Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710293640000,0.2697500,0.2697900,0.2688300,0.2692100,1151425,1710293699999,310026.0993200,1634,517605,1710296280000,0.27039
1710293700000,0.2692200,0.2695000,0.2683100,0.2688100,1253269,1710293759999,337077.4764800,1524,664645,1710296280000,0.27039
1710293760000,0.2688000,0.2696400,0.2687600,0.2694500,874357,1710293819999,235341.8364800,1375,582167,1710296280000,0.27039
1710293820000,0.2694700,0.2706100,0.2694400,0.2696700,1468391,1710293879999,396436.6637500,2595,814885,1710296280000,0.27039
1710293880000,0.2696300,0.2702500,0.2693600,0.2700000,1046654,1710293939999,282463.9970800,1465,633981,1710296280000,0.27039
1710293940000,0.2699900,0.2699900,0.2690500,0.2691000,587072,1710293999999,158174.1110500,1269,219934,1710296280000,0.27039
1710294000000,0.2691100,0.2696100,0.2689100,0.2692400,506087,1710294059999,136219.4322800,1037,243259,1710296280000,0.27039
1710294060000,0.2692600,0.2696800,0.2690500,0.2695000,461780,1710294119999,124372.9419700,921,188979,1710296280000,0.27039
1710294120000,0.2695800,0.2696700,0.2684300,0.2693400,761610,1710294179999,204864.4576800,1171,346311,1710296280000,0.27039
1710294180000,0.2693900,0.2696500,0.2689100,0.2690600,383113,1710294239999,103170.6036200,677,82103,1710296280000,0.27039
1710294240000,0.2690400,0.2698900,0.2688200,0.2698000,530876,1710294299999,143018.4124100,894,306308,1710296280000,0.27039
1710294300000,0.2698100,0.2709000,0.2697300,0.2705800,1563984,1710294359999,423075.9748900,2149,938032,1710296280000,0.27039
1710294360000,0.2705600,0.2711300,0.2705600,0.2710500,800518,1710294419999,216891.6028900,1294,521806,1710296280000,0.27039
1710294420000,0.2710400,0.2712800,0.2704800,0.2712700,923410,1710294479999,250168.9006100,1367,343632,1710296280000,0.27039
1710294480000,0.2711900,0.2713700,0.2701200,0.2705600,869568,1710294539999,235433.1413200,1361,266833,1710296280000,0.27039
1710294540000,0.2705700,0.2707400,0.2700000,0.2702300,1059330,1710294599999,286382.5860900,1462,654734,1710296280000,0.27039
1710294600000,0.2702400,0.2702600,0.2692700,0.2694300,870207,1710294659999,234629.6487600,1318,196539,1710296280000,0.27039
1710294660000,0.2694300,0.2699400,0.2690800,0.2698700,1372476,1710294719999,369818.1293300,1510,901052,1710296280000,0.27039
1710294720000,0.2699000,0.2699600,0.2690000,0.2692200,1088597,1710294779999,293262.9662300,1051,210446,1710296280000,0.27039
1710294780000,0.2692600,0.2692800,0.2681300,0.2684100,924910,1710294839999,248511.4014400,1356,165858,1710296280000,0.27039
1710294840000,0.2684100,0.2694100,0.2684100,0.2693100,760732,1710294899999,204612.9539200,990,441513,1710296280000,0.27039
1710294900000,0.2693100,0.2694600,0.2686600,0.2693500,585873,1710294959999,157629.7316500,921,220557,1710296280000,0.27039
1710294960000,0.2693400,0.2695200,0.2686900,0.2693500,428915,1710295019999,115409.7450100,875,244687,1710296280000,0.27039
1710295020000,0.2693700,0.2696400,0.2690100,0.2691900,411774,1710295079999,110902.0314400,850,179456,1710296280000,0.27039
1710295080000,0.2691900,0.2696000,0.2689900,0.2694200,286503,1710295139999,77152.7944400,541,121137,1710296280000,0.27039
1710295140000,0.2694400,0.2698800,0.2692500,0.2692500,321724,1710295199999,86734.5728200,732,168543,1710296280000,0.27039
1710295200000,0.2692500,0.2698100,0.2690400,0.2694000,820874,1710295259999,221238.1978200,1380,530557,1710296280000,0.27039
1710295260000,0.2693800,0.2694900,0.2684700,0.2684700,375469,1710295319999,100989.2638400,969,143315,1710296280000,0.27039
1710295320000,0.2684700,0.2686700,0.2680600,0.2684000,733299,1710295379999,196777.2856800,985,322306,1710296280000,0.27039
1710295380000,0.2684000,0.2685900,0.2681000,0.2683800,714813,1710295439999,191827.0500500,871,361259,1710296280000,0.27039
1710295440000,0.2683700,0.2685800,0.2680500,0.2682100,537604,1710295499999,144259.2371000,764,246299,1710296280000,0.27039
1710295500000,0.2682200,0.2685100,0.2678900,0.2679800,738830,1710295559999,198112.3659800,873,268932,1710296280000,0.27039
1710295560000,0.2680000,0.2682900,0.2673500,0.2682900,814511,1710295619999,218191.1041200,1353,457215,1710296280000,0.27039
1710295620000,0.2683000,0.2688800,0.2683000,0.2684500,970824,1710295679999,260753.6783200,1011,444228,1710296280000,0.27039
1710295680000,0.2684700,0.2688700,0.2682100,0.2684200,544362,1710295739999,146214.2999600,725,302230,1710296280000,0.27039
1710295740000,0.2684200,0.2691800,0.2683800,0.2688200,731129,1710295799999,196578.7571200,931,457666,1710296280000,0.27039
1710295800000,0.2688200,0.2688200,0.2681700,0.2682300,609320,1710295859999,163562.0858500,958,138895,1710296280000,0.27039
1710295860000,0.2682300,0.2691100,0.2682100,0.2689300,645091,1710295919999,173284.7871700,948,391720,1710296280000,0.27039
1710295920000,0.2689300,0.2689300,0.2683200,0.2685300,220771,1710295979999,59283.4575900,529,84841,1710296280000,0.27039
1710295980000,0.2685200,0.2685700,0.2681700,0.2683000,202623,1710296039999,54381.8542300,439,78490,1710296280000,0.27039
1710296040000,0.2682700,0.2686300,0.2682100,0.2683800,449200,1710296099999,120557.6606300,772,279538,1710296280000,0.27039
1710296100000,0.2683900,0.2696100,0.2683900,0.2691400,700580,1710296159999,188613.8249800,1147,494285,1710296280000,0.27039
1710296160000,0.2691200,0.2692300,0.2686200,0.2689700,716887,1710296219999,192720.9701700,1061,248968,1710296280000,0.27039
1710296220000,0.2689500,0.2691700,0.2682300,0.2682300,346392,1710296279999,93092.0969200,629,153485,1710296280000,0.27039
1710296280000,0.2682300,0.2705200,0.2681700,0.2704100,2975340,1710296339999,802173.6522500,2411,2069419,1710296280000,0.27039
1710296340000,0.2704000,0.2710000,0.2700200,0.2705200,1839793,1710296399999,497555.7732400,1941,990593,1710296280000,0.27039
1710296400000,0.2705400,0.2705800,0.2701100,0.2702100,544407,1710296459999,147152.9635200,735,215854,1710296280000,0.27039
1710296460000,0.2701900,0.2703100,0.2700000,0.2700800,1284418,1710296519999,346870.8142700,775,473812,1710296280000,0.27039
1710296520000,0.2701400,0.2701700,0.2700000,0.2700400,524375,1710296579999,141607.4656700,651,199839,1710296280000,0.27039
1710296580000,0.2700400,0.2705900,0.2700000,0.2702900,1284271,1710296639999,346903.8287300,1062,475823,1710296280000,0.27039
1710296640000,0.2702200,0.2702500,0.2696600,0.2696600,893400,1710296699999,241227.9588000,565,176740,1710296280000,0.27039
1710296700000,0.2696600,0.2696600,0.2689600,0.2691300,390631,1710296759999,105152.5235300,619,196928,1710296280000,0.27039
1710296760000,0.2691200,0.2697400,0.2685200,0.2696400,1361614,1710296819999,366218.3899700,1314,796615,1710296280000,0.27039
1710296820000,0.2696600,0.2697500,0.2688100,0.2693800,511395,1710296879999,137702.2183600,752,319025,1710296280000,0.27039
1710296880000,0.2693700,0.2693700,0.2685200,0.2685800,693609,1710296939999,186511.3065100,687,131167,1710296280000,0.27039
1710296940000,0.2685700,0.2707000,0.2684500,0.2706400,2890892,1710296999999,779309.0441300,2022,2250391,1710296280000,0.27039
1710297000000,0.2706100,0.2710600,0.2698900,0.2707700,1918957,1710297059999,519233.5530100,1935,1066909,1710296280000,0.27039
1710297060000,0.2707300,0.2712300,0.2703900,0.2709400,1155554,1710297119999,312952.4619800,1126,475948,1710296280000,0.27039
1710297120000,0.2709500,0.2712600,0.2699200,0.2699500,729782,1710297179999,197557.7428100,970,316568,1710296280000,0.27039
1710297180000,0.2699300,0.2703300,0.2694700,0.2697800,870378,1710297239999,234893.2866400,1145,339803,1710296280000,0.27039
1710297240000,0.2697600,0.2707400,0.2696400,0.2704300,656763,1710297299999,177437.6904200,758,466341,1710296280000,0.27039
1710297300000,0.2704300,0.2708600,0.2700900,0.2702300,622908,1710297359999,168503.2354200,868,398803,1710296280000,0.27039
1710297360000,0.2702500,0.2702500,0.2695400,0.2696200,820252,1710297419999,221331.1741000,1034,418305,1710296280000,0.27039
1710297420000,0.2696200,0.2704100,0.2695300,0.2703300,406343,1710297479999,109690.7806300,702,217167,1710296280000,0.27039
1710297480000,0.2703400,0.2707500,0.2703200,0.2706200,710835,1710297539999,192291.6959700,861,237846,1710296280000,0.27039
1710297540000,0.2706000,0.2709400,0.2703400,0.2703800,746523,1710297599999,202040.7849900,902,306593,1710296280000,0.27039
1710297600000,0.2704100,0.2709200,0.2704100,0.2707200,309344,1710297659999,83745.8265800,606,213800,1710296280000,0.27039
1710297660000,0.2707300,0.2710000,0.2703900,0.2707200,412965,1710297719999,111816.7105000,643,182715,1710296280000,0.27039
1710297720000,0.2707200,0.2726400,0.2706800,0.2717100,2782644,1710297779999,756380.1806500,2939,1689029,1710296280000,0.27039
1710297780000,0.2717200,0.2722900,0.2713100,0.2714300,853697,1710297839999,232074.8218500,1379,336382,1710296280000,0.27039
1710297840000,0.2714300,0.2718100,0.2709900,0.2717800,640717,1710297899999,173848.5671200,900,465065,1710296280000,0.27039
1710297900000,0.2718200,0.2722000,0.2710800,0.2713300,959251,1710297959999,260532.6026000,1258,534895,1710296280000,0.27039
1710297960000,0.2713000,0.2723400,0.2712900,0.2720500,564308,1710298019999,153449.7639800,892,420882,1710296280000,0.27039
1710298020000,0.2720600,0.2727000,0.2720600,0.2723600,1049618,1710298079999,285931.4919800,1208,649016,1710296280000,0.27039
1710298080000,0.2723900,0.2734000,0.2723100,0.2734000,1838342,1710298139999,501836.7106200,2514,1254564,1710296280000,0.27039
1710298140000,0.2732100,0.2740000,0.2726200,0.2734500,2837976,1710298199999,776199.7244000,2727,1652746,1710296280000,0.27039
1710298200000,0.2735100,0.2736600,0.2726300,0.2727100,1297639,1710298259999,354460.8473600,1682,579488,1710296280000,0.27039
1710298260000,0.2726800,0.2734100,0.2724000,0.2733600,791141,1710298319999,215856.9500700,1151,500741,1710296280000,0.27039
1710298320000,0.2733700,0.2740000,0.2729500,0.2739100,1493440,1710298379999,408547.6192100,1366,1181080,1710296280000,0.27039
1710298380000,0.2738900,0.2740000,0.2725800,0.2729600,1539263,1710298439999,420755.6887900,1668,677709,1710296280000,0.27039
1710298440000,0.2729900,0.2731700,0.2727000,0.2728600,592184,1710298499999,161597.3558000,839,295222,1710296280000,0.27039
1710298500000,0.2728100,0.2732500,0.2728100,0.2729200,487178,1710298559999,132975.0480100,666,267871,1710296280000,0.27039
1710298560000,0.2729200,0.2733200,0.2729000,0.2729900,508183,1710298619999,138780.2762700,739,182294,1710296280000,0.27039
1710298620000,0.2730100,0.2732400,0.2727100,0.2728900,598901,1710298679999,163440.6882100,858,246517,1710296280000,0.27039
1710298680000,0.2729000,0.2732200,0.2723500,0.2732200,836977,1710298739999,228245.3154400,1030,350461,1710296280000,0.27039
1710298740000,0.2732300,0.2733300,0.2727000,0.2729500,499445,1710298799999,136366.0490500,929,247525,1710296280000,0.27039
1710298800000,0.2729900,0.2730900,0.2714800,0.2715400,1155206,1710298859999,314435.0907600,1858,211571,1710296280000,0.27039
1710298860000,0.2715800,0.2721500,0.2709900,0.2716400,2015006,1710298919999,547111.8246300,2238,1139253,1710296280000,0.27039
1710298920000,0.2715500,0.2719600,0.2710500,0.2718800,800936,1710298979999,217346.0980000,1056,422244,1710296280000,0.27039
1710298980000,0.2718600,0.2729800,0.2716100,0.2729300,684657,1710299039999,186463.2851000,1083,468362,1710296280000,0.27039
1710299040000,0.2729300,0.2729900,0.2721800,0.2725400,576183,1710299099999,157092.3740800,836,204995,1710296280000,0.27039
1710299100000,0.2725900,0.2742200,0.2724400,0.2738100,2805662,1710299159999,767539.2699600,2352,1753097,1710296280000,0.27039
1710299160000,0.2738100,0.2750000,0.2738100,0.2746500,2459810,1710299219999,675090.0383500,2684,1457849,1710296280000,0.27039
1710299220000,0.2746700,0.2759900,0.2745100,0.2750600,2628400,1710299279999,723515.0759500,3100,1505757,1710296280000,0.27039
1710299280000,0.2750600,0.2768000,0.2749900,0.2760100,2559283,1710299339999,706802.4035900,3737,1525930,1710296280000,0.27039
1710299340000,0.2760100,0.2779700,0.2749500,0.2778800,3645862,1710299399999,1008065.8999600,4022,2355332,1710296280000,0.27039
1710299400000,0.2778800,0.2779800,0.2769000,0.2771700,2684771,1710299459999,744415.9694000,2692,1227449,1710296280000,0.27039
1710299460000,0.2771600,0.2785000,0.2766800,0.2784700,2634104,1710299519999,730981.9869100,3248,1369877,1710296280000,0.27039
1710299520000,0.2784900,0.2794600,0.2776900,0.2788900,3326760,1710299579999,926358.5831200,4634,1966027,1710296280000,0.27039
1710299580000,0.2788900,0.2789700,0.2777600,0.2778100,1727332,1710299639999,480719.7296300,2510,693018,1710296280000,0.27039
1710299640000,0.2778700,0.2790000,0.2768700,0.2783200,3757645,1710299699999,1044793.3686600,3786,2328738,1710296280000,0.27039
1710299700000,0.2782900,0.2787600,0.2779200,0.2787500,1388541,1710299759999,386529.3113200,2262,755434,1710296280000,0.27039
1710299760000,0.2787300,0.2809900,0.2785300,0.2807000,7161718,1710299819999,2005122.4809700,6647,3791770,1710296280000,0.27039
1710299820000,0.2806200,0.2809800,0.2799000,0.2800800,2669014,1710299879999,748715.7634700,3148,1279707,1710296280000,0.27039
1710299880000,0.2800400,0.2807300,0.2787200,0.2795900,4038032,1710299939999,1129247.3394800,4156,2030258,1710296280000,0.27039
1710299940000,0.2796000,0.2798200,0.2783100,0.2785200,1538114,1710299999999,429060.4985100,1621,530743,1710296280000,0.27039
1710300000000,0.2785200,0.2785400,0.2768600,0.2771200,1664561,1710300059999,462131.7240600,2489,438656,1710296280000,0.27039
1710300060000,0.2771100,0.2784600,0.2770800,0.2783700,1446290,1710300119999,401718.2988900,2013,920548,1710296280000,0.27039
1710300120000,0.2783000,0.2789800,0.2773600,0.2775000,1496185,1710300179999,416534.5382400,2013,758052,1710296280000,0.27039
1710300180000,0.2775200,0.2805000,0.2774800,0.2802900,2112920,1710300239999,589523.9604900,2752,1346980,1710296280000,0.27039
1710300240000,0.2802500,0.2810700,0.2798100,0.2800800,2149669,1710300299999,602739.5531500,2887,1117459,1710296280000,0.27039
1710300300000,0.2801000,0.2801200,0.2790700,0.2794200,1280194,1710300359999,357803.0309700,2018,482660,1710296280000,0.27039
1710300360000,0.2793900,0.2793900,0.2782000,0.2788700,2281369,1710300419999,635941.0329300,2434,1087017,1710296280000,0.27039
1710300420000,0.2788700,0.2803100,0.2788700,0.2801700,1740344,1710300479999,486906.9773200,1924,1097150,1710296280000,0.27039
1710300480000,0.2801800,0.2815200,0.2799900,0.2814300,2928612,1710300539999,822403.1527800,4040,1625479,1710296280000,0.27039
1710300540000,0.2814400,0.2851600,0.2814000,0.2848000,8728891,1710300599999,2474634.2472000,8847,5538011,1710296280000,0.27039
1710300600000,0.2848000,0.2848000,0.2804100,0.2805600,4471774,1710300659999,1265623.5315100,6145,1563510,1710296280000,0.27039
1710300660000,0.2805100,0.2809300,0.2791400,0.2796400,3756800,1710300719999,1051859.2103200,3603,1847598,1710296280000,0.27039
1710300720000,0.2796000,0.2796700,0.2768700,0.2794700,4187838,1710300779999,1164798.9338800,4930,1883168,1710296280000,0.27039
1710300780000,0.2794800,0.2797100,0.2781200,0.2789600,2026644,1710300839999,565241.6600000,2611,1091575,1710296280000,0.27039
1710300840000,0.2789700,0.2803600,0.2789700,0.2801000,2390722,1710300899999,669277.9901700,2592,1245231,1710296280000,0.27039
1710300900000,0.2802100,0.2806400,0.2783000,0.2786800,1805068,1710300959999,504235.0019000,2541,526424,1710296280000,0.27039
1710300960000,0.2786700,0.2800100,0.2781000,0.2797700,2042295,1710301019999,570247.3424200,2225,1208152,1710296280000,0.27039
1710301020000,0.2797900,0.2802200,0.2785500,0.2787200,2144980,1710301079999,599923.0603600,2247,805906,1710296280000,0.27039
1710301080000,0.2787200,0.2789200,0.2766300,0.2780200,5337856,1710301139999,1482971.5198300,4722,2194507,1710296280000,0.27039
1710301140000,0.2780200,0.2792300,0.2771700,0.2788800,2224159,1710301199999,618307.3625800,2776,1291669,1710296280000,0.27039
1710301200000,0.2788300,0.2789200,0.2761900,0.2763000,2991181,1710301259999,828576.6266100,3515,985502,1710296280000,0.27039
1710301260000,0.2762900,0.2768200,0.2753600,0.2757600,3773008,1710301319999,1040853.0049700,3823,1539778,1710296280000,0.27039
1710301320000,0.2757700,0.2775000,0.2753700,0.2768700,2656446,1710301379999,734550.4751700,2459,1711753,1710296280000,0.27039
1710301380000,0.2768500,0.2771700,0.2751600,0.2764200,3294774,1710301439999,909085.3907400,3482,1372743,1710296280000,0.27039
1710301440000,0.2764000,0.2764000,0.2743200,0.2753100,7062893,1710301499999,1945525.5785500,6126,3517607,1710296280000,0.27039
1710301500000,0.2752900,0.2790000,0.2751800,0.2789200,6511203,1710301559999,1806497.6309900,6158,3755347,1710296280000,0.27039
1710301560000,0.2788800,0.2806200,0.2787200,0.2800500,5275826,1710301619999,1476222.3896800,6183,2606128,1710296280000,0.27039
1710301620000,0.2800400,0.2807900,0.2789800,0.2796900,4006363,1710301679999,1121645.8290700,4625,1847720,1710296280000,0.27039
1710301680000,0.2797100,0.2801900,0.2775800,0.2777400,1853370,1710301739999,516450.4426100,2974,593859,1710296280000,0.27039
1710301740000,0.2776600,0.2782500,0.2769700,0.2771500,1567126,1710301799999,434917.2547600,2342,708601,1710296280000,0.27039
1710301800000,0.2771700,0.2785200,0.2769000,0.2778500,1896631,1710301859999,527044.5925700,2326,1031133,1710296280000,0.27039
1710301860000,0.2778600,0.2787400,0.2777600,0.2778200,688651,1710301919999,191703.5761600,1226,278290,1710296280000,0.27039
1710301920000,0.2777900,0.2787500,0.2770000,0.2778400,1957327,1710301979999,543389.0492200,2630,1021892,1710296280000,0.27039
1710301980000,0.2778400,0.2780000,0.2768700,0.2775100,1068470,1710302039999,296213.9235500,1912,429318,1710296280000,0.27039
1710302040000,0.2776200,0.2791800,0.2772800,0.2790900,1002573,1710302099999,279157.6507600,1883,529155,1710296280000,0.27039
1710302100000,0.2790300,0.2797900,0.2787500,0.2797100,1416531,1710302159999,395792.4921600,2051,738057,1710296280000,0.27039
1710302160000,0.2796800,0.2804200,0.2792600,0.2793300,1452865,1710302219999,406871.2695600,2096,526338,1710296280000,0.27039
1710302220000,0.2793500,0.2799600,0.2787500,0.2793000,977412,1710302279999,272948.5768500,1672,456716,1710296280000,0.27039
1710302280000,0.2792900,0.2801500,0.2790800,0.2792400,627020,1710302339999,175367.9274100,1411,288820,1710296280000,0.27039
1710302340000,0.2792400,0.2795900,0.2785700,0.2792600,882025,1710302399999,246130.7202400,1729,408650,1710296280000,0.27039
1710302400000,0.2792600,0.2792600,0.2777700,0.2785000,1369303,1710302459999,381254.6981700,2695,585880,1710296280000,0.27039
1710302460000,0.2785000,0.2793900,0.2773100,0.2784800,2519687,1710302519999,700605.5012900,3664,1286337,1710296280000,0.27039
1710302520000,0.2784900,0.2785100,0.2771000,0.2772500,1498867,1710302579999,416077.3585800,2303,673098,1710296280000,0.27039
1710302580000,0.2772700,0.2782900,0.2765300,0.2769700,3342178,1710302639999,926567.5745700,3572,1128142,1710296280000,0.27039
1710302640000,0.2769700,0.2772200,0.2762300,0.2769500,1357731,1710302699999,375880.4996800,3049,548516,1710296280000,0.27039
1710302700000,0.2769500,0.2769500,0.2756100,0.2760300,2182448,1710302759999,602463.7484100,2746,1041545,1710296280000,0.27039
1710302760000,0.2760500,0.2768200,0.2754900,0.2756600,2426036,1710302819999,669898.7948000,3493,1014330,1710296280000,0.27039
1710302820000,0.2756800,0.2758400,0.2733200,0.2733200,6563742,1710302879999,1799253.7483800,7802,2383136,1710296280000,0.27039
1710302880000,0.2733300,0.2738800,0.2723000,0.2735600,3714809,1710302939999,1014860.5685400,4797,1800480,1710296280000,0.27039
1710302940000,0.2735600,0.2749700,0.2732600,0.2743000,2960911,1710302999999,811083.6542800,3192,1894660,1710296280000,0.27039
1710303000000,0.2742400,0.2754400,0.2740600,0.2750500,1535597,1710303059999,422033.4186000,2406,842218,1710296280000,0.27039
1710303060000,0.2750400,0.2751600,0.2735800,0.2738500,2153848,1710303119999,590297.4509700,2680,806902,1710296280000,0.27039
1710303120000,0.2738700,0.2742700,0.2735600,0.2736700,1051071,1710303179999,287868.2720700,1850,471456,1710296280000,0.27039
1710303180000,0.2736600,0.2742900,0.2733700,0.2739300,1813783,1710303239999,496649.9581400,2542,864384,1710296280000,0.27039
1710303240000,0.2739300,0.2745000,0.2733600,0.2740400,1359489,1710303299999,372323.1839600,1959,714328,1710296280000,0.27039
1710303300000,0.2740200,0.2749500,0.2731300,0.2735400,2321684,1710303359999,635676.2412400,2759,1028247,1710296280000,0.27039
1710303360000,0.2735600,0.2751400,0.2735600,0.2749500,1257856,1710303419999,345246.2709000,1972,726919,1710296280000,0.27039
1710303420000,0.2749200,0.2762600,0.2748000,0.2760600,1170114,1710303479999,322480.1290900,2224,757567,1710296280000,0.27039
1710303480000,0.2760700,0.2777100,0.2758600,0.2776300,2179536,1710303539999,603044.9612700,2717,1307917,1710296280000,0.27039
1710303540000,0.2776400,0.2789700,0.2776400,0.2786200,2051738,1710303599999,571053.0815700,3158,966728,1710296280000,0.27039
1710303600000,0.2786500,0.2800700,0.2782200,0.2799700,3155474,1710303659999,881443.6032100,3717,1824463,1710296280000,0.27039
1710303660000,0.2799200,0.2811900,0.2792600,0.2806200,3096854,1710303719999,868346.1300700,4026,1421251,1710296280000,0.27039
1710303720000,0.2806000,0.2806000,0.2784300,0.2788900,2184847,1710303779999,610154.8320000,3304,975853,1710296280000,0.27039
1710303780000,0.2789000,0.2799100,0.2787500,0.2790100,1178951,1710303839999,329289.7875400,1876,564557,1710296280000,0.27039
1710303840000,0.2790800,0.2797100,0.2771400,0.2774500,2521440,1710303899999,702461.7091700,3082,719868,1710296280000,0.27039
1710303900000,0.2774400,0.2784700,0.2773700,0.2777100,2077150,1710303959999,576916.8974400,2294,1058117,1710296280000,0.27039
