Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710293640000,2.3979,2.3983,2.3959,2.3974,14070,1710293699999,33729.7062,183,3615,1710284400000,2.3758
1710293700000,2.3974,2.3984,2.3940,2.3957,15000,1710293759999,35954.4215,187,7175,1710284400000,2.3758
1710293760000,2.3953,2.3963,2.3885,2.3885,24622,1710293819999,58897.2827,411,6360,1710284400000,2.3758
1710293820000,2.3887,2.3947,2.3882,2.3909,32563,1710293879999,77875.4936,334,17109,1710284400000,2.3758
1710293880000,2.3906,2.3925,2.3884,2.3899,13382,1710293939999,31986.6683,251,6713,1710284400000,2.3758
1710293940000,2.3899,2.3906,2.3856,2.3871,25043,1710293999999,59786.2434,365,5719,1710284400000,2.3758
1710294000000,2.3869,2.3951,2.3869,2.3933,13410,1710294059999,32073.3094,263,5732,1710284400000,2.3758
1710294060000,2.3932,2.3945,2.3929,2.3936,4300,1710294119999,10293.2491,120,2241,1710284400000,2.3758
1710294120000,2.3935,2.3935,2.3900,2.3906,14787,1710294179999,35367.4906,245,4369,1710284400000,2.3758
1710294180000,2.3910,2.3915,2.3873,2.3885,8283,1710294239999,19792.3584,180,1780,1710284400000,2.3758
1710294240000,2.3879,2.3888,2.3865,2.3888,8658,1710294299999,20674.2274,167,4719,1710284400000,2.3758
1710294300000,2.3884,2.3962,2.3881,2.3952,22775,1710294359999,54475.2410,332,18016,1710284400000,2.3758
1710294360000,2.3953,2.3967,2.3940,2.3966,10740,1710294419999,25724.5741,239,4761,1710284400000,2.3758
1710294420000,2.3959,2.3988,2.3955,2.3986,12449,1710294479999,29842.3487,153,9762,1710284400000,2.3758
1710294480000,2.3988,2.3998,2.3941,2.3951,5913,1710294539999,14178.1208,135,921,1710284400000,2.3758
1710294540000,2.3952,2.3974,2.3946,2.3973,3204,1710294599999,7676.0818,90,1414,1710284400000,2.3758
1710294600000,2.3973,2.3973,2.3954,2.3967,4480,1710294659999,10737.0050,119,858,1710284400000,2.3758
1710294660000,2.3968,2.3978,2.3950,2.3960,5575,1710294719999,13357.8166,154,1002,1710284400000,2.3758
1710294720000,2.3963,2.3983,2.3961,2.3981,6838,1710294779999,16389.4006,137,1471,1710284400000,2.3758
1710294780000,2.3981,2.3992,2.3975,2.3975,2442,1710294839999,5856.5181,73,989,1710284400000,2.3758
1710294840000,2.3975,2.3985,2.3964,2.3964,3935,1710294899999,9434.9561,100,2597,1710284400000,2.3758
1710294900000,2.3964,2.4009,2.3943,2.3997,40084,1710294959999,96086.9800,444,21994,1710284400000,2.3758
1710294960000,2.3998,2.4010,2.3981,2.3985,6952,1710295019999,16681.1996,165,2543,1710284400000,2.3758
1710295020000,2.3987,2.4019,2.3987,2.3988,7491,1710295079999,17985.3089,109,2175,1710284400000,2.3758
1710295080000,2.3988,2.4009,2.3971,2.4004,5629,1710295139999,13499.2915,117,2651,1710284400000,2.3758
1710295140000,2.4004,2.4012,2.3984,2.3984,1963,1710295199999,4712.1561,46,1586,1710284400000,2.3758
1710295200000,2.3977,2.4012,2.3976,2.4011,4718,1710295259999,11322.4168,158,3355,1710284400000,2.3758
