Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710520200000,1.0916000,1.0935000,1.0889000,1.0899000,563137,1710520259999,614388.7926000,2358,252493,1710514860000,1.0496
1710520260000,1.0898000,1.0942000,1.0838000,1.0935000,1018956,1710520319999,1108682.9509000,3668,528121,1710514860000,1.0496
1710520320000,1.0934000,1.0935000,1.0837000,1.0860000,730452,1710520379999,794464.8402000,2878,283909,1710514860000,1.0496
1710520380000,1.0859000,1.0869000,1.0800000,1.0852000,800770,1710520439999,867224.3770000,3090,309611,1710514860000,1.0496
1710520440000,1.0855000,1.0895000,1.0837000,1.0853000,517389,1710520499999,562164.4925000,1816,233040,1710514860000,1.0496
1710520500000,1.0853000,1.0869000,1.0811000,1.0829000,608836,1710520559999,659916.7422000,1806,209989,1710514860000,1.0496
1710520560000,1.0827000,1.0856000,1.0823000,1.0844000,419078,1710520619999,454211.1110000,1328,202664,1710514860000,1.0496
1710520620000,1.0845000,1.0851000,1.0800000,1.0826000,420508,1710520679999,455119.1303000,1133,109565,1710514860000,1.0496
1710520680000,1.0827000,1.0861000,1.0804000,1.0855000,373552,1710520739999,404351.6518000,1267,196093,1710514860000,1.0496
1710520740000,1.0854000,1.0937000,1.0833000,1.0922000,719477,1710520799999,783805.0265000,2477,429684,1710514860000,1.0496
1710520800000,1.0920000,1.0989000,1.0893000,1.0908000,1168016,1710520859999,1279121.9130000,3556,565237,1710514860000,1.0496
1710520860000,1.0908000,1.0911000,1.0877000,1.0893000,642104,1710520919999,699631.7284000,1882,286172,1710514860000,1.0496
1710520920000,1.0891000,1.0998000,1.0880000,1.0993000,972628,1710520979999,1066757.5797000,3407,526079,1710514860000,1.0496
1710520980000,1.0992000,1.1040000,1.0948000,1.0969000,1850514,1710521039999,2034888.8144000,5447,945887,1710514860000,1.0496
1710521040000,1.0967000,1.1106000,1.0964000,1.1055000,1392046,1710521099999,1536239.3233000,5138,773174,1710514860000,1.0496
1710521100000,1.1061000,1.1157000,1.1037000,1.1129000,1511018,1710521159999,1678806.7487000,5675,790755,1710514860000,1.0496
1710521160000,1.1129000,1.1169000,1.1089000,1.1112000,1570298,1710521219999,1746949.0599000,5286,714535,1710514860000,1.0496
1710521220000,1.1110000,1.1141000,1.0988000,1.1027000,1481860,1710521279999,1639220.5562000,5168,633102,1710514860000,1.0496
1710521280000,1.1026000,1.1064000,1.0977000,1.1022000,1268927,1710521339999,1399252.8460000,3999,704988,1710514860000,1.0496
1710521340000,1.1022000,1.1050000,1.0982000,1.0987000,822880,1710521399999,906042.4941000,2863,444902,1710514860000,1.0496
1710521400000,1.0984000,1.1000000,1.0911000,1.0927000,1648620,1710521459999,1807341.5074000,3947,474426,1710514860000,1.0496
1710521460000,1.0926000,1.0936000,1.0852000,1.0890000,1121027,1710521519999,1220998.4923000,3692,512260,1710514860000,1.0496
1710521520000,1.0891000,1.0920000,1.0875000,1.0919000,710961,1710521579999,774869.0898000,2647,384484,1710514860000,1.0496
1710521580000,1.0919000,1.1029000,1.0915000,1.0977000,1311893,1710521639999,1439690.9345000,3659,909708,1710514860000,1.0496
1710521640000,1.0977000,1.0977000,1.0904000,1.0905000,801040,1710521699999,875277.2013000,2541,424585,1710514860000,1.0496
1710521700000,1.0906000,1.0987000,1.0903000,1.0987000,920023,1710521759999,1006423.6464000,2505,625635,1710514860000,1.0496
1710521760000,1.0986000,1.1004000,1.0905000,1.0910000,767566,1710521819999,840270.8789000,2690,378539,1710514860000,1.0496
1710521820000,1.0912000,1.0923000,1.0885000,1.0918000,631246,1710521879999,688033.8610000,2325,301421,1710514860000,1.0496
1710521880000,1.0919000,1.0950000,1.0880000,1.0890000,676661,1710521939999,737997.6152000,2001,363851,1710514860000,1.0496
1710521940000,1.0889000,1.0904000,1.0837000,1.0851000,857947,1710521999999,932215.7486000,2362,372187,1710514860000,1.0496
1710522000000,1.0850000,1.0941000,1.0849000,1.0926000,709577,1710522059999,774161.3602000,2566,403609,1710514860000,1.0496
1710522060000,1.0924000,1.0960000,1.0915000,1.0942000,452423,1710522119999,494924.3139000,1740,265481,1710514860000,1.0496
1710522120000,1.0940000,1.0962000,1.0861000,1.0882000,691606,1710522179999,754546.8751000,2423,347988,1710514860000,1.0496
1710522180000,1.0882000,1.0890000,1.0785000,1.0794000,982931,1710522239999,1064069.7674000,2963,313049,1710514860000,1.0496
1710522240000,1.0796000,1.0841000,1.0758000,1.0769000,906656,1710522299999,978676.8023000,2605,347309,1710514860000,1.0496
1710522300000,1.0768000,1.0820000,1.0768000,1.0787000,602105,1710522359999,649723.0747000,2240,333691,1710514860000,1.0496
1710522360000,1.0785000,1.0795000,1.0764000,1.0774000,616022,1710522419999,663957.8636000,1972,274344,1710514860000,1.0496
1710522420000,1.0774000,1.0843000,1.0773000,1.0840000,541904,1710522479999,585914.7474000,2372,320443,1710514860000,1.0496
1710522480000,1.0841000,1.0859000,1.0807000,1.0813000,505919,1710522539999,548030.8702000,2218,262437,1710514860000,1.0496
