Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711378020000,12.4090,12.4120,12.3960,12.3960,2654,1711378079999,32930.2050,195,1645,1711381680000,12.58
1711378080000,12.3960,12.3970,12.3620,12.3720,7479,1711378139999,92574.7150,367,1763,1711381680000,12.58
1711378140000,12.3740,12.4020,12.3620,12.3980,8767,1711378199999,108500.4140,411,3398,1711381680000,12.58
1711378200000,12.3980,12.4350,12.3980,12.4180,12689,1711378259999,157591.3210,776,6177,1711381680000,12.58
1711378260000,12.4170,12.4240,12.4070,12.4070,5851,1711378319999,72636.0600,298,1193,1711381680000,12.58
1711378320000,12.4090,12.4320,12.4010,12.4190,8310,1711378379999,103224.8310,380,6405,1711381680000,12.58
1711378380000,12.4190,12.4400,12.4150,12.4310,17133,1711378439999,212915.6020,624,12141,1711381680000,12.58
1711378440000,12.4300,12.4360,12.4130,12.4200,4417,1711378499999,54883.9060,255,3016,1711381680000,12.58
1711378500000,12.4200,12.4390,12.4020,12.4350,7105,1711378559999,88234.3050,337,1976,1711381680000,12.58
1711378560000,12.4350,12.4520,12.4340,12.4370,7850,1711378619999,97679.9740,387,4405,1711381680000,12.58
1711378620000,12.4400,12.4490,12.4300,12.4300,3052,1711378679999,37965.6040,189,1470,1711381680000,12.58
1711378680000,12.4330,12.4630,12.4290,12.4510,11740,1711378739999,146180.0350,418,5745,1711381680000,12.58
1711378740000,12.4510,12.4510,12.4300,12.4390,11542,1711378799999,143587.6840,496,4701,1711381680000,12.58
1711378800000,12.4390,12.4910,12.4390,12.4710,16702,1711378859999,208349.2770,1225,9366,1711381680000,12.58
1711378860000,12.4700,12.4970,12.4600,12.4890,24639,1711378919999,307586.8380,800,19129,1711381680000,12.58
1711378920000,12.4900,12.5000,12.4810,12.4940,8359,1711378979999,104431.5450,499,4454,1711381680000,12.58
1711378980000,12.4940,12.5390,12.4850,12.4860,55280,1711379039999,692092.0350,1435,44188,1711381680000,12.58
1711379040000,12.4860,12.5010,12.4810,12.4890,7199,1711379099999,89914.9310,460,4229,1711381680000,12.58
1711379100000,12.4860,12.5050,12.4770,12.4780,7753,1711379159999,96825.3530,458,4281,1711381680000,12.58
1711379160000,12.4780,12.4840,12.4650,12.4680,7712,1711379219999,96210.9000,438,3075,1711381680000,12.58
1711379220000,12.4680,12.4960,12.4620,12.4730,8833,1711379279999,110205.8520,436,5360,1711381680000,12.58
1711379280000,12.4720,12.4720,12.4290,12.4460,16234,1711379339999,202021.0030,619,4075,1711381680000,12.58
1711379340000,12.4460,12.4460,12.4180,12.4180,13647,1711379399999,169603.7850,561,4204,1711381680000,12.58
1711379400000,12.4200,12.4490,12.4200,12.4460,10292,1711379459999,127983.3760,325,8368,1711381680000,12.58
1711379460000,12.4460,12.4530,12.4290,12.4500,8226,1711379519999,102338.9780,392,4837,1711381680000,12.58
1711379520000,12.4520,12.4570,12.4460,12.4550,2694,1711379579999,33546.6680,204,1531,1711381680000,12.58
1711379580000,12.4540,12.4610,12.4310,12.4310,7348,1711379639999,91493.5510,420,3818,1711381680000,12.58
1711379640000,12.4300,12.4300,12.4150,12.4200,5587,1711379699999,69396.9390,356,2323,1711381680000,12.58
1711379700000,12.4200,12.4280,12.4000,12.4090,6439,1711379759999,79925.0680,803,2628,1711381680000,12.58
1711379760000,12.4080,12.4140,12.3910,12.3970,16250,1711379819999,201530.2180,582,11581,1711381680000,12.58
1711379820000,12.3970,12.3970,12.3790,12.3930,3925,1711379879999,48611.6750,234,1364,1711381680000,12.58
1711379880000,12.3940,12.4210,12.3940,12.4190,3737,1711379939999,46365.7670,231,1306,1711381680000,12.58
1711379940000,12.4190,12.4370,12.4190,12.4310,4782,1711379999999,59443.2300,257,1625,1711381680000,12.58
1711380000000,12.4310,12.4490,12.4280,12.4480,16310,1711380059999,202905.1990,383,13777,1711381680000,12.58
1711380060000,12.4480,12.4550,12.4340,12.4480,4707,1711380119999,58573.1840,247,1498,1711381680000,12.58
1711380120000,12.4500,12.4550,12.4410,12.4490,5307,1711380179999,66069.8560,240,3279,1711381680000,12.58
1711380180000,12.4500,12.4770,12.4490,12.4770,2585,1711380239999,32206.9200,210,1848,1711381680000,12.58
1711380240000,12.4770,12.4790,12.4640,12.4710,5294,1711380299999,66026.2190,265,2763,1711381680000,12.58
1711380300000,12.4710,12.4750,12.4500,12.4520,2357,1711380359999,29368.2500,141,1187,1711381680000,12.58
1711380360000,12.4510,12.4560,12.4460,12.4540,5392,1711380419999,67125.4450,232,1382,1711381680000,12.58
1711380420000,12.4540,12.4580,12.4490,12.4520,2092,1711380479999,26050.3860,156,1141,1711381680000,12.58
1711380480000,12.4510,12.4580,12.4500,12.4500,2125,1711380539999,26467.4110,111,1445,1711381680000,12.58
1711380540000,12.4500,12.4520,12.4360,12.4380,1692,1711380599999,21057.6260,111,714,1711381680000,12.58
1711380600000,12.4390,12.4500,12.4390,12.4420,3487,1711380659999,43398.8400,191,1118,1711381680000,12.58
1711380660000,12.4420,12.4440,12.4170,12.4410,13738,1711380719999,170815.4850,474,10786,1711381680000,12.58
1711380720000,12.4390,12.4440,12.4160,12.4240,3247,1711380779999,40338.6590,174,1688,1711381680000,12.58
1711380780000,12.4250,12.4320,12.4190,12.4240,3390,1711380839999,42121.0070,201,2417,1711381680000,12.58
1711380840000,12.4240,12.4340,12.4200,12.4260,2388,1711380899999,29672.6020,143,1123,1711381680000,12.58
1711380900000,12.4260,12.4380,12.4200,12.4370,2935,1711380959999,36471.4380,227,1714,1711381680000,12.58
1711380960000,12.4370,12.4580,12.4370,12.4550,2731,1711381019999,34005.2760,227,1924,1711381680000,12.58
1711381020000,12.4540,12.4600,12.4530,12.4560,1633,1711381079999,20341.9310,182,931,1711381680000,12.58
1711381080000,12.4570,12.4780,12.4570,12.4740,3018,1711381139999,37639.5160,204,1534,1711381680000,12.58
1711381140000,12.4740,12.4890,12.4740,12.4820,5320,1711381199999,66412.4520,332,3269,1711381680000,12.58
1711381200000,12.4820,12.4880,12.4740,12.4880,3942,1711381259999,49190.8680,186,866,1711381680000,12.58
1711381260000,12.4870,12.5060,12.4780,12.5050,4939,1711381319999,61708.4440,531,3695,1711381680000,12.58
1711381320000,12.5060,12.5060,12.4930,12.4980,4325,1711381379999,54057.9340,201,1109,1711381680000,12.58
1711381380000,12.4970,12.5000,12.4870,12.4920,3972,1711381439999,49628.3250,180,1497,1711381680000,12.58
1711381440000,12.4930,12.5050,12.4860,12.4920,6278,1711381499999,78436.4110,270,2996,1711381680000,12.58
1711381500000,12.4920,12.5110,12.4850,12.5110,2892,1711381559999,36145.8200,198,1664,1711381680000,12.58
1711381560000,12.5100,12.5510,12.5040,12.5270,16751,1711381619999,209957.5230,758,10033,1711381680000,12.58
1711381620000,12.5290,12.5330,12.5120,12.5160,3061,1711381679999,38336.7730,201,2333,1711381680000,12.58
1711381680000,12.5150,12.6670,12.5070,12.6450,382587,1711381739999,4816130.9650,8016,266079,1711381680000,12.58
1711381740000,12.6460,12.6550,12.6210,12.6480,29436,1711381799999,372050.9440,1292,16878,1711381680000,12.58
1711381800000,12.6480,12.6880,12.6250,12.6250,48162,1711381859999,609699.8310,1337,27625,1711381680000,12.58
1711381860000,12.6250,12.6330,12.6080,12.6270,17092,1711381919999,215726.8660,796,8093,1711381680000,12.58
1711381920000,12.6280,12.6480,12.5970,12.6130,36384,1711381979999,458884.8620,851,13210,1711381680000,12.58
1711381980000,12.6130,12.6230,12.5950,12.6080,11968,1711382039999,150870.4580,747,6137,1711381680000,12.58
1711382040000,12.6090,12.6340,12.6070,12.6110,9172,1711382099999,115766.6210,733,4573,1711381680000,12.58
1711382100000,12.6140,12.6320,12.5660,12.5810,19680,1711382159999,247871.0590,1253,6502,1711381680000,12.58
1711382160000,12.5810,12.5930,12.5510,12.5530,10373,1711382219999,130368.0950,571,4666,1711381680000,12.58
1711382220000,12.5530,12.5720,12.5530,12.5580,7882,1711382279999,99009.3670,297,3283,1711381680000,12.58
1711382280000,12.5590,12.5710,12.5560,12.5670,4605,1711382339999,57844.9780,201,3692,1711381680000,12.58
1711382340000,12.5650,12.5810,12.5620,12.5640,8743,1711382399999,109915.8590,408,3953,1711381680000,12.58
1711382400000,12.5650,12.5780,12.5620,12.5670,12918,1711382459999,162351.3990,480,4014,1711381680000,12.58
1711382460000,12.5680,12.5890,12.5500,12.5880,15069,1711382519999,189446.2310,492,7584,1711381680000,12.58
1711382520000,12.5850,12.6170,12.5750,12.6130,10930,1711382579999,137627.8440,552,5794,1711381680000,12.58
1711382580000,12.6130,12.6170,12.5710,12.5880,15470,1711382639999,194836.4530,801,5844,1711381680000,12.58
1711382640000,12.5860,12.5880,12.5640,12.5650,8509,1711382699999,107027.5430,480,3550,1711381680000,12.58
1711382700000,12.5650,12.6000,12.5650,12.5860,7139,1711382759999,89832.7270,427,5227,1711381680000,12.58
1711382760000,12.5900,12.6120,12.5880,12.5980,18215,1711382819999,229503.6910,634,14393,1711381680000,12.58
1711382820000,12.5970,12.6200,12.5970,12.6140,5826,1711382879999,73461.9130,355,4440,1711381680000,12.58
1711382880000,12.6130,12.6190,12.5890,12.6190,8029,1711382939999,101172.0670,472,4243,1711381680000,12.58
1711382940000,12.6190,12.6680,12.6130,12.6630,15864,1711382999999,200648.3920,682,8878,1711381680000,12.58
1711383000000,12.6620,12.6620,12.6180,12.6360,13140,1711383059999,166097.2470,491,6643,1711381680000,12.58
1711383060000,12.6350,12.6630,12.6120,12.6600,7981,1711383119999,100850.9480,417,5551,1711381680000,12.58
1711383120000,12.6610,12.6970,12.6450,12.6950,10543,1711383179999,133589.0910,512,8369,1711381680000,12.58
1711383180000,12.6960,12.7160,12.6740,12.7060,29975,1711383239999,380677.3320,1336,16993,1711381680000,12.58
1711383240000,12.7060,12.7060,12.6700,12.6700,10939,1711383299999,138831.9400,453,4330,1711381680000,12.58
1711383300000,12.6710,12.6820,12.6350,12.6660,13632,1711383359999,172581.4710,705,6056,1711381680000,12.58
1711383360000,12.6670,12.6780,12.6570,12.6700,9147,1711383419999,115861.1610,431,4300,1711381680000,12.58
1711383420000,12.6700,12.6970,12.6690,12.6940,5312,1711383479999,67366.1440,316,3045,1711381680000,12.58
1711383480000,12.6980,12.7150,12.6940,12.6970,8060,1711383539999,102382.9750,378,4360,1711381680000,12.58
1711383540000,12.6990,12.7140,12.6940,12.7050,5745,1711383599999,72989.1800,287,3324,1711381680000,12.58
1711383600000,12.7060,12.7090,12.6780,12.7010,6501,1711383659999,82527.0290,301,1942,1711381680000,12.58
1711383660000,12.7020,12.7050,12.6830,12.6890,21529,1711383719999,273235.7580,629,4076,1711381680000,12.58
1711383720000,12.6890,12.7030,12.6810,12.6950,10386,1711383779999,131803.3890,379,5021,1711381680000,12.58
1711383780000,12.6960,12.6970,12.6820,12.6860,4143,1711383839999,52576.8940,211,1666,1711381680000,12.58
1711383840000,12.6860,12.6900,12.6760,12.6800,5071,1711383899999,64311.0710,263,1806,1711381680000,12.58
1711383900000,12.6800,12.6880,12.6470,12.6470,8442,1711383959999,106945.3610,402,3469,1711381680000,12.58
1711383960000,12.6480,12.6730,12.6370,12.6700,9305,1711384019999,117751.0580,410,3885,1711381680000,12.58
1711384020000,12.6720,12.6780,12.6580,12.6680,9105,1711384079999,115327.6350,391,3621,1711381680000,12.58
1711384080000,12.6680,12.6690,12.6480,12.6570,2814,1711384139999,35620.3100,183,1231,1711381680000,12.58
1711384140000,12.6540,12.6600,12.6200,12.6390,9748,1711384199999,123147.7920,395,2994,1711381680000,12.58
1711384200000,12.6390,12.6620,12.6270,12.6620,11422,1711384259999,144385.4800,444,4383,1711381680000,12.58
1711384260000,12.6600,12.6620,12.6330,12.6590,4681,1711384319999,59202.4690,253,2093,1711381680000,12.58
1711384320000,12.6580,12.6640,12.6450,12.6580,6821,1711384379999,86299.6680,374,2866,1711381680000,12.58
1711384380000,12.6580,12.6620,12.6450,12.6520,6310,1711384439999,79839.9920,350,2667,1711381680000,12.58
1711384440000,12.6510,12.6520,12.6400,12.6470,2360,1711384499999,29843.0370,186,902,1711381680000,12.58
1711384500000,12.6470,12.6990,12.6470,12.6990,9577,1711384559999,121398.1690,458,7540,1711381680000,12.58
1711384560000,12.7000,12.7290,12.6880,12.7040,18804,1711384619999,238977.1260,707,10553,1711381680000,12.58
1711384620000,12.7030,12.7220,12.7010,12.7120,6030,1711384679999,76651.8560,278,3238,1711381680000,12.58
1711384680000,12.7130,12.7330,12.7040,12.7280,10165,1711384739999,129285.3250,469,6649,1711381680000,12.58
1711384740000,12.7270,12.7300,12.7060,12.7210,6897,1711384799999,87727.8530,387,3396,1711381680000,12.58
1711384800000,12.7190,12.7460,12.7130,12.7290,12019,1711384859999,153030.9340,757,4554,1711381680000,12.58
1711384860000,12.7300,12.7370,12.7210,12.7350,11453,1711384919999,145780.8180,451,7156,1711381680000,12.58
1711384920000,12.7340,12.7400,12.7080,12.7160,8643,1711384979999,109982.7900,404,1897,1711381680000,12.58
1711384980000,12.7170,12.7260,12.6920,12.6970,11278,1711385039999,143327.7420,506,6189,1711381680000,12.58
1711385040000,12.6970,12.7080,12.6910,12.6980,7426,1711385099999,94302.8450,354,3459,1711381680000,12.58
1711385100000,12.6970,12.7110,12.6860,12.6880,11318,1711385159999,143761.1650,493,8375,1711381680000,12.58
1711385160000,12.6880,12.6880,12.6580,12.6780,12429,1711385219999,157497.6420,508,3826,1711381680000,12.58
1711385220000,12.6760,12.6790,12.6430,12.6520,10319,1711385279999,130612.2690,456,2129,1711381680000,12.58
1711385280000,12.6510,12.6650,12.6440,12.6650,5595,1711385339999,70780.3150,292,3203,1711381680000,12.58
1711385340000,12.6660,12.6810,12.6620,12.6670,4604,1711385399999,58336.6530,236,2069,1711381680000,12.58
1711385400000,12.6690,12.6760,12.6580,12.6600,4268,1711385459999,54065.6560,243,1427,1711381680000,12.58
1711385460000,12.6600,12.6870,12.6580,12.6660,7269,1711385519999,92126.7710,344,4566,1711381680000,12.58
1711385520000,12.6660,12.6770,12.6550,12.6730,5086,1711385579999,64413.0250,271,3371,1711381680000,12.58
1711385580000,12.6730,12.6790,12.6650,12.6720,2277,1711385639999,28854.3920,119,1275,1711381680000,12.58
1711385640000,12.6730,12.6830,12.6730,12.6790,1653,1711385699999,20956.3880,107,952,1711381680000,12.58
1711385700000,12.6810,12.6850,12.6700,12.6710,3148,1711385759999,39908.5190,176,559,1711381680000,12.58
1711385760000,12.6700,12.6720,12.6560,12.6640,5964,1711385819999,75525.8220,236,2017,1711381680000,12.58
1711385820000,12.6650,12.6990,12.6650,12.6970,2589,1711385879999,32833.2730,194,1580,1711381680000,12.58
1711385880000,12.6970,12.7010,12.6910,12.7010,5303,1711385939999,67326.3130,185,3506,1711381680000,12.58
1711385940000,12.7000,12.7230,12.6910,12.7030,28481,1711385999999,361963.2080,575,23152,1711381680000,12.58
1711386000000,12.7030,12.7220,12.6970,12.7190,7937,1711386059999,100875.1880,358,4606,1711381680000,12.58
1711386060000,12.7180,12.7320,12.7150,12.7180,4551,1711386119999,57898.0150,216,1738,1711381680000,12.58
1711386120000,12.7170,12.7170,12.6950,12.7000,3617,1711386179999,45945.6940,223,1731,1711381680000,12.58
1711386180000,12.7000,12.7300,12.7000,12.7090,11610,1711386239999,147632.5730,639,7052,1711381680000,12.58
1711386240000,12.7080,12.7220,12.7050,12.7190,4621,1711386299999,58755.0170,262,1630,1711381680000,12.58
1711386300000,12.7190,12.7370,12.7160,12.7280,12454,1711386359999,158546.8200,454,4228,1711381680000,12.58
1711386360000,12.7280,12.7400,12.7090,12.7400,6681,1711386419999,84991.6740,371,2672,1711381680000,12.58
1711386420000,12.7400,12.7480,12.7320,12.7380,11233,1711386479999,143109.1470,485,5832,1711381680000,12.58
1711386480000,12.7380,12.7470,12.7350,12.7440,6946,1711386539999,88499.7390,360,3908,1711381680000,12.58
1711386540000,12.7440,12.7500,12.7340,12.7340,15007,1711386599999,191223.5150,484,3611,1711381680000,12.58
1711386600000,12.7350,12.7540,12.7340,12.7470,6282,1711386659999,80078.8740,304,1797,1711381680000,12.58
1711386660000,12.7480,12.7500,12.7350,12.7390,6372,1711386719999,81182.3620,308,4172,1711381680000,12.58
1711386720000,12.7400,12.7430,12.7270,12.7360,4216,1711386779999,53685.8620,346,1906,1711381680000,12.58
1711386780000,12.7360,12.7380,12.7240,12.7270,2738,1711386839999,34859.8400,148,989,1711381680000,12.58
1711386840000,12.7260,12.7270,12.7140,12.7170,3979,1711386899999,50611.6530,224,1547,1711381680000,12.58
1711386900000,12.7190,12.7270,12.7090,12.7230,4320,1711386959999,54938.2770,254,2346,1711381680000,12.58
1711386960000,12.7220,12.7280,12.7130,12.7270,5509,1711387019999,70081.7870,297,1903,1711381680000,12.58
1711387020000,12.7280,12.7310,12.7090,12.7170,4357,1711387079999,55418.1410,277,1378,1711381680000,12.58
1711387080000,12.7150,12.7190,12.7100,12.7130,5193,1711387139999,66031.5980,234,2223,1711381680000,12.58
1711387140000,12.7130,12.7240,12.7050,12.7090,4762,1711387199999,60539.2770,215,1621,1711381680000,12.58
1711387200000,12.7080,12.7190,12.6900,12.6900,10977,1711387259999,139465.2960,430,4980,1711381680000,12.58
1711387260000,12.6900,12.6900,12.6790,12.6830,5739,1711387319999,72800.7990,223,1434,1711381680000,12.58
1711387320000,12.6840,12.7020,12.6620,12.6990,10651,1711387379999,135045.6910,474,4836,1711381680000,12.58
1711387380000,12.6990,12.7290,12.6980,12.7260,6618,1711387439999,84140.1630,363,4380,1711381680000,12.58
1711387440000,12.7250,12.7280,12.7060,12.7150,3710,1711387499999,47165.3880,193,1822,1711381680000,12.58
1711387500000,12.7160,12.7200,12.7000,12.7000,1986,1711387559999,25243.8090,142,491,1711381680000,12.58
1711387560000,12.7000,12.7160,12.6980,12.7080,3521,1711387619999,44735.6700,181,2553,1711381680000,12.58
1711387620000,12.7060,12.7170,12.7060,12.7170,933,1711387679999,11859.0240,70,609,1711381680000,12.58
1711387680000,12.7170,12.7240,12.7150,12.7150,4273,1711387739999,54349.8920,176,2638,1711381680000,12.58
1711387740000,12.7150,12.7240,12.7140,12.7160,5565,1711387799999,70782.6980,228,3443,1711381680000,12.58
1711387800000,12.7180,12.7250,12.7160,12.7250,2503,1711387859999,31840.0430,158,1745,1711381680000,12.58
1711387860000,12.7250,12.7330,12.7220,12.7260,2757,1711387919999,35089.9120,131,834,1711381680000,12.58
1711387920000,12.7270,12.7430,12.7230,12.7240,9751,1711387979999,124152.3450,377,3920,1711381680000,12.58
1711387980000,12.7230,12.7230,12.7070,12.7120,5862,1711388039999,74516.1430,197,2472,1711381680000,12.58
1711388040000,12.7100,12.7140,12.6980,12.7110,4161,1711388099999,52870.8190,235,2042,1711381680000,12.58
1711388100000,12.7120,12.7130,12.6640,12.6640,3654,1711388159999,46374.7410,231,543,1711381680000,12.58
1711388160000,12.6640,12.6670,12.6440,12.6450,10487,1711388219999,132731.8690,1191,3640,1711381680000,12.58
1711388220000,12.6490,12.6560,12.6320,12.6360,7068,1711388279999,89359.8540,407,1767,1711381680000,12.58
1711388280000,12.6370,12.6510,12.6300,12.6460,6980,1711388339999,88217.1850,333,4389,1711381680000,12.58
1711388340000,12.6450,12.6570,12.6340,12.6470,6785,1711388399999,85791.0520,318,2766,1711381680000,12.58
1711388400000,12.6480,12.6730,12.6430,12.6650,4938,1711388459999,62509.9350,254,3176,1711381680000,12.58
1711388460000,12.6640,12.6680,12.6560,12.6670,4540,1711388519999,57482.4250,254,1862,1711381680000,12.58
1711388520000,12.6670,12.6670,12.6420,12.6460,2488,1711388579999,31474.7850,177,839,1711381680000,12.58
1711388580000,12.6450,12.6530,12.6450,12.6510,1176,1711388639999,14875.2640,103,633,1711381680000,12.58
1711388640000,12.6530,12.6770,12.6530,12.6770,2452,1711388699999,31057.3240,129,1234,1711381680000,12.58
1711388700000,12.6760,12.6760,12.6430,12.6480,9237,1711388759999,116934.5660,444,2420,1711381680000,12.58
1711388760000,12.6480,12.6490,12.6230,12.6490,5753,1711388819999,72699.0250,301,2275,1711381680000,12.58
1711388820000,12.6490,12.6570,12.6420,12.6520,4151,1711388879999,52508.7010,203,1241,1711381680000,12.58
1711388880000,12.6510,12.6520,12.6350,12.6400,2503,1711388939999,31638.3670,130,1120,1711381680000,12.58
1711388940000,12.6410,12.6450,12.6320,12.6350,4246,1711388999999,53660.8440,204,468,1711381680000,12.58
1711389000000,12.6370,12.6550,12.6340,12.6550,5682,1711389059999,71832.5220,182,5099,1711381680000,12.58
1711389060000,12.6530,12.6580,12.6460,12.6540,5255,1711389119999,66487.4040,220,1974,1711381680000,12.58
1711389120000,12.6550,12.6590,12.6540,12.6550,2978,1711389179999,37693.4080,97,1018,1711381680000,12.58
1711389180000,12.6540,12.6600,12.6530,12.6590,2830,1711389239999,35819.0540,476,2157,1711381680000,12.58
1711389240000,12.6590,12.6830,12.6510,12.6830,8586,1711389299999,108742.9700,301,6393,1711381680000,12.58
1711389300000,12.6840,12.6960,12.6680,12.6690,4820,1711389359999,61156.8260,210,1649,1711381680000,12.58
1711389360000,12.6700,12.6700,12.6530,12.6560,2081,1711389419999,26342.1200,136,971,1711381680000,12.58
1711389420000,12.6540,12.6570,12.6450,12.6490,2788,1711389479999,35273.8350,141,1331,1711381680000,12.58
1711389480000,12.6490,12.6490,12.6410,12.6460,1762,1711389539999,22279.0530,114,1256,1711381680000,12.58
1711389540000,12.6470,12.6550,12.6460,12.6540,1782,1711389599999,22542.7510,104,956,1711381680000,12.58
1711389600000,12.6540,12.6620,12.6430,12.6490,3164,1711389659999,40039.3270,205,1235,1711381680000,12.58
1711389660000,12.6480,12.6650,12.6470,12.6630,3495,1711389719999,44235.3460,216,2072,1711381680000,12.58
1711389720000,12.6610,12.6620,12.6450,12.6590,3871,1711389779999,48979.1350,247,2606,1711381680000,12.58
1711389780000,12.6560,12.6600,12.6350,12.6350,4085,1711389839999,51666.9390,254,985,1711381680000,12.58
1711389840000,12.6340,12.6370,12.6240,12.6280,8020,1711389899999,101295.7930,512,1815,1711381680000,12.58
1711389900000,12.6270,12.6460,12.6180,12.6460,6173,1711389959999,77940.9770,505,3154,1711381680000,12.58
1711389960000,12.6460,12.6500,12.6430,12.6470,2270,1711390019999,28706.7310,196,1301,1711381680000,12.58
1711390020000,12.6490,12.6490,12.6390,12.6460,1637,1711390079999,20697.1040,152,855,1711381680000,12.58
1711390080000,12.6440,12.6480,12.6250,12.6270,2659,1711390139999,33601.9910,156,1286,1711381680000,12.58
1711390140000,12.6280,12.6470,12.6280,12.6460,4212,1711390199999,53227.4880,215,2988,1711381680000,12.58
1711390200000,12.6450,12.6570,12.6430,12.6440,5022,1711390259999,63528.6330,206,1063,1711381680000,12.58
1711390260000,12.6440,12.6640,12.6440,12.6600,4293,1711390319999,54325.9930,260,3279,1711381680000,12.58
1711390320000,12.6590,12.6650,12.6500,12.6510,2351,1711390379999,29756.3130,153,834,1711381680000,12.58
1711390380000,12.6510,12.6510,12.6390,12.6440,1961,1711390439999,24793.7670,149,1231,1711381680000,12.58
1711390440000,12.6420,12.6430,12.6340,12.6390,1656,1711390499999,20927.8340,112,800,1711381680000,12.58
1711390500000,12.6380,12.6380,12.6220,12.6290,3648,1711390559999,46079.0730,249,2030,1711381680000,12.58
1711390560000,12.6300,12.6310,12.6240,12.6250,1638,1711390619999,20684.2210,130,648,1711381680000,12.58
1711390620000,12.6260,12.6320,12.6040,12.6060,6866,1711390679999,86618.8830,334,1753,1711381680000,12.58
1711390680000,12.6050,12.6050,12.5820,12.5870,7867,1711390739999,99065.0490,356,1270,1711381680000,12.58
1711390740000,12.5870,12.6040,12.5860,12.6030,4356,1711390799999,54846.5200,233,3735,1711381680000,12.58
1711390800000,12.6020,12.6220,12.6020,12.6040,2853,1711390859999,35980.1220,213,1641,1711381680000,12.58
1711390860000,12.6040,12.6040,12.5900,12.5900,3610,1711390919999,45482.5050,192,1384,1711381680000,12.58
1711390920000,12.5890,12.6030,12.5880,12.6010,2532,1711390979999,31897.3810,180,2011,1711381680000,12.58
1711390980000,12.6000,12.6050,12.5790,12.5920,13185,1711391039999,165971.6840,1155,3424,1711381680000,12.58
1711391040000,12.5930,12.6070,12.5930,12.6030,2469,1711391099999,31109.7800,115,1335,1711381680000,12.58
1711391100000,12.6010,12.6220,12.5990,12.6120,2579,1711391159999,32518.0050,182,1626,1711381680000,12.58
1711391160000,12.6140,12.6160,12.6050,12.6070,3011,1711391219999,37963.6660,166,797,1711381680000,12.58
