Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712126820000,87.97000,88.08000,87.86000,88.08000,48.5,1712126879999,4265.680000,55,35.3,1712131200000,88.41
1712126880000,88.07000,88.07000,88.00000,88.03000,48.3,1712126939999,4250.959000,19,44.9,1712131200000,88.41
1712126940000,88.06000,88.13000,88.05000,88.09000,49.8,1712126999999,4386.622000,32,15.5,1712131200000,88.41
1712127000000,88.09000,88.09000,88.01000,88.02000,62.9,1712127059999,5537.246000,27,8.7,1712131200000,88.41
1712127060000,88.04000,88.12000,87.98000,88.11000,63.0,1712127119999,5547.821000,39,22.0,1712131200000,88.41
1712127120000,88.11000,88.13000,87.96000,88.05000,248.1,1712127179999,21841.096000,65,72.2,1712131200000,88.41
1712127180000,88.06000,88.09000,88.03000,88.09000,31.3,1712127239999,2756.017000,22,17.2,1712131200000,88.41
1712127240000,88.07000,88.08000,87.98000,88.05000,136.0,1712127299999,11970.152000,52,69.7,1712131200000,88.41
1712127300000,88.02000,88.13000,87.99000,88.06000,81.2,1712127359999,7152.359000,49,48.4,1712131200000,88.41
1712127360000,88.11000,88.19000,88.11000,88.16000,102.4,1712127419999,9028.102000,55,78.2,1712131200000,88.41
1712127420000,88.16000,88.19000,88.11000,88.17000,78.2,1712127479999,6893.804000,48,23.4,1712131200000,88.41
1712127480000,88.18000,88.18000,88.16000,88.18000,21.4,1712127539999,1886.709000,16,7.9,1712131200000,88.41
1712127540000,88.15000,88.22000,88.14000,88.17000,77.2,1712127599999,6807.203000,43,28.6,1712131200000,88.41
1712127600000,88.14000,88.14000,87.98000,88.03000,221.1,1712127659999,19473.310000,100,49.1,1712131200000,88.41
1712127660000,88.03000,88.03000,87.97000,88.02000,156.8,1712127719999,13796.344000,96,94.1,1712131200000,88.41
1712127720000,88.00000,88.09000,87.98000,88.07000,146.0,1712127779999,12851.493000,74,114.1,1712131200000,88.41
1712127780000,88.07000,88.09000,87.98000,88.06000,54.0,1712127839999,4754.649000,30,14.1,1712131200000,88.41
1712127840000,88.02000,88.05000,87.96000,88.03000,199.6,1712127899999,17562.041000,94,114.2,1712131200000,88.41
1712127900000,88.03000,88.08000,87.99000,88.05000,88.8,1712127959999,7819.092000,53,71.0,1712131200000,88.41
1712127960000,88.04000,88.09000,88.03000,88.09000,41.3,1712128019999,3637.060000,34,5.9,1712131200000,88.41
1712128020000,88.12000,88.12000,88.04000,88.07000,72.8,1712128079999,6412.509000,38,16.0,1712131200000,88.41
1712128080000,88.05000,88.16000,88.05000,88.15000,57.6,1712128139999,5074.693000,38,52.8,1712131200000,88.41
1712128140000,88.17000,88.25000,88.15000,88.15000,87.7,1712128199999,7734.321000,44,54.2,1712131200000,88.41
1712128200000,88.05000,88.15000,88.04000,88.15000,43.3,1712128259999,3814.045000,38,23.2,1712131200000,88.41
1712128260000,88.16000,88.26000,88.12000,88.26000,145.6,1712128319999,12842.163000,80,80.4,1712131200000,88.41
1712128320000,88.25000,88.29000,88.21000,88.25000,46.1,1712128379999,4068.400000,45,22.6,1712131200000,88.41
1712128380000,88.25000,88.34000,88.25000,88.32000,101.1,1712128439999,8926.787000,74,47.2,1712131200000,88.41
1712128440000,88.32000,88.46000,88.31000,88.45000,113.0,1712128499999,9986.703000,97,50.2,1712131200000,88.41
1712128500000,88.42000,88.42000,88.26000,88.31000,494.6,1712128559999,43699.479000,117,19.5,1712131200000,88.41
1712128560000,88.29000,88.32000,88.28000,88.30000,13.7,1712128619999,1209.700000,25,6.5,1712131200000,88.41
1712128620000,88.30000,88.32000,88.26000,88.32000,104.1,1712128679999,9190.942000,51,87.8,1712131200000,88.41
1712128680000,88.30000,88.33000,88.24000,88.33000,81.7,1712128739999,7211.618000,41,16.6,1712131200000,88.41
1712128740000,88.33000,88.45000,88.33000,88.38000,178.0,1712128799999,15735.680000,66,137.1,1712131200000,88.41
1712128800000,88.37000,88.51000,88.36000,88.50000,180.8,1712128859999,15985.413000,110,137.3,1712131200000,88.41
1712128860000,88.49000,88.50000,88.36000,88.44000,1388.4,1712128919999,122811.832000,142,125.3,1712131200000,88.41
1712128920000,88.41000,88.50000,88.40000,88.42000,205.9,1712128979999,18209.871000,78,71.6,1712131200000,88.41
1712128980000,88.45000,88.47000,88.30000,88.30000,52.9,1712129039999,4675.445000,31,9.5,1712131200000,88.41
1712129040000,88.29000,88.32000,88.25000,88.32000,88.2,1712129099999,7787.496000,50,79.4,1712131200000,88.41
1712129100000,88.24000,88.26000,88.20000,88.24000,38.6,1712129159999,3405.885000,31,14.3,1712131200000,88.41
1712129160000,88.23000,88.24000,88.20000,88.20000,15.3,1712129219999,1349.994000,12,0,1712131200000,88.41
1712129220000,88.22000,88.25000,88.22000,88.25000,23.2,1712129279999,2046.952000,19,18.5,1712131200000,88.41
1712129280000,88.25000,88.30000,88.21000,88.21000,83.9,1712129339999,7404.841000,32,60.0,1712131200000,88.41
1712129340000,88.19000,88.22000,88.14000,88.19000,44.4,1712129399999,3915.152000,37,26.8,1712131200000,88.41
1712129400000,88.20000,88.23000,88.04000,88.08000,105.6,1712129459999,9304.410000,76,60.9,1712131200000,88.41
1712129460000,88.08000,88.08000,87.99000,88.06000,193.3,1712129519999,17013.257000,79,28.0,1712131200000,88.41
1712129520000,88.05000,88.13000,88.03000,88.11000,173.6,1712129579999,15293.317000,86,154.8,1712131200000,88.41
1712129580000,88.12000,88.14000,88.04000,88.05000,67.9,1712129639999,5982.340000,66,54.6,1712131200000,88.41
1712129640000,88.05000,88.12000,88.04000,88.11000,48.4,1712129699999,4263.054000,39,42.7,1712131200000,88.41
1712129700000,88.08000,88.12000,88.01000,88.09000,164.3,1712129759999,14466.285000,48,156.8,1712131200000,88.41
1712129760000,88.09000,88.24000,88.08000,88.21000,71.5,1712129819999,6302.800000,44,62.1,1712131200000,88.41
1712129820000,88.21000,88.27000,88.17000,88.21000,73.2,1712129879999,6457.804000,54,46.9,1712131200000,88.41
1712129880000,88.22000,88.29000,88.22000,88.22000,141.6,1712129939999,12497.989000,48,61.1,1712131200000,88.41
1712129940000,88.25000,88.40000,88.25000,88.40000,139.0,1712129999999,12278.625000,70,124.6,1712131200000,88.41
1712130000000,88.35000,88.54000,88.29000,88.54000,356.0,1712130059999,31483.351000,123,279.8,1712131200000,88.41
1712130060000,88.45000,88.49000,88.40000,88.44000,209.8,1712130119999,18558.873000,78,156.7,1712131200000,88.41
1712130120000,88.42000,88.60000,88.42000,88.54000,247.5,1712130179999,21916.603000,129,192.4,1712131200000,88.41
1712130180000,88.53000,88.58000,88.53000,88.55000,32.8,1712130239999,2904.511000,22,19.4,1712131200000,88.41
1712130240000,88.54000,88.54000,88.46000,88.47000,56.9,1712130299999,5035.579000,22,6.1,1712131200000,88.41
1712130300000,88.46000,88.46000,88.30000,88.30000,57.9,1712130359999,5116.793000,35,24.3,1712131200000,88.41
1712130360000,88.31000,88.31000,88.19000,88.26000,65.4,1712130419999,5770.936000,31,12.9,1712131200000,88.41
1712130420000,88.24000,88.24000,88.06000,88.14000,200.2,1712130479999,17640.714000,95,78.0,1712131200000,88.41
1712130480000,88.15000,88.15000,88.07000,88.14000,44.2,1712130539999,3894.186000,29,31.1,1712131200000,88.41
1712130540000,88.15000,88.17000,88.03000,88.03000,65.7,1712130599999,5788.291000,35,4.7,1712131200000,88.41
1712130600000,88.03000,88.04000,87.91000,88.04000,236.5,1712130659999,20810.967000,79,122.2,1712131200000,88.41
1712130660000,88.06000,88.10000,88.01000,88.02000,72.2,1712130719999,6357.926000,49,51.2,1712131200000,88.41
1712130720000,88.01000,88.07000,88.00000,88.05000,152.5,1712130779999,13423.171000,63,30.7,1712131200000,88.41
1712130780000,88.04000,88.06000,87.99000,88.06000,40.4,1712130839999,3556.468000,27,31.7,1712131200000,88.41
1712130840000,88.06000,88.07000,88.04000,88.04000,40.7,1712130899999,3583.713000,31,19.7,1712131200000,88.41
1712130900000,88.01000,88.03000,87.86000,87.97000,494.9,1712130959999,43515.720000,153,80.6,1712131200000,88.41
1712130960000,87.97000,88.04000,87.94000,87.97000,150.7,1712131019999,13258.596000,77,37.4,1712131200000,88.41
1712131020000,87.99000,88.00000,87.90000,87.95000,233.5,1712131079999,20540.131000,77,187.4,1712131200000,88.41
1712131080000,87.94000,88.29000,87.93000,87.98000,2151.2,1712131139999,189552.578000,485,1548.6,1712131200000,88.41
1712131140000,87.94000,88.01000,87.86000,87.98000,134.3,1712131199999,11808.259000,70,62.2,1712131200000,88.41
1712131200000,87.97000,88.52000,87.89000,88.31000,1211.1,1712131259999,106857.793000,389,672.3,1712131200000,88.41
1712131260000,88.31000,88.33000,87.86000,87.87000,419.1,1712131319999,36911.371000,141,105.0,1712131200000,88.41
1712131320000,87.88000,88.00000,87.68000,87.68000,808.4,1712131379999,70973.468000,228,174.6,1712131200000,88.41
1712131380000,87.67000,87.73000,87.57000,87.64000,154.5,1712131439999,13541.554000,97,61.2,1712131200000,88.41
1712131440000,87.65000,87.70000,87.40000,87.46000,307.6,1712131499999,26922.343000,133,172.0,1712131200000,88.41
1712131500000,87.43000,87.46000,87.22000,87.30000,274.0,1712131559999,23922.401000,141,60.7,1712131200000,88.41
1712131560000,87.31000,87.48000,87.18000,87.43000,370.8,1712131619999,32395.888000,153,287.9,1712131200000,88.41
1712131620000,87.43000,87.47000,87.32000,87.35000,179.5,1712131679999,15686.357000,84,52.8,1712131200000,88.41
1712131680000,87.37000,87.45000,87.33000,87.42000,165.4,1712131739999,14451.110000,53,128.7,1712131200000,88.41
1712131740000,87.41000,87.51000,87.34000,87.50000,176.4,1712131799999,15424.791000,84,123.8,1712131200000,88.41
1712131800000,87.48000,87.48000,87.30000,87.33000,248.0,1712131859999,21661.863000,68,98.7,1712131200000,88.41
1712131860000,87.35000,87.40000,87.09000,87.15000,536.1,1712131919999,46750.834000,176,63.5,1712131200000,88.41
1712131920000,87.15000,87.45000,87.07000,87.36000,616.7,1712131979999,53848.459000,209,392.5,1712131200000,88.41
1712131980000,87.33000,87.33000,87.13000,87.24000,306.0,1712132039999,26696.046000,146,116.1,1712131200000,88.41
1712132040000,87.23000,87.33000,87.21000,87.30000,59.2,1712132099999,5165.748000,39,24.8,1712131200000,88.41
1712132100000,87.32000,87.48000,87.32000,87.47000,82.9,1712132159999,7245.480000,44,44.6,1712131200000,88.41
1712132160000,87.46000,87.46000,87.30000,87.31000,137.1,1712132219999,11979.698000,72,1.2,1712131200000,88.41
1712132220000,87.40000,87.53000,87.36000,87.50000,69.4,1712132279999,6069.564000,41,30.6,1712131200000,88.41
1712132280000,87.53000,87.54000,87.39000,87.39000,134.7,1712132339999,11781.747000,60,24.2,1712131200000,88.41
1712132340000,87.39000,87.63000,87.39000,87.63000,80.1,1712132399999,7010.659000,51,76.3,1712131200000,88.41
1712132400000,87.61000,87.78000,87.58000,87.72000,255.6,1712132459999,22409.447000,116,126.1,1712131200000,88.41
1712132460000,87.74000,87.75000,87.53000,87.66000,428.0,1712132519999,37507.812000,103,40.5,1712131200000,88.41
1712132520000,87.65000,87.68000,87.59000,87.59000,75.3,1712132579999,6598.996000,43,26.7,1712131200000,88.41
1712132580000,87.59000,87.82000,87.59000,87.64000,594.3,1712132639999,52128.092000,192,519.8,1712131200000,88.41
1712132640000,87.64000,87.66000,87.60000,87.63000,103.3,1712132699999,9050.827000,44,14.6,1712131200000,88.41
1712132700000,87.65000,87.72000,87.63000,87.68000,52.9,1712132759999,4637.716000,37,13.5,1712131200000,88.41
1712132760000,87.67000,87.67000,87.50000,87.64000,189.3,1712132819999,16583.058000,84,123.0,1712131200000,88.41
1712132820000,87.61000,87.70000,87.61000,87.70000,14.3,1712132879999,1253.464000,20,14.2,1712131200000,88.41
1712132880000,87.71000,87.79000,87.65000,87.74000,115.0,1712132939999,10084.510000,65,31.0,1712131200000,88.41
1712132940000,87.75000,87.75000,87.67000,87.69000,22.4,1712132999999,1964.632000,25,9.5,1712131200000,88.41
1712133000000,87.69000,87.87000,87.69000,87.87000,51.3,1712133059999,4504.240000,43,33.4,1712131200000,88.41
1712133060000,87.89000,88.03000,87.88000,88.01000,219.7,1712133119999,19318.412000,102,132.6,1712131200000,88.41
1712133120000,88.02000,88.04000,87.96000,88.04000,86.9,1712133179999,7648.398000,46,61.3,1712131200000,88.41
1712133180000,88.03000,88.15000,88.00000,88.13000,96.0,1712133239999,8457.718000,67,61.4,1712131200000,88.41
1712133240000,88.14000,88.30000,88.14000,88.29000,119.5,1712133299999,10542.498000,66,47.7,1712131200000,88.41
1712133300000,88.25000,88.48000,88.20000,88.48000,93.0,1712133359999,8215.144000,58,71.2,1712131200000,88.41
1712133360000,88.50000,88.61000,88.45000,88.61000,456.5,1712133419999,40415.781000,116,355.3,1712131200000,88.41
1712133420000,88.60000,88.63000,88.41000,88.44000,217.6,1712133479999,19256.571000,105,18.9,1712131200000,88.41
1712133480000,88.42000,88.58000,88.40000,88.52000,158.6,1712133539999,14035.983000,84,77.9,1712131200000,88.41
1712133540000,88.52000,88.67000,88.52000,88.61000,318.2,1712133599999,28194.083000,117,249.4,1712131200000,88.41
1712133600000,88.62000,88.68000,88.54000,88.56000,108.4,1712133659999,9606.133000,57,37.0,1712131200000,88.41
1712133660000,88.61000,88.82000,88.57000,88.81000,217.8,1712133719999,19321.249000,119,147.3,1712131200000,88.41
1712133720000,88.84000,88.89000,88.66000,88.78000,478.4,1712133779999,42479.190000,127,158.1,1712131200000,88.41
1712133780000,88.83000,88.91000,88.81000,88.84000,253.8,1712133839999,22552.233000,127,106.2,1712131200000,88.41
1712133840000,88.81000,88.85000,88.66000,88.69000,318.3,1712133899999,28248.629000,124,95.7,1712131200000,88.41
1712133900000,88.72000,88.81000,88.60000,88.66000,217.4,1712133959999,19280.134000,139,76.4,1712131200000,88.41
1712133960000,88.66000,88.67000,88.56000,88.60000,105.8,1712134019999,9373.002000,112,24.7,1712131200000,88.41
1712134020000,88.60000,88.66000,88.56000,88.63000,150.2,1712134079999,13308.749000,136,59.8,1712131200000,88.41
1712134080000,88.61000,88.61000,88.51000,88.54000,91.0,1712134139999,8059.455000,53,20.8,1712131200000,88.41
1712134140000,88.53000,88.58000,88.53000,88.54000,52.1,1712134199999,4613.362000,35,30.6,1712131200000,88.41
1712134200000,88.55000,88.55000,88.41000,88.41000,188.9,1712134259999,16718.047000,52,24.4,1712131200000,88.41
1712134260000,88.41000,88.50000,88.40000,88.43000,83.7,1712134319999,7403.039000,66,52.4,1712131200000,88.41
1712134320000,88.43000,88.59000,88.43000,88.56000,241.8,1712134379999,21408.110000,150,223.7,1712131200000,88.41
1712134380000,88.57000,88.59000,88.49000,88.53000,183.0,1712134439999,16202.420000,73,68.3,1712131200000,88.41
1712134440000,88.50000,88.50000,88.40000,88.47000,192.6,1712134499999,17035.535000,82,46.2,1712131200000,88.41
1712134500000,88.48000,88.59000,88.48000,88.59000,38.4,1712134559999,3399.359000,37,25.0,1712131200000,88.41
1712134560000,88.57000,88.65000,88.56000,88.59000,60.0,1712134619999,5315.285000,37,24.9,1712131200000,88.41
1712134620000,88.59000,88.69000,88.59000,88.65000,118.2,1712134679999,10475.574000,41,74.6,1712131200000,88.41
1712134680000,88.67000,88.67000,88.59000,88.64000,53.6,1712134739999,4751.002000,44,38.1,1712131200000,88.41
1712134740000,88.60000,88.60000,88.54000,88.54000,39.8,1712134799999,3524.693000,28,30.2,1712131200000,88.41
1712134800000,88.54000,88.54000,88.40000,88.47000,313.5,1712134859999,27735.731000,139,220.0,1712131200000,88.41
1712134860000,88.49000,88.63000,88.46000,88.56000,132.6,1712134919999,11743.782000,79,76.3,1712131200000,88.41
1712134920000,88.52000,88.54000,88.43000,88.53000,132.6,1712134979999,11732.465000,69,13.7,1712131200000,88.41
1712134980000,88.54000,88.64000,88.53000,88.64000,159.3,1712135039999,14114.476000,76,120.0,1712131200000,88.41
1712135040000,88.61000,88.73000,88.61000,88.70000,55.6,1712135099999,4930.362000,29,48.9,1712131200000,88.41
1712135100000,88.70000,88.70000,88.49000,88.55000,375.6,1712135159999,33272.240000,128,119.3,1712131200000,88.41
1712135160000,88.49000,88.67000,88.49000,88.67000,127.4,1712135219999,11287.718000,74,103.9,1712131200000,88.41
1712135220000,88.66000,88.96000,88.58000,88.89000,680.5,1712135279999,60406.417000,252,463.6,1712131200000,88.41
1712135280000,88.91000,88.92000,88.68000,88.72000,1256.8,1712135339999,111615.922000,259,461.6,1712131200000,88.41
1712135340000,88.70000,88.85000,88.67000,88.84000,364.4,1712135399999,32355.065000,135,326.0,1712131200000,88.41
1712135400000,88.81000,88.81000,88.61000,88.67000,224.0,1712135459999,19866.220000,113,106.7,1712131200000,88.41
1712135460000,88.65000,88.72000,88.60000,88.72000,102.4,1712135519999,9077.853000,47,49.0,1712131200000,88.41
1712135520000,88.73000,88.77000,88.57000,88.75000,205.2,1712135579999,18193.465000,103,79.5,1712131200000,88.41
1712135580000,88.74000,88.85000,88.63000,88.64000,161.7,1712135639999,14354.302000,70,45.7,1712131200000,88.41
1712135640000,88.65000,88.69000,88.62000,88.64000,96.5,1712135699999,8554.651000,61,30.4,1712131200000,88.41
1712135700000,88.65000,88.76000,88.64000,88.71000,180.2,1712135759999,15983.419000,83,133.2,1712131200000,88.41
1712135760000,88.67000,88.67000,88.45000,88.53000,370.1,1712135819999,32765.078000,129,101.8,1712131200000,88.41
1712135820000,88.52000,88.52000,88.44000,88.44000,87.4,1712135879999,7733.409000,44,0.9,1712131200000,88.41
1712135880000,88.45000,88.45000,88.36000,88.45000,111.0,1712135939999,9811.694000,69,40.1,1712131200000,88.41
1712135940000,88.44000,88.49000,88.38000,88.41000,37.0,1712135999999,3271.702000,22,28.4,1712131200000,88.41
1712136000000,88.43000,88.47000,88.32000,88.32000,241.8,1712136059999,21382.601000,71,35.7,1712131200000,88.41
1712136060000,88.31000,88.33000,88.25000,88.28000,139.9,1712136119999,12350.289000,72,59.4,1712131200000,88.41
1712136120000,88.28000,88.41000,88.28000,88.41000,136.9,1712136179999,12093.151000,52,96.3,1712131200000,88.41
1712136180000,88.43000,88.46000,88.36000,88.36000,51.0,1712136239999,4509.517000,38,4.9,1712131200000,88.41
1712136240000,88.35000,88.41000,88.31000,88.36000,76.2,1712136299999,6733.142000,25,53.6,1712131200000,88.41
1712136300000,88.34000,88.44000,88.32000,88.44000,56.7,1712136359999,5012.263000,33,46.0,1712131200000,88.41
1712136360000,88.44000,88.48000,88.38000,88.38000,24.2,1712136419999,2140.005000,27,6.8,1712131200000,88.41
1712136420000,88.41000,88.42000,88.27000,88.27000,79.0,1712136479999,6981.313000,36,12.4,1712131200000,88.41
1712136480000,88.26000,88.30000,88.25000,88.28000,93.6,1712136539999,8262.866000,43,62.4,1712131200000,88.41
1712136540000,88.30000,88.31000,88.29000,88.30000,40.9,1712136599999,3611.603000,13,17.2,1712131200000,88.41
1712136600000,88.27000,88.33000,88.20000,88.33000,48.3,1712136659999,4263.682000,45,40.2,1712131200000,88.41
1712136660000,88.34000,88.34000,88.21000,88.28000,167.7,1712136719999,14799.941000,78,36.8,1712131200000,88.41
1712136720000,88.30000,88.38000,88.30000,88.32000,73.4,1712136779999,6485.658000,39,32.4,1712131200000,88.41
1712136780000,88.31000,88.42000,88.31000,88.42000,13.8,1712136839999,1219.555000,14,10.4,1712131200000,88.41
1712136840000,88.41000,88.51000,88.41000,88.45000,59.0,1712136899999,5218.477000,35,52.7,1712131200000,88.41
1712136900000,88.40000,88.44000,88.39000,88.40000,58.6,1712136959999,5180.870000,39,8.2,1712131200000,88.41
1712136960000,88.40000,88.56000,88.40000,88.56000,34.0,1712137019999,3008.471000,28,24.6,1712131200000,88.41
1712137020000,88.53000,88.53000,88.43000,88.44000,27.4,1712137079999,2423.950000,19,0.4,1712131200000,88.41
1712137080000,88.45000,88.53000,88.45000,88.49000,38.2,1712137139999,3381.195000,32,26.3,1712131200000,88.41
1712137140000,88.46000,88.46000,88.37000,88.42000,52.2,1712137199999,4614.664000,33,40.2,1712131200000,88.41
1712137200000,88.42000,88.45000,88.40000,88.44000,43.4,1712137259999,3837.345000,28,1.7,1712131200000,88.41
1712137260000,88.40000,88.40000,88.28000,88.30000,34.4,1712137319999,3039.158000,22,2.8,1712131200000,88.41
1712137320000,88.30000,88.31000,88.26000,88.26000,19.4,1712137379999,1712.912000,21,3.9,1712131200000,88.41
1712137380000,88.25000,88.30000,88.18000,88.24000,37.4,1712137439999,3300.590000,25,20.8,1712131200000,88.41
1712137440000,88.24000,88.24000,88.08000,88.17000,201.3,1712137499999,17739.926000,67,7.7,1712131200000,88.41
1712137500000,88.16000,88.16000,88.08000,88.10000,83.2,1712137559999,7332.766000,35,48.9,1712131200000,88.41
1712137560000,88.08000,88.11000,88.01000,88.11000,104.2,1712137619999,9173.867000,55,53.6,1712131200000,88.41
1712137620000,88.05000,88.62000,88.00000,88.58000,443.4,1712137679999,39136.326000,200,300.0,1712131200000,88.41
1712137680000,88.57000,88.59000,88.40000,88.40000,294.8,1712137739999,26091.197000,135,32.3,1712131200000,88.41
1712137740000,88.37000,88.37000,88.31000,88.31000,84.9,1712137799999,7500.246000,46,58.3,1712131200000,88.41
1712137800000,88.29000,88.31000,88.25000,88.27000,97.9,1712137859999,8642.446000,50,43.8,1712131200000,88.41
1712137860000,88.33000,88.46000,88.33000,88.44000,83.8,1712137919999,7409.758000,44,70.3,1712131200000,88.41
1712137920000,88.47000,88.47000,88.36000,88.42000,189.1,1712137979999,16718.570000,46,161.2,1712131200000,88.41
1712137980000,88.42000,88.52000,88.38000,88.38000,282.5,1712138039999,24990.618000,93,201.5,1712131200000,88.41
1712138040000,88.38000,88.53000,88.36000,88.49000,56.8,1712138099999,5022.445000,37,24.5,1712131200000,88.41
1712138100000,88.51000,88.54000,88.49000,88.52000,19.7,1712138159999,1743.903000,16,13.9,1712131200000,88.41
1712138160000,88.51000,88.51000,88.38000,88.44000,29.4,1712138219999,2599.419000,20,15.6,1712131200000,88.41
1712138220000,88.47000,88.48000,88.44000,88.47000,14.3,1712138279999,1265.118000,11,12.5,1712131200000,88.41
1712138280000,88.44000,88.44000,88.34000,88.36000,11.5,1712138339999,1016.696000,14,4.0,1712131200000,88.41
1712138340000,88.37000,88.43000,88.34000,88.40000,20.1,1712138399999,1776.161000,14,18.2,1712131200000,88.41
1712138400000,88.39000,88.40000,88.19000,88.25000,235.3,1712138459999,20762.821000,76,15.6,1712131200000,88.41
1712138460000,88.26000,88.26000,88.13000,88.13000,436.5,1712138519999,38482.964000,139,62.6,1712131200000,88.41
1712138520000,88.14000,88.16000,88.01000,88.11000,637.6,1712138579999,56172.865000,124,449.4,1712131200000,88.41
1712138580000,88.09000,88.09000,88.03000,88.04000,37.6,1712138639999,3310.371000,19,17.3,1712131200000,88.41
1712138640000,88.02000,88.11000,88.01000,88.03000,77.4,1712138699999,6815.571000,43,61.5,1712131200000,88.41
1712138700000,88.06000,88.08000,88.03000,88.07000,53.6,1712138759999,4720.022000,32,19.4,1712131200000,88.41
1712138760000,88.06000,88.11000,88.02000,88.09000,30.5,1712138819999,2686.102000,28,23.6,1712131200000,88.41
1712138820000,88.11000,88.19000,88.10000,88.16000,80.3,1712138879999,7077.605000,46,54.9,1712131200000,88.41
1712138880000,88.14000,88.14000,88.05000,88.06000,97.8,1712138939999,8615.304000,43,44.1,1712131200000,88.41
1712138940000,88.05000,88.10000,88.05000,88.10000,121.3,1712138999999,10683.696000,34,114.3,1712131200000,88.41
1712139000000,88.13000,88.18000,88.10000,88.15000,243.1,1712139059999,21426.244000,71,85.7,1712131200000,88.41
1712139060000,88.16000,88.28000,88.10000,88.24000,701.2,1712139119999,61842.282000,187,343.8,1712131200000,88.41
1712139120000,88.19000,88.26000,88.16000,88.16000,315.9,1712139179999,27868.130000,52,48.7,1712131200000,88.41
1712139180000,88.15000,88.30000,88.12000,88.30000,340.1,1712139239999,29997.355000,110,184.9,1712131200000,88.41
1712139240000,88.25000,88.34000,88.25000,88.29000,220.3,1712139299999,19450.385000,73,94.0,1712131200000,88.41
1712139300000,88.27000,88.31000,88.22000,88.31000,139.0,1712139359999,12267.217000,35,74.0,1712131200000,88.41
1712139360000,88.29000,88.40000,88.20000,88.38000,269.8,1712139419999,23827.631000,91,205.7,1712131200000,88.41
1712139420000,88.36000,88.41000,88.23000,88.41000,184.9,1712139479999,16329.958000,104,95.8,1712131200000,88.41
1712139480000,88.40000,88.40000,88.20000,88.20000,217.4,1712139539999,19184.491000,94,85.4,1712131200000,88.41
1712139540000,88.20000,88.31000,88.19000,88.27000,437.9,1712139599999,38635.416000,118,110.6,1712131200000,88.41
1712139600000,88.27000,88.27000,88.20000,88.26000,144.3,1712139659999,12731.668000,54,41.2,1712131200000,88.41
1712139660000,88.23000,88.23000,88.16000,88.17000,302.1,1712139719999,26644.755000,45,14.3,1712131200000,88.41
1712139720000,88.18000,88.23000,88.12000,88.15000,334.1,1712139779999,29464.962000,50,52.5,1712131200000,88.41
1712139780000,88.15000,88.22000,88.15000,88.16000,88.2,1712139839999,7777.747000,41,75.0,1712131200000,88.41
1712139840000,88.15000,88.19000,88.11000,88.17000,73.6,1712139899999,6488.094000,37,37.2,1712131200000,88.41
1712139900000,88.17000,88.32000,88.11000,88.31000,556.2,1712139959999,49069.796000,180,349.9,1712131200000,88.41
1712139960000,88.30000,88.33000,88.06000,88.07000,272.3,1712140019999,24023.157000,106,1.3,1712131200000,88.41
1712140020000,88.09000,88.10000,88.06000,88.10000,60.9,1712140079999,5364.334000,34,59.4,1712131200000,88.41
1712140080000,88.08000,88.09000,88.05000,88.09000,81.3,1712140139999,7160.388000,29,78.4,1712131200000,88.41
1712140140000,88.05000,88.05000,87.91000,87.96000,401.9,1712140199999,35355.280000,127,63.3,1712131200000,88.41
