Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711440900000,0.057920,0.058000,0.057690,0.057990,10008476,1711440959999,579025.238650,2455,5543006,1711439940000,0.0574
1711440960000,0.057990,0.058270,0.057990,0.058230,9811932,1711441019999,570491.190440,2347,5169038,1711439940000,0.0574
1711441020000,0.058230,0.058990,0.058170,0.058920,18931840,1711441079999,1109707.375490,4080,12307829,1711439940000,0.0574
1711441080000,0.058920,0.059460,0.058710,0.059380,22764724,1711441139999,1345552.374390,5440,11929031,1711439940000,0.0574
1711441140000,0.059370,0.060720,0.059270,0.060600,44198885,1711441199999,2660356.482710,11494,24663394,1711439940000,0.0574
1711441200000,0.060590,0.061000,0.060160,0.060700,32264009,1711441259999,1953781.382780,7041,16782466,1711439940000,0.0574
1711441260000,0.060690,0.061460,0.060690,0.061430,43076381,1711441319999,2630393.639300,9275,22451341,1711439940000,0.0574
1711441320000,0.061420,0.062460,0.061340,0.062390,56429617,1711441379999,3501377.165740,11991,29605068,1711439940000,0.0574
1711441380000,0.062390,0.063510,0.061950,0.062970,56909058,1711441439999,3573473.423000,12555,28651755,1711439940000,0.0574
1711441440000,0.062990,0.064390,0.062900,0.063960,60944636,1711441499999,3888318.211260,12294,30398992,1711439940000,0.0574
1711441500000,0.063960,0.065340,0.063050,0.063740,89420146,1711441559999,5729019.211520,16910,43925642,1711439940000,0.0574
1711441560000,0.063750,0.064740,0.063670,0.064260,46925450,1711441619999,3016453.046200,9511,22351595,1711439940000,0.0574
1711441620000,0.064290,0.064360,0.063040,0.063410,48192402,1711441679999,3069879.600340,9359,21908543,1711439940000,0.0574
1711441680000,0.063420,0.063750,0.062680,0.062860,35129846,1711441739999,2220322.915380,7306,16337723,1711439940000,0.0574
1711441740000,0.062850,0.063630,0.062850,0.063360,20680592,1711441799999,1308878.916920,5397,11157601,1711439940000,0.0574
1711441800000,0.063360,0.064790,0.063210,0.064640,57788196,1711441859999,3705829.723390,9471,29794719,1711439940000,0.0574
1711441860000,0.064640,0.065170,0.064440,0.064690,39617126,1711441919999,2570444.013050,9361,21244142,1711439940000,0.0574
1711441920000,0.064700,0.064740,0.063240,0.063350,41511361,1711441979999,2654038.099990,9615,17738543,1711439940000,0.0574
1711441980000,0.063350,0.063500,0.063000,0.063500,25039073,1711442039999,1584488.845840,6019,13325693,1711439940000,0.0574
1711442040000,0.063500,0.064400,0.063490,0.064040,29586802,1711442099999,1892337.216410,5979,17169213,1711439940000,0.0574
1711442100000,0.064030,0.064360,0.063660,0.063810,16526756,1711442159999,1057777.977930,4384,7357135,1711439940000,0.0574
1711442160000,0.063810,0.064770,0.063780,0.064770,28160298,1711442219999,1812138.079970,5580,17279468,1711439940000,0.0574
1711442220000,0.064770,0.064880,0.063600,0.063920,30034964,1711442279999,1930008.855030,6319,11111261,1711439940000,0.0574
1711442280000,0.063910,0.064000,0.063500,0.063640,18153953,1711442339999,1157028.195960,4246,9155691,1711439940000,0.0574
1711442340000,0.063640,0.063840,0.063220,0.063630,20128410,1711442399999,1278843.895870,4607,9196625,1711439940000,0.0574
1711442400000,0.063630,0.063690,0.062860,0.063110,21030138,1711442459999,1329911.816020,4897,8279258,1711439940000,0.0574
1711442460000,0.063110,0.063250,0.062510,0.062730,38479737,1711442519999,2418380.128500,8438,18047102,1711439940000,0.0574
1711442520000,0.062730,0.062730,0.061330,0.061610,64543178,1711442579999,3995465.706180,13181,27535676,1711439940000,0.0574
1711442580000,0.061610,0.061800,0.061220,0.061590,29998170,1711442639999,1845058.259940,6182,15586216,1711439940000,0.0574
1711442640000,0.061570,0.062090,0.061560,0.061970,19103926,1711442699999,1181682.965850,4195,11280433,1711439940000,0.0574
1711442700000,0.061960,0.062450,0.061720,0.062420,24116628,1711442759999,1496706.415040,4352,13291738,1711439940000,0.0574
1711442760000,0.062420,0.062650,0.061770,0.062190,23036199,1711442819999,1434435.041460,4604,10926967,1711439940000,0.0574
1711442820000,0.062180,0.062180,0.061020,0.061050,24579073,1711442879999,1509344.672570,5279,9341688,1711439940000,0.0574
1711442880000,0.061060,0.061320,0.060670,0.061170,30384635,1711442939999,1853461.098120,5676,15280089,1711439940000,0.0574
1711442940000,0.061170,0.061490,0.060800,0.061300,20243378,1711442999999,1236441.122580,3854,10299854,1711439940000,0.0574
1711443000000,0.061320,0.061650,0.060950,0.061540,15613808,1711443059999,957321.612450,3309,7985571,1711439940000,0.0574
1711443060000,0.061550,0.061690,0.061350,0.061470,14474062,1711443119999,890045.694380,3111,6255549,1711439940000,0.0574
1711443120000,0.061460,0.061540,0.061240,0.061470,8253812,1711443179999,507005.297240,1984,4528177,1711439940000,0.0574
1711443180000,0.061480,0.061580,0.061240,0.061250,5340840,1711443239999,327994.067310,1479,2693478,1711439940000,0.0574
1711443240000,0.061240,0.061470,0.061070,0.061120,7334909,1711443299999,449428.413540,1716,3381522,1711439940000,0.0574
1711443300000,0.061120,0.061280,0.060910,0.061280,12514151,1711443359999,764530.574970,2445,6648696,1711439940000,0.0574
1711443360000,0.061270,0.062050,0.061260,0.061830,15152909,1711443419999,934376.484910,3276,9984471,1711439940000,0.0574
1711443420000,0.061850,0.062240,0.061680,0.062000,15890046,1711443479999,985660.963600,3533,9092837,1711439940000,0.0574
1711443480000,0.062000,0.062370,0.062000,0.062140,13895910,1711443539999,864247.346430,2404,6790218,1711439940000,0.0574
1711443540000,0.062130,0.062310,0.061890,0.062130,9631529,1711443599999,598468.796430,2163,5039719,1711439940000,0.0574
1711443600000,0.062120,0.062500,0.061880,0.062450,15664977,1711443659999,975561.347350,3632,9621232,1711439940000,0.0574
1711443660000,0.062450,0.062710,0.062220,0.062710,16850205,1711443719999,1052382.548470,3395,9696371,1711439940000,0.0574
1711443720000,0.062710,0.063410,0.062660,0.063300,22208097,1711443779999,1397771.759730,4671,12255517,1711439940000,0.0574
1711443780000,0.063310,0.063470,0.062850,0.063090,27856915,1711443839999,1761040.746050,4210,10456350,1711439940000,0.0574
1711443840000,0.063100,0.064060,0.062980,0.064000,21910365,1711443899999,1393050.450990,4277,13769480,1711439940000,0.0574
1711443900000,0.064000,0.064410,0.063670,0.064020,28688370,1711443959999,1838186.694720,5586,14045642,1711439940000,0.0574
1711443960000,0.064020,0.064790,0.064020,0.064700,26625129,1711444019999,1717303.960340,5625,14946331,1711439940000,0.0574
1711444020000,0.064700,0.065140,0.063680,0.063930,62125863,1711444079999,4009863.022770,11136,27894090,1711439940000,0.0574
1711444080000,0.063940,0.064140,0.063720,0.063940,22763520,1711444139999,1455200.237300,4843,10966467,1711439940000,0.0574
1711444140000,0.063930,0.064210,0.063510,0.063730,18829554,1711444199999,1201421.577200,4228,8884947,1711439940000,0.0574
1711444200000,0.063730,0.063910,0.063160,0.063360,25722286,1711444259999,1631737.438160,5136,11505610,1711439940000,0.0574
1711444260000,0.063360,0.063480,0.063110,0.063150,14234231,1711444319999,900804.572780,2966,6072559,1711439940000,0.0574
1711444320000,0.063140,0.063290,0.062750,0.062970,17692326,1711444379999,1114470.326760,3845,8175501,1711439940000,0.0574
1711444380000,0.062970,0.063520,0.062760,0.063190,15947139,1711444439999,1007109.966270,3074,10035045,1711439940000,0.0574
1711444440000,0.063190,0.064020,0.063130,0.063590,20294629,1711444499999,1292203.578610,4150,11801426,1711439940000,0.0574
1711444500000,0.063600,0.063620,0.062920,0.063350,17095724,1711444559999,1080436.833190,3824,8544554,1711439940000,0.0574
1711444560000,0.063350,0.063410,0.062650,0.063050,19669867,1711444619999,1237332.145560,3952,8917544,1711439940000,0.0574
1711444620000,0.063050,0.063060,0.062680,0.062730,9164613,1711444679999,576018.498070,2286,4340720,1711439940000,0.0574
1711444680000,0.062720,0.062880,0.062320,0.062520,17024830,1711444739999,1065011.558400,3729,7406926,1711439940000,0.0574
1711444740000,0.062530,0.062780,0.062430,0.062460,7416264,1711444799999,464195.271860,1771,3228640,1711439940000,0.0574
1711444800000,0.062450,0.062630,0.062320,0.062540,9505174,1711444859999,594025.812620,2218,5303381,1711439940000,0.0574
1711444860000,0.062560,0.063030,0.062530,0.062710,18087390,1711444919999,1135181.963190,4140,9854862,1711439940000,0.0574
1711444920000,0.062700,0.063050,0.062700,0.062890,11577273,1711444979999,727952.324830,2563,6551322,1711439940000,0.0574
1711444980000,0.062890,0.063070,0.062820,0.062990,7604524,1711445039999,478696.234400,1771,4360673,1711439940000,0.0574
1711445040000,0.062980,0.063150,0.062400,0.062570,16167815,1711445099999,1015848.371820,3027,7658903,1711439940000,0.0574
1711445100000,0.062570,0.062570,0.062020,0.062280,17241207,1711445159999,1073332.347420,3239,6828263,1711439940000,0.0574
1711445160000,0.062270,0.062620,0.062270,0.062580,7219621,1711445219999,450839.660540,1786,4219896,1711439940000,0.0574
1711445220000,0.062570,0.062730,0.062460,0.062630,5162165,1711445279999,323100.989880,1262,2729855,1711439940000,0.0574
1711445280000,0.062630,0.063040,0.062620,0.063030,8513730,1711445339999,534994.322880,1780,5442666,1711439940000,0.0574
1711445340000,0.063040,0.063100,0.062830,0.062870,5682040,1711445399999,357746.180660,1344,2708172,1711439940000,0.0574
1711445400000,0.062870,0.062910,0.062420,0.062470,5444308,1711445459999,341409.691420,1238,1992986,1711439940000,0.0574
1711445460000,0.062480,0.062660,0.062090,0.062100,7516764,1711445519999,469110.204140,1909,3123258,1711439940000,0.0574
1711445520000,0.062110,0.062390,0.061550,0.062120,22574225,1711445579999,1398816.565960,4991,9794288,1711439940000,0.0574
1711445580000,0.062130,0.062270,0.061910,0.062030,7631087,1711445639999,473668.951130,1811,3371455,1711439940000,0.0574
1711445640000,0.062030,0.062030,0.061620,0.061850,12135623,1711445699999,750614.053600,2945,5293928,1711439940000,0.0574
1711445700000,0.061860,0.062180,0.061760,0.061990,9658157,1711445759999,598371.842560,2501,5445965,1711439940000,0.0574
1711445760000,0.061990,0.062350,0.061840,0.062290,11437453,1711445819999,709786.671830,2772,6908017,1711439940000,0.0574
1711445820000,0.062310,0.062740,0.062230,0.062530,9602586,1711445879999,600152.805250,2578,5610251,1711439940000,0.0574
1711445880000,0.062540,0.062540,0.062160,0.062190,5949649,1711445939999,370851.054640,1444,2819996,1711439940000,0.0574
1711445940000,0.062180,0.062210,0.061780,0.062090,7223168,1711445999999,447598.066690,1860,2944904,1711439940000,0.0574
1711446000000,0.062090,0.062250,0.061770,0.061820,6343980,1711446059999,393038.016520,1499,2813785,1711439940000,0.0574
1711446060000,0.061800,0.062430,0.061580,0.062360,11982906,1711446119999,742951.479590,2582,7194404,1711439940000,0.0574
1711446120000,0.062360,0.062490,0.062080,0.062220,4496622,1711446179999,280090.686040,1372,2240782,1711439940000,0.0574
1711446180000,0.062220,0.062250,0.062050,0.062110,3459229,1711446239999,214959.380990,885,1443411,1711439940000,0.0574
1711446240000,0.062110,0.062600,0.062110,0.062490,8334779,1711446299999,520136.137340,1651,4975242,1711439940000,0.0574
1711446300000,0.062500,0.062520,0.062260,0.062270,3751876,1711446359999,234189.234440,1015,1488869,1711439940000,0.0574
1711446360000,0.062280,0.062610,0.062240,0.062570,4428786,1711446419999,276544.080730,1206,2720680,1711439940000,0.0574
1711446420000,0.062570,0.062960,0.062570,0.062820,12163526,1711446479999,763560.124460,2606,5590257,1711439940000,0.0574
1711446480000,0.062820,0.063030,0.062610,0.062840,9164293,1711446539999,576130.292260,2177,4747513,1711439940000,0.0574
1711446540000,0.062840,0.063000,0.062690,0.062700,6410142,1711446599999,402542.438110,1249,2333727,1711439940000,0.0574
1711446600000,0.062700,0.062790,0.062450,0.062540,6102430,1711446659999,382108.713040,1275,2008658,1711439940000,0.0574
1711446660000,0.062530,0.062790,0.062400,0.062790,3233471,1711446719999,202232.837820,850,1725256,1711439940000,0.0574
1711446720000,0.062790,0.063130,0.062770,0.063060,7466769,1711446779999,470193.383900,1617,3696216,1711439940000,0.0574
1711446780000,0.063060,0.063060,0.062750,0.062810,2835810,1711446839999,178398.981070,719,921202,1711439940000,0.0574
1711446840000,0.062810,0.063090,0.062750,0.062750,4716816,1711446899999,296749.595220,1231,2070389,1711439940000,0.0574
1711446900000,0.062750,0.062850,0.062560,0.062670,4089997,1711446959999,256407.733620,1097,1845910,1711439940000,0.0574
1711446960000,0.062670,0.063110,0.062650,0.063040,3939912,1711447019999,247743.554870,1039,2405049,1711439940000,0.0574
1711447020000,0.063030,0.063670,0.063000,0.063640,14037188,1711447079999,888058.223160,2813,8835141,1711439940000,0.0574
1711447080000,0.063640,0.063800,0.063180,0.063350,16401651,1711447139999,1040377.530500,3096,7485818,1711439940000,0.0574
1711447140000,0.063350,0.063840,0.063190,0.063550,10142891,1711447199999,644326.417950,2158,5269500,1711439940000,0.0574
1711447200000,0.063550,0.064090,0.063550,0.064010,17693637,1711447259999,1130205.933420,4430,10339709,1711439940000,0.0574
1711447260000,0.064010,0.064230,0.063420,0.063790,16070548,1711447319999,1026326.391180,3996,8138066,1711439940000,0.0574
1711447320000,0.063790,0.063840,0.063160,0.063380,11160238,1711447379999,708050.631990,2930,5166100,1711439940000,0.0574
1711447380000,0.063390,0.063390,0.062760,0.062880,15348159,1711447439999,967312.138720,3250,5955595,1711439940000,0.0574
1711447440000,0.062890,0.062940,0.062630,0.062630,5322886,1711447499999,334295.007310,1423,2331913,1711439940000,0.0574
1711447500000,0.062640,0.063170,0.062580,0.063110,8925652,1711447559999,561499.946480,2246,5346068,1711439940000,0.0574
1711447560000,0.063120,0.063290,0.062900,0.063000,6182958,1711447619999,389941.395870,1427,2666758,1711439940000,0.0574
1711447620000,0.063000,0.063180,0.062700,0.062710,4507198,1711447679999,283743.336060,1013,1139176,1711439940000,0.0574
1711447680000,0.062710,0.062830,0.062550,0.062590,6782385,1711447739999,425028.325090,1460,2845881,1711439940000,0.0574
1711447740000,0.062590,0.062890,0.062590,0.062890,2871425,1711447799999,180107.865980,687,1826876,1711439940000,0.0574
1711447800000,0.062880,0.063530,0.062870,0.063350,9804636,1711447859999,620899.952560,2167,5241514,1711439940000,0.0574
1711447860000,0.063360,0.063540,0.063330,0.063380,5007657,1711447919999,317804.685470,1152,2207221,1711439940000,0.0574
1711447920000,0.063370,0.063450,0.063190,0.063310,2950576,1711447979999,186867.112460,767,1076273,1711439940000,0.0574
1711447980000,0.063310,0.063460,0.063160,0.063330,5333238,1711448039999,337739.363420,1145,2938416,1711439940000,0.0574
1711448040000,0.063340,0.063340,0.063020,0.063110,2683014,1711448099999,169458.593840,732,773333,1711439940000,0.0574
1711448100000,0.063100,0.063210,0.062920,0.063090,4492413,1711448159999,283278.922730,868,2387724,1711439940000,0.0574
1711448160000,0.063080,0.063520,0.063050,0.063350,5174890,1711448219999,327534.325640,1226,2681535,1711439940000,0.0574
1711448220000,0.063350,0.063410,0.063180,0.063350,3644224,1711448279999,230756.354150,863,1680134,1711439940000,0.0574
1711448280000,0.063360,0.063370,0.063050,0.063100,4918301,1711448339999,310703.674420,1100,1924287,1711439940000,0.0574
1711448340000,0.063090,0.063320,0.062980,0.063050,4222057,1711448399999,266642.031560,931,1920586,1711439940000,0.0574
1711448400000,0.063050,0.063370,0.063040,0.063190,4392276,1711448459999,277625.836490,992,1366638,1711439940000,0.0574
1711448460000,0.063190,0.063400,0.062940,0.062940,5496756,1711448519999,347338.986370,1137,2877085,1711439940000,0.0574
1711448520000,0.062950,0.063120,0.062710,0.062830,6143492,1711448579999,386645.528060,1551,2540265,1711439940000,0.0574
