Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710898920000,0.08495,0.08507,0.08471,0.08479,555815,1710898979999,47189.68979,721,248111,1710900900000,0.08732
1710898980000,0.08479,0.08496,0.08450,0.08492,1403232,1710899039999,118842.14708,738,774042,1710900900000,0.08732
1710899040000,0.08491,0.08505,0.08463,0.08490,503577,1710899099999,42738.75876,536,289162,1710900900000,0.08732
1710899100000,0.08493,0.08544,0.08489,0.08535,467209,1710899159999,39805.12364,488,251645,1710900900000,0.08732
1710899160000,0.08535,0.08566,0.08535,0.08539,400008,1710899219999,34200.75895,417,206886,1710900900000,0.08732
1710899220000,0.08539,0.08570,0.08533,0.08567,406236,1710899279999,34736.11910,490,189422,1710900900000,0.08732
1710899280000,0.08568,0.08589,0.08545,0.08547,290932,1710899339999,24912.01947,398,175184,1710900900000,0.08732
1710899340000,0.08546,0.08546,0.08512,0.08521,390863,1710899399999,33314.09579,335,179006,1710900900000,0.08732
1710899400000,0.08518,0.08577,0.08509,0.08572,348547,1710899459999,29798.29782,490,219545,1710900900000,0.08732
1710899460000,0.08573,0.08606,0.08569,0.08592,354187,1710899519999,30414.19108,466,223303,1710900900000,0.08732
1710899520000,0.08592,0.08592,0.08545,0.08553,374870,1710899579999,32089.56891,486,95853,1710900900000,0.08732
1710899580000,0.08553,0.08572,0.08540,0.08568,333130,1710899639999,28508.34496,355,254059,1710900900000,0.08732
1710899640000,0.08568,0.08573,0.08535,0.08536,343925,1710899699999,29415.78608,332,186930,1710900900000,0.08732
1710899700000,0.08535,0.08569,0.08527,0.08566,137712,1710899759999,11777.24056,310,54627,1710900900000,0.08732
1710899760000,0.08566,0.08571,0.08506,0.08512,383025,1710899819999,32655.15150,507,165301,1710900900000,0.08732
1710899820000,0.08508,0.08515,0.08493,0.08511,301569,1710899879999,25650.32808,348,82101,1710900900000,0.08732
1710899880000,0.08511,0.08511,0.08447,0.08475,512835,1710899939999,43409.84537,400,126334,1710900900000,0.08732
1710899940000,0.08475,0.08494,0.08474,0.08488,251587,1710899999999,21344.51610,268,170009,1710900900000,0.08732
1710900000000,0.08492,0.08494,0.08454,0.08454,548155,1710900059999,46451.71587,633,201853,1710900900000,0.08732
1710900060000,0.08453,0.08470,0.08426,0.08444,496721,1710900119999,41927.22330,667,279651,1710900900000,0.08732
1710900120000,0.08441,0.08495,0.08432,0.08490,366498,1710900179999,31035.93762,573,187597,1710900900000,0.08732
1710900180000,0.08491,0.08551,0.08488,0.08539,645497,1710900239999,55049.79852,598,419691,1710900900000,0.08732
1710900240000,0.08540,0.08554,0.08533,0.08542,192784,1710900299999,16475.09724,290,96145,1710900900000,0.08732
1710900300000,0.08542,0.08550,0.08524,0.08544,364655,1710900359999,31135.32998,411,206256,1710900900000,0.08732
1710900360000,0.08544,0.08553,0.08516,0.08532,418309,1710900419999,35716.86455,429,168154,1710900900000,0.08732
1710900420000,0.08529,0.08554,0.08527,0.08554,242433,1710900479999,20709.62117,277,126535,1710900900000,0.08732
1710900480000,0.08554,0.08566,0.08528,0.08536,328298,1710900539999,28050.67270,418,137753,1710900900000,0.08732
1710900540000,0.08536,0.08560,0.08523,0.08557,405746,1710900599999,34692.46755,356,171537,1710900900000,0.08732
1710900600000,0.08555,0.08581,0.08553,0.08572,339140,1710900659999,29053.62696,513,193922,1710900900000,0.08732
1710900660000,0.08575,0.08620,0.08570,0.08618,381078,1710900719999,32758.29800,482,113206,1710900900000,0.08732
1710900720000,0.08619,0.08625,0.08576,0.08589,334568,1710900779999,28790.12229,414,151413,1710900900000,0.08732
1710900780000,0.08591,0.08594,0.08575,0.08580,217094,1710900839999,18636.36851,277,116361,1710900900000,0.08732
1710900840000,0.08579,0.08650,0.08573,0.08640,1220931,1710900899999,105392.24342,524,1096053,1710900900000,0.08732
1710900900000,0.08640,0.08748,0.08640,0.08731,3738704,1710900959999,325481.21865,2124,2810452,1710900900000,0.08732
1710900960000,0.08731,0.08740,0.08680,0.08700,655020,1710901019999,56999.52907,729,326461,1710900900000,0.08732
1710901020000,0.08699,0.08731,0.08674,0.08722,426531,1710901079999,37114.24024,517,220327,1710900900000,0.08732
1710901080000,0.08721,0.08739,0.08714,0.08727,320834,1710901139999,27997.01798,387,145325,1710900900000,0.08732
1710901140000,0.08726,0.08743,0.08722,0.08743,191500,1710901199999,16717.30657,262,94021,1710900900000,0.08732
1710901200000,0.08741,0.08757,0.08732,0.08732,227101,1710901259999,19858.98070,317,91601,1710900900000,0.08732
1710901260000,0.08731,0.08731,0.08678,0.08678,691193,1710901319999,60166.44161,545,275191,1710900900000,0.08732
1710901320000,0.08677,0.08689,0.08664,0.08672,606926,1710901379999,52638.98513,604,174868,1710900900000,0.08732
1710901380000,0.08673,0.08713,0.08669,0.08713,293444,1710901439999,25490.68667,438,140832,1710900900000,0.08732
1710901440000,0.08712,0.08713,0.08693,0.08702,221076,1710901499999,19245.89251,338,115183,1710900900000,0.08732
1710901500000,0.08702,0.08740,0.08699,0.08740,254451,1710901559999,22181.24373,295,202849,1710900900000,0.08732
1710901560000,0.08741,0.08765,0.08737,0.08757,484446,1710901619999,42388.77159,459,293814,1710900900000,0.08732
1710901620000,0.08757,0.08778,0.08740,0.08752,572475,1710901679999,50149.54435,435,298817,1710900900000,0.08732
1710901680000,0.08751,0.08797,0.08751,0.08793,307744,1710901739999,27001.21182,419,216813,1710900900000,0.08732
1710901740000,0.08792,0.08838,0.08790,0.08837,305198,1710901799999,26904.80173,319,216079,1710900900000,0.08732
1710901800000,0.08838,0.08845,0.08794,0.08809,804903,1710901859999,70977.22823,778,402506,1710900900000,0.08732
1710901860000,0.08809,0.08810,0.08765,0.08768,564882,1710901919999,49650.23943,696,283216,1710900900000,0.08732
1710901920000,0.08767,0.08789,0.08762,0.08779,827130,1710901979999,72583.95718,710,404808,1710900900000,0.08732
1710901980000,0.08781,0.08813,0.08744,0.08754,403354,1710902039999,35413.04780,594,153792,1710900900000,0.08732
1710902040000,0.08754,0.08759,0.08721,0.08739,501243,1710902099999,43793.93612,621,99411,1710900900000,0.08732
1710902100000,0.08737,0.08763,0.08731,0.08746,255895,1710902159999,22376.24967,424,124360,1710900900000,0.08732
1710902160000,0.08746,0.08777,0.08742,0.08768,255009,1710902219999,22346.88584,333,159786,1710900900000,0.08732
1710902220000,0.08768,0.08771,0.08737,0.08737,341004,1710902279999,29862.41121,347,98724,1710900900000,0.08732
1710902280000,0.08737,0.08774,0.08730,0.08754,256834,1710902339999,22460.63857,348,125216,1710900900000,0.08732
1710902340000,0.08752,0.08790,0.08742,0.08788,229380,1710902399999,20092.32838,315,161893,1710900900000,0.08732
1710902400000,0.08788,0.08793,0.08745,0.08765,335271,1710902459999,29397.44689,439,176767,1710900900000,0.08732
1710902460000,0.08762,0.08771,0.08722,0.08764,336486,1710902519999,29436.69900,535,199440,1710900900000,0.08732
1710902520000,0.08760,0.08801,0.08755,0.08796,181618,1710902579999,15956.59859,307,97559,1710900900000,0.08732
1710902580000,0.08795,0.08795,0.08766,0.08772,190406,1710902639999,16707.96453,207,111747,1710900900000,0.08732
1710902640000,0.08771,0.08777,0.08756,0.08766,143007,1710902699999,12538.94062,226,59229,1710900900000,0.08732
1710902700000,0.08764,0.08798,0.08758,0.08798,217054,1710902759999,19035.75241,315,139192,1710900900000,0.08732
1710902760000,0.08799,0.08837,0.08799,0.08830,258483,1710902819999,22795.16069,327,157091,1710900900000,0.08732
1710902820000,0.08828,0.08835,0.08797,0.08806,160116,1710902879999,14118.26428,263,90870,1710900900000,0.08732
1710902880000,0.08804,0.08829,0.08792,0.08826,87260,1710902939999,7686.26962,211,61689,1710900900000,0.08732
1710902940000,0.08825,0.08854,0.08822,0.08854,489546,1710902999999,43261.38538,510,368816,1710900900000,0.08732
1710903000000,0.08854,0.08868,0.08830,0.08834,274499,1710903059999,24286.93629,387,99518,1710900900000,0.08732
1710903060000,0.08832,0.08841,0.08808,0.08827,263204,1710903119999,23222.23756,319,130440,1710900900000,0.08732
1710903120000,0.08826,0.08837,0.08811,0.08827,218962,1710903179999,19321.43492,293,113389,1710900900000,0.08732
1710903180000,0.08827,0.08837,0.08817,0.08817,131632,1710903239999,11619.51564,203,58586,1710900900000,0.08732
1710903240000,0.08819,0.08829,0.08813,0.08818,109487,1710903299999,9657.37733,169,77511,1710900900000,0.08732
1710903300000,0.08820,0.08834,0.08799,0.08801,143435,1710903359999,12640.95606,265,71264,1710900900000,0.08732
1710903360000,0.08802,0.08836,0.08783,0.08819,263086,1710903419999,23147.99201,349,166763,1710900900000,0.08732
1710903420000,0.08820,0.08853,0.08817,0.08846,702201,1710903479999,62058.32068,486,358157,1710900900000,0.08732
1710903480000,0.08845,0.08851,0.08826,0.08826,370878,1710903539999,32775.70062,399,148102,1710900900000,0.08732
1710903540000,0.08829,0.08841,0.08821,0.08824,215029,1710903599999,18986.07093,273,106048,1710900900000,0.08732
1710903600000,0.08824,0.08852,0.08817,0.08850,362253,1710903659999,31994.39522,459,240641,1710900900000,0.08732
1710903660000,0.08849,0.08857,0.08819,0.08845,374718,1710903719999,33122.12243,399,254820,1710900900000,0.08732
1710903720000,0.08843,0.08870,0.08825,0.08859,233087,1710903779999,20615.44349,384,173658,1710900900000,0.08732
1710903780000,0.08859,0.08907,0.08859,0.08897,390884,1710903839999,34737.85442,542,238542,1710900900000,0.08732
1710903840000,0.08897,0.08911,0.08852,0.08861,758158,1710903899999,67313.17796,775,420392,1710900900000,0.08732
1710903900000,0.08860,0.08908,0.08842,0.08896,1207762,1710903959999,107024.20754,652,532518,1710900900000,0.08732
1710903960000,0.08898,0.08923,0.08874,0.08875,735760,1710904019999,65495.25199,698,355913,1710900900000,0.08732
1710904020000,0.08874,0.08898,0.08863,0.08896,354737,1710904079999,31497.88578,419,179094,1710900900000,0.08732
1710904080000,0.08892,0.08905,0.08869,0.08894,376664,1710904139999,33490.72819,450,254398,1710900900000,0.08732
1710904140000,0.08893,0.08900,0.08853,0.08864,419927,1710904199999,37273.09431,484,185507,1710900900000,0.08732
1710904200000,0.08861,0.08873,0.08852,0.08871,184105,1710904259999,16313.66141,243,81945,1710900900000,0.08732
1710904260000,0.08871,0.08872,0.08838,0.08857,299596,1710904319999,26515.55074,339,145576,1710900900000,0.08732
1710904320000,0.08856,0.08892,0.08848,0.08850,186575,1710904379999,16551.63980,301,78339,1710900900000,0.08732
1710904380000,0.08850,0.08854,0.08819,0.08849,143922,1710904439999,12718.21620,376,68369,1710900900000,0.08732
1710904440000,0.08850,0.08860,0.08843,0.08850,64757,1710904499999,5731.90508,125,33622,1710900900000,0.08732
1710904500000,0.08850,0.08850,0.08811,0.08828,349846,1710904559999,30881.78945,617,117021,1710900900000,0.08732
1710904560000,0.08823,0.08850,0.08780,0.08850,472802,1710904619999,41616.14545,542,207203,1710900900000,0.08732
1710904620000,0.08844,0.08863,0.08836,0.08842,172379,1710904679999,15254.63549,257,103650,1710900900000,0.08732
1710904680000,0.08843,0.08875,0.08839,0.08870,204592,1710904739999,18118.18165,268,156633,1710900900000,0.08732
1710904740000,0.08869,0.08894,0.08863,0.08888,240598,1710904799999,21357.17409,428,78159,1710900900000,0.08732
1710904800000,0.08891,0.08929,0.08891,0.08929,123888,1710904859999,11032.69289,190,91842,1710900900000,0.08732
1710904860000,0.08929,0.08947,0.08917,0.08931,525372,1710904919999,46936.37604,557,247916,1710900900000,0.08732
1710904920000,0.08930,0.08965,0.08929,0.08960,887276,1710904979999,79442.24548,598,387644,1710900900000,0.08732
1710904980000,0.08957,0.08986,0.08929,0.08977,603515,1710905039999,54093.83489,664,439233,1710900900000,0.08732
1710905040000,0.08970,0.08990,0.08969,0.08976,345517,1710905099999,31012.01143,282,211293,1710900900000,0.08732
1710905100000,0.08978,0.09047,0.08977,0.09029,1151638,1710905159999,103784.76267,974,787432,1710900900000,0.08732
1710905160000,0.09029,0.09054,0.09010,0.09053,395128,1710905219999,35688.23621,456,207458,1710900900000,0.08732
1710905220000,0.09052,0.09060,0.08991,0.09009,1880366,1710905279999,169612.54729,1132,561614,1710900900000,0.08732
1710905280000,0.09012,0.09042,0.09003,0.09025,812125,1710905339999,73324.64580,535,711348,1710900900000,0.08732
1710905340000,0.09024,0.09075,0.09018,0.09061,335272,1710905399999,30334.44584,360,271009,1710900900000,0.08732
1710905400000,0.09061,0.09064,0.09000,0.09021,1253446,1710905459999,113116.13937,839,236049,1710900900000,0.08732
1710905460000,0.09020,0.09027,0.08984,0.08984,428090,1710905519999,38557.47616,447,207567,1710900900000,0.08732
1710905520000,0.08988,0.09006,0.08975,0.08999,172479,1710905579999,15513.69416,330,80949,1710900900000,0.08732
1710905580000,0.08997,0.09041,0.08997,0.09041,204926,1710905639999,18485.51640,320,163360,1710900900000,0.08732
1710905640000,0.09040,0.09083,0.09040,0.09080,602856,1710905699999,54659.44682,767,419256,1710900900000,0.08732
1710905700000,0.09080,0.09141,0.09068,0.09137,1359943,1710905759999,123753.50469,1345,876795,1710900900000,0.08732
1710905760000,0.09138,0.09153,0.09067,0.09147,3053377,1710905819999,278509.90856,2084,1525992,1710900900000,0.08732
1710905820000,0.09147,0.09152,0.09102,0.09131,1675664,1710905879999,153055.05035,1287,912178,1710900900000,0.08732
1710905880000,0.09131,0.09199,0.09131,0.09187,1812820,1710905939999,166276.97365,1561,1046238,1710900900000,0.08732
1710905940000,0.09186,0.09216,0.09132,0.09150,2191453,1710905999999,200932.72157,1954,944799,1710900900000,0.08732
1710906000000,0.09149,0.09153,0.09116,0.09126,778848,1710906059999,71131.00179,709,311712,1710900900000,0.08732
1710906060000,0.09124,0.09133,0.09104,0.09132,377388,1710906119999,34403.48432,442,190474,1710900900000,0.08732
1710906120000,0.09131,0.09154,0.09109,0.09133,841588,1710906179999,76822.50202,848,263782,1710900900000,0.08732
1710906180000,0.09133,0.09146,0.09108,0.09146,387124,1710906239999,35323.52340,586,135153,1710900900000,0.08732
1710906240000,0.09144,0.09157,0.09108,0.09117,655916,1710906299999,59891.15160,832,354803,1710900900000,0.08732
1710906300000,0.09124,0.09181,0.09104,0.09178,1094370,1710906359999,100067.29096,1159,621411,1710900900000,0.08732
1710906360000,0.09178,0.09185,0.09125,0.09155,1227776,1710906419999,112504.11977,1329,634371,1710900900000,0.08732
1710906420000,0.09156,0.09183,0.09123,0.09178,1049520,1710906479999,96086.61793,1021,542799,1710900900000,0.08732
1710906480000,0.09181,0.09189,0.09135,0.09186,1639488,1710906539999,150291.61630,1596,1029937,1710900900000,0.08732
1710906540000,0.09188,0.09200,0.09135,0.09195,1223077,1710906599999,112182.97216,1377,662156,1710900900000,0.08732
1710906600000,0.09195,0.09227,0.09157,0.09172,1349134,1710906659999,124008.49227,1809,615220,1710900900000,0.08732
1710906660000,0.09172,0.09176,0.09091,0.09098,1464617,1710906719999,133748.71300,1504,525354,1710900900000,0.08732
1710906720000,0.09097,0.09118,0.09045,0.09066,1775476,1710906779999,161327.05122,1651,970944,1710900900000,0.08732
1710906780000,0.09067,0.09104,0.09022,0.09096,1782274,1710906839999,161603.21469,1658,926167,1710900900000,0.08732
1710906840000,0.09097,0.09102,0.09047,0.09081,720705,1710906899999,65389.35705,916,340988,1710900900000,0.08732
1710906900000,0.09081,0.09091,0.09035,0.09055,1703179,1710906959999,154418.66028,1408,773564,1710900900000,0.08732
1710906960000,0.09055,0.09083,0.09010,0.09075,2441981,1710907019999,221012.44511,1823,1410821,1710900900000,0.08732
1710907020000,0.09078,0.09080,0.08974,0.08989,1545978,1710907079999,139156.11196,1388,486925,1710900900000,0.08732
1710907080000,0.08992,0.09034,0.08985,0.09000,1391498,1710907139999,125365.13102,1223,713694,1710900900000,0.08732
1710907140000,0.09000,0.09031,0.08977,0.09028,1032763,1710907199999,92909.05631,914,513955,1710900900000,0.08732
1710907200000,0.09027,0.09078,0.08987,0.09036,1602398,1710907259999,144872.03520,1293,867692,1710900900000,0.08732
1710907260000,0.09033,0.09096,0.09017,0.09094,1265131,1710907319999,114650.56437,1471,794890,1710900900000,0.08732
1710907320000,0.09092,0.09096,0.09040,0.09075,772211,1710907379999,70027.57616,847,422167,1710900900000,0.08732
1710907380000,0.09078,0.09146,0.09074,0.09118,470295,1710907439999,42833.48892,753,250622,1710900900000,0.08732
1710907440000,0.09120,0.09131,0.09056,0.09094,828873,1710907499999,75296.80053,937,488537,1710900900000,0.08732
1710907500000,0.09093,0.09093,0.08995,0.09022,797042,1710907559999,72009.73539,1061,283461,1710900900000,0.08732
1710907560000,0.09021,0.09024,0.08940,0.08944,1928136,1710907619999,173026.76781,1598,763109,1710900900000,0.08732
1710907620000,0.08944,0.08950,0.08860,0.08877,1871391,1710907679999,166675.34901,1636,477494,1710900900000,0.08732
1710907680000,0.08873,0.08970,0.08862,0.08968,2187288,1710907739999,195122.61680,1386,1294122,1710900900000,0.08732
1710907740000,0.08969,0.09063,0.08961,0.09047,1336225,1710907799999,120349.11675,1177,691435,1710900900000,0.08732
1710907800000,0.09047,0.09054,0.08988,0.09018,753666,1710907859999,67950.56163,854,314413,1710900900000,0.08732
1710907860000,0.09014,0.09020,0.08943,0.08983,761177,1710907919999,68375.64656,657,344177,1710900900000,0.08732
1710907920000,0.08981,0.09004,0.08945,0.08947,537950,1710907979999,48288.18263,659,181891,1710900900000,0.08732
1710907980000,0.08955,0.08975,0.08927,0.08958,457611,1710908039999,40931.57213,494,252386,1710900900000,0.08732
1710908040000,0.08961,0.08994,0.08899,0.08952,2063554,1710908099999,184240.76721,994,416242,1710900900000,0.08732
1710908100000,0.08950,0.08950,0.08897,0.08898,840405,1710908159999,74966.55844,770,349445,1710900900000,0.08732
1710908160000,0.08897,0.08913,0.08882,0.08898,843709,1710908219999,75056.09172,839,448361,1710900900000,0.08732
1710908220000,0.08898,0.08908,0.08860,0.08882,703512,1710908279999,62523.36417,795,273308,1710900900000,0.08732
1710908280000,0.08882,0.08887,0.08850,0.08870,573966,1710908339999,50894.55573,564,363203,1710900900000,0.08732
1710908340000,0.08869,0.08917,0.08861,0.08892,398329,1710908399999,35377.89326,473,199875,1710900900000,0.08732
1710908400000,0.08894,0.08894,0.08858,0.08869,515566,1710908459999,45769.99589,582,125602,1710900900000,0.08732
1710908460000,0.08867,0.08880,0.08825,0.08838,784018,1710908519999,69386.17954,689,326190,1710900900000,0.08732
1710908520000,0.08835,0.08846,0.08802,0.08825,645167,1710908579999,56929.40612,671,222205,1710900900000,0.08732
1710908580000,0.08826,0.08844,0.08805,0.08827,763836,1710908639999,67417.62080,683,446344,1710900900000,0.08732
1710908640000,0.08827,0.08829,0.08802,0.08817,609015,1710908699999,53668.78687,567,249824,1710900900000,0.08732
1710908700000,0.08813,0.08841,0.08785,0.08812,1160090,1710908759999,102176.05308,952,568104,1710900900000,0.08732
1710908760000,0.08812,0.08820,0.08757,0.08788,1414401,1710908819999,124371.49645,1389,702564,1710900900000,0.08732
1710908820000,0.08788,0.08795,0.08755,0.08762,983871,1710908879999,86296.39768,876,390562,1710900900000,0.08732
1710908880000,0.08761,0.08785,0.08729,0.08745,787729,1710908939999,68962.54367,869,302332,1710900900000,0.08732
1710908940000,0.08746,0.08765,0.08717,0.08753,611717,1710908999999,53430.86845,759,269808,1710900900000,0.08732
1710909000000,0.08755,0.08765,0.08697,0.08705,560325,1710909059999,48911.28866,583,210239,1710900900000,0.08732
1710909060000,0.08705,0.08725,0.08648,0.08697,3318544,1710909119999,288163.00484,2134,974117,1710900900000,0.08732
1710909120000,0.08700,0.08709,0.08631,0.08648,1375043,1710909179999,119067.91063,1355,511159,1710900900000,0.08732
1710909180000,0.08650,0.08661,0.08621,0.08627,731517,1710909239999,63223.56121,813,287677,1710900900000,0.08732
1710909240000,0.08626,0.08651,0.08601,0.08648,948713,1710909299999,81832.89322,922,444880,1710900900000,0.08732
1710909300000,0.08650,0.08675,0.08565,0.08599,2624587,1710909359999,226068.61934,1741,1084795,1710900900000,0.08732
1710909360000,0.08603,0.08612,0.08524,0.08546,1842752,1710909419999,157826.10882,1335,936335,1710900900000,0.08732
1710909420000,0.08544,0.08623,0.08544,0.08591,1770102,1710909479999,152035.79474,1131,1067071,1710900900000,0.08732
1710909480000,0.08587,0.08602,0.08549,0.08602,1010492,1710909539999,86575.27781,736,513611,1710900900000,0.08732
1710909540000,0.08604,0.08631,0.08564,0.08620,1077355,1710909599999,92655.78911,962,550159,1710900900000,0.08732
1710909600000,0.08620,0.08649,0.08606,0.08618,705770,1710909659999,60914.03744,913,393490,1710900900000,0.08732
1710909660000,0.08618,0.08669,0.08615,0.08628,825955,1710909719999,71288.79683,737,496228,1710900900000,0.08732
1710909720000,0.08628,0.08648,0.08614,0.08636,396663,1710909779999,34224.12204,471,213836,1710900900000,0.08732
1710909780000,0.08636,0.08669,0.08600,0.08616,658486,1710909839999,56881.01763,686,301859,1710900900000,0.08732
1710909840000,0.08616,0.08616,0.08561,0.08600,674429,1710909899999,57988.31310,660,250599,1710900900000,0.08732
1710909900000,0.08599,0.08662,0.08585,0.08650,842250,1710909959999,72637.51165,963,479163,1710900900000,0.08732
