Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710392220000,1.0950,1.0988,1.0948,1.0977,150428.8,1710392279999,165083.85638,1205,68574.3,1710396600000,1.2456
1710392280000,1.0978,1.1031,1.0973,1.1016,273975.2,1710392339999,301580.33100,1898,166461.0,1710396600000,1.2456
1710392340000,1.1015,1.1069,1.1010,1.1038,366731.9,1710392399999,405004.29428,2353,191614.3,1710396600000,1.2456
1710392400000,1.1038,1.1051,1.0991,1.0994,391018.9,1710392459999,431051.12666,2428,191028.7,1710396600000,1.2456
1710392460000,1.0995,1.1079,1.0978,1.1057,337582.8,1710392519999,372783.94186,2209,202998.6,1710396600000,1.2456
1710392520000,1.1057,1.1125,1.1034,1.1086,528218.2,1710392579999,585693.63696,2876,229146.0,1710396600000,1.2456
1710392580000,1.1088,1.1119,1.1064,1.1111,280002.2,1710392639999,310544.16128,1605,175209.3,1710396600000,1.2456
1710392640000,1.1111,1.1119,1.1073,1.1076,187295.1,1710392699999,207750.08817,1107,84095.2,1710396600000,1.2456
1710392700000,1.1076,1.1091,1.0988,1.1001,579737.0,1710392759999,639273.19078,2939,211837.3,1710396600000,1.2456
1710392760000,1.1001,1.1049,1.0999,1.1009,287281.6,1710392819999,316604.35358,1369,157715.4,1710396600000,1.2456
1710392820000,1.1009,1.1031,1.0968,1.1007,494359.6,1710392879999,543521.64263,2296,185630.4,1710396600000,1.2456
1710392880000,1.1007,1.1067,1.1004,1.1031,404857.4,1710392939999,447224.01337,1707,215520.1,1710396600000,1.2456
1710392940000,1.1036,1.1130,1.1036,1.1102,353947.7,1710392999999,392921.92200,1811,198527.9,1710396600000,1.2456
1710393000000,1.1102,1.1133,1.1098,1.1133,371108.8,1710393059999,412545.35197,1597,214799.7,1710396600000,1.2456
1710393060000,1.1133,1.1165,1.1109,1.1146,363183.3,1710393119999,404597.03439,1933,172502.8,1710396600000,1.2456
1710393120000,1.1145,1.1175,1.1108,1.1168,325272.7,1710393179999,362348.49418,2152,163361.6,1710396600000,1.2456
1710393180000,1.1170,1.1174,1.1092,1.1132,341469.8,1710393239999,380105.21893,2297,172268.2,1710396600000,1.2456
1710393240000,1.1134,1.1163,1.1065,1.1067,250680.3,1710393299999,278575.62343,2017,96956.9,1710396600000,1.2456
1710393300000,1.1067,1.1122,1.1046,1.1086,458203.0,1710393359999,507609.71741,2585,201731.2,1710396600000,1.2456
1710393360000,1.1085,1.1145,1.1078,1.1142,222644.7,1710393419999,247261.89643,1244,128684.6,1710396600000,1.2456
1710393420000,1.1142,1.1196,1.1141,1.1189,312143.5,1710393479999,348613.70953,1869,195295.7,1710396600000,1.2456
1710393480000,1.1187,1.1198,1.1173,1.1183,285827.2,1710393539999,319753.48809,1590,143280.5,1710396600000,1.2456
1710393540000,1.1183,1.1246,1.1180,1.1236,616134.0,1710393599999,691448.12922,2896,287502.7,1710396600000,1.2456
1710393600000,1.1236,1.1264,1.1146,1.1201,749580.1,1710393659999,840058.98156,3540,319086.2,1710396600000,1.2456
1710393660000,1.1201,1.1272,1.1168,1.1249,549870.9,1710393719999,617386.58108,2685,296913.3,1710396600000,1.2456
1710393720000,1.1252,1.1291,1.1195,1.1210,737295.9,1710393779999,829072.74077,3471,392187.6,1710396600000,1.2456
1710393780000,1.1210,1.1265,1.1183,1.1258,506593.9,1710393839999,568581.97587,2586,238931.0,1710396600000,1.2456
1710393840000,1.1256,1.1350,1.1247,1.1326,844787.8,1710393899999,955454.02015,4495,453554.2,1710396600000,1.2456
1710393900000,1.1328,1.1472,1.1328,1.1449,1154789.6,1710393959999,1317872.73494,6887,614000.9,1710396600000,1.2456
1710393960000,1.1448,1.1499,1.1367,1.1392,1168789.6,1710394019999,1336843.47467,5470,516455.3,1710396600000,1.2456
1710394020000,1.1393,1.1480,1.1388,1.1466,726518.8,1710394079999,830646.46686,4022,411335.7,1710396600000,1.2456
1710394080000,1.1466,1.1562,1.1456,1.1538,993583.6,1710394139999,1142944.17009,4686,607797.5,1710396600000,1.2456
1710394140000,1.1538,1.1600,1.1504,1.1528,1445579.3,1710394199999,1669523.00597,6990,638427.6,1710396600000,1.2456
1710394200000,1.1528,1.1650,1.1499,1.1602,1757263.1,1710394259999,2036220.40390,8002,865460.6,1710396600000,1.2456
1710394260000,1.1603,1.1642,1.1558,1.1604,992836.4,1710394319999,1151929.68862,4717,478022.4,1710396600000,1.2456
1710394320000,1.1605,1.1756,1.1600,1.1739,1287909.0,1710394379999,1505501.94113,6633,717586.6,1710396600000,1.2456
1710394380000,1.1741,1.1820,1.1727,1.1746,1624939.2,1710394439999,1913132.73948,7364,764200.5,1710396600000,1.2456
1710394440000,1.1748,1.1890,1.1748,1.1860,1577604.6,1710394499999,1866641.95136,6957,884281.5,1710396600000,1.2456
1710394500000,1.1862,1.1890,1.1814,1.1880,1317806.9,1710394559999,1560847.33575,6116,547436.3,1710396600000,1.2456
1710394560000,1.1880,1.2008,1.1871,1.2001,2274570.5,1710394619999,2717864.78710,9258,1311696.5,1710396600000,1.2456
1710394620000,1.2001,1.2055,1.1843,1.1870,2064889.2,1710394679999,2468372.24895,8856,880576.4,1710396600000,1.2456
1710394680000,1.1867,1.1948,1.1856,1.1944,1011002.8,1710394739999,1203989.03236,4614,510669.9,1710396600000,1.2456
1710394740000,1.1945,1.1949,1.1849,1.1874,844497.5,1710394799999,1004203.61503,4074,350899.1,1710396600000,1.2456
1710394800000,1.1874,1.1980,1.1861,1.1958,1119372.6,1710394859999,1335243.06164,4317,546598.2,1710396600000,1.2456
1710394860000,1.1956,1.2032,1.1941,1.1967,1086736.8,1710394919999,1302704.31627,5062,496711.7,1710396600000,1.2456
1710394920000,1.1967,1.2228,1.1962,1.2206,2049646.6,1710394979999,2483383.64660,9787,1174740.6,1710396600000,1.2456
1710394980000,1.2207,1.2214,1.2108,1.2135,1264403.9,1710395039999,1537108.06811,6225,554098.2,1710396600000,1.2456
1710395040000,1.2136,1.2176,1.2071,1.2136,794527.2,1710395099999,963536.47466,4249,365348.0,1710396600000,1.2456
1710395100000,1.2136,1.2294,1.2095,1.2125,2199287.2,1710395159999,2682841.66263,9600,1079882.8,1710396600000,1.2456
1710395160000,1.2125,1.2183,1.2001,1.2028,1584026.4,1710395219999,1912454.54228,7426,670545.9,1710396600000,1.2456
1710395220000,1.2027,1.2059,1.1912,1.1980,2067772.0,1710395279999,2478269.54436,8546,880418.2,1710396600000,1.2456
1710395280000,1.1980,1.2066,1.1963,1.1989,848975.8,1710395339999,1019690.15446,3802,402708.4,1710396600000,1.2456
1710395340000,1.1991,1.2025,1.1905,1.2000,1095808.7,1710395399999,1311836.84658,5507,516300.8,1710396600000,1.2456
1710395400000,1.2001,1.2144,1.1972,1.2109,1209635.9,1710395459999,1457919.94217,5900,697626.5,1710396600000,1.2456
1710395460000,1.2108,1.2118,1.2022,1.2038,789867.1,1710395519999,953690.96230,4438,324875.4,1710396600000,1.2456
1710395520000,1.2037,1.2124,1.2036,1.2073,671890.1,1710395579999,812023.92460,3700,311344.9,1710396600000,1.2456
1710395580000,1.2074,1.2123,1.1964,1.1988,745601.5,1710395639999,897419.48883,4673,304384.4,1710396600000,1.2456
1710395640000,1.1986,1.2059,1.1962,1.2017,703970.5,1710395699999,845632.59209,3709,351241.8,1710396600000,1.2456
1710395700000,1.2016,1.2093,1.2013,1.2058,545500.1,1710395759999,657938.17267,3763,279622.5,1710396600000,1.2456
1710395760000,1.2056,1.2064,1.2000,1.2042,441546.8,1710395819999,531404.62612,2802,245092.8,1710396600000,1.2456
1710395820000,1.2041,1.2091,1.2038,1.2068,512390.7,1710395879999,618463.07511,3079,275858.7,1710396600000,1.2456
1710395880000,1.2066,1.2129,1.2030,1.2030,562637.6,1710395939999,679803.46868,3141,296242.1,1710396600000,1.2456
1710395940000,1.2030,1.2040,1.1977,1.2035,653812.8,1710395999999,785116.18146,3403,268727.7,1710396600000,1.2456
1710396000000,1.2036,1.2127,1.1962,1.1985,1213898.9,1710396059999,1462580.37649,6428,558101.4,1710396600000,1.2456
1710396060000,1.1985,1.2007,1.1908,1.1942,1023995.8,1710396119999,1224416.15249,5307,451914.8,1710396600000,1.2456
1710396120000,1.1942,1.2023,1.1932,1.2000,630680.1,1710396179999,756407.37902,3527,333128.6,1710396600000,1.2456
1710396180000,1.2001,1.2045,1.1950,1.1994,727209.7,1710396239999,872225.89232,3279,345675.5,1710396600000,1.2456
1710396240000,1.1995,1.2028,1.1946,1.1948,349338.5,1710396299999,419029.88633,2063,159305.7,1710396600000,1.2456
1710396300000,1.1948,1.1993,1.1922,1.1977,653688.9,1710396359999,782112.92161,3243,317788.8,1710396600000,1.2456
1710396360000,1.1980,1.2064,1.1932,1.2013,622303.5,1710396419999,747055.71827,3487,330698.3,1710396600000,1.2456
1710396420000,1.2010,1.2018,1.1954,1.1978,260847.1,1710396479999,312431.13934,1762,115396.3,1710396600000,1.2456
1710396480000,1.1979,1.2021,1.1965,1.1985,376711.4,1710396539999,451765.97345,2043,184543.9,1710396600000,1.2456
1710396540000,1.1986,1.2043,1.1986,1.2036,342871.1,1710396599999,412173.56311,1823,216123.5,1710396600000,1.2456
1710396600000,1.2038,1.2492,1.2037,1.2400,3372034.5,1710396659999,4155972.05107,14461,2094701.6,1710396600000,1.2456
1710396660000,1.2400,1.2725,1.2384,1.2634,3913444.4,1710396719999,4908967.98730,17197,2242050.5,1710396600000,1.2456
1710396720000,1.2633,1.2690,1.2570,1.2592,2095332.3,1710396779999,2646085.68977,10178,1058476.7,1710396600000,1.2456
1710396780000,1.2592,1.2675,1.2583,1.2612,1453718.5,1710396839999,1834847.97456,7334,770888.7,1710396600000,1.2456
1710396840000,1.2613,1.2709,1.2597,1.2671,1443379.8,1710396899999,1827541.53260,6722,773208.1,1710396600000,1.2456
1710396900000,1.2670,1.2680,1.2571,1.2576,1428207.5,1710396959999,1803452.79762,6782,672487.1,1710396600000,1.2456
1710396960000,1.2575,1.2600,1.2523,1.2585,1475212.9,1710397019999,1853027.41138,7408,730357.4,1710396600000,1.2456
1710397020000,1.2586,1.2621,1.2542,1.2610,1050939.4,1710397079999,1322144.11443,4963,610113.6,1710396600000,1.2456
1710397080000,1.2604,1.2622,1.2500,1.2506,1337994.7,1710397139999,1679700.03299,6556,607978.6,1710396600000,1.2456
1710397140000,1.2502,1.2527,1.2433,1.2479,1374630.4,1710397199999,1716080.50127,6359,639577.6,1710396600000,1.2456
1710397200000,1.2478,1.2487,1.2396,1.2433,1297041.5,1710397259999,1612378.28391,5820,613915.0,1710396600000,1.2456
1710397260000,1.2432,1.2550,1.2392,1.2505,1011306.4,1710397319999,1261348.74083,4734,539669.0,1710396600000,1.2456
1710397320000,1.2505,1.2515,1.2417,1.2465,590100.1,1710397379999,736090.88558,3009,308387.4,1710396600000,1.2456
1710397380000,1.2466,1.2502,1.2433,1.2475,328276.4,1710397439999,409283.71891,1797,156662.9,1710396600000,1.2456
1710397440000,1.2474,1.2479,1.2424,1.2424,449236.3,1710397499999,559272.32308,2525,224555.5,1710396600000,1.2456
1710397500000,1.2424,1.2520,1.2414,1.2463,617541.4,1710397559999,770797.00372,3102,344055.1,1710396600000,1.2456
1710397560000,1.2465,1.2541,1.2439,1.2476,756906.6,1710397619999,945200.62323,3894,389798.4,1710396600000,1.2456
1710397620000,1.2476,1.2483,1.2371,1.2421,855842.7,1710397679999,1062952.76741,4250,375323.3,1710396600000,1.2456
1710397680000,1.2421,1.2443,1.2204,1.2269,3096638.4,1710397739999,3809281.37079,11389,1233953.2,1710396600000,1.2456
1710397740000,1.2268,1.2314,1.2255,1.2274,730909.0,1710397799999,898045.25238,4238,372873.9,1710396600000,1.2456
1710397800000,1.2275,1.2355,1.2251,1.2285,1007137.7,1710397859999,1238331.84102,4739,519708.5,1710396600000,1.2456
1710397860000,1.2286,1.2340,1.2266,1.2308,575321.5,1710397919999,707677.70770,2840,316854.1,1710396600000,1.2456
1710397920000,1.2310,1.2368,1.2310,1.2362,611466.5,1710397979999,754729.72867,2955,328851.7,1710396600000,1.2456
1710397980000,1.2360,1.2400,1.2301,1.2322,675955.3,1710398039999,835207.27692,3582,306503.3,1710396600000,1.2456
1710398040000,1.2323,1.2440,1.2323,1.2412,715307.7,1710398099999,886726.52410,3533,382973.9,1710396600000,1.2456
1710398100000,1.2409,1.2441,1.2377,1.2420,426977.8,1710398159999,529875.50974,2293,234719.9,1710396600000,1.2456
1710398160000,1.2419,1.2435,1.2377,1.2389,326409.5,1710398219999,405054.85331,1984,145334.2,1710396600000,1.2456
1710398220000,1.2389,1.2396,1.2300,1.2368,890501.2,1710398279999,1099320.83237,4380,369147.6,1710396600000,1.2456
1710398280000,1.2367,1.2525,1.2366,1.2486,1033830.3,1710398339999,1286471.28250,5404,637729.0,1710396600000,1.2456
1710398340000,1.2484,1.2505,1.2408,1.2442,465965.2,1710398399999,580038.49766,2538,177779.1,1710396600000,1.2456
1710398400000,1.2440,1.2543,1.2417,1.2496,599328.3,1710398459999,748090.48965,2612,398587.9,1710396600000,1.2456
1710398460000,1.2499,1.2514,1.2446,1.2468,487121.7,1710398519999,608157.06791,2939,230634.8,1710396600000,1.2456
1710398520000,1.2467,1.2536,1.2457,1.2510,580354.5,1710398579999,725538.07269,3000,323867.3,1710396600000,1.2456
1710398580000,1.2509,1.2518,1.2468,1.2485,271813.7,1710398639999,339448.66811,1722,124194.9,1710396600000,1.2456
1710398640000,1.2487,1.2497,1.2414,1.2451,385095.1,1710398699999,479601.73747,2092,178997.7,1710396600000,1.2456
1710398700000,1.2451,1.2482,1.2391,1.2476,550995.3,1710398759999,685406.93418,2854,241647.7,1710396600000,1.2456
1710398760000,1.2476,1.2594,1.2476,1.2543,985032.1,1710398819999,1235174.99450,4527,600163.1,1710396600000,1.2456
1710398820000,1.2543,1.2562,1.2503,1.2518,687671.7,1710398879999,861405.84162,3313,321247.5,1710396600000,1.2456
1710398880000,1.2515,1.2517,1.2458,1.2489,464539.5,1710398939999,580061.19887,2427,233067.9,1710396600000,1.2456
1710398940000,1.2487,1.2494,1.2448,1.2469,245346.4,1710398999999,305963.32687,1599,121781.4,1710396600000,1.2456
1710399000000,1.2471,1.2544,1.2471,1.2493,392841.1,1710399059999,491422.47877,2203,232382.8,1710396600000,1.2456
1710399060000,1.2492,1.2598,1.2474,1.2539,730931.2,1710399119999,917115.61866,3967,391078.5,1710396600000,1.2456
1710399120000,1.2537,1.2700,1.2526,1.2691,1253416.1,1710399179999,1581129.76932,5986,776116.4,1710396600000,1.2456
1710399180000,1.2694,1.2745,1.2406,1.2419,2768067.6,1710399239999,3480540.85425,12708,1202205.5,1710396600000,1.2456
1710399240000,1.2419,1.2476,1.2364,1.2436,1455308.5,1710399299999,1806714.55537,6780,726515.0,1710396600000,1.2456
1710399300000,1.2436,1.2490,1.2391,1.2455,636935.0,1710399359999,792658.48913,3159,322449.2,1710396600000,1.2456
1710399360000,1.2456,1.2537,1.2432,1.2487,927326.0,1710399419999,1158365.57552,4536,449860.6,1710396600000,1.2456
1710399420000,1.2486,1.2545,1.2484,1.2521,277449.7,1710399479999,347285.98329,1811,150353.1,1710396600000,1.2456
1710399480000,1.2521,1.2590,1.2498,1.2533,469996.9,1710399539999,589547.51485,2689,234346.2,1710396600000,1.2456
1710399540000,1.2535,1.2593,1.2532,1.2581,251355.1,1710399599999,315682.79166,1707,143531.1,1710396600000,1.2456
1710399600000,1.2582,1.2650,1.2577,1.2612,779179.8,1710399659999,982544.97832,4516,381537.8,1710396600000,1.2456
1710399660000,1.2612,1.2678,1.2540,1.2652,910201.7,1710399719999,1147531.70868,5156,459357.8,1710396600000,1.2456
1710399720000,1.2655,1.2656,1.2505,1.2523,578287.5,1710399779999,727054.38537,3835,239543.9,1710396600000,1.2456
1710399780000,1.2523,1.2529,1.2482,1.2515,339054.5,1710399839999,423982.89605,2238,174011.9,1710396600000,1.2456
1710399840000,1.2514,1.2549,1.2422,1.2467,843426.6,1710399899999,1052568.75923,3954,379338.6,1710396600000,1.2456
1710399900000,1.2468,1.2482,1.2408,1.2448,677184.6,1710399959999,842569.70814,3852,300966.2,1710396600000,1.2456
1710399960000,1.2450,1.2483,1.2427,1.2451,357363.8,1710400019999,445041.95528,2338,162197.2,1710396600000,1.2456
1710400020000,1.2450,1.2467,1.2400,1.2436,389908.6,1710400079999,484941.18642,2497,155016.6,1710396600000,1.2456
1710400080000,1.2436,1.2522,1.2425,1.2482,302959.0,1710400139999,378113.85727,2030,164959.6,1710396600000,1.2456
1710400140000,1.2481,1.2542,1.2469,1.2518,222717.4,1710400199999,278687.71493,1536,143841.6,1710396600000,1.2456
1710400200000,1.2518,1.2519,1.2441,1.2509,265930.2,1710400259999,332027.44012,1877,116558.1,1710396600000,1.2456
1710400260000,1.2509,1.2522,1.2454,1.2474,204659.8,1710400319999,255590.16648,1609,80842.9,1710396600000,1.2456
1710400320000,1.2473,1.2489,1.2408,1.2415,410133.8,1710400379999,510086.85319,2412,152728.9,1710396600000,1.2456
1710400380000,1.2415,1.2455,1.2395,1.2440,290450.1,1710400439999,360776.17750,1721,157475.0,1710396600000,1.2456
1710400440000,1.2440,1.2451,1.2404,1.2442,211141.9,1710400499999,262536.85509,1409,89860.6,1710396600000,1.2456
1710400500000,1.2440,1.2495,1.2429,1.2483,314962.1,1710400559999,392367.10550,1796,177864.5,1710396600000,1.2456
1710400560000,1.2484,1.2491,1.2368,1.2476,921750.1,1710400619999,1146358.37933,4066,484562.8,1710396600000,1.2456
1710400620000,1.2478,1.2487,1.2411,1.2448,264696.7,1710400679999,329637.67954,1947,98675.4,1710396600000,1.2456
1710400680000,1.2447,1.2509,1.2446,1.2476,295506.6,1710400739999,368759.50634,1862,143511.3,1710396600000,1.2456
1710400740000,1.2476,1.2495,1.2429,1.2483,235135.9,1710400799999,292950.39220,1685,120001.0,1710396600000,1.2456
1710400800000,1.2489,1.2574,1.2449,1.2455,726840.2,1710400859999,909539.97879,3873,431787.9,1710396600000,1.2456
1710400860000,1.2454,1.2570,1.2452,1.2539,470418.1,1710400919999,589255.38395,3135,236441.7,1710396600000,1.2456
1710400920000,1.2540,1.2545,1.2483,1.2517,369070.2,1710400979999,462003.08362,2184,204765.1,1710396600000,1.2456
1710400980000,1.2517,1.2529,1.2492,1.2509,276705.0,1710401039999,346132.20714,1718,123692.4,1710396600000,1.2456
1710401040000,1.2510,1.2551,1.2504,1.2513,302932.2,1710401099999,379589.16566,1831,146888.1,1710396600000,1.2456
1710401100000,1.2515,1.2562,1.2498,1.2530,270498.1,1710401159999,338891.49233,1728,157111.7,1710396600000,1.2456
1710401160000,1.2530,1.2567,1.2505,1.2552,369361.5,1710401219999,463005.29486,2283,202792.0,1710396600000,1.2456
1710401220000,1.2552,1.2581,1.2414,1.2463,793101.4,1710401279999,990581.80973,4406,359318.3,1710396600000,1.2456
1710401280000,1.2460,1.2485,1.2379,1.2391,655502.0,1710401339999,813636.75005,3268,244838.5,1710396600000,1.2456
1710401340000,1.2389,1.2438,1.2348,1.2404,605932.0,1710401399999,750942.22343,2860,309247.1,1710396600000,1.2456
1710401400000,1.2405,1.2472,1.2355,1.2365,741192.6,1710401459999,920190.75559,3241,307208.1,1710396600000,1.2456
1710401460000,1.2363,1.2449,1.2360,1.2429,439587.9,1710401519999,546039.59454,2464,221626.9,1710396600000,1.2456
1710401520000,1.2427,1.2474,1.2412,1.2421,259569.6,1710401579999,323117.22826,1733,113783.8,1710396600000,1.2456
1710401580000,1.2421,1.2458,1.2421,1.2448,194082.5,1710401639999,241504.66094,1186,111365.7,1710396600000,1.2456
1710401640000,1.2450,1.2525,1.2447,1.2515,425319.6,1710401699999,531313.61128,2217,271350.0,1710396600000,1.2456
1710401700000,1.2512,1.2699,1.2492,1.2661,1045031.3,1710401759999,1316898.61643,5139,632477.5,1710396600000,1.2456
1710401760000,1.2661,1.2900,1.2656,1.2793,3178383.7,1710401819999,4066030.09269,13211,1782822.8,1710396600000,1.2456
1710401820000,1.2789,1.2861,1.2732,1.2775,1738405.5,1710401879999,2224630.08098,7822,771413.7,1710396600000,1.2456
1710401880000,1.2778,1.2804,1.2688,1.2702,1219846.9,1710401939999,1556128.38546,5985,527846.8,1710396600000,1.2456
1710401940000,1.2705,1.2792,1.2701,1.2760,818335.0,1710401999999,1043867.88956,4035,492034.7,1710396600000,1.2456
1710402000000,1.2760,1.2767,1.2617,1.2650,1563372.9,1710402059999,1983011.55375,8126,722142.0,1710396600000,1.2456
1710402060000,1.2652,1.2662,1.2601,1.2640,973597.3,1710402119999,1230004.89062,4835,512875.0,1710396600000,1.2456
1710402120000,1.2639,1.2665,1.2611,1.2653,465013.5,1710402179999,587499.38751,2491,283218.3,1710396600000,1.2456
1710402180000,1.2652,1.2654,1.2616,1.2646,406708.0,1710402239999,513925.53995,1950,201345.9,1710396600000,1.2456
1710402240000,1.2647,1.2650,1.2569,1.2604,695482.4,1710402299999,876668.85727,3211,274390.4,1710396600000,1.2456
1710402300000,1.2603,1.2716,1.2593,1.2626,1225374.3,1710402359999,1549784.34239,5756,625963.0,1710396600000,1.2456
1710402360000,1.2627,1.2704,1.2613,1.2638,549123.4,1710402419999,695356.68023,3170,270625.8,1710396600000,1.2456
1710402420000,1.2640,1.2647,1.2580,1.2607,620028.5,1710402479999,782254.83655,3112,292384.3,1710396600000,1.2456
1710402480000,1.2608,1.2654,1.2582,1.2604,441570.1,1710402539999,556823.75060,2463,187772.3,1710396600000,1.2456
1710402540000,1.2603,1.2672,1.2584,1.2672,473673.2,1710402599999,597854.68082,2646,269890.8,1710396600000,1.2456
1710402600000,1.2666,1.2670,1.2577,1.2637,373435.6,1710402659999,471256.92828,2089,162994.5,1710396600000,1.2456
1710402660000,1.2636,1.2638,1.2590,1.2622,306368.9,1710402719999,386490.23614,1911,128608.3,1710396600000,1.2456
1710402720000,1.2621,1.2699,1.2611,1.2676,651187.4,1710402779999,824726.75773,3896,374453.3,1710396600000,1.2456
1710402780000,1.2677,1.2677,1.2625,1.2642,268856.2,1710402839999,339987.63823,1924,119901.1,1710396600000,1.2456
1710402840000,1.2642,1.2694,1.2621,1.2662,358802.9,1710402899999,454260.75006,2021,189490.0,1710396600000,1.2456
1710402900000,1.2661,1.2675,1.2619,1.2629,315251.9,1710402959999,398585.28583,1774,120631.9,1710396600000,1.2456
1710402960000,1.2630,1.2636,1.2553,1.2620,812297.6,1710403019999,1022810.90505,3856,411429.2,1710396600000,1.2456
1710403020000,1.2616,1.2683,1.2591,1.2655,406174.7,1710403079999,513285.85231,2388,218848.9,1710396600000,1.2456
1710403080000,1.2652,1.2657,1.2599,1.2609,223734.5,1710403139999,282333.53402,1510,81535.1,1710396600000,1.2456
1710403140000,1.2608,1.2650,1.2601,1.2634,316014.5,1710403199999,398991.75770,1622,179896.3,1710396600000,1.2456
1710403200000,1.2634,1.2679,1.2583,1.2603,727880.4,1710403259999,918990.37786,3053,359715.6,1710396600000,1.2456
1710403260000,1.2603,1.2645,1.2560,1.2639,505661.5,1710403319999,637189.73414,2989,270278.6,1710396600000,1.2456
1710403320000,1.2635,1.2794,1.2630,1.2651,1541898.6,1710403379999,1961369.50236,7251,846390.6,1710396600000,1.2456
1710403380000,1.2651,1.2670,1.2543,1.2591,1305448.2,1710403439999,1644015.85586,5975,660941.4,1710396600000,1.2456
1710403440000,1.2594,1.2646,1.2567,1.2630,407070.8,1710403499999,513525.54389,2113,212475.4,1710396600000,1.2456
1710403500000,1.2629,1.2639,1.2590,1.2613,380747.0,1710403559999,480247.77149,1923,213933.4,1710396600000,1.2456
1710403560000,1.2614,1.2653,1.2614,1.2634,312271.2,1710403619999,394579.12723,1708,149241.1,1710396600000,1.2456
1710403620000,1.2633,1.2645,1.2586,1.2596,204641.1,1710403679999,258187.82474,1134,70327.0,1710396600000,1.2456
1710403680000,1.2596,1.2634,1.2591,1.2634,197753.0,1710403739999,249434.54498,1170,113783.1,1710396600000,1.2456
1710403740000,1.2632,1.2702,1.2602,1.2636,643461.7,1710403799999,813945.31815,2740,368827.6,1710396600000,1.2456
1710403800000,1.2637,1.2750,1.2622,1.2663,822584.6,1710403859999,1043307.89887,3836,428835.8,1710396600000,1.2456
1710403860000,1.2663,1.2663,1.2620,1.2648,202188.8,1710403919999,255565.64150,1381,96370.9,1710396600000,1.2456
1710403920000,1.2645,1.2726,1.2638,1.2706,519086.5,1710403979999,658743.20526,2487,305302.9,1710396600000,1.2456
1710403980000,1.2708,1.2780,1.2652,1.2700,1024468.9,1710404039999,1302257.28125,4300,504066.0,1710396600000,1.2456
1710404040000,1.2701,1.2719,1.2662,1.2703,277941.7,1710404099999,352734.70679,1485,148851.9,1710396600000,1.2456
1710404100000,1.2702,1.2719,1.2635,1.2670,389234.3,1710404159999,493156.95470,2123,163089.8,1710396600000,1.2456
1710404160000,1.2670,1.2683,1.2645,1.2660,189079.1,1710404219999,239359.35470,1174,86275.2,1710396600000,1.2456
1710404220000,1.2658,1.2662,1.2572,1.2575,648782.1,1710404279999,817785.15853,3385,282959.1,1710396600000,1.2456
1710404280000,1.2575,1.2599,1.2548,1.2554,687726.6,1710404339999,864423.21173,3229,366693.7,1710396600000,1.2456
1710404340000,1.2553,1.2555,1.2436,1.2470,1433881.9,1710404399999,1791286.98235,6721,546686.0,1710396600000,1.2456
1710404400000,1.2474,1.2535,1.2472,1.2496,585485.6,1710404459999,732063.58000,2731,322654.7,1710396600000,1.2456
