Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711578480000,2.138700,2.139500,2.136900,2.138400,137286.4,1711578539999,293593.7962600,860,61720.9,1711578540000,2.1511
1711578540000,2.138500,2.153400,2.134900,2.147800,1467884.8,1711578599999,3151045.5551700,7535,858695.5,1711578540000,2.1511
1711578600000,2.147900,2.154800,2.147900,2.154000,198876.1,1711578659999,427959.9101600,1532,95841.3,1711578540000,2.1511
1711578660000,2.154000,2.159100,2.151300,2.155900,446923.2,1711578719999,963511.1121700,2367,167413.0,1711578540000,2.1511
1711578720000,2.155800,2.156600,2.148900,2.156000,316985.7,1711578779999,682321.2157400,1937,180245.8,1711578540000,2.1511
1711578780000,2.155800,2.156300,2.148100,2.148800,271805.6,1711578839999,584833.7428600,1607,103732.7,1711578540000,2.1511
1711578840000,2.149000,2.158100,2.147200,2.156900,277758.3,1711578899999,598273.2309500,1541,157855.9,1711578540000,2.1511
1711578900000,2.157000,2.158200,2.152400,2.156200,307872.5,1711578959999,663391.5349400,1419,86329.9,1711578540000,2.1511
1711578960000,2.156100,2.156200,2.147500,2.148800,160585.4,1711579019999,345359.2406200,1148,56869.1,1711578540000,2.1511
1711579020000,2.148800,2.151000,2.146800,2.147300,156304.3,1711579079999,335825.6975100,1066,55203.5,1711578540000,2.1511
1711579080000,2.147400,2.149200,2.142600,2.145100,331760.4,1711579139999,711609.7020500,1741,198544.9,1711578540000,2.1511
1711579140000,2.145200,2.150700,2.145200,2.150000,187498.1,1711579199999,402733.2032400,734,134911.6,1711578540000,2.1511
1711579200000,2.150000,2.150600,2.146500,2.149000,207797.9,1711579259999,446498.5711400,1152,74153.4,1711578540000,2.1511
1711579260000,2.149000,2.149200,2.142200,2.144000,189616.9,1711579319999,406619.6369500,1294,86601.3,1711578540000,2.1511
1711579320000,2.144100,2.146700,2.140900,2.142700,154077.0,1711579379999,330190.0944000,1133,83617.1,1711578540000,2.1511
1711579380000,2.142700,2.144200,2.138700,2.142800,365724.6,1711579439999,783270.5168000,1625,200187.7,1711578540000,2.1511
1711579440000,2.142700,2.142700,2.139800,2.140600,70514.3,1711579499999,150961.4412800,576,30193.1,1711578540000,2.1511
1711579500000,2.140700,2.140900,2.138300,2.140000,109156.5,1711579559999,233559.1784600,825,44846.0,1711578540000,2.1511
1711579560000,2.140000,2.140500,2.134500,2.135900,137346.3,1711579619999,293539.5096400,1291,63025.5,1711578540000,2.1511
1711579620000,2.135900,2.140700,2.135300,2.140000,117387.2,1711579679999,251028.9107800,889,71280.8,1711578540000,2.1511
1711579680000,2.139900,2.149300,2.137700,2.147800,281219.7,1711579739999,603094.5386900,1397,216785.3,1711578540000,2.1511
1711579740000,2.147900,2.148600,2.144300,2.146100,122551.8,1711579799999,263072.2835000,800,59378.7,1711578540000,2.1511
1711579800000,2.145800,2.145800,2.138100,2.139900,104593.0,1711579859999,224042.7573300,928,26512.7,1711578540000,2.1511
1711579860000,2.139900,2.141900,2.134100,2.136200,128729.2,1711579919999,275141.1183700,1021,52120.6,1711578540000,2.1511
1711579920000,2.136200,2.145900,2.135800,2.145500,104199.4,1711579979999,223183.6592500,1055,62529.4,1711578540000,2.1511
1711579980000,2.145500,2.148200,2.138400,2.139300,85463.7,1711580039999,183215.6586200,987,41394.4,1711578540000,2.1511
1711580040000,2.139600,2.139600,2.135200,2.136700,90396.8,1711580099999,193134.1971500,945,48436.8,1711578540000,2.1511
1711580100000,2.136700,2.144400,2.136500,2.141300,148694.2,1711580159999,318101.5000700,1217,89854.8,1711578540000,2.1511
1711580160000,2.141200,2.147900,2.137000,2.146700,197495.9,1711580219999,423102.3389200,1396,116089.5,1711578540000,2.1511
1711580220000,2.147000,2.152000,2.146200,2.148700,242059.8,1711580279999,520310.2895800,1377,138021.6,1711578540000,2.1511
1711580280000,2.148600,2.148600,2.140100,2.141700,163361.8,1711580339999,350127.8383600,1110,72824.9,1711578540000,2.1511
1711580340000,2.141800,2.147100,2.141800,2.143500,98722.0,1711580399999,211738.2859200,854,58358.0,1711578540000,2.1511
1711580400000,2.143900,2.146100,2.137600,2.139900,435930.2,1711580459999,933022.8663300,1926,218171.0,1711578540000,2.1511
1711580460000,2.140100,2.141900,2.137600,2.138700,98897.7,1711580519999,211567.5886700,975,40781.9,1711578540000,2.1511
1711580520000,2.138900,2.141200,2.137600,2.137800,58840.3,1711580579999,125875.9698300,647,26469.0,1711578540000,2.1511
1711580580000,2.137800,2.140500,2.137400,2.139200,92732.9,1711580639999,198366.6404400,971,55508.7,1711578540000,2.1511
1711580640000,2.139200,2.141200,2.136800,2.137900,58780.5,1711580699999,125720.8261700,717,23281.8,1711578540000,2.1511
1711580700000,2.138000,2.140500,2.135300,2.139500,226517.1,1711580759999,484197.7429400,1323,85795.4,1711578540000,2.1511
1711580760000,2.139600,2.140600,2.137100,2.140200,113550.1,1711580819999,242899.0974000,769,53838.2,1711578540000,2.1511
1711580820000,2.140200,2.140600,2.130100,2.130700,237905.4,1711580879999,507585.1332300,1582,86067.2,1711578540000,2.1511
1711580880000,2.130800,2.130800,2.124300,2.128900,280979.6,1711580939999,597826.3160300,1720,139767.9,1711578540000,2.1511
1711580940000,2.128700,2.132600,2.127500,2.128500,126608.0,1711580999999,269719.3640600,946,63744.7,1711578540000,2.1511
1711581000000,2.128500,2.132700,2.128500,2.132600,104300.5,1711581059999,222244.5735400,791,69469.2,1711578540000,2.1511
1711581060000,2.132600,2.138500,2.132600,2.135800,146436.7,1711581119999,312772.3246800,1125,90176.2,1711578540000,2.1511
1711581120000,2.136000,2.138900,2.133300,2.134500,113234.7,1711581179999,241945.0019300,1074,64179.8,1711578540000,2.1511
1711581180000,2.134500,2.134500,2.125800,2.126200,150973.9,1711581239999,321525.2861600,1116,50219.0,1711578540000,2.1511
1711581240000,2.126500,2.129800,2.126400,2.126800,78141.9,1711581299999,166274.1452800,636,43286.5,1711578540000,2.1511
1711581300000,2.126900,2.128100,2.116700,2.118900,419393.2,1711581359999,889629.0235900,2302,142782.8,1711578540000,2.1511
1711581360000,2.118900,2.119300,2.108500,2.109800,1049421.4,1711581419999,2216645.3859400,3366,368740.2,1711578540000,2.1511
1711581420000,2.109800,2.112200,2.107300,2.108100,216439.6,1711581479999,456556.2701000,2029,102355.7,1711578540000,2.1511
1711581480000,2.108000,2.110900,2.106900,2.109100,200322.8,1711581539999,422487.1283800,965,145205.2,1711578540000,2.1511
1711581540000,2.109100,2.110300,2.105000,2.106200,145858.1,1711581599999,307307.1226700,1027,71412.6,1711578540000,2.1511
1711581600000,2.106000,2.107700,2.090500,2.092300,1274307.6,1711581659999,2673300.7057700,5967,428449.0,1711578540000,2.1511
1711581660000,2.092400,2.095900,2.089600,2.093100,595625.5,1711581719999,1246707.1964600,3032,282834.5,1711578540000,2.1511
1711581720000,2.093000,2.093000,2.085200,2.087300,431299.6,1711581779999,900682.8661600,2917,166272.0,1711578540000,2.1511
1711581780000,2.087200,2.089200,2.085200,2.088100,294042.9,1711581839999,613748.8435100,2642,186474.7,1711578540000,2.1511
1711581840000,2.088100,2.088100,2.083200,2.083600,294098.0,1711581899999,613312.9543800,1637,158185.7,1711578540000,2.1511
1711581900000,2.083800,2.084900,2.081600,2.082200,259113.4,1711581959999,539795.8898600,1361,135106.0,1711578540000,2.1511
1711581960000,2.082200,2.083500,2.080500,2.081900,231992.6,1711582019999,483049.4892600,1123,143110.9,1711578540000,2.1511
1711582020000,2.081900,2.082700,2.074200,2.079800,1016854.4,1711582079999,2114353.8898300,3927,505021.2,1711578540000,2.1511
1711582080000,2.079800,2.084600,2.077200,2.078600,452797.4,1711582139999,942217.6763100,1853,273551.5,1711578540000,2.1511
1711582140000,2.078600,2.083900,2.078300,2.081900,201862.2,1711582199999,420232.9371900,1092,128645.8,1711578540000,2.1511
1711582200000,2.081900,2.085700,2.081500,2.082800,300889.8,1711582259999,626811.3857500,1373,196638.5,1711578540000,2.1511
1711582260000,2.082800,2.085200,2.075100,2.076900,341260.6,1711582319999,709506.4915800,1871,146628.0,1711578540000,2.1511
1711582320000,2.076900,2.078400,2.075200,2.077500,187978.0,1711582379999,390326.2228100,1087,136144.9,1711578540000,2.1511
1711582380000,2.077500,2.081600,2.076400,2.077200,252942.0,1711582439999,526093.2434800,1217,160715.3,1711578540000,2.1511
1711582440000,2.077300,2.081000,2.077000,2.080000,349596.3,1711582499999,726975.1281600,1222,306167.0,1711578540000,2.1511
1711582500000,2.080000,2.084800,2.078700,2.079700,396869.3,1711582559999,826136.2291600,1659,282871.5,1711578540000,2.1511
1711582560000,2.079600,2.086400,2.077700,2.085200,192434.0,1711582619999,400659.0915400,1437,124030.5,1711578540000,2.1511
1711582620000,2.085300,2.091800,2.083900,2.090100,281646.9,1711582679999,588193.4870900,1829,183702.1,1711578540000,2.1511
1711582680000,2.090000,2.095200,2.089800,2.090600,336720.3,1711582739999,704561.3021500,1742,209110.7,1711578540000,2.1511
1711582740000,2.090600,2.096600,2.089100,2.095900,268069.8,1711582799999,561178.5261900,1697,157924.2,1711578540000,2.1511
1711582800000,2.095900,2.098100,2.093000,2.093100,217880.7,1711582859999,456636.6346500,1438,96879.0,1711578540000,2.1511
1711582860000,2.093000,2.095700,2.092300,2.095500,142080.8,1711582919999,297491.1618100,922,80231.2,1711578540000,2.1511
1711582920000,2.095400,2.095700,2.091600,2.092900,104496.8,1711582979999,218752.6832100,715,56506.7,1711578540000,2.1511
1711582980000,2.092900,2.094700,2.089000,2.089600,135281.0,1711583039999,283077.8164400,874,62594.8,1711578540000,2.1511
1711583040000,2.089700,2.098400,2.087700,2.096500,217146.3,1711583099999,454486.3829400,1362,161629.0,1711578540000,2.1511
1711583100000,2.096400,2.096400,2.089600,2.090500,117578.4,1711583159999,246202.9389700,893,48962.8,1711578540000,2.1511
1711583160000,2.090000,2.090600,2.084700,2.084900,271693.1,1711583219999,567204.9331400,1585,95341.6,1711578540000,2.1511
1711583220000,2.085100,2.085500,2.077700,2.082700,344213.9,1711583279999,716420.4462400,1793,122742.7,1711578540000,2.1511
1711583280000,2.082700,2.087000,2.081800,2.086200,175609.0,1711583339999,365958.3556900,993,93175.8,1711578540000,2.1511
1711583340000,2.086200,2.090400,2.084100,2.086000,146507.1,1711583399999,305749.7654200,897,89530.5,1711578540000,2.1511
1711583400000,2.086000,2.086300,2.081400,2.081900,164370.2,1711583459999,342355.1117800,946,69337.2,1711578540000,2.1511
1711583460000,2.082000,2.086900,2.081900,2.085300,151220.9,1711583519999,315169.7891000,1027,94475.3,1711578540000,2.1511
1711583520000,2.085300,2.090900,2.085100,2.090400,154145.4,1711583579999,322061.9187800,1191,106124.9,1711578540000,2.1511
1711583580000,2.090400,2.090400,2.085000,2.085300,140387.3,1711583639999,293011.8161900,815,55932.2,1711578540000,2.1511
1711583640000,2.085200,2.088100,2.083200,2.083700,104577.2,1711583699999,218072.5654900,770,40548.2,1711578540000,2.1511
1711583700000,2.083700,2.088300,2.082900,2.084500,241783.1,1711583759999,504426.2324400,1209,163819.4,1711578540000,2.1511
1711583760000,2.084700,2.085100,2.081500,2.082800,147994.8,1711583819999,308292.5846500,877,60634.7,1711578540000,2.1511
1711583820000,2.082800,2.085300,2.082000,2.083000,122754.0,1711583879999,255741.4299100,834,51988.2,1711578540000,2.1511
1711583880000,2.082600,2.082700,2.079600,2.081900,177638.6,1711583939999,369743.7640500,1125,83375.4,1711578540000,2.1511
1711583940000,2.081600,2.081800,2.077100,2.077800,125759.6,1711583999999,261444.1226300,874,54316.9,1711578540000,2.1511
1711584000000,2.077800,2.087800,2.076900,2.087000,416591.1,1711584059999,867917.0961500,2318,275384.8,1711578540000,2.1511
1711584060000,2.087000,2.107200,2.086600,2.106900,551662.7,1711584119999,1156565.9159100,3799,338730.2,1711578540000,2.1511
1711584120000,2.106400,2.134700,2.105400,2.134200,1809671.3,1711584179999,3839705.6214700,12461,991562.7,1711578540000,2.1511
1711584180000,2.133600,2.167600,2.133500,2.156900,4203289.4,1711584239999,9065520.4500500,22694,1980985.9,1711578540000,2.1511
1711584240000,2.157000,2.160400,2.136000,2.144100,2026910.1,1711584299999,4355583.1498400,13661,938222.6,1711578540000,2.1511
1711584300000,2.143800,2.160000,2.138200,2.145200,1277174.2,1711584359999,2744396.0996900,7281,590568.8,1711578540000,2.1511
1711584360000,2.145200,2.156600,2.139000,2.147000,1214866.2,1711584419999,2609492.6295400,6104,540367.2,1711578540000,2.1511
1711584420000,2.147200,2.165000,2.147200,2.157800,1271586.8,1711584479999,2743480.1958100,5509,673664.2,1711578540000,2.1511
1711584480000,2.157800,2.161500,2.145900,2.150300,798493.8,1711584539999,1718689.9595200,4917,384597.8,1711578540000,2.1511
1711584540000,2.150300,2.150300,2.142700,2.146200,505369.9,1711584599999,1084576.3932700,3837,225911.1,1711578540000,2.1511
1711584600000,2.146400,2.155500,2.146400,2.152700,438228.4,1711584659999,942865.4987000,2967,224049.1,1711578540000,2.1511
1711584660000,2.152800,2.152800,2.141000,2.143200,475365.7,1711584719999,1019931.1391100,3500,218866.5,1711578540000,2.1511
1711584720000,2.143100,2.150400,2.140600,2.147100,399730.3,1711584779999,857855.9558700,2671,179241.5,1711578540000,2.1511
1711584780000,2.147000,2.149200,2.133600,2.133800,407137.9,1711584839999,871275.6634700,3016,154445.7,1711578540000,2.1511
1711584840000,2.133700,2.134100,2.122000,2.125600,1020559.6,1711584899999,2169919.8740400,6964,483245.1,1711578540000,2.1511
1711584900000,2.125500,2.125500,2.116900,2.120200,571260.2,1711584959999,1211600.7834400,3486,278481.6,1711578540000,2.1511
1711584960000,2.120200,2.124800,2.114300,2.124400,749174.4,1711585019999,1587526.8880100,3706,439322.7,1711578540000,2.1511
1711585020000,2.124300,2.125900,2.103400,2.103500,1084447.6,1711585079999,2290821.6198700,4444,414820.8,1711578540000,2.1511
1711585080000,2.103600,2.110300,2.101600,2.107700,822586.8,1711585139999,1731667.6735800,5145,418106.0,1711578540000,2.1511
1711585140000,2.107700,2.112000,2.102000,2.105400,591914.7,1711585199999,1247600.8314800,3425,269633.1,1711578540000,2.1511
1711585200000,2.105300,2.111100,2.103600,2.106900,357215.4,1711585259999,752674.8190600,2486,174600.6,1711578540000,2.1511
1711585260000,2.106900,2.113200,2.099800,2.109600,517266.6,1711585319999,1089578.0925600,2952,287093.2,1711578540000,2.1511
1711585320000,2.109700,2.112600,2.108900,2.109700,253948.1,1711585379999,535927.1137000,1483,141048.8,1711578540000,2.1511
1711585380000,2.109600,2.109700,2.099200,2.099700,457638.7,1711585439999,962780.6573800,2180,156793.3,1711578540000,2.1511
1711585440000,2.099600,2.100800,2.093400,2.100800,546314.8,1711585499999,1145257.5762700,3187,275280.8,1711578540000,2.1511
1711585500000,2.100900,2.107500,2.096200,2.099300,399293.1,1711585559999,839067.0048200,2542,190936.9,1711578540000,2.1511
1711585560000,2.099100,2.100100,2.091000,2.094400,414857.7,1711585619999,868954.8807600,2393,248477.5,1711578540000,2.1511
1711585620000,2.094400,2.094700,2.079400,2.081400,1872913.8,1711585679999,3904736.5332000,6755,777813.7,1711578540000,2.1511
1711585680000,2.081500,2.081700,2.069300,2.073000,977490.1,1711585739999,2028551.0236800,6461,424047.9,1711578540000,2.1511
1711585740000,2.073100,2.094200,2.071500,2.083600,2150944.0,1711585799999,4486271.8441000,7213,1102706.4,1711578540000,2.1511
1711585800000,2.083600,2.084100,2.075400,2.079500,468394.1,1711585859999,973924.7452500,2982,254500.6,1711578540000,2.1511
1711585860000,2.079600,2.083800,2.077000,2.078100,269858.0,1711585919999,561360.4848000,1647,151677.8,1711578540000,2.1511
1711585920000,2.078200,2.079800,2.053700,2.058100,3558520.9,1711585979999,7349894.6995400,12805,1262106.6,1711578540000,2.1511
1711585980000,2.058200,2.059000,2.043000,2.050800,1783794.5,1711586039999,3658663.7145900,10729,862699.4,1711578540000,2.1511
1711586040000,2.050600,2.054200,2.045500,2.046700,1031736.2,1711586099999,2114852.7861500,5147,540278.2,1711578540000,2.1511
1711586100000,2.046700,2.048700,2.030100,2.033500,1678119.7,1711586159999,3421755.5849700,7719,509262.8,1711578540000,2.1511
1711586160000,2.033900,2.044900,2.031400,2.039900,1024660.4,1711586219999,2088679.3144900,4657,629467.7,1711578540000,2.1511
1711586220000,2.039900,2.045100,2.036000,2.038200,621556.9,1711586279999,1268468.5683900,3243,285687.7,1711578540000,2.1511
1711586280000,2.038300,2.038300,2.029200,2.034500,916164.0,1711586339999,1863083.7816900,4944,409979.3,1711578540000,2.1511
1711586340000,2.034600,2.040000,2.033900,2.033900,404800.4,1711586399999,824635.9409800,2269,202071.4,1711578540000,2.1511
