Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710367440000,0.3684500,0.3711500,0.3678800,0.3694300,986464,1710367499999,364128.6577100,2908,451160,1710367200000,0.37479
1710367500000,0.3693800,0.3722300,0.3689000,0.3711900,616395,1710367559999,228551.3362500,1744,412066,1710367200000,0.37479
1710367560000,0.3711800,0.3755500,0.3708100,0.3731800,1243111,1710367619999,464306.4904700,3711,694334,1710367200000,0.37479
1710367620000,0.3729100,0.3763900,0.3729100,0.3759600,835488,1710367679999,313077.2326000,2306,491835,1710367200000,0.37479
1710367680000,0.3758900,0.3761800,0.3728900,0.3754800,882878,1710367739999,331223.5495400,1726,374174,1710367200000,0.37479
1710367740000,0.3754700,0.3766300,0.3722900,0.3755900,1079147,1710367799999,404427.0550300,2677,579698,1710367200000,0.37479
1710367800000,0.3757500,0.3764600,0.3744900,0.3764600,560894,1710367859999,210610.4866800,1497,234487,1710367200000,0.37479
1710367860000,0.3763600,0.3764700,0.3735600,0.3754000,764978,1710367919999,286941.0241700,1822,289967,1710367200000,0.37479
1710367920000,0.3755300,0.3757700,0.3720700,0.3727800,721296,1710367979999,269667.8732900,2067,299475,1710367200000,0.37479
1710367980000,0.3727800,0.3747100,0.3714300,0.3744000,763064,1710368039999,284547.6653000,2150,408013,1710367200000,0.37479
1710368040000,0.3745200,0.3757900,0.3742200,0.3742900,476021,1710368099999,178572.8542700,1315,188999,1710367200000,0.37479
1710368100000,0.3742300,0.3765100,0.3737500,0.3745400,596334,1710368159999,223781.3066800,1601,317238,1710367200000,0.37479
1710368160000,0.3745500,0.3751500,0.3719000,0.3728800,816313,1710368219999,304787.0913300,2491,352397,1710367200000,0.37479
1710368220000,0.3728700,0.3754200,0.3722400,0.3741400,449179,1710368279999,168109.7739900,1332,230483,1710367200000,0.37479
1710368280000,0.3743700,0.3754000,0.3728500,0.3729000,267725,1710368339999,100205.1064900,1017,92682,1710367200000,0.37479
1710368340000,0.3729300,0.3738200,0.3725300,0.3733100,329253,1710368399999,122875.0985100,1077,149819,1710367200000,0.37479
1710368400000,0.3734700,0.3750200,0.3730200,0.3744700,353804,1710368459999,132385.6759900,1144,208878,1710367200000,0.37479
1710368460000,0.3744800,0.3755500,0.3741400,0.3741400,366748,1710368519999,137530.3509500,926,144275,1710367200000,0.37479
1710368520000,0.3741000,0.3746400,0.3728100,0.3744700,395544,1710368579999,147827.2723800,1195,160205,1710367200000,0.37479
1710368580000,0.3744600,0.3766200,0.3730900,0.3732800,571336,1710368639999,214148.2217300,1637,261691,1710367200000,0.37479
1710368640000,0.3732800,0.3756700,0.3720600,0.3748700,602117,1710368699999,225015.7069100,1653,299907,1710367200000,0.37479
1710368700000,0.3749000,0.3780000,0.3749000,0.3765500,1214239,1710368759999,457643.9895900,2823,677041,1710367200000,0.37479
1710368760000,0.3765500,0.3771300,0.3746900,0.3755100,521224,1710368819999,195856.2086800,1224,186631,1710367200000,0.37479
1710368820000,0.3755400,0.3758200,0.3731300,0.3733500,501455,1710368879999,187549.6732000,1611,185877,1710367200000,0.37479
1710368880000,0.3732000,0.3732800,0.3692600,0.3694100,1037967,1710368939999,385223.7882400,2985,320865,1710367200000,0.37479
1710368940000,0.3694300,0.3715300,0.3681000,0.3686600,1624871,1710368999999,600263.8285400,3156,686208,1710367200000,0.37479
1710369000000,0.3686500,0.3712300,0.3677400,0.3706500,709401,1710369059999,262270.0200400,2055,339044,1710367200000,0.37479
1710369060000,0.3707100,0.3724000,0.3703400,0.3723400,352886,1710369119999,131146.6049500,1185,222177,1710367200000,0.37479
1710369120000,0.3722900,0.3724300,0.3710700,0.3712700,322819,1710369179999,120030.4079500,829,75560,1710367200000,0.37479
1710369180000,0.3712400,0.3715300,0.3698500,0.3715200,352261,1710369239999,130662.9211700,1058,193473,1710367200000,0.37479
1710369240000,0.3715300,0.3715900,0.3709300,0.3715400,214305,1710369299999,79595.4885500,489,122249,1710367200000,0.37479
1710369300000,0.3714600,0.3725000,0.3711000,0.3716400,326730,1710369359999,121589.8776400,932,215084,1710367200000,0.37479
1710369360000,0.3716600,0.3728200,0.3714200,0.3726300,249754,1710369419999,92924.6925200,742,168336,1710367200000,0.37479
1710369420000,0.3726900,0.3729100,0.3702800,0.3705800,293768,1710369479999,109293.7338700,865,136249,1710367200000,0.37479
1710369480000,0.3703900,0.3708600,0.3681300,0.3707100,642404,1710369539999,237332.7641300,2163,292257,1710367200000,0.37479
1710369540000,0.3707300,0.3708800,0.3678600,0.3680000,597357,1710369599999,220345.6487700,1678,293230,1710367200000,0.37479
1710369600000,0.3680300,0.3708100,0.3678600,0.3694700,517289,1710369659999,191035.7431700,1487,269297,1710367200000,0.37479
1710369660000,0.3695600,0.3695600,0.3667900,0.3679600,690107,1710369719999,253947.0299600,1905,267892,1710367200000,0.37479
1710369720000,0.3679200,0.3689000,0.3663800,0.3667200,582018,1710369779999,213782.8736300,1471,205505,1710367200000,0.37479
1710369780000,0.3667100,0.3681800,0.3663800,0.3666100,270169,1710369839999,99211.0815600,736,116239,1710367200000,0.37479
1710369840000,0.3666200,0.3673300,0.3645900,0.3651600,737016,1710369899999,269621.3775200,2125,248104,1710367200000,0.37479
1710369900000,0.3652000,0.3667300,0.3652000,0.3665800,325549,1710369959999,119111.8111600,965,170301,1710367200000,0.37479
1710369960000,0.3665200,0.3665500,0.3646700,0.3652400,399869,1710370019999,146177.3083000,960,149527,1710367200000,0.37479
1710370020000,0.3652500,0.3659300,0.3635500,0.3650400,686286,1710370079999,250051.7504200,1658,252838,1710367200000,0.37479
1710370080000,0.3649200,0.3656600,0.3635500,0.3643800,457952,1710370139999,166810.0933300,1342,171855,1710367200000,0.37479
1710370140000,0.3643400,0.3647000,0.3637500,0.3639300,148816,1710370199999,54193.1436000,445,60083,1710367200000,0.37479
1710370200000,0.3639200,0.3644900,0.3637400,0.3637400,129838,1710370259999,47259.2830900,422,60015,1710367200000,0.37479
1710370260000,0.3637600,0.3640300,0.3632600,0.3638900,222893,1710370319999,81037.4731200,705,104235,1710367200000,0.37479
1710370320000,0.3637100,0.3640200,0.3613300,0.3616200,716853,1710370379999,259849.1601100,1923,248438,1710367200000,0.37479
1710370380000,0.3617500,0.3633100,0.3617300,0.3632200,365043,1710370439999,132307.2472700,898,210096,1710367200000,0.37479
1710370440000,0.3630800,0.3633300,0.3615500,0.3620800,316928,1710370499999,114791.1469600,758,106304,1710367200000,0.37479
1710370500000,0.3620800,0.3626900,0.3611400,0.3626300,196427,1710370559999,71128.5941300,575,125014,1710367200000,0.37479
1710370560000,0.3625600,0.3650700,0.3619000,0.3650700,355471,1710370619999,129216.6025900,988,249475,1710367200000,0.37479
1710370620000,0.3650800,0.3668900,0.3646800,0.3663300,628697,1710370679999,229951.5050900,1825,391995,1710367200000,0.37479
1710370680000,0.3663600,0.3668300,0.3653600,0.3665000,297429,1710370739999,108889.1541800,782,143764,1710367200000,0.37479
1710370740000,0.3664900,0.3666300,0.3653500,0.3662300,358936,1710370799999,131345.9507300,625,133749,1710367200000,0.37479
1710370800000,0.3663100,0.3670700,0.3654100,0.3664800,260600,1710370859999,95414.6998700,811,126267,1710367200000,0.37479
1710370860000,0.3666100,0.3667500,0.3651000,0.3662400,348346,1710370919999,127462.7022400,990,127658,1710367200000,0.37479
1710370920000,0.3661900,0.3673000,0.3657200,0.3670600,359395,1710370979999,131765.8787700,1121,253799,1710367200000,0.37479
1710370980000,0.3670600,0.3674900,0.3668300,0.3674900,261805,1710371039999,96156.6494100,707,143282,1710367200000,0.37479
1710371040000,0.3674900,0.3683600,0.3671600,0.3683600,435962,1710371099999,160328.4436400,1037,310479,1710367200000,0.37479
1710371100000,0.3683500,0.3683600,0.3670000,0.3680300,558630,1710371159999,205466.7437900,792,141262,1710367200000,0.37479
1710371160000,0.3680000,0.3685000,0.3671000,0.3684300,330568,1710371219999,121589.0137400,852,212907,1710367200000,0.37479
1710371220000,0.3684000,0.3693200,0.3681800,0.3692500,352592,1710371279999,130029.0702000,873,236275,1710367200000,0.37479
1710371280000,0.3693100,0.3731600,0.3689400,0.3729500,1133152,1710371339999,421081.5374100,2358,663338,1710367200000,0.37479
1710371340000,0.3729400,0.3731300,0.3717900,0.3724800,516997,1710371399999,192610.2617000,1113,299840,1710367200000,0.37479
1710371400000,0.3726500,0.3729700,0.3711100,0.3724800,399967,1710371459999,148795.6688300,886,201766,1710367200000,0.37479
1710371460000,0.3724600,0.3730400,0.3717800,0.3728700,238333,1710371519999,88723.8366800,465,108610,1710367200000,0.37479
1710371520000,0.3729800,0.3750400,0.3724500,0.3742600,487963,1710371579999,182368.3683400,1929,327637,1710367200000,0.37479
1710371580000,0.3742600,0.3754600,0.3741100,0.3749500,330713,1710371639999,123972.7846500,843,169467,1710367200000,0.37479
1710371640000,0.3750300,0.3750800,0.3721900,0.3726200,371249,1710371699999,138652.8101600,940,112996,1710367200000,0.37479
1710371700000,0.3727000,0.3739000,0.3725700,0.3733700,197396,1710371759999,73656.3236300,678,119612,1710367200000,0.37479
1710371760000,0.3732800,0.3733900,0.3719800,0.3730300,299920,1710371819999,111739.2791200,779,138986,1710367200000,0.37479
1710371820000,0.3730200,0.3745600,0.3727700,0.3741900,348136,1710371879999,130159.2691000,972,149774,1710367200000,0.37479
1710371880000,0.3740500,0.3751300,0.3737100,0.3742800,263191,1710371939999,98570.8970800,617,131102,1710367200000,0.37479
1710371940000,0.3742600,0.3742900,0.3714900,0.3721000,427578,1710371999999,159289.6900800,1106,155678,1710367200000,0.37479
1710372000000,0.3720300,0.3724200,0.3715600,0.3718600,166926,1710372059999,62091.2823900,490,82237,1710367200000,0.37479
1710372060000,0.3717600,0.3732300,0.3707400,0.3707400,199909,1710372119999,74315.6629900,846,55328,1710367200000,0.37479
1710372120000,0.3707400,0.3712400,0.3700600,0.3700600,353794,1710372179999,131098.5776000,989,125669,1710367200000,0.37479
1710372180000,0.3702300,0.3719100,0.3700600,0.3708500,198537,1710372239999,73636.4037000,603,114453,1710367200000,0.37479
1710372240000,0.3708500,0.3715000,0.3690500,0.3698700,285203,1710372299999,105535.4155300,1261,102999,1710367200000,0.37479
1710372300000,0.3698900,0.3708500,0.3685800,0.3688700,304375,1710372359999,112520.3960300,907,134716,1710367200000,0.37479
1710372360000,0.3688000,0.3697500,0.3682600,0.3683700,365104,1710372419999,134785.5346900,907,210735,1710367200000,0.37479
1710372420000,0.3683900,0.3694000,0.3662000,0.3667300,719662,1710372479999,264628.5841900,2022,179725,1710367200000,0.37479
1710372480000,0.3667300,0.3677300,0.3656900,0.3674400,466713,1710372539999,171182.4035900,1373,206047,1710367200000,0.37479
1710372540000,0.3674600,0.3695400,0.3671800,0.3689400,354341,1710372599999,130551.0778100,968,246516,1710367200000,0.37479
1710372600000,0.3691100,0.3695300,0.3680700,0.3692000,90634,1710372659999,33433.4874000,457,47349,1710367200000,0.37479
1710372660000,0.3691900,0.3695600,0.3689300,0.3691600,193278,1710372719999,71358.5684900,312,42114,1710367200000,0.37479
1710372720000,0.3691600,0.3692600,0.3680000,0.3680400,150799,1710372779999,55532.8320800,349,15840,1710367200000,0.37479
1710372780000,0.3680500,0.3680800,0.3671700,0.3678900,181842,1710372839999,66862.8958100,475,81405,1710367200000,0.37479
1710372840000,0.3678700,0.3698400,0.3669900,0.3690400,266077,1710372899999,98035.0228400,1039,166814,1710367200000,0.37479
1710372900000,0.3692800,0.3701500,0.3681300,0.3700500,332012,1710372959999,122698.3596300,1171,220883,1710367200000,0.37479
1710372960000,0.3700900,0.3709700,0.3697100,0.3708500,281486,1710373019999,104253.8862300,841,145514,1710367200000,0.37479
1710373020000,0.3707700,0.3728200,0.3702400,0.3717800,652164,1710373079999,242543.1600900,1422,424788,1710367200000,0.37479
1710373080000,0.3718600,0.3723200,0.3710600,0.3721000,181951,1710373139999,67634.7787000,565,104180,1710367200000,0.37479
1710373140000,0.3721500,0.3722600,0.3710800,0.3719200,136973,1710373199999,50921.0249000,322,52110,1710367200000,0.37479
1710373200000,0.3716700,0.3717600,0.3693500,0.3705300,200423,1710373259999,74211.7161800,742,69648,1710367200000,0.37479
1710373260000,0.3705000,0.3708200,0.3696300,0.3698900,154565,1710373319999,57225.1499000,402,81467,1710367200000,0.37479
1710373320000,0.3699000,0.3712700,0.3698500,0.3708800,160572,1710373379999,59520.3477000,471,121384,1710367200000,0.37479
1710373380000,0.3710100,0.3713100,0.3697700,0.3707700,102326,1710373439999,37907.5582200,414,58812,1710367200000,0.37479
1710373440000,0.3707900,0.3707900,0.3700000,0.3707700,72509,1710373499999,26853.2106600,203,37267,1710367200000,0.37479
1710373500000,0.3707600,0.3715000,0.3698300,0.3699200,110930,1710373559999,41130.0645500,433,38652,1710367200000,0.37479
1710373560000,0.3699200,0.3703100,0.3676600,0.3701700,341827,1710373619999,126102.4657900,1174,144553,1710367200000,0.37479
1710373620000,0.3700800,0.3700800,0.3686400,0.3694400,156382,1710373679999,57744.2290300,577,77270,1710367200000,0.37479
1710373680000,0.3695300,0.3706100,0.3692800,0.3704600,94145,1710373739999,34812.2759700,416,48817,1710367200000,0.37479
1710373740000,0.3704100,0.3705400,0.3693400,0.3701200,89549,1710373799999,33137.2951200,353,25261,1710367200000,0.37479
1710373800000,0.3701700,0.3708000,0.3688300,0.3690000,124547,1710373859999,46105.0176400,476,66698,1710367200000,0.37479
1710373860000,0.3689200,0.3692500,0.3675800,0.3687300,364506,1710373919999,134289.0785100,1081,167787,1710367200000,0.37479
1710373920000,0.3687000,0.3701100,0.3684700,0.3699600,142378,1710373979999,52600.5080800,658,68371,1710367200000,0.37479
1710373980000,0.3697100,0.3720000,0.3697000,0.3711400,310393,1710374039999,115139.3892700,1085,145550,1710367200000,0.37479
1710374040000,0.3710700,0.3721000,0.3701200,0.3720300,191186,1710374099999,70940.8173300,684,106870,1710367200000,0.37479
1710374100000,0.3719800,0.3720500,0.3697800,0.3701100,208412,1710374159999,77252.8397600,526,107614,1710367200000,0.37479
1710374160000,0.3701700,0.3703000,0.3681900,0.3690200,370865,1710374219999,136883.2869800,859,105196,1710367200000,0.37479
1710374220000,0.3688500,0.3700700,0.3682900,0.3689900,211681,1710374279999,78149.0619100,632,121740,1710367200000,0.37479
1710374280000,0.3690800,0.3697400,0.3686600,0.3693600,80478,1710374339999,29719.1962000,373,54118,1710367200000,0.37479
1710374340000,0.3693200,0.3693200,0.3683300,0.3686000,75844,1710374399999,27964.5327900,275,36667,1710367200000,0.37479
1710374400000,0.3686800,0.3694500,0.3637900,0.3664200,1185801,1710374459999,434214.7756600,3173,406800,1710367200000,0.37479
1710374460000,0.3664400,0.3671100,0.3649200,0.3670900,416421,1710374519999,152482.3643500,1096,271109,1710367200000,0.37479
1710374520000,0.3670800,0.3672900,0.3659700,0.3671700,236481,1710374579999,86729.1996400,670,137598,1710367200000,0.37479
1710374580000,0.3670500,0.3676700,0.3667800,0.3673500,223584,1710374639999,82130.5040600,613,117448,1710367200000,0.37479
1710374640000,0.3673500,0.3684400,0.3670100,0.3683400,258064,1710374699999,94875.1345800,727,157773,1710367200000,0.37479
1710374700000,0.3683200,0.3686600,0.3671300,0.3686200,173670,1710374759999,63927.0016400,541,65849,1710367200000,0.37479
1710374760000,0.3686200,0.3688100,0.3684100,0.3685700,227950,1710374819999,84037.1413100,414,107119,1710367200000,0.37479
1710374820000,0.3686300,0.3690400,0.3684500,0.3690400,185413,1710374879999,68367.1127600,423,87565,1710367200000,0.37479
1710374880000,0.3690300,0.3690400,0.3676100,0.3687100,132635,1710374939999,48867.2155700,473,58444,1710367200000,0.37479
1710374940000,0.3686700,0.3686800,0.3677000,0.3680000,105077,1710374999999,38657.1076400,222,33393,1710367200000,0.37479
1710375000000,0.3679100,0.3694400,0.3675400,0.3690800,241411,1710375059999,88971.6456300,676,134212,1710367200000,0.37479
1710375060000,0.3690900,0.3700000,0.3689500,0.3699600,205024,1710375119999,75784.1853300,556,93464,1710367200000,0.37479
1710375120000,0.3698600,0.3731300,0.3697500,0.3731100,584135,1710375179999,217228.1267100,1750,350246,1710367200000,0.37479
