Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710349380000,1.731800,1.737500,1.731700,1.736200,11495.7,1710349439999,19953.5196600,215,10722.1,1710353520000,1.7386
1710349440000,1.736100,1.737500,1.734500,1.735100,7287.1,1710349499999,12649.3101000,180,4234.2,1710353520000,1.7386
1710349500000,1.735100,1.736800,1.735000,1.735000,2714.0,1710349559999,4710.4932600,116,1499.8,1710353520000,1.7386
1710349560000,1.735100,1.735400,1.730700,1.731500,8433.6,1710349619999,14615.5249000,164,3213.0,1710353520000,1.7386
1710349620000,1.731600,1.734900,1.731600,1.734900,2187.9,1710349679999,3791.9323400,96,1515.2,1710353520000,1.7386
1710349680000,1.734700,1.738900,1.734400,1.736700,10655.7,1710349739999,18503.7036600,191,8199.8,1710353520000,1.7386
1710349740000,1.737000,1.737000,1.733500,1.733900,5854.9,1710349799999,10155.8885600,115,2322.7,1710353520000,1.7386
1710349800000,1.733900,1.734100,1.731700,1.732300,3684.7,1710349859999,6384.6277800,110,692.2,1710353520000,1.7386
1710349860000,1.731900,1.735500,1.731800,1.733100,5282.7,1710349919999,9156.3901000,125,4697.4,1710353520000,1.7386
1710349920000,1.733200,1.733200,1.727600,1.727600,4800.1,1710349979999,8299.3089500,112,1112.0,1710353520000,1.7386
1710349980000,1.727500,1.728500,1.725700,1.726000,5472.8,1710350039999,9450.8840700,113,2435.6,1710353520000,1.7386
1710350040000,1.726000,1.727300,1.725600,1.725800,2515.9,1710350099999,4342.4792900,65,1208.4,1710353520000,1.7386
1710350100000,1.726100,1.727100,1.721200,1.724100,21834.9,1710350159999,37637.5312400,275,9968.6,1710353520000,1.7386
1710350160000,1.724000,1.725200,1.718400,1.720300,9528.4,1710350219999,16401.4690500,195,3767.7,1710353520000,1.7386
1710350220000,1.720400,1.721500,1.717900,1.719600,5022.9,1710350279999,8637.7387300,162,1946.9,1710353520000,1.7386
1710350280000,1.719300,1.719600,1.717800,1.719000,2532.9,1710350339999,4353.6149900,80,1932.2,1710353520000,1.7386
1710350340000,1.719000,1.719600,1.717800,1.719100,8476.8,1710350399999,14569.2756700,108,5232.2,1710353520000,1.7386
1710350400000,1.718700,1.719600,1.718000,1.718300,2497.0,1710350459999,4291.3154800,70,952.8,1710353520000,1.7386
1710350460000,1.718600,1.719800,1.715900,1.718800,20341.5,1710350519999,34937.7123100,231,4231.2,1710353520000,1.7386
1710350520000,1.718800,1.719100,1.716400,1.717300,3755.1,1710350579999,6448.3985200,84,762.9,1710353520000,1.7386
1710350580000,1.717300,1.717300,1.715900,1.716000,5011.7,1710350639999,8602.7657700,95,2688.1,1710353520000,1.7386
1710350640000,1.716100,1.718200,1.715500,1.718200,6473.2,1710350699999,11111.9598500,108,3063.2,1710353520000,1.7386
1710350700000,1.718200,1.720600,1.718200,1.719200,6749.0,1710350759999,11606.6021600,119,4184.5,1710353520000,1.7386
1710350760000,1.719100,1.720600,1.718800,1.719400,4768.1,1710350819999,8200.3115100,58,1066.6,1710353520000,1.7386
1710350820000,1.719500,1.719700,1.718600,1.719000,2615.2,1710350879999,4496.2665200,48,1184.5,1710353520000,1.7386
1710350880000,1.719100,1.720100,1.719000,1.720000,1795.6,1710350939999,3087.6171600,44,1593.2,1710353520000,1.7386
1710350940000,1.719700,1.719900,1.718700,1.718700,2859.9,1710350999999,4916.7946500,49,1584.1,1710353520000,1.7386
1710351000000,1.719100,1.720500,1.718600,1.720500,4793.9,1710351059999,8243.1979600,90,3715.8,1710353520000,1.7386
1710351060000,1.720800,1.726300,1.720800,1.725000,29055.2,1710351119999,50085.9747200,368,24789.3,1710353520000,1.7386
1710351120000,1.725600,1.726700,1.724400,1.724800,9153.6,1710351179999,15798.8685100,157,5281.8,1710353520000,1.7386
1710351180000,1.725000,1.725300,1.722700,1.724300,9991.8,1710351239999,17221.3615400,154,2820.6,1710353520000,1.7386
1710351240000,1.724300,1.725300,1.721300,1.725200,8074.2,1710351299999,13910.8624800,133,4500.6,1710353520000,1.7386
1710351300000,1.725300,1.730800,1.725300,1.730400,18036.5,1710351359999,31159.4584000,241,15785.9,1710353520000,1.7386
1710351360000,1.730400,1.734000,1.730200,1.730600,13358.4,1710351419999,23136.9493400,245,8713.9,1710353520000,1.7386
1710351420000,1.730800,1.731500,1.730000,1.730100,2565.0,1710351479999,4438.6612600,56,1868.7,1710353520000,1.7386
1710351480000,1.730200,1.730200,1.725900,1.728600,15960.1,1710351539999,27571.0701700,230,4522.7,1710353520000,1.7386
1710351540000,1.728400,1.730200,1.727800,1.729300,5137.9,1710351599999,8882.8754000,118,4293.9,1710353520000,1.7386
1710351600000,1.729600,1.732100,1.728500,1.731500,4252.9,1710351659999,7359.9720700,118,3791.4,1710353520000,1.7386
1710351660000,1.731600,1.732000,1.729700,1.732000,5897.8,1710351719999,10207.8553200,157,3624.6,1710353520000,1.7386
1710351720000,1.731900,1.734500,1.731300,1.731300,12250.1,1710351779999,21233.1150300,208,6597.9,1710353520000,1.7386
1710351780000,1.731300,1.731300,1.728600,1.729400,6659.5,1710351839999,11519.7383400,139,2317.2,1710353520000,1.7386
1710351840000,1.729300,1.730000,1.727800,1.729300,4693.7,1710351899999,8113.9999800,76,2032.2,1710353520000,1.7386
1710351900000,1.729100,1.729100,1.725500,1.725500,16152.2,1710351959999,27898.4960100,163,3570.9,1710353520000,1.7386
1710351960000,1.726500,1.728800,1.726000,1.728200,18736.2,1710352019999,32361.6010200,155,17981.8,1710353520000,1.7386
1710352020000,1.728200,1.730500,1.726600,1.729900,1533.2,1710352079999,2649.8795500,66,567.5,1710353520000,1.7386
1710352080000,1.729600,1.732200,1.728300,1.731900,6937.8,1710352139999,12005.1754200,138,4120.0,1710353520000,1.7386
1710352140000,1.732000,1.732300,1.727800,1.727800,4539.4,1710352199999,7852.4485000,122,1062.1,1710353520000,1.7386
1710352200000,1.728300,1.728400,1.727300,1.728100,2693.3,1710352259999,4653.2968200,73,457.4,1710353520000,1.7386
1710352260000,1.727900,1.728600,1.727100,1.728100,2807.1,1710352319999,4850.0935300,70,868.5,1710353520000,1.7386
1710352320000,1.728300,1.728300,1.726900,1.727100,1070.5,1710352379999,1849.2565200,41,313.7,1710353520000,1.7386
1710352380000,1.727000,1.727000,1.724900,1.725800,4356.3,1710352439999,7516.9615900,93,1549.5,1710353520000,1.7386
1710352440000,1.726100,1.726100,1.722300,1.722300,6859.3,1710352499999,11825.6014300,138,1951.2,1710353520000,1.7386
1710352500000,1.722600,1.727000,1.722600,1.724800,13033.0,1710352559999,22481.4248700,172,11074.2,1710353520000,1.7386
1710352560000,1.724900,1.729600,1.724900,1.728000,12650.9,1710352619999,21862.2927100,178,11263.8,1710353520000,1.7386
1710352620000,1.728000,1.729700,1.727800,1.729300,2623.3,1710352679999,4534.4639000,59,1532.3,1710353520000,1.7386
1710352680000,1.729100,1.729800,1.728500,1.728900,2097.5,1710352739999,3627.0383600,60,1417.8,1710353520000,1.7386
1710352740000,1.729000,1.730400,1.729000,1.729300,2500.7,1710352799999,4325.1765500,46,2196.1,1710353520000,1.7386
1710352800000,1.729400,1.730000,1.728200,1.729000,4068.5,1710352859999,7034.5951800,79,1377.8,1710353520000,1.7386
1710352860000,1.729800,1.731500,1.729400,1.731200,2339.4,1710352919999,4049.1580400,73,1481.8,1710353520000,1.7386
1710352920000,1.731100,1.731100,1.729800,1.729800,697.9,1710352979999,1207.7113100,41,114.5,1710353520000,1.7386
1710352980000,1.729800,1.730200,1.728700,1.729200,1502.9,1710353039999,2599.0903300,56,728.9,1710353520000,1.7386
1710353040000,1.729300,1.731200,1.729300,1.730600,2620.7,1710353099999,4534.8699700,63,1427.7,1710353520000,1.7386
1710353100000,1.730600,1.731000,1.725700,1.727300,12539.6,1710353159999,21678.4457300,182,2514.7,1710353520000,1.7386
1710353160000,1.727200,1.727600,1.726500,1.727000,2000.5,1710353219999,3455.2765300,55,1344.5,1710353520000,1.7386
1710353220000,1.727200,1.729300,1.727100,1.729300,3800.7,1710353279999,6566.7027300,68,1756.6,1710353520000,1.7386
1710353280000,1.729400,1.730300,1.729100,1.729200,2019.8,1710353339999,3494.1361200,50,583.9,1710353520000,1.7386
1710353340000,1.729400,1.730800,1.729400,1.730600,2048.5,1710353399999,3544.2380900,41,1961.0,1710353520000,1.7386
1710353400000,1.730800,1.731800,1.730600,1.730600,3050.8,1710353459999,5281.0945100,69,822.7,1710353520000,1.7386
1710353460000,1.730500,1.730500,1.726000,1.728900,6709.9,1710353519999,11592.4425800,162,2144.0,1710353520000,1.7386
1710353520000,1.728300,1.740000,1.728300,1.734900,40183.4,1710353579999,69713.3085300,520,26567.3,1710353520000,1.7386
1710353580000,1.734800,1.734800,1.732400,1.733600,2969.7,1710353639999,5147.7798900,99,1650.9,1710353520000,1.7386
1710353640000,1.734000,1.737300,1.734000,1.736400,4052.4,1710353699999,7033.7129000,112,3545.9,1710353520000,1.7386
1710353700000,1.736300,1.736300,1.733500,1.733500,7443.0,1710353759999,12913.1761800,148,1427.7,1710353520000,1.7386
1710353760000,1.733500,1.736000,1.733500,1.735600,5212.3,1710353819999,9041.8368300,103,4470.2,1710353520000,1.7386
1710353820000,1.735600,1.735600,1.732300,1.732800,2568.8,1710353879999,4453.6343000,76,397.4,1710353520000,1.7386
1710353880000,1.732600,1.733000,1.732300,1.733000,1373.5,1710353939999,2379.8303700,63,425.6,1710353520000,1.7386
1710353940000,1.732800,1.736500,1.732800,1.735000,7331.3,1710353999999,12721.1484700,143,5893.4,1710353520000,1.7386
1710354000000,1.734800,1.737400,1.734000,1.737400,5989.9,1710354059999,10395.2723700,120,4168.2,1710353520000,1.7386
1710354060000,1.736800,1.737400,1.735100,1.737100,5056.6,1710354119999,8778.9539900,107,1927.3,1710353520000,1.7386
1710354120000,1.737100,1.737400,1.734500,1.734500,6618.7,1710354179999,11491.8156200,82,433.1,1710353520000,1.7386
1710354180000,1.734900,1.735900,1.733600,1.734200,2367.1,1710354239999,4106.7967400,73,1018.6,1710353520000,1.7386
1710354240000,1.734000,1.734900,1.733800,1.734600,1185.8,1710354299999,2056.3991400,30,943.1,1710353520000,1.7386
1710354300000,1.734900,1.739500,1.734600,1.738400,23285.3,1710354359999,40446.5492600,208,20098.6,1710353520000,1.7386
1710354360000,1.737500,1.738400,1.735900,1.737600,2645.9,1710354419999,4596.2205600,67,781.9,1710353520000,1.7386
1710354420000,1.737500,1.739500,1.737500,1.739300,887.1,1710354479999,1542.2332600,46,545.3,1710353520000,1.7386
1710354480000,1.739400,1.739400,1.738200,1.738400,1309.2,1710354539999,2276.1635600,42,667.6,1710353520000,1.7386
1710354540000,1.738400,1.739000,1.737900,1.738800,2361.7,1710354599999,4105.8444400,61,1100.6,1710353520000,1.7386
1710354600000,1.738800,1.739500,1.737200,1.737200,5166.9,1710354659999,8980.6473300,112,1759.3,1710353520000,1.7386
1710354660000,1.737300,1.739800,1.736700,1.739800,3585.1,1710354719999,6233.8506900,82,2907.4,1710353520000,1.7386
1710354720000,1.739500,1.739500,1.737400,1.739400,2433.4,1710354779999,4230.4448200,90,1035.4,1710353520000,1.7386
1710354780000,1.739200,1.739300,1.738000,1.738400,1819.9,1710354839999,3164.3269300,67,1154.1,1710353520000,1.7386
1710354840000,1.738400,1.740000,1.738000,1.738400,3734.2,1710354899999,6492.9731500,83,2281.0,1710353520000,1.7386
1710354900000,1.738300,1.743600,1.738300,1.743600,13067.0,1710354959999,22744.9768300,239,10016.5,1710353520000,1.7386
1710354960000,1.743600,1.745700,1.743600,1.745300,8623.5,1710355019999,15048.4931200,152,5224.0,1710353520000,1.7386
1710355020000,1.745200,1.756200,1.745100,1.753900,59545.5,1710355079999,104252.2589400,687,46497.8,1710353520000,1.7386
1710355080000,1.753800,1.753900,1.748600,1.751800,34531.3,1710355139999,60463.8005300,554,14928.0,1710353520000,1.7386
1710355140000,1.751900,1.755400,1.750900,1.754100,29200.8,1710355199999,51189.8094600,429,16135.8,1710353520000,1.7386
1710355200000,1.754800,1.757200,1.751500,1.756000,13547.7,1710355259999,23771.4751300,236,10553.5,1710353520000,1.7386
1710355260000,1.756100,1.758800,1.754400,1.758000,12825.2,1710355319999,22524.5192800,222,9620.9,1710353520000,1.7386
1710355320000,1.757900,1.760600,1.754100,1.757600,31829.2,1710355379999,55943.6994800,554,19292.6,1710353520000,1.7386
1710355380000,1.757500,1.758800,1.755200,1.756100,18103.1,1710355439999,31801.9597800,212,7380.9,1710353520000,1.7386
1710355440000,1.755100,1.755100,1.749700,1.752000,13426.7,1710355499999,23530.9308900,211,5839.5,1710353520000,1.7386
1710355500000,1.752200,1.754100,1.751100,1.752600,3967.3,1710355559999,6954.7558300,94,2600.1,1710353520000,1.7386
1710355560000,1.752700,1.753900,1.752500,1.753100,1526.2,1710355619999,2675.7821700,55,853.9,1710353520000,1.7386
1710355620000,1.752900,1.753700,1.751700,1.752300,4284.3,1710355679999,7509.1850800,90,2672.6,1710353520000,1.7386
1710355680000,1.751900,1.751900,1.748400,1.750100,12805.9,1710355739999,22404.3888900,167,5748.6,1710353520000,1.7386
1710355740000,1.750400,1.751500,1.749500,1.751400,3701.8,1710355799999,6480.0445500,66,827.0,1710353520000,1.7386
1710355800000,1.751600,1.752300,1.751100,1.751500,2400.2,1710355859999,4204.5696700,48,1763.3,1710353520000,1.7386
1710355860000,1.751500,1.753200,1.751300,1.751600,5166.5,1710355919999,9053.9221700,91,4589.6,1710353520000,1.7386
1710355920000,1.751500,1.752300,1.750800,1.751100,6625.7,1710355979999,11604.2981000,90,3117.5,1710353520000,1.7386
1710355980000,1.750800,1.750900,1.749400,1.749400,2937.6,1710356039999,5141.5178300,55,1493.0,1710353520000,1.7386
1710356040000,1.749300,1.749300,1.748100,1.748400,8336.9,1710356099999,14578.0356100,84,2270.1,1710353520000,1.7386
1710356100000,1.748500,1.750400,1.748000,1.750300,10972.4,1710356159999,19191.5114500,113,8213.8,1710353520000,1.7386
1710356160000,1.750100,1.750100,1.748100,1.748800,2759.1,1710356219999,4824.9035600,51,1223.5,1710353520000,1.7386
1710356220000,1.748800,1.749600,1.748100,1.748900,3874.4,1710356279999,6776.2303800,76,2923.1,1710353520000,1.7386
1710356280000,1.748900,1.749700,1.747500,1.749700,7822.8,1710356339999,13673.5248100,75,3042.4,1710353520000,1.7386
1710356340000,1.749900,1.753700,1.749900,1.752100,6315.9,1710356399999,11063.7193400,114,5317.4,1710353520000,1.7386
1710356400000,1.752200,1.752200,1.748200,1.749300,4673.3,1710356459999,8176.0364800,92,2859.4,1710353520000,1.7386
1710356460000,1.749300,1.749300,1.746400,1.748300,17248.5,1710356519999,30145.6360700,218,7017.7,1710353520000,1.7386
1710356520000,1.748300,1.751000,1.748200,1.751000,5738.2,1710356579999,10038.6536500,79,4935.8,1710353520000,1.7386
1710356580000,1.751100,1.751600,1.749700,1.750100,5187.9,1710356639999,9081.9219000,124,1188.8,1710353520000,1.7386
1710356640000,1.750100,1.751500,1.749700,1.751100,6151.0,1710356699999,10768.1140000,108,4749.6,1710353520000,1.7386
1710356700000,1.751400,1.751500,1.748800,1.748800,4877.3,1710356759999,8534.6885400,101,431.1,1710353520000,1.7386
1710356760000,1.748900,1.748900,1.746300,1.746600,7529.0,1710356819999,13156.9778900,109,6129.1,1710353520000,1.7386
1710356820000,1.746600,1.748200,1.746100,1.748000,4193.9,1710356879999,7326.1568800,95,2905.7,1710353520000,1.7386
1710356880000,1.748100,1.748100,1.745900,1.747200,9126.6,1710356939999,15945.1595700,188,4458.4,1710353520000,1.7386
1710356940000,1.747400,1.749500,1.747400,1.747600,5563.6,1710356999999,9726.2687400,112,2111.3,1710353520000,1.7386
1710357000000,1.747600,1.748200,1.747600,1.748100,7972.9,1710357059999,13934.5725900,76,4491.7,1710353520000,1.7386
1710357060000,1.747900,1.750800,1.747500,1.750800,3513.4,1710357119999,6143.7660100,68,2606.8,1710353520000,1.7386
1710357120000,1.750800,1.751700,1.750700,1.751700,1484.7,1710357179999,2600.1742900,55,528.2,1710353520000,1.7386
1710357180000,1.752200,1.752200,1.748700,1.749100,7637.5,1710357239999,13369.4473000,91,1385.4,1710353520000,1.7386
1710357240000,1.749200,1.750000,1.748900,1.748900,4999.4,1710357299999,8744.9760100,63,1104.9,1710353520000,1.7386
1710357300000,1.748600,1.749500,1.747700,1.749100,6256.6,1710357359999,10941.9519900,102,3782.3,1710353520000,1.7386
1710357360000,1.749200,1.752500,1.749200,1.751500,5761.0,1710357419999,10089.4921300,114,4873.0,1710353520000,1.7386
1710357420000,1.751900,1.754100,1.751900,1.753000,5137.3,1710357479999,9008.2022200,119,3447.4,1710353520000,1.7386
1710357480000,1.753000,1.753300,1.750600,1.750600,2665.9,1710357539999,4671.1150700,81,717.8,1710353520000,1.7386
1710357540000,1.750900,1.752700,1.750200,1.751000,8016.0,1710357599999,14039.3684500,132,5321.0,1710353520000,1.7386
1710357600000,1.750100,1.750100,1.746600,1.746600,8443.8,1710357659999,14757.1754900,162,1188.5,1710353520000,1.7386
1710357660000,1.746500,1.746500,1.742500,1.744900,12676.2,1710357719999,22116.5125900,242,7014.4,1710353520000,1.7386
1710357720000,1.745100,1.746400,1.744700,1.745800,3309.1,1710357779999,5775.4116100,114,1333.4,1710353520000,1.7386
1710357780000,1.745700,1.746800,1.743800,1.745500,4261.9,1710357839999,7437.9065700,118,2027.8,1710353520000,1.7386
1710357840000,1.745300,1.745800,1.743600,1.745300,5107.6,1710357899999,8910.9752500,102,4198.3,1710353520000,1.7386
1710357900000,1.745900,1.749600,1.745900,1.747700,8197.7,1710357959999,14333.5784800,102,3005.0,1710353520000,1.7386
1710357960000,1.748300,1.748500,1.745000,1.746600,14871.3,1710358019999,25969.2652900,244,6948.6,1710353520000,1.7386
1710358020000,1.746900,1.747600,1.746600,1.746600,1984.4,1710358079999,3467.2640900,62,1359.8,1710353520000,1.7386
1710358080000,1.746300,1.746600,1.744300,1.744600,19003.1,1710358139999,33161.2515300,100,3996.6,1710353520000,1.7386
1710358140000,1.744900,1.746200,1.743700,1.746000,4831.0,1710358199999,8431.1291100,85,3276.7,1710353520000,1.7386
1710358200000,1.746100,1.746700,1.740800,1.742000,11881.0,1710358259999,20714.3845300,202,5213.4,1710353520000,1.7386
1710358260000,1.742200,1.742600,1.739200,1.742300,11520.0,1710358319999,20052.2025200,179,6930.4,1710353520000,1.7386
1710358320000,1.742200,1.743000,1.741100,1.742100,1911.5,1710358379999,3329.8427000,78,901.0,1710353520000,1.7386
1710358380000,1.742100,1.742900,1.739900,1.741000,9931.3,1710358439999,17289.7985700,155,4654.0,1710353520000,1.7386
1710358440000,1.740800,1.742000,1.739700,1.742000,2400.6,1710358499999,4178.7639800,50,456.7,1710353520000,1.7386
1710358500000,1.741500,1.744600,1.741400,1.742300,17014.0,1710358559999,29656.8054800,216,14702.3,1710353520000,1.7386
1710358560000,1.742400,1.743400,1.741600,1.742900,1141.1,1710358619999,1988.6196800,57,244.6,1710353520000,1.7386
1710358620000,1.743300,1.744100,1.742500,1.742800,8955.8,1710358679999,15609.6155500,123,2937.5,1710353520000,1.7386
1710358680000,1.742600,1.743100,1.740000,1.740700,7283.0,1710358739999,12683.4598300,116,972.9,1710353520000,1.7386
1710358740000,1.740700,1.742900,1.740400,1.742800,1098.9,1710358799999,1913.7005800,37,820.8,1710353520000,1.7386
1710358800000,1.742600,1.742600,1.740400,1.740900,2892.9,1710358859999,5037.5393800,91,1919.2,1710353520000,1.7386
1710358860000,1.740900,1.740900,1.739500,1.740400,4831.3,1710358919999,8407.7985500,101,2400.1,1710353520000,1.7386
1710358920000,1.740000,1.741300,1.739500,1.739500,1865.7,1710358979999,3247.0288800,60,957.8,1710353520000,1.7386
1710358980000,1.739500,1.739700,1.737200,1.738200,9640.8,1710359039999,16761.0339200,145,1954.3,1710353520000,1.7386
1710359040000,1.738100,1.739400,1.737000,1.737100,5010.1,1710359099999,8709.3818700,74,1631.2,1710353520000,1.7386
1710359100000,1.737400,1.738200,1.734800,1.736800,4320.5,1710359159999,7502.6985000,126,1010.9,1710353520000,1.7386
1710359160000,1.737400,1.739700,1.735200,1.738200,30603.4,1710359219999,53162.4941900,368,5255.9,1710353520000,1.7386
1710359220000,1.738200,1.739000,1.737800,1.738700,3736.9,1710359279999,6495.9146400,107,2671.4,1710353520000,1.7386
1710359280000,1.738900,1.739800,1.738700,1.739800,1922.9,1710359339999,3343.8197500,57,653.5,1710353520000,1.7386
1710359340000,1.739800,1.741200,1.739400,1.740600,4885.2,1710359399999,8502.6042500,74,3692.1,1710353520000,1.7386
1710359400000,1.740600,1.741300,1.740100,1.740900,3294.1,1710359459999,5733.6430100,90,1473.9,1710353520000,1.7386
1710359460000,1.741000,1.741600,1.739700,1.739900,2754.6,1710359519999,4794.8039600,85,358.6,1710353520000,1.7386
1710359520000,1.740200,1.740200,1.738400,1.738400,2312.7,1710359579999,4021.8483700,49,0,1710353520000,1.7386
1710359580000,1.739000,1.740200,1.738900,1.739500,1079.5,1710359639999,1877.6919500,32,703.6,1710353520000,1.7386
1710359640000,1.739900,1.743500,1.739900,1.743100,2369.0,1710359699999,4126.8094200,76,1561.5,1710353520000,1.7386
1710359700000,1.742800,1.744900,1.742100,1.743300,6741.7,1710359759999,11753.5035500,117,5531.4,1710353520000,1.7386
1710359760000,1.743400,1.745100,1.743000,1.744400,2159.1,1710359819999,3765.9612000,74,1197.8,1710353520000,1.7386
1710359820000,1.744300,1.745300,1.744300,1.745100,731.0,1710359879999,1275.3122000,38,287.9,1710353520000,1.7386
1710359880000,1.745000,1.745000,1.742800,1.743300,3342.1,1710359939999,5828.2952900,61,481.8,1710353520000,1.7386
1710359940000,1.743400,1.746000,1.742600,1.745800,11290.0,1710359999999,19689.9693900,209,5314.2,1710353520000,1.7386
1710360000000,1.745400,1.746300,1.741900,1.744000,11535.1,1710360059999,20126.7766900,270,9217.1,1710353520000,1.7386
1710360060000,1.743200,1.743200,1.738700,1.739500,3719.6,1710360119999,6475.8011700,91,900.6,1710353520000,1.7386
1710360120000,1.739500,1.740300,1.737900,1.738500,5293.1,1710360179999,9203.7795800,144,1885.4,1710353520000,1.7386
1710360180000,1.738300,1.738400,1.734600,1.736200,10007.2,1710360239999,17381.2127700,204,4966.1,1710353520000,1.7386
1710360240000,1.736100,1.738100,1.735500,1.736600,4591.0,1710360299999,7974.3844800,126,3361.6,1710353520000,1.7386
1710360300000,1.736700,1.738800,1.735900,1.738800,3015.9,1710360359999,5238.4803400,79,1237.5,1710353520000,1.7386
1710360360000,1.738400,1.738500,1.734800,1.734800,17098.0,1710360419999,29688.5658900,263,3755.0,1710353520000,1.7386
1710360420000,1.734400,1.734400,1.733000,1.733000,8196.6,1710360479999,14211.0550100,120,3435.4,1710353520000,1.7386
1710360480000,1.733000,1.734400,1.731900,1.733400,8840.3,1710360539999,15319.9208100,143,4120.7,1710353520000,1.7386
1710360540000,1.733500,1.735900,1.733100,1.735200,7013.7,1710360599999,12166.3227100,119,3882.8,1710353520000,1.7386
1710360600000,1.735100,1.736400,1.733500,1.736400,8450.6,1710360659999,14657.5546600,179,4849.9,1710353520000,1.7386
1710360660000,1.735800,1.740000,1.735600,1.738800,3498.1,1710360719999,6080.0958400,151,1773.7,1710353520000,1.7386
1710360720000,1.738700,1.741500,1.738400,1.741500,9319.2,1710360779999,16209.6371000,172,6553.2,1710353520000,1.7386
1710360780000,1.741000,1.743600,1.740900,1.741800,6948.2,1710360839999,12102.3214100,148,1766.2,1710353520000,1.7386
1710360840000,1.742100,1.744500,1.742100,1.743200,3056.5,1710360899999,5328.3049700,105,1070.4,1710353520000,1.7386
1710360900000,1.742700,1.743200,1.739100,1.740100,8986.7,1710360959999,15651.0967200,140,2172.4,1710353520000,1.7386
1710360960000,1.740000,1.740000,1.735200,1.737200,8203.6,1710361019999,14254.9915100,147,1343.4,1710353520000,1.7386
1710361020000,1.737100,1.737300,1.735800,1.735800,1215.3,1710361079999,2110.4307600,69,354.8,1710353520000,1.7386
1710361080000,1.735700,1.736000,1.734200,1.735000,2662.9,1710361139999,4620.3331100,80,1662.4,1710353520000,1.7386
1710361140000,1.735600,1.735600,1.734500,1.734500,2374.2,1710361199999,4119.2134200,61,304.2,1710353520000,1.7386
1710361200000,1.734000,1.737000,1.734000,1.736500,2879.4,1710361259999,4997.2541600,65,2175.5,1710353520000,1.7386
1710361260000,1.736700,1.736700,1.733300,1.735200,7458.6,1710361319999,12940.2600000,137,2468.7,1710353520000,1.7386
1710361320000,1.735200,1.738200,1.735200,1.737000,5544.4,1710361379999,9631.2320200,82,4275.3,1710353520000,1.7386
1710361380000,1.737100,1.737600,1.735400,1.736300,5591.4,1710361439999,9709.9176800,95,2032.9,1710353520000,1.7386
1710361440000,1.736200,1.737000,1.735900,1.737000,1911.6,1710361499999,3319.0712700,66,1306.7,1710353520000,1.7386
1710361500000,1.737100,1.737500,1.735800,1.736700,1824.9,1710361559999,3169.7342300,49,187.7,1710353520000,1.7386
