Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710961800000,2.7589,2.7680,2.7579,2.7647,46400.3,1710961859999,128205.22491,710,24080.0,1710965640000,2.9402
1710961860000,2.7647,2.7680,2.7613,2.7625,37524.1,1710961919999,103735.20589,1219,21703.8,1710965640000,2.9402
1710961920000,2.7626,2.7784,2.7626,2.7741,74069.7,1710961979999,205254.34021,1114,45929.2,1710965640000,2.9402
1710961980000,2.7745,2.7798,2.7728,2.7769,56583.5,1710962039999,157076.62892,793,18893.7,1710965640000,2.9402
1710962040000,2.7769,2.7792,2.7731,2.7769,46741.2,1710962099999,129748.21368,692,24579.8,1710965640000,2.9402
1710962100000,2.7764,2.7857,2.7715,2.7831,69020.8,1710962159999,191765.75273,1110,49394.4,1710965640000,2.9402
1710962160000,2.7830,2.7882,2.7781,2.7798,57758.1,1710962219999,160813.88294,1215,33283.4,1710965640000,2.9402
1710962220000,2.7805,2.7839,2.7647,2.7666,53198.4,1710962279999,147657.87579,862,21111.7,1710965640000,2.9402
1710962280000,2.7663,2.7679,2.7613,2.7634,37860.6,1710962339999,104656.42364,807,12107.3,1710965640000,2.9402
1710962340000,2.7634,2.7715,2.7622,2.7660,24432.7,1710962399999,67586.29213,600,15183.9,1710965640000,2.9402
1710962400000,2.7664,2.7729,2.7664,2.7718,15380.5,1710962459999,42593.89406,454,9532.6,1710965640000,2.9402
1710962460000,2.7719,2.7764,2.7667,2.7673,33371.1,1710962519999,92500.56696,612,16737.9,1710965640000,2.9402
1710962520000,2.7673,2.7689,2.7552,2.7581,44976.2,1710962579999,124111.75988,885,15065.9,1710965640000,2.9402
1710962580000,2.7581,2.7581,2.7498,2.7514,33760.1,1710962639999,92955.47780,646,10927.3,1710965640000,2.9402
1710962640000,2.7512,2.7628,2.7490,2.7578,32546.9,1710962699999,89691.35840,1048,15041.1,1710965640000,2.9402
1710962700000,2.7581,2.7594,2.7544,2.7583,22698.9,1710962759999,62596.53257,501,12714.3,1710965640000,2.9402
1710962760000,2.7587,2.7660,2.7587,2.7642,20916.4,1710962819999,57794.32628,418,12200.2,1710965640000,2.9402
1710962820000,2.7642,2.7685,2.7636,2.7670,21856.0,1710962879999,60461.23690,412,12849.1,1710965640000,2.9402
1710962880000,2.7672,2.7738,2.7671,2.7736,15184.3,1710962939999,42079.97938,370,7013.2,1710965640000,2.9402
1710962940000,2.7738,2.7770,2.7695,2.7695,13654.6,1710962999999,37866.63946,334,6852.3,1710965640000,2.9402
1710963000000,2.7700,2.7745,2.7700,2.7732,10991.5,1710963059999,30477.10004,272,4706.3,1710965640000,2.9402
1710963060000,2.7731,2.7731,2.7645,2.7718,116729.3,1710963119999,323058.72196,993,26887.0,1710965640000,2.9402
1710963120000,2.7713,2.7758,2.7684,2.7693,36878.5,1710963179999,102232.83058,665,19250.1,1710965640000,2.9402
1710963180000,2.7695,2.7786,2.7695,2.7786,26394.3,1710963239999,73242.09918,653,14547.6,1710965640000,2.9402
1710963240000,2.7786,2.7819,2.7744,2.7793,29574.8,1710963299999,82178.30967,675,16899.2,1710965640000,2.9402
1710963300000,2.7797,2.7866,2.7797,2.7855,20902.8,1710963359999,58188.63411,462,14038.4,1710965640000,2.9402
1710963360000,2.7857,2.7869,2.7762,2.7773,31800.5,1710963419999,88471.56806,637,21085.7,1710965640000,2.9402
1710963420000,2.7773,2.7773,2.7684,2.7717,24406.3,1710963479999,67631.55167,517,14803.2,1710965640000,2.9402
1710963480000,2.7712,2.7787,2.7704,2.7781,20710.1,1710963539999,57471.50813,409,11364.5,1710965640000,2.9402
1710963540000,2.7782,2.7801,2.7747,2.7751,11702.1,1710963599999,32504.59391,303,4327.1,1710965640000,2.9402
1710963600000,2.7752,2.7798,2.7680,2.7793,39714.8,1710963659999,110212.90806,605,19044.5,1710965640000,2.9402
1710963660000,2.7798,2.7834,2.7796,2.7813,26967.8,1710963719999,75006.07928,469,10166.6,1710965640000,2.9402
1710963720000,2.7807,2.7880,2.7807,2.7842,28550.1,1710963779999,79534.20039,629,13963.3,1710965640000,2.9402
1710963780000,2.7840,2.7912,2.7834,2.7880,24078.9,1710963839999,67139.95197,441,15032.4,1710965640000,2.9402
1710963840000,2.7873,2.7948,2.7870,2.7946,36847.2,1710963899999,102871.09352,626,30277.1,1710965640000,2.9402
1710963900000,2.7943,2.7977,2.7923,2.7960,63898.7,1710963959999,178654.16425,951,36434.4,1710965640000,2.9402
1710963960000,2.7960,2.7985,2.7952,2.7977,50508.4,1710964019999,141258.09076,809,27193.8,1710965640000,2.9402
1710964020000,2.7978,2.8031,2.7963,2.8017,75947.1,1710964079999,212651.67443,870,60679.8,1710965640000,2.9402
1710964080000,2.8018,2.8038,2.8008,2.8035,26131.2,1710964139999,73222.81139,570,13562.2,1710965640000,2.9402
1710964140000,2.8033,2.8169,2.8031,2.8169,217690.9,1710964199999,611284.76788,2480,153318.0,1710965640000,2.9402
1710964200000,2.8168,2.8170,2.8050,2.8063,63539.1,1710964259999,178619.00057,1306,28598.9,1710965640000,2.9402
1710964260000,2.8065,2.8125,2.8000,2.8089,146027.1,1710964319999,409698.87073,1152,47263.5,1710965640000,2.9402
1710964320000,2.8090,2.8145,2.8075,2.8120,23429.2,1710964379999,65874.69741,534,14019.6,1710965640000,2.9402
1710964380000,2.8121,2.8152,2.8085,2.8100,39956.6,1710964439999,112369.54877,630,14919.6,1710965640000,2.9402
1710964440000,2.8100,2.8113,2.8020,2.8050,45068.9,1710964499999,126452.39977,655,24216.8,1710965640000,2.9402
1710964500000,2.8057,2.8227,2.8057,2.8210,181860.6,1710964559999,512553.00588,1532,119608.3,1710965640000,2.9402
1710964560000,2.8209,2.8414,2.8186,2.8395,341563.7,1710964619999,967152.94321,2962,185475.0,1710965640000,2.9402
1710964620000,2.8395,2.8408,2.8340,2.8367,71327.2,1710964679999,202343.68488,1486,33302.1,1710965640000,2.9402
1710964680000,2.8367,2.8367,2.8300,2.8323,78845.4,1710964739999,223293.76651,1123,32675.7,1710965640000,2.9402
1710964740000,2.8318,2.8357,2.8300,2.8351,47646.4,1710964799999,134925.64353,930,24122.7,1710965640000,2.9402
1710964800000,2.8356,2.8358,2.8300,2.8316,89577.6,1710964859999,253596.75901,1141,32509.8,1710965640000,2.9402
1710964860000,2.8316,2.8364,2.8300,2.8306,99636.7,1710964919999,282141.38586,1117,54788.1,1710965640000,2.9402
1710964920000,2.8305,2.8313,2.8169,2.8286,93939.0,1710964979999,265441.57451,1224,32605.8,1710965640000,2.9402
1710964980000,2.8287,2.8433,2.8278,2.8428,69306.1,1710965039999,196843.19906,869,36957.5,1710965640000,2.9402
1710965040000,2.8428,2.8519,2.8413,2.8449,118616.6,1710965099999,337529.74474,1012,90418.4,1710965640000,2.9402
1710965100000,2.8449,2.8539,2.8448,2.8502,88031.8,1710965159999,250905.36444,937,45817.0,1710965640000,2.9402
1710965160000,2.8510,2.8540,2.8486,2.8527,77942.4,1710965219999,222234.76275,1028,36776.8,1710965640000,2.9402
1710965220000,2.8524,2.8589,2.8513,2.8575,106436.8,1710965279999,303869.13590,1078,59676.0,1710965640000,2.9402
1710965280000,2.8572,2.8590,2.8531,2.8569,88940.4,1710965339999,254020.51473,979,58319.3,1710965640000,2.9402
1710965340000,2.8571,2.8640,2.8552,2.8628,197486.4,1710965399999,564636.62598,1172,82236.1,1710965640000,2.9402
1710965400000,2.8629,2.8722,2.8624,2.8722,137587.8,1710965459999,394503.37025,1232,88913.2,1710965640000,2.9402
1710965460000,2.8722,2.8817,2.8715,2.8746,100500.6,1710965519999,289271.07273,1172,35096.6,1710965640000,2.9402
1710965520000,2.8746,2.8851,2.8740,2.8812,62896.5,1710965579999,181146.31181,878,34137.7,1710965640000,2.9402
1710965580000,2.8812,2.8812,2.8642,2.8706,54443.4,1710965639999,156228.89120,935,31634.1,1710965640000,2.9402
1710965640000,2.8706,3.0075,2.8645,2.9247,1793882.2,1710965699999,5265213.73597,16915,964320.2,1710965640000,2.9402
1710965700000,2.9246,2.9509,2.9114,2.9174,449898.3,1710965759999,1316314.70889,7146,222793.1,1710965640000,2.9402
1710965760000,2.9174,2.9233,2.9008,2.9167,258006.8,1710965819999,751025.05830,3692,104315.7,1710965640000,2.9402
1710965820000,2.9166,2.9300,2.9149,2.9262,103626.4,1710965879999,302947.83517,2101,71152.0,1710965640000,2.9402
1710965880000,2.9265,2.9309,2.9241,2.9259,62666.1,1710965939999,183457.96052,1524,33657.7,1710965640000,2.9402
1710965940000,2.9259,2.9365,2.9172,2.9330,121381.7,1710965999999,355068.50601,2221,68737.1,1710965640000,2.9402
1710966000000,2.9330,2.9516,2.9325,2.9482,197639.8,1710966059999,581604.07083,3051,126066.4,1710965640000,2.9402
1710966060000,2.9485,2.9662,2.9479,2.9574,189640.5,1710966119999,561011.86032,3393,112985.9,1710965640000,2.9402
1710966120000,2.9577,2.9578,2.9270,2.9352,229385.2,1710966179999,674945.15810,2556,58630.1,1710965640000,2.9402
1710966180000,2.9353,2.9493,2.9286,2.9438,155258.0,1710966239999,456382.44788,2275,102012.6,1710965640000,2.9402
1710966240000,2.9438,2.9664,2.9416,2.9557,107770.0,1710966299999,318573.53490,2205,57719.4,1710965640000,2.9402
1710966300000,2.9558,2.9610,2.9450,2.9495,191131.9,1710966359999,564080.73775,2566,59344.7,1710965640000,2.9402
1710966360000,2.9505,2.9517,2.9436,2.9482,101986.5,1710966419999,300545.28369,1360,52872.6,1710965640000,2.9402
1710966420000,2.9484,2.9557,2.9471,2.9549,45604.4,1710966479999,134588.75039,990,20999.4,1710965640000,2.9402
1710966480000,2.9544,2.9566,2.9433,2.9492,82241.7,1710966539999,242599.24666,1305,30333.4,1710965640000,2.9402
1710966540000,2.9490,2.9587,2.9485,2.9578,83855.6,1710966599999,247712.38591,1064,38570.6,1710965640000,2.9402
1710966600000,2.9580,2.9580,2.9455,2.9478,53079.6,1710966659999,156632.63002,993,24800.9,1710965640000,2.9402
1710966660000,2.9480,2.9484,2.9375,2.9460,44938.5,1710966719999,132293.81873,881,20281.8,1710965640000,2.9402
1710966720000,2.9461,2.9576,2.9461,2.9501,53872.7,1710966779999,159069.92800,1055,26287.9,1710965640000,2.9402
1710966780000,2.9500,2.9579,2.9457,2.9553,68820.0,1710966839999,203121.27900,1090,34113.7,1710965640000,2.9402
1710966840000,2.9557,2.9726,2.9526,2.9704,84816.1,1710966899999,251367.21148,1389,56190.8,1710965640000,2.9402
1710966900000,2.9703,2.9819,2.9694,2.9800,72512.1,1710966959999,215681.81170,1408,38747.9,1710965640000,2.9402
1710966960000,2.9796,2.9814,2.9700,2.9791,67603.2,1710967019999,201033.09612,1195,32347.4,1710965640000,2.9402
1710967020000,2.9792,2.9997,2.9785,2.9885,159258.0,1710967079999,476313.52832,1840,100136.0,1710965640000,2.9402
1710967080000,2.9886,2.9889,2.9763,2.9777,53705.6,1710967139999,160280.48247,1268,21510.1,1710965640000,2.9402
1710967140000,2.9778,2.9823,2.9699,2.9746,61667.5,1710967199999,183543.92864,1039,16022.1,1710965640000,2.9402
1710967200000,2.9748,2.9805,2.9650,2.9775,81706.6,1710967259999,242742.35422,2040,37599.3,1710965640000,2.9402
1710967260000,2.9779,2.9799,2.9635,2.9666,119704.4,1710967319999,355341.10146,1436,44358.9,1710965640000,2.9402
1710967320000,2.9668,2.9706,2.9589,2.9593,59552.9,1710967379999,176592.26457,1008,17040.6,1710965640000,2.9402
1710967380000,2.9593,2.9712,2.9509,2.9691,72339.2,1710967439999,213967.39412,1323,36010.1,1710965640000,2.9402
1710967440000,2.9700,2.9862,2.9685,2.9816,42859.8,1710967499999,127594.08773,1033,21093.2,1710965640000,2.9402
1710967500000,2.9823,2.9823,2.9700,2.9757,57710.0,1710967559999,171749.23042,1080,24220.7,1710965640000,2.9402
1710967560000,2.9756,2.9799,2.9560,2.9626,148730.9,1710967619999,441390.26962,1694,48320.5,1710965640000,2.9402
1710967620000,2.9619,2.9639,2.9462,2.9639,227647.8,1710967679999,672214.16335,3091,59519.1,1710965640000,2.9402
1710967680000,2.9640,2.9725,2.9587,2.9713,39735.3,1710967739999,117807.10009,725,21545.3,1710965640000,2.9402
1710967740000,2.9707,2.9744,2.9635,2.9705,61572.9,1710967799999,182788.43077,852,26355.1,1710965640000,2.9402
1710967800000,2.9704,2.9719,2.9602,2.9704,41360.7,1710967859999,122670.01136,916,18622.2,1710965640000,2.9402
1710967860000,2.9705,2.9790,2.9656,2.9722,118253.8,1710967919999,351476.11881,1364,76998.1,1710965640000,2.9402
1710967920000,2.9726,2.9798,2.9709,2.9749,82326.8,1710967979999,244878.81164,715,59493.8,1710965640000,2.9402
1710967980000,2.9750,2.9853,2.9704,2.9820,73256.4,1710968039999,218195.08643,885,44766.3,1710965640000,2.9402
1710968040000,2.9818,2.9948,2.9761,2.9946,41674.1,1710968099999,124409.54541,917,25492.6,1710965640000,2.9402
1710968100000,2.9946,2.9994,2.9893,2.9977,91363.6,1710968159999,273656.16332,1371,39150.4,1710965640000,2.9402
1710968160000,2.9978,3.0073,2.9916,2.9998,79473.8,1710968219999,238315.97009,1237,40540.1,1710965640000,2.9402
1710968220000,2.9999,3.0049,2.9965,2.9977,60410.7,1710968279999,181266.10337,918,32894.8,1710965640000,2.9402
1710968280000,2.9976,2.9981,2.9906,2.9939,60186.1,1710968339999,180177.40619,893,24611.2,1710965640000,2.9402
1710968340000,2.9934,2.9990,2.9930,2.9976,22424.3,1710968399999,67171.23313,424,11478.6,1710965640000,2.9402
1710968400000,2.9972,3.0029,2.9953,2.9977,42177.3,1710968459999,126470.94818,723,20271.6,1710965640000,2.9402
1710968460000,2.9975,3.0014,2.9793,2.9796,118549.1,1710968519999,354525.36818,1277,40142.7,1710965640000,2.9402
1710968520000,2.9796,2.9853,2.9722,2.9844,90536.4,1710968579999,269591.62247,1097,53332.4,1710965640000,2.9402
1710968580000,2.9847,2.9922,2.9827,2.9853,36413.1,1710968639999,108805.57554,612,16014.1,1710965640000,2.9402
1710968640000,2.9853,2.9857,2.9754,2.9768,27284.6,1710968699999,81268.32885,538,7121.3,1710965640000,2.9402
1710968700000,2.9769,2.9774,2.9684,2.9748,39643.9,1710968759999,117847.88793,650,16760.5,1710965640000,2.9402
1710968760000,2.9747,2.9799,2.9615,2.9622,57655.8,1710968819999,171223.84608,1031,29819.2,1710965640000,2.9402
1710968820000,2.9622,2.9679,2.9508,2.9677,159997.3,1710968879999,473067.78561,1537,59407.6,1710965640000,2.9402
1710968880000,2.9678,2.9795,2.9640,2.9778,42476.7,1710968939999,126204.70671,665,27620.2,1710965640000,2.9402
1710968940000,2.9774,2.9809,2.9740,2.9768,52992.1,1710968999999,157816.71678,701,34576.2,1710965640000,2.9402
1710969000000,2.9763,2.9815,2.9737,2.9801,66377.0,1710969059999,197683.52440,890,49967.0,1710965640000,2.9402
1710969060000,2.9800,2.9809,2.9752,2.9759,36584.3,1710969119999,108926.03252,602,20327.4,1710965640000,2.9402
1710969120000,2.9761,2.9799,2.9712,2.9785,21414.4,1710969179999,63702.46382,421,6597.6,1710965640000,2.9402
1710969180000,2.9785,2.9814,2.9760,2.9766,42077.3,1710969239999,125303.64035,563,10851.8,1710965640000,2.9402
1710969240000,2.9766,2.9854,2.9766,2.9807,27752.9,1710969299999,82754.56055,458,17103.5,1710965640000,2.9402
1710969300000,2.9807,2.9843,2.9799,2.9814,27336.4,1710969359999,81516.92806,429,14334.0,1710965640000,2.9402
1710969360000,2.9820,2.9850,2.9778,2.9780,42586.2,1710969419999,126943.47069,649,31989.7,1710965640000,2.9402
1710969420000,2.9786,2.9788,2.9675,2.9704,36864.4,1710969479999,109533.14038,542,18414.5,1710965640000,2.9402
1710969480000,2.9703,2.9742,2.9601,2.9730,44332.3,1710969539999,131473.12679,746,18158.3,1710965640000,2.9402
1710969540000,2.9730,2.9761,2.9729,2.9742,23434.4,1710969599999,69713.82201,337,13899.9,1710965640000,2.9402
1710969600000,2.9743,2.9755,2.9678,2.9678,15521.1,1710969659999,46143.67009,322,5224.2,1710965640000,2.9402
1710969660000,2.9678,2.9681,2.9630,2.9658,22809.9,1710969719999,67630.35648,281,13538.1,1710965640000,2.9402
1710969720000,2.9660,2.9687,2.9648,2.9674,19436.0,1710969779999,57667.23116,330,13195.6,1710965640000,2.9402
1710969780000,2.9671,2.9693,2.9634,2.9656,33992.2,1710969839999,100820.85114,582,12815.6,1710965640000,2.9402
1710969840000,2.9656,2.9744,2.9656,2.9744,10203.2,1710969899999,30308.99958,223,9013.3,1710965640000,2.9402
1710969900000,2.9734,2.9792,2.9732,2.9782,35979.6,1710969959999,107063.72289,373,28331.6,1710965640000,2.9402
1710969960000,2.9782,2.9848,2.9762,2.9764,28339.8,1710970019999,84453.78058,470,17279.7,1710965640000,2.9402
1710970020000,2.9770,2.9840,2.9758,2.9816,25752.4,1710970079999,76720.54434,471,18486.9,1710965640000,2.9402
1710970080000,2.9813,2.9833,2.9786,2.9816,38089.2,1710970139999,113538.76990,451,27217.9,1710965640000,2.9402
1710970140000,2.9816,2.9816,2.9728,2.9743,28366.2,1710970199999,84418.31520,379,5989.0,1710965640000,2.9402
1710970200000,2.9746,2.9747,2.9657,2.9680,24785.1,1710970259999,73592.21903,436,10203.6,1710965640000,2.9402
1710970260000,2.9683,2.9683,2.9603,2.9650,37662.6,1710970319999,111591.40842,411,15945.9,1710965640000,2.9402
1710970320000,2.9651,2.9683,2.9638,2.9661,14839.1,1710970379999,44011.45881,338,5343.9,1710965640000,2.9402
1710970380000,2.9661,2.9661,2.9594,2.9599,42777.1,1710970439999,126740.72243,541,14819.4,1710965640000,2.9402
1710970440000,2.9602,2.9673,2.9599,2.9667,21664.1,1710970499999,64192.80400,411,16028.7,1710965640000,2.9402
1710970500000,2.9672,2.9677,2.9642,2.9661,13485.1,1710970559999,39997.60534,360,4160.2,1710965640000,2.9402
1710970560000,2.9662,2.9739,2.9660,2.9698,37560.5,1710970619999,111502.61104,603,27262.3,1710965640000,2.9402
1710970620000,2.9700,2.9713,2.9648,2.9648,9975.4,1710970679999,29602.84423,229,1793.3,1710965640000,2.9402
1710970680000,2.9648,2.9648,2.9632,2.9632,4695.8,1710970739999,13918.80381,102,1646.9,1710965640000,2.9402
1710970740000,2.9633,2.9683,2.9610,2.9639,25709.4,1710970799999,76181.07381,497,6646.9,1710965640000,2.9402
1710970800000,2.9644,2.9648,2.9596,2.9609,9584.2,1710970859999,28379.99240,219,1958.3,1710965640000,2.9402
1710970860000,2.9609,2.9609,2.9579,2.9602,13295.2,1710970919999,39334.41275,174,8455.7,1710965640000,2.9402
1710970920000,2.9601,2.9608,2.9563,2.9564,20121.2,1710970979999,59525.45743,271,3608.0,1710965640000,2.9402
1710970980000,2.9563,2.9563,2.9468,2.9490,93663.6,1710971039999,276271.82624,693,15972.3,1710965640000,2.9402
1710971040000,2.9490,2.9494,2.9482,2.9490,13442.9,1710971099999,39641.79562,223,6772.9,1710965640000,2.9402
1710971100000,2.9490,2.9500,2.9490,2.9493,16433.7,1710971159999,48468.91524,247,8471.3,1710965640000,2.9402
1710971160000,2.9493,2.9497,2.9476,2.9477,11745.2,1710971219999,34629.96373,106,4719.7,1710965640000,2.9402
1710971220000,2.9476,2.9477,2.9454,2.9461,17581.1,1710971279999,51799.17547,203,6663.9,1710965640000,2.9402
1710971280000,2.9461,2.9461,2.9436,2.9436,11931.5,1710971339999,35129.40035,153,1003.9,1710965640000,2.9402
1710971340000,2.9437,2.9442,2.9427,2.9442,20644.0,1710971399999,60760.49629,206,10003.5,1710965640000,2.9402
1710971400000,2.9442,2.9474,2.9442,2.9460,16038.5,1710971459999,47253.02300,244,8203.9,1710965640000,2.9402
1710971460000,2.9460,2.9465,2.9456,2.9461,24184.6,1710971519999,71247.30462,152,19498.3,1710965640000,2.9402
1710971520000,2.9462,2.9528,2.9436,2.9528,130742.4,1710971579999,385308.12877,507,115046.3,1710965640000,2.9402
1710971580000,2.9529,2.9533,2.9526,2.9530,16932.3,1710971639999,50001.89667,165,7616.4,1710965640000,2.9402
1710971640000,2.9531,2.9545,2.9530,2.9545,11080.3,1710971699999,32725.93972,160,7568.6,1710965640000,2.9402
1710971700000,2.9546,2.9625,2.9546,2.9625,36326.8,1710971759999,107484.29993,467,28424.9,1710965640000,2.9402
1710971760000,2.9625,2.9743,2.9625,2.9704,64841.5,1710971819999,192590.51884,1018,43065.5,1710965640000,2.9402
1710971820000,2.9704,2.9704,2.9638,2.9675,25583.4,1710971879999,75920.15188,463,11834.4,1710965640000,2.9402
1710971880000,2.9676,2.9681,2.9666,2.9667,18312.5,1710971939999,54340.13864,328,12665.0,1710965640000,2.9402
1710971940000,2.9667,2.9702,2.9656,2.9702,13236.5,1710971999999,39272.84025,278,9183.8,1710965640000,2.9402
1710972000000,2.9702,2.9760,2.9702,2.9756,19111.7,1710972059999,56816.27820,412,10206.3,1710965640000,2.9402
1710972060000,2.9759,2.9760,2.9700,2.9702,33296.0,1710972119999,98998.37713,457,16830.4,1710965640000,2.9402
1710972120000,2.9700,2.9761,2.9683,2.9751,15134.5,1710972179999,44973.53770,444,9593.1,1710965640000,2.9402
1710972180000,2.9748,2.9780,2.9744,2.9771,14504.5,1710972239999,43165.30868,587,9992.7,1710965640000,2.9402
1710972240000,2.9772,2.9829,2.9772,2.9824,24267.0,1710972299999,72320.25525,655,12593.0,1710965640000,2.9402
1710972300000,2.9825,2.9929,2.9817,2.9901,133211.1,1710972359999,397996.59935,1141,118041.6,1710965640000,2.9402
1710972360000,2.9901,2.9950,2.9868,2.9893,64277.2,1710972419999,192256.17088,1181,36869.0,1710965640000,2.9402
1710972420000,2.9890,2.9918,2.9842,2.9887,30977.1,1710972479999,92549.92096,704,15592.4,1710965640000,2.9402
1710972480000,2.9887,2.9912,2.9881,2.9893,32812.3,1710972539999,98088.93730,768,19830.5,1710965640000,2.9402
1710972540000,2.9893,3.0000,2.9873,2.9992,208425.4,1710972599999,623623.52326,1748,83851.0,1710965640000,2.9402
1710972600000,2.9996,3.0008,2.9967,2.9989,29314.9,1710972659999,87900.90353,575,16775.0,1710965640000,2.9402
1710972660000,3.0001,3.0054,2.9988,3.0022,64439.7,1710972719999,193481.00597,709,40595.8,1710965640000,2.9402
1710972720000,3.0024,3.0029,3.0001,3.0020,31025.7,1710972779999,93131.44793,424,18189.8,1710965640000,2.9402
1710972780000,3.0020,3.0021,2.9968,2.9968,32798.6,1710972839999,98404.39124,424,13748.7,1710965640000,2.9402
1710972840000,2.9968,2.9968,2.9746,2.9815,250091.3,1710972899999,746226.03821,1881,44258.0,1710965640000,2.9402
1710972900000,2.9817,2.9874,2.9817,2.9861,28488.0,1710972959999,85002.81002,462,16881.1,1710965640000,2.9402
1710972960000,2.9861,2.9886,2.9838,2.9849,24896.1,1710973019999,74330.22230,431,12942.6,1710965640000,2.9402
1710973020000,2.9849,2.9859,2.9742,2.9797,54857.4,1710973079999,163455.72694,958,24394.0,1710965640000,2.9402
1710973080000,2.9798,2.9798,2.9748,2.9769,46592.7,1710973139999,138717.84531,580,34343.6,1710965640000,2.9402
1710973140000,2.9775,2.9788,2.9753,2.9762,122544.5,1710973199999,364972.49222,516,109733.4,1710965640000,2.9402
1710973200000,2.9763,2.9816,2.9719,2.9731,121507.2,1710973259999,361732.59179,1238,54859.8,1710965640000,2.9402
1710973260000,2.9731,2.9838,2.9731,2.9804,57599.2,1710973319999,171627.02280,700,34508.2,1710965640000,2.9402
1710973320000,2.9804,2.9843,2.9804,2.9825,28863.9,1710973379999,86077.47683,508,18189.2,1710965640000,2.9402
1710973380000,2.9826,2.9933,2.9814,2.9903,40074.1,1710973439999,119787.04512,866,25438.8,1710965640000,2.9402
1710973440000,2.9901,2.9941,2.9900,2.9939,22592.4,1710973499999,67604.92106,563,12704.3,1710965640000,2.9402
1710973500000,2.9941,2.9973,2.9932,2.9939,63579.3,1710973559999,190452.49773,807,18886.1,1710965640000,2.9402
1710973560000,2.9939,2.9939,2.9859,2.9884,29472.5,1710973619999,88084.33212,473,17795.1,1710965640000,2.9402
1710973620000,2.9879,2.9906,2.9811,2.9877,29071.5,1710973679999,86798.61760,600,9837.9,1710965640000,2.9402
1710973680000,2.9878,2.9891,2.9854,2.9887,23045.7,1710973739999,68843.28280,423,15871.1,1710965640000,2.9402
1710973740000,2.9886,2.9886,2.9858,2.9865,10708.1,1710973799999,31986.81721,193,2385.1,1710965640000,2.9402
