Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710684120000,0.15184,0.15216,0.15166,0.15178,132136,1710684179999,20080.94776,223,87162,1710688380000,0.15534
1710684180000,0.15182,0.15198,0.15170,0.15179,200637,1710684239999,30460.83099,265,75938,1710688380000,0.15534
1710684240000,0.15179,0.15185,0.15127,0.15139,128547,1710684299999,19475.10664,266,39615,1710688380000,0.15534
1710684300000,0.15135,0.15148,0.15094,0.15108,123217,1710684359999,18629.14361,272,52875,1710688380000,0.15534
1710684360000,0.15107,0.15129,0.15082,0.15092,77368,1710684419999,11682.47836,207,32932,1710688380000,0.15534
1710684420000,0.15092,0.15122,0.15091,0.15118,68396,1710684479999,10329.26789,161,44061,1710688380000,0.15534
1710684480000,0.15122,0.15124,0.15095,0.15101,33713,1710684539999,5093.26542,93,17176,1710688380000,0.15534
1710684540000,0.15101,0.15105,0.15080,0.15093,78150,1710684599999,11794.84348,138,51302,1710688380000,0.15534
1710684600000,0.15095,0.15119,0.15088,0.15110,74735,1710684659999,11290.25339,149,48273,1710688380000,0.15534
1710684660000,0.15109,0.15139,0.15109,0.15133,78707,1710684719999,11903.32349,115,71179,1710688380000,0.15534
1710684720000,0.15135,0.15169,0.15129,0.15163,34105,1710684779999,5169.85736,125,21469,1710688380000,0.15534
1710684780000,0.15163,0.15166,0.15132,0.15140,70382,1710684839999,10661.57050,133,28923,1710688380000,0.15534
1710684840000,0.15140,0.15178,0.15127,0.15178,36363,1710684899999,5509.90085,105,28142,1710688380000,0.15534
1710684900000,0.15176,0.15197,0.15148,0.15178,98516,1710684959999,14946.80689,186,38982,1710688380000,0.15534
1710684960000,0.15174,0.15205,0.15173,0.15199,229536,1710685019999,34859.90027,329,82404,1710688380000,0.15534
1710685020000,0.15203,0.15223,0.15199,0.15215,56656,1710685079999,8619.92838,132,19785,1710688380000,0.15534
1710685080000,0.15217,0.15238,0.15210,0.15230,91347,1710685139999,13910.05188,167,69587,1710688380000,0.15534
1710685140000,0.15231,0.15245,0.15225,0.15228,84679,1710685199999,12902.78662,112,50148,1710688380000,0.15534
1710685200000,0.15225,0.15230,0.15199,0.15226,85861,1710685259999,13061.06559,135,42503,1710688380000,0.15534
1710685260000,0.15223,0.15273,0.15220,0.15268,89668,1710685319999,13673.87326,176,44652,1710688380000,0.15534
1710685320000,0.15266,0.15275,0.15250,0.15254,64560,1710685379999,9853.35627,101,17017,1710688380000,0.15534
1710685380000,0.15254,0.15320,0.15254,0.15316,261897,1710685439999,40040.71652,293,208149,1710688380000,0.15534
1710685440000,0.15313,0.15319,0.15303,0.15319,289796,1710685499999,44366.36239,414,120389,1710688380000,0.15534
1710685500000,0.15317,0.15348,0.15308,0.15340,799953,1710685559999,122559.17277,576,224176,1710688380000,0.15534
1710685560000,0.15340,0.15373,0.15340,0.15362,363431,1710685619999,55813.89498,381,223356,1710688380000,0.15534
1710685620000,0.15361,0.15436,0.15356,0.15420,384454,1710685679999,59186.93436,603,229434,1710688380000,0.15534
1710685680000,0.15418,0.15471,0.15415,0.15452,771138,1710685739999,119104.72666,539,641441,1710688380000,0.15534
1710685740000,0.15452,0.15453,0.15413,0.15417,226252,1710685799999,34913.90670,235,94141,1710688380000,0.15534
1710685800000,0.15414,0.15417,0.15377,0.15405,257570,1710685859999,39662.96816,401,96104,1710688380000,0.15534
1710685860000,0.15404,0.15455,0.15404,0.15440,387125,1710685919999,59739.63501,388,240576,1710688380000,0.15534
1710685920000,0.15437,0.15445,0.15403,0.15434,275067,1710685979999,42417.25113,351,153712,1710688380000,0.15534
1710685980000,0.15434,0.15486,0.15432,0.15474,473096,1710686039999,73122.40454,472,250638,1710688380000,0.15534
1710686040000,0.15473,0.15496,0.15467,0.15490,690776,1710686099999,106968.58089,475,468780,1710688380000,0.15534
1710686100000,0.15489,0.15493,0.15462,0.15479,272215,1710686159999,42139.46339,365,134520,1710688380000,0.15534
1710686160000,0.15477,0.15477,0.15409,0.15409,302372,1710686219999,46692.01347,374,110752,1710688380000,0.15534
1710686220000,0.15407,0.15483,0.15393,0.15482,430411,1710686279999,66501.22071,572,272502,1710688380000,0.15534
1710686280000,0.15483,0.15515,0.15483,0.15487,488545,1710686339999,75703.10817,482,224671,1710688380000,0.15534
1710686340000,0.15494,0.15541,0.15490,0.15540,243402,1710686399999,37753.79891,399,183187,1710688380000,0.15534
1710686400000,0.15541,0.15562,0.15494,0.15496,1042507,1710686459999,162040.05662,747,190390,1710688380000,0.15534
1710686460000,0.15493,0.15549,0.15485,0.15545,367046,1710686519999,56928.49981,468,235114,1710688380000,0.15534
1710686520000,0.15544,0.15577,0.15512,0.15556,225571,1710686579999,35064.54341,332,114091,1710688380000,0.15534
1710686580000,0.15554,0.15627,0.15545,0.15607,746249,1710686639999,116318.90507,708,537159,1710688380000,0.15534
1710686640000,0.15606,0.15642,0.15593,0.15632,500726,1710686699999,78160.23163,516,248407,1710688380000,0.15534
1710686700000,0.15630,0.15634,0.15583,0.15590,281256,1710686759999,43886.73192,360,112750,1710688380000,0.15534
1710686760000,0.15589,0.15591,0.15496,0.15522,783252,1710686819999,121736.69922,647,266863,1710688380000,0.15534
1710686820000,0.15523,0.15526,0.15484,0.15503,135573,1710686879999,21020.82981,292,53284,1710688380000,0.15534
1710686880000,0.15506,0.15508,0.15466,0.15498,244543,1710686939999,37859.39313,359,98216,1710688380000,0.15534
1710686940000,0.15498,0.15502,0.15459,0.15483,223507,1710686999999,34610.19903,289,146074,1710688380000,0.15534
1710687000000,0.15485,0.15485,0.15454,0.15482,204168,1710687059999,31578.12054,315,109844,1710688380000,0.15534
1710687060000,0.15484,0.15503,0.15411,0.15430,355600,1710687119999,54901.20237,428,84380,1710688380000,0.15534
1710687120000,0.15432,0.15459,0.15409,0.15425,229207,1710687179999,35377.52740,343,76243,1710688380000,0.15534
1710687180000,0.15425,0.15448,0.15358,0.15427,1386703,1710687239999,213515.68960,756,325870,1710688380000,0.15534
1710687240000,0.15428,0.15429,0.15350,0.15394,838502,1710687299999,128964.31358,604,227498,1710688380000,0.15534
1710687300000,0.15390,0.15463,0.15376,0.15437,776727,1710687359999,119789.98963,612,353510,1710688380000,0.15534
1710687360000,0.15438,0.15444,0.15407,0.15423,97814,1710687419999,15089.42976,217,57537,1710688380000,0.15534
1710687420000,0.15425,0.15486,0.15418,0.15483,289470,1710687479999,44727.10895,340,137380,1710688380000,0.15534
1710687480000,0.15482,0.15510,0.15481,0.15500,251477,1710687539999,38970.41343,381,96786,1710688380000,0.15534
1710687540000,0.15500,0.15505,0.15485,0.15490,213361,1710687599999,33056.63920,294,81530,1710688380000,0.15534
1710687600000,0.15489,0.15504,0.15472,0.15486,409105,1710687659999,63366.85851,590,225593,1710688380000,0.15534
1710687660000,0.15488,0.15528,0.15466,0.15521,482102,1710687719999,74695.87744,527,198973,1710688380000,0.15534
1710687720000,0.15520,0.15539,0.15496,0.15514,144088,1710687779999,22358.87370,273,40749,1710688380000,0.15534
1710687780000,0.15513,0.15528,0.15483,0.15508,322031,1710687839999,49939.13399,394,92684,1710688380000,0.15534
1710687840000,0.15511,0.15519,0.15486,0.15489,89122,1710687899999,13811.60725,209,56723,1710688380000,0.15534
1710687900000,0.15489,0.15491,0.15453,0.15453,150560,1710687959999,23293.00119,227,49373,1710688380000,0.15534
1710687960000,0.15459,0.15459,0.15402,0.15440,341205,1710688019999,52625.17817,423,124233,1710688380000,0.15534
1710688020000,0.15441,0.15468,0.15432,0.15462,180380,1710688079999,27878.71420,197,96530,1710688380000,0.15534
1710688080000,0.15456,0.15493,0.15450,0.15481,128604,1710688139999,19902.40385,213,95325,1710688380000,0.15534
1710688140000,0.15481,0.15481,0.15418,0.15426,143234,1710688199999,22126.93119,171,49245,1710688380000,0.15534
1710688200000,0.15424,0.15441,0.15412,0.15422,132055,1710688259999,20371.85175,219,77733,1710688380000,0.15534
1710688260000,0.15420,0.15423,0.15386,0.15423,99590,1710688319999,15341.22223,159,36601,1710688380000,0.15534
1710688320000,0.15420,0.15427,0.15395,0.15416,91576,1710688379999,14112.38404,173,31886,1710688380000,0.15534
1710688380000,0.15414,0.15661,0.15412,0.15661,1927502,1710688439999,299588.68101,1297,1428429,1710688380000,0.15534
1710688440000,0.15662,0.15679,0.15591,0.15613,537518,1710688499999,83999.94842,616,250111,1710688380000,0.15534
1710688500000,0.15607,0.15618,0.15561,0.15604,725823,1710688559999,113170.65289,597,327156,1710688380000,0.15534
1710688560000,0.15604,0.15675,0.15581,0.15657,441015,1710688619999,68921.03701,508,302474,1710688380000,0.15534
1710688620000,0.15654,0.15674,0.15642,0.15664,242654,1710688679999,37994.52854,362,156426,1710688380000,0.15534
1710688680000,0.15663,0.15671,0.15596,0.15615,492861,1710688739999,77014.91368,678,132326,1710688380000,0.15534
1710688740000,0.15616,0.15616,0.15557,0.15559,127147,1710688799999,19804.90908,252,44695,1710688380000,0.15534
1710688800000,0.15560,0.15606,0.15557,0.15604,282011,1710688859999,43932.06158,377,229273,1710688380000,0.15534
1710688860000,0.15607,0.15630,0.15606,0.15617,155623,1710688919999,24306.17121,195,64499,1710688380000,0.15534
1710688920000,0.15618,0.15642,0.15601,0.15607,278309,1710688979999,43472.09776,276,185504,1710688380000,0.15534
1710688980000,0.15602,0.15612,0.15570,0.15603,123028,1710689039999,19183.94225,219,65862,1710688380000,0.15534
1710689040000,0.15607,0.15679,0.15607,0.15672,193224,1710689099999,30214.46279,309,158052,1710688380000,0.15534
1710689100000,0.15675,0.15684,0.15668,0.15678,193560,1710689159999,30341.92471,258,121244,1710688380000,0.15534
1710689160000,0.15680,0.15685,0.15639,0.15665,193857,1710689219999,30362.98431,325,58003,1710688380000,0.15534
1710689220000,0.15661,0.15661,0.15638,0.15659,154229,1710689279999,24137.61473,265,97237,1710688380000,0.15534
1710689280000,0.15658,0.15658,0.15625,0.15639,176230,1710689339999,27561.61424,329,56316,1710688380000,0.15534
1710689340000,0.15642,0.15645,0.15597,0.15627,291553,1710689399999,45548.76919,381,117344,1710688380000,0.15534
1710689400000,0.15625,0.15677,0.15625,0.15655,364979,1710689459999,57134.71316,490,271713,1710688380000,0.15534
1710689460000,0.15654,0.15695,0.15648,0.15677,199094,1710689519999,31193.76086,295,88715,1710688380000,0.15534
1710689520000,0.15677,0.15677,0.15654,0.15660,101420,1710689579999,15887.08567,195,45211,1710688380000,0.15534
1710689580000,0.15659,0.15701,0.15658,0.15687,171594,1710689639999,26911.92343,344,104344,1710688380000,0.15534
1710689640000,0.15686,0.15700,0.15667,0.15689,232133,1710689699999,36400.48675,345,59888,1710688380000,0.15534
1710689700000,0.15693,0.15714,0.15684,0.15706,140689,1710689759999,22084.77603,238,80363,1710688380000,0.15534
1710689760000,0.15705,0.15723,0.15688,0.15694,323818,1710689819999,50853.16959,541,116791,1710688380000,0.15534
1710689820000,0.15700,0.15702,0.15657,0.15698,298347,1710689879999,46796.61372,407,99855,1710688380000,0.15534
1710689880000,0.15700,0.15731,0.15687,0.15718,257441,1710689939999,40456.41044,403,118803,1710688380000,0.15534
1710689940000,0.15719,0.15766,0.15704,0.15765,390926,1710689999999,61514.64756,465,268066,1710688380000,0.15534
1710690000000,0.15758,0.15788,0.15744,0.15747,496719,1710690059999,78313.57885,578,235811,1710688380000,0.15534
1710690060000,0.15749,0.15766,0.15713,0.15721,156234,1710690119999,24584.50531,250,76383,1710688380000,0.15534
1710690120000,0.15722,0.15776,0.15702,0.15759,241964,1710690179999,38058.41048,308,87205,1710688380000,0.15534
1710690180000,0.15758,0.15772,0.15736,0.15736,87709,1710690239999,13821.26316,168,35531,1710688380000,0.15534
1710690240000,0.15732,0.15745,0.15703,0.15703,113551,1710690299999,17859.82061,212,36843,1710688380000,0.15534
1710690300000,0.15703,0.15729,0.15703,0.15724,204807,1710690359999,32189.96039,300,88568,1710688380000,0.15534
1710690360000,0.15721,0.15760,0.15718,0.15746,168485,1710690419999,26525.73343,290,93843,1710688380000,0.15534
1710690420000,0.15745,0.15774,0.15708,0.15742,293320,1710690479999,46180.42870,452,116910,1710688380000,0.15534
1710690480000,0.15740,0.15750,0.15696,0.15710,169432,1710690539999,26631.19326,277,46669,1710688380000,0.15534
1710690540000,0.15714,0.15720,0.15670,0.15677,337948,1710690599999,53034.18546,357,72236,1710688380000,0.15534
1710690600000,0.15675,0.15675,0.15630,0.15637,515312,1710690659999,80639.36936,601,170337,1710688380000,0.15534
1710690660000,0.15635,0.15652,0.15602,0.15648,290734,1710690719999,45434.37828,433,138624,1710688380000,0.15534
1710690720000,0.15648,0.15657,0.15604,0.15640,635214,1710690779999,99277.72198,441,157588,1710688380000,0.15534
1710690780000,0.15639,0.15649,0.15614,0.15625,209736,1710690839999,32780.60706,286,57040,1710688380000,0.15534
1710690840000,0.15626,0.15672,0.15621,0.15655,122125,1710690899999,19105.76153,195,52574,1710688380000,0.15534
1710690900000,0.15654,0.15670,0.15643,0.15646,155618,1710690959999,24358.39728,239,45245,1710688380000,0.15534
1710690960000,0.15648,0.15750,0.15648,0.15745,639032,1710691019999,100365.28008,712,482716,1710688380000,0.15534
1710691020000,0.15746,0.15752,0.15701,0.15728,267150,1710691079999,42030.55518,327,55276,1710688380000,0.15534
1710691080000,0.15733,0.15734,0.15638,0.15648,677799,1710691139999,106253.33891,509,194839,1710688380000,0.15534
1710691140000,0.15650,0.15664,0.15613,0.15655,268797,1710691199999,42036.17057,656,105414,1710688380000,0.15534
1710691200000,0.15656,0.15658,0.15597,0.15630,485872,1710691259999,75907.96105,464,226075,1710688380000,0.15534
1710691260000,0.15628,0.15649,0.15611,0.15624,171783,1710691319999,26853.51596,228,57481,1710688380000,0.15534
1710691320000,0.15625,0.15726,0.15625,0.15706,1095496,1710691379999,171739.52672,618,872687,1710688380000,0.15534
1710691380000,0.15707,0.15713,0.15653,0.15661,303619,1710691439999,47614.35239,396,123740,1710688380000,0.15534
1710691440000,0.15655,0.15665,0.15630,0.15650,525580,1710691499999,82214.67175,379,377112,1710688380000,0.15534
1710691500000,0.15651,0.15702,0.15648,0.15674,239167,1710691559999,37497.30284,317,74137,1710688380000,0.15534
1710691560000,0.15673,0.15704,0.15673,0.15691,82224,1710691619999,12901.09857,187,43885,1710688380000,0.15534
1710691620000,0.15691,0.15697,0.15684,0.15692,80909,1710691679999,12695.25293,145,34527,1710688380000,0.15534
1710691680000,0.15693,0.15697,0.15672,0.15680,92841,1710691739999,14561.62280,171,45042,1710688380000,0.15534
1710691740000,0.15681,0.15690,0.15681,0.15690,54955,1710691799999,8619.67069,181,20463,1710688380000,0.15534
1710691800000,0.15689,0.15692,0.15653,0.15653,88667,1710691859999,13892.62432,602,37829,1710688380000,0.15534
1710691860000,0.15656,0.15660,0.15583,0.15590,174817,1710691919999,27307.39301,354,91792,1710688380000,0.15534
1710691920000,0.15589,0.15611,0.15527,0.15530,385506,1710691979999,60024.40507,513,140371,1710688380000,0.15534
1710691980000,0.15534,0.15586,0.15515,0.15551,267791,1710692039999,41649.60846,546,128853,1710688380000,0.15534
1710692040000,0.15550,0.15592,0.15541,0.15592,218225,1710692099999,33973.78044,275,142076,1710688380000,0.15534
1710692100000,0.15591,0.15598,0.15542,0.15546,158639,1710692159999,24706.59940,255,62725,1710688380000,0.15534
1710692160000,0.15547,0.15555,0.15514,0.15514,131803,1710692219999,20476.54449,285,45953,1710688380000,0.15534
1710692220000,0.15513,0.15530,0.15473,0.15489,291229,1710692279999,45163.94458,433,106915,1710688380000,0.15534
1710692280000,0.15490,0.15553,0.15462,0.15552,444087,1710692339999,68786.79550,393,162907,1710688380000,0.15534
1710692340000,0.15552,0.15606,0.15548,0.15582,334864,1710692399999,52210.76506,382,259037,1710688380000,0.15534
1710692400000,0.15576,0.15900,0.15562,0.15803,5821279,1710692459999,917922.45677,2133,3780194,1710688380000,0.15534
1710692460000,0.15804,0.15928,0.15800,0.15912,1617951,1710692519999,256454.61896,1662,848293,1710688380000,0.15534
1710692520000,0.15908,0.15962,0.15865,0.15908,1349486,1710692579999,214668.70121,1199,591565,1710688380000,0.15534
1710692580000,0.15908,0.15910,0.15817,0.15839,795982,1710692639999,126109.90606,823,332619,1710688380000,0.15534
1710692640000,0.15840,0.15843,0.15800,0.15822,1055210,1710692699999,166833.54332,900,314295,1710688380000,0.15534
1710692700000,0.15823,0.15870,0.15800,0.15838,947343,1710692759999,149850.17291,684,267117,1710688380000,0.15534
1710692760000,0.15837,0.15840,0.15800,0.15824,783592,1710692819999,123890.93392,553,175502,1710688380000,0.15534
1710692820000,0.15824,0.15833,0.15805,0.15810,374824,1710692879999,59278.10449,291,154363,1710688380000,0.15534
1710692880000,0.15811,0.15832,0.15805,0.15831,146940,1710692939999,23243.33343,244,115131,1710688380000,0.15534
1710692940000,0.15833,0.15837,0.15800,0.15818,590702,1710692999999,93400.33395,475,170737,1710688380000,0.15534
1710693000000,0.15819,0.15828,0.15807,0.15809,334527,1710693059999,52908.03623,253,187105,1710688380000,0.15534
1710693060000,0.15810,0.15831,0.15808,0.15822,183742,1710693119999,29067.59155,229,114598,1710688380000,0.15534
1710693120000,0.15825,0.15866,0.15800,0.15852,1269256,1710693179999,200720.75722,811,457804,1710688380000,0.15534
1710693180000,0.15849,0.15849,0.15829,0.15836,267661,1710693239999,42387.55288,242,74521,1710688380000,0.15534
1710693240000,0.15836,0.15883,0.15831,0.15862,377642,1710693299999,59917.58138,363,244196,1710688380000,0.15534
1710693300000,0.15859,0.15880,0.15836,0.15876,617928,1710693359999,97979.55758,389,420346,1710688380000,0.15534
1710693360000,0.15877,0.15881,0.15848,0.15879,203786,1710693419999,32320.46842,226,71555,1710688380000,0.15534
1710693420000,0.15880,0.15912,0.15842,0.15895,655449,1710693479999,104003.34148,752,306735,1710688380000,0.15534
1710693480000,0.15892,0.15910,0.15873,0.15888,243890,1710693539999,38752.60053,358,112086,1710688380000,0.15534
1710693540000,0.15890,0.15890,0.15838,0.15847,184914,1710693599999,29322.10559,256,88148,1710688380000,0.15534
1710693600000,0.15849,0.15871,0.15847,0.15868,161890,1710693659999,25667.40033,168,36719,1710688380000,0.15534
1710693660000,0.15867,0.15911,0.15867,0.15897,255020,1710693719999,40522.66052,348,194689,1710688380000,0.15534
1710693720000,0.15898,0.15899,0.15880,0.15883,147285,1710693779999,23402.82812,175,20397,1710688380000,0.15534
1710693780000,0.15883,0.15883,0.15807,0.15838,1620202,1710693839999,257068.18715,486,103583,1710688380000,0.15534
1710693840000,0.15838,0.15838,0.15816,0.15834,71012,1710693899999,11237.92471,178,31742,1710688380000,0.15534
1710693900000,0.15835,0.15847,0.15800,0.15800,844385,1710693959999,133441.37012,378,311633,1710688380000,0.15534
1710693960000,0.15803,0.15824,0.15800,0.15800,822590,1710694019999,130021.06998,321,238534,1710688380000,0.15534
1710694020000,0.15800,0.15818,0.15742,0.15763,1038779,1710694079999,164082.33977,542,191663,1710688380000,0.15534
1710694080000,0.15763,0.15797,0.15745,0.15791,262690,1710694139999,41435.37242,341,94634,1710688380000,0.15534
1710694140000,0.15794,0.15870,0.15794,0.15863,343782,1710694199999,54444.59771,317,229564,1710688380000,0.15534
1710694200000,0.15864,0.15884,0.15774,0.15785,903707,1710694259999,142967.47695,620,440534,1710688380000,0.15534
1710694260000,0.15786,0.15787,0.15751,0.15768,472806,1710694319999,74572.48083,389,171647,1710688380000,0.15534
1710694320000,0.15767,0.15784,0.15711,0.15729,333935,1710694379999,52572.34705,313,97749,1710688380000,0.15534
1710694380000,0.15730,0.15755,0.15696,0.15717,273351,1710694439999,42985.23751,362,165630,1710688380000,0.15534
1710694440000,0.15719,0.15765,0.15703,0.15732,397145,1710694499999,62496.42370,473,253359,1710688380000,0.15534
1710694500000,0.15735,0.15768,0.15734,0.15750,206325,1710694559999,32497.91600,308,122963,1710688380000,0.15534
1710694560000,0.15753,0.15753,0.15697,0.15703,321429,1710694619999,50562.09596,182,86833,1710688380000,0.15534
1710694620000,0.15703,0.15716,0.15685,0.15705,170802,1710694679999,26824.12612,176,30095,1710688380000,0.15534
1710694680000,0.15703,0.15710,0.15695,0.15695,60478,1710694739999,9497.27403,139,35152,1710688380000,0.15534
1710694740000,0.15693,0.15742,0.15690,0.15729,131534,1710694799999,20681.64034,186,54121,1710688380000,0.15534
1710694800000,0.15730,0.15743,0.15706,0.15714,129401,1710694859999,20352.23244,264,59602,1710688380000,0.15534
1710694860000,0.15715,0.15715,0.15660,0.15687,99583,1710694919999,15625.30879,193,35839,1710688380000,0.15534
1710694920000,0.15689,0.15702,0.15658,0.15670,245502,1710694979999,38488.76796,217,75391,1710688380000,0.15534
1710694980000,0.15669,0.15725,0.15656,0.15725,66180,1710695039999,10379.40852,205,45912,1710688380000,0.15534
1710695040000,0.15726,0.15732,0.15702,0.15702,97161,1710695099999,15271.86262,194,35328,1710688380000,0.15534
1710695100000,0.15702,0.15723,0.15697,0.15697,61629,1710695159999,9684.55710,166,38119,1710688380000,0.15534
1710695160000,0.15700,0.15731,0.15678,0.15689,681712,1710695219999,107057.22322,568,386180,1710688380000,0.15534
1710695220000,0.15691,0.15705,0.15679,0.15693,134710,1710695279999,21142.09183,257,59001,1710688380000,0.15534
1710695280000,0.15692,0.15713,0.15672,0.15693,185169,1710695339999,29062.32116,294,134501,1710688380000,0.15534
1710695340000,0.15695,0.15723,0.15695,0.15715,149916,1710695399999,23550.02756,181,33151,1710688380000,0.15534
1710695400000,0.15715,0.15738,0.15698,0.15731,237598,1710695459999,37336.65374,336,140898,1710688380000,0.15534
1710695460000,0.15728,0.15748,0.15709,0.15716,211885,1710695519999,33320.46009,347,105516,1710688380000,0.15534
1710695520000,0.15713,0.15745,0.15709,0.15715,171430,1710695579999,26962.80584,280,134831,1710688380000,0.15534
1710695580000,0.15715,0.15766,0.15715,0.15766,50328,1710695639999,7919.37023,178,43664,1710688380000,0.15534
1710695640000,0.15767,0.15775,0.15751,0.15765,116936,1710695699999,18435.40829,212,35915,1710688380000,0.15534
1710695700000,0.15762,0.15768,0.15710,0.15710,69663,1710695759999,10962.16107,137,28150,1710688380000,0.15534
1710695760000,0.15709,0.15726,0.15654,0.15674,341484,1710695819999,53550.73372,502,126147,1710688380000,0.15534
1710695820000,0.15673,0.15694,0.15658,0.15680,122436,1710695879999,19197.89405,191,35417,1710688380000,0.15534
1710695880000,0.15675,0.15755,0.15672,0.15754,207757,1710695939999,32666.82146,290,186276,1710688380000,0.15534
1710695940000,0.15756,0.15804,0.15756,0.15801,193046,1710695999999,30456.29635,253,97854,1710688380000,0.15534
1710696000000,0.15801,0.15838,0.15793,0.15809,209756,1710696059999,33166.63004,318,90039,1710688380000,0.15534
1710696060000,0.15810,0.15863,0.15810,0.15861,122295,1710696119999,19377.38996,221,86058,1710688380000,0.15534
1710696120000,0.15861,0.15875,0.15819,0.15827,220068,1710696179999,34867.55223,275,117781,1710688380000,0.15534
1710696180000,0.15827,0.15842,0.15812,0.15827,70091,1710696239999,11088.63874,102,24473,1710688380000,0.15534
1710696240000,0.15828,0.15835,0.15815,0.15821,104393,1710696299999,16520.58007,168,56839,1710688380000,0.15534
1710696300000,0.15817,0.15853,0.15817,0.15845,49072,1710696359999,7770.62660,125,31129,1710688380000,0.15534
1710696360000,0.15845,0.15847,0.15816,0.15817,76878,1710696419999,12172.61253,167,28054,1710688380000,0.15534
1710696420000,0.15816,0.15832,0.15807,0.15826,51837,1710696479999,8200.33723,109,39690,1710688380000,0.15534
1710696480000,0.15826,0.15891,0.15826,0.15875,340550,1710696539999,54005.76839,439,265540,1710688380000,0.15534
1710696540000,0.15876,0.15898,0.15865,0.15890,145331,1710696599999,23083.56942,279,118305,1710688380000,0.15534
1710696600000,0.15890,0.15906,0.15890,0.15900,167450,1710696659999,26621.18280,308,119544,1710688380000,0.15534
1710696660000,0.15899,0.15905,0.15850,0.15862,214252,1710696719999,34025.55680,254,60478,1710688380000,0.15534
1710696720000,0.15862,0.15868,0.15796,0.15800,180866,1710696779999,28625.96644,330,42853,1710688380000,0.15534
1710696780000,0.15794,0.15803,0.15763,0.15791,125262,1710696839999,19771.48567,244,69331,1710688380000,0.15534
1710696840000,0.15793,0.15793,0.15760,0.15772,73720,1710696899999,11630.31233,149,31672,1710688380000,0.15534
1710696900000,0.15774,0.15780,0.15744,0.15764,122190,1710696959999,19257.68188,229,60608,1710688380000,0.15534
1710696960000,0.15763,0.15827,0.15763,0.15798,112490,1710697019999,17775.49318,265,73112,1710688380000,0.15534
1710697020000,0.15796,0.15810,0.15774,0.15776,192446,1710697079999,30382.06160,247,59650,1710688380000,0.15534
1710697080000,0.15777,0.15789,0.15761,0.15762,64098,1710697139999,10110.55217,140,21492,1710688380000,0.15534
1710697140000,0.15761,0.15805,0.15758,0.15792,202833,1710697199999,32025.25507,255,148194,1710688380000,0.15534
1710697200000,0.15792,0.15818,0.15774,0.15803,101073,1710697259999,15961.71452,218,42060,1710688380000,0.15534
1710697260000,0.15810,0.15810,0.15771,0.15790,54942,1710697319999,8673.92109,133,28498,1710688380000,0.15534
1710697320000,0.15791,0.15844,0.15782,0.15834,79322,1710697379999,12549.81087,225,45143,1710688380000,0.15534
1710697380000,0.15830,0.15837,0.15809,0.15826,74820,1710697439999,11838.14342,183,32789,1710688380000,0.15534
1710697440000,0.15826,0.15861,0.15825,0.15825,79718,1710697499999,12628.06140,176,29424,1710688380000,0.15534
1710697500000,0.15828,0.15831,0.15806,0.15810,264086,1710697559999,41774.40213,342,107513,1710688380000,0.15534
