Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710479640000,635.21000,636.01000,635.05000,635.73000,11.64,1710479699999,7400.3771000,57,10.35,1710483480000,662.53
1710479700000,635.45000,637.37000,635.21000,637.37000,9.07,1710479759999,5772.3034000,44,7.62,1710483480000,662.53
1710479760000,637.00000,637.06000,635.45000,636.00000,4.59,1710479819999,2920.4499000,68,0.74,1710483480000,662.53
1710479820000,636.34000,636.49000,635.74000,635.99000,2.09,1710479879999,1329.3175000,37,0.85,1710483480000,662.53
1710479880000,636.35000,636.52000,635.44000,636.17000,30.61,1710479939999,19461.5605000,62,1.09,1710483480000,662.53
1710479940000,635.97000,635.99000,633.94000,635.02000,10.66,1710479999999,6768.4003000,77,1.58,1710483480000,662.53
1710480000000,634.71000,639.50000,634.38000,636.96000,24.46,1710480059999,15586.4810000,231,17.19,1710483480000,662.53
1710480060000,636.96000,639.48000,636.96000,638.14000,13.53,1710480119999,8640.7929000,144,7.39,1710483480000,662.53
1710480120000,637.91000,643.44000,637.91000,641.92000,71.71,1710480179999,46022.2987000,385,54.12,1710483480000,662.53
1710480180000,642.11000,644.95000,641.94000,642.44000,25.79,1710480239999,16593.8134000,360,19.26,1710483480000,662.53
1710480240000,642.76000,644.59000,641.73000,641.85000,18.30,1710480299999,11768.5297000,154,6.64,1710483480000,662.53
1710480300000,641.91000,644.89000,641.91000,644.02000,15.39,1710480359999,9908.0909000,164,9.00,1710483480000,662.53
1710480360000,644.19000,646.36000,643.71000,644.72000,20.72,1710480419999,13368.5726000,174,12.38,1710483480000,662.53
1710480420000,644.34000,645.81000,643.76000,645.06000,35.61,1710480479999,22963.4637000,231,19.26,1710483480000,662.53
1710480480000,645.09000,646.00000,643.74000,646.00000,15.33,1710480539999,9882.2031000,140,6.38,1710483480000,662.53
1710480540000,646.32000,648.98000,646.32000,647.49000,87.70,1710480599999,56835.9762000,219,24.42,1710483480000,662.53
1710480600000,647.38000,651.22000,646.81000,649.99000,65.72,1710480659999,42633.7578000,391,44.94,1710483480000,662.53
1710480660000,649.99000,654.57000,648.26000,653.27000,68.30,1710480719999,44510.7718000,379,34.35,1710483480000,662.53
1710480720000,653.61000,654.14000,650.82000,651.65000,62.49,1710480779999,40774.8641000,436,21.23,1710483480000,662.53
1710480780000,651.45000,651.80000,645.08000,648.54000,102.93,1710480839999,66619.5880000,452,32.07,1710483480000,662.53
1710480840000,648.63000,649.33000,645.45000,645.76000,34.73,1710480899999,22483.7909000,338,13.21,1710483480000,662.53
1710480900000,646.43000,647.48000,644.40000,645.18000,45.25,1710480959999,29213.6985000,144,9.24,1710483480000,662.53
1710480960000,645.38000,645.79000,643.24000,644.71000,37.56,1710481019999,24198.2803000,248,13.03,1710483480000,662.53
1710481020000,644.09000,645.56000,641.54000,642.29000,30.79,1710481079999,19794.1027000,233,7.05,1710483480000,662.53
1710481080000,643.42000,644.56000,641.41000,644.28000,9.60,1710481139999,6172.8899000,110,5.89,1710483480000,662.53
1710481140000,644.33000,647.63000,643.98000,646.51000,20.19,1710481199999,13040.8439000,136,7.59,1710483480000,662.53
1710481200000,646.52000,646.67000,643.40000,644.52000,35.58,1710481259999,22946.4983000,253,13.08,1710483480000,662.53
1710481260000,644.52000,644.69000,643.10000,643.20000,10.73,1710481319999,6906.3791000,118,5.30,1710483480000,662.53
1710481320000,643.48000,644.60000,642.40000,643.00000,37.59,1710481379999,24179.4180000,264,9.64,1710483480000,662.53
1710481380000,643.00000,646.17000,642.62000,644.75000,199.95,1710481439999,128717.5385000,288,174.25,1710483480000,662.53
1710481440000,644.92000,647.66000,640.23000,643.06000,315.18,1710481499999,202847.1386000,686,199.28,1710483480000,662.53
1710481500000,642.98000,645.46000,641.71000,644.54000,46.50,1710481559999,29903.9468000,320,27.51,1710483480000,662.53
1710481560000,644.19000,647.92000,643.04000,647.19000,50.19,1710481619999,32341.8930000,295,26.94,1710483480000,662.53
1710481620000,646.62000,647.04000,644.05000,644.87000,45.59,1710481679999,29421.3033000,288,19.21,1710483480000,662.53
1710481680000,645.00000,645.00000,643.42000,644.63000,42.52,1710481739999,27385.0371000,261,13.20,1710483480000,662.53
1710481740000,644.39000,646.20000,643.13000,643.31000,36.90,1710481799999,23790.2964000,270,19.39,1710483480000,662.53
1710481800000,643.41000,643.58000,640.40000,640.52000,33.47,1710481859999,21488.1074000,237,7.93,1710483480000,662.53
1710481860000,641.20000,643.23000,639.31000,643.23000,26.76,1710481919999,17151.3512000,265,16.03,1710483480000,662.53
1710481920000,642.80000,645.01000,642.80000,645.01000,8.96,1710481979999,5770.9329000,82,6.91,1710483480000,662.53
1710481980000,645.25000,647.22000,645.06000,645.26000,13.47,1710482039999,8699.9419000,152,6.86,1710483480000,662.53
1710482040000,645.26000,645.47000,643.76000,643.76000,8.57,1710482099999,5526.3134000,113,1.86,1710483480000,662.53
1710482100000,644.05000,645.08000,643.82000,644.21000,21.27,1710482159999,13709.1796000,125,7.89,1710483480000,662.53
1710482160000,644.20000,647.04000,644.20000,646.64000,73.08,1710482219999,47226.5551000,321,63.38,1710483480000,662.53
1710482220000,646.51000,646.87000,645.04000,645.04000,19.61,1710482279999,12667.1145000,147,6.02,1710483480000,662.53
1710482280000,645.04000,645.93000,645.03000,645.19000,8.05,1710482339999,5195.3647000,111,4.45,1710483480000,662.53
1710482340000,644.99000,645.27000,643.02000,644.24000,12.87,1710482399999,8290.1353000,142,3.67,1710483480000,662.53
1710482400000,644.05000,644.42000,642.44000,642.82000,37.78,1710482459999,24317.6275000,311,7.54,1710483480000,662.53
1710482460000,642.66000,643.07000,640.81000,641.55000,25.71,1710482519999,16489.0350000,210,11.94,1710483480000,662.53
1710482520000,641.53000,645.58000,641.05000,642.92000,23.03,1710482579999,14827.1067000,230,15.52,1710483480000,662.53
1710482580000,642.92000,643.60000,641.78000,643.00000,23.07,1710482639999,14833.0595000,270,12.17,1710483480000,662.53
1710482640000,643.06000,643.31000,639.54000,641.78000,29.81,1710482699999,19120.3977000,283,7.37,1710483480000,662.53
1710482700000,641.93000,643.86000,641.67000,642.81000,30.13,1710482759999,19370.3929000,176,18.38,1710483480000,662.53
1710482760000,642.83000,644.30000,642.56000,644.30000,22.18,1710482819999,14272.1456000,111,14.35,1710483480000,662.53
1710482820000,644.31000,647.51000,644.29000,647.00000,40.91,1710482879999,26424.1094000,184,30.99,1710483480000,662.53
1710482880000,647.00000,649.10000,645.96000,649.10000,28.15,1710482939999,18231.2170000,185,20.37,1710483480000,662.53
1710482940000,649.10000,649.73000,648.04000,649.45000,21.10,1710482999999,13694.3659000,155,7.88,1710483480000,662.53
1710483000000,649.73000,652.08000,645.18000,647.64000,57.15,1710483059999,37107.5890000,311,26.82,1710483480000,662.53
1710483060000,647.82000,649.16000,645.90000,649.16000,17.33,1710483119999,11223.7879000,157,8.82,1710483480000,662.53
1710483120000,649.45000,649.73000,648.58000,649.73000,19.31,1710483179999,12534.0001000,103,2.32,1710483480000,662.53
1710483180000,649.72000,650.78000,648.89000,650.44000,9.31,1710483239999,6048.5982000,106,4.56,1710483480000,662.53
1710483240000,650.71000,651.00000,649.60000,650.54000,22.88,1710483299999,14880.0416000,157,8.61,1710483480000,662.53
1710483300000,650.53000,651.00000,650.10000,650.10000,19.02,1710483359999,12373.4190000,119,5.14,1710483480000,662.53
1710483360000,650.30000,651.19000,649.40000,651.19000,9.98,1710483419999,6491.3361000,76,7.27,1710483480000,662.53
1710483420000,651.12000,655.83000,651.12000,655.14000,58.59,1710483479999,38274.7646000,371,40.49,1710483480000,662.53
1710483480000,655.16000,664.57000,654.95000,663.28000,225.05,1710483539999,148981.4793000,725,148.08,1710483480000,662.53
1710483540000,662.35000,663.18000,657.87000,660.50000,132.84,1710483599999,87695.9078000,654,39.81,1710483480000,662.53
1710483600000,660.49000,669.00000,659.72000,667.98000,183.15,1710483659999,121546.0268000,763,94.45,1710483480000,662.53
1710483660000,667.25000,673.10000,666.61000,667.28000,211.66,1710483719999,141737.7617000,939,107.81,1710483480000,662.53
1710483720000,667.25000,667.58000,664.43000,664.78000,101.01,1710483779999,67260.1529000,623,45.04,1710483480000,662.53
1710483780000,665.45000,665.69000,661.57000,662.22000,74.63,1710483839999,49509.7148000,347,23.05,1710483480000,662.53
1710483840000,662.12000,664.20000,660.27000,660.27000,93.17,1710483899999,61700.1825000,581,54.67,1710483480000,662.53
1710483900000,660.57000,663.42000,660.57000,661.44000,31.35,1710483959999,20755.3653000,347,12.82,1710483480000,662.53
1710483960000,661.40000,662.58000,658.60000,661.17000,85.15,1710484019999,56231.2097000,584,34.36,1710483480000,662.53
1710484020000,661.47000,663.64000,656.97000,658.51000,83.29,1710484079999,54981.0535000,607,24.64,1710483480000,662.53
1710484080000,658.12000,660.56000,655.62000,660.07000,38.14,1710484139999,25079.9144000,435,13.80,1710483480000,662.53
1710484140000,660.08000,660.58000,657.44000,659.28000,42.31,1710484199999,27877.9764000,297,7.49,1710483480000,662.53
1710484200000,658.71000,660.82000,656.09000,659.27000,42.67,1710484259999,28078.7476000,306,16.51,1710483480000,662.53
1710484260000,659.88000,663.59000,659.21000,659.21000,58.47,1710484319999,38701.1974000,277,33.31,1710483480000,662.53
1710484320000,659.35000,659.63000,655.15000,657.89000,37.42,1710484379999,24627.8492000,278,17.80,1710483480000,662.53
1710484380000,657.36000,658.89000,657.21000,658.34000,17.18,1710484439999,11304.4507000,144,8.02,1710483480000,662.53
1710484440000,658.19000,662.11000,657.64000,660.40000,37.93,1710484499999,25034.1877000,223,20.36,1710483480000,662.53
1710484500000,660.87000,662.73000,657.64000,660.60000,29.56,1710484559999,19524.4001000,292,13.32,1710483480000,662.53
1710484560000,660.32000,663.53000,658.76000,660.82000,26.75,1710484619999,17697.6999000,296,13.60,1710483480000,662.53
1710484620000,660.43000,660.84000,658.59000,660.48000,31.86,1710484679999,21018.7710000,192,19.25,1710483480000,662.53
1710484680000,660.53000,661.02000,657.92000,660.55000,18.13,1710484739999,11956.5221000,152,9.85,1710483480000,662.53
1710484740000,660.55000,661.01000,656.58000,658.64000,34.41,1710484799999,22639.7661000,259,10.87,1710483480000,662.53
1710484800000,657.69000,657.69000,655.08000,655.12000,33.34,1710484859999,21863.4909000,168,15.66,1710483480000,662.53
1710484860000,655.11000,657.77000,653.64000,655.62000,47.37,1710484919999,31027.2370000,275,10.02,1710483480000,662.53
1710484920000,655.31000,655.61000,652.67000,653.64000,13.67,1710484979999,8944.6543000,134,2.04,1710483480000,662.53
1710484980000,653.76000,655.03000,652.91000,653.91000,8.84,1710485039999,5781.2035000,138,4.85,1710483480000,662.53
1710485040000,653.80000,655.62000,653.26000,654.94000,13.91,1710485099999,9098.4711000,105,5.09,1710483480000,662.53
1710485100000,654.60000,656.92000,653.60000,653.84000,28.19,1710485159999,18476.4985000,268,18.61,1710483480000,662.53
1710485160000,653.83000,654.79000,651.85000,653.00000,21.85,1710485219999,14278.2581000,170,7.90,1710483480000,662.53
1710485220000,653.43000,653.75000,651.61000,652.99000,19.78,1710485279999,12905.8014000,223,4.72,1710483480000,662.53
1710485280000,652.97000,660.02000,652.97000,657.76000,49.94,1710485339999,32786.9282000,340,24.37,1710483480000,662.53
1710485340000,657.76000,658.06000,656.67000,657.28000,15.47,1710485399999,10170.6705000,139,8.31,1710483480000,662.53
1710485400000,656.93000,657.26000,656.15000,656.37000,5.27,1710485459999,3460.6102000,82,1.71,1710483480000,662.53
1710485460000,656.37000,656.37000,654.82000,656.16000,9.76,1710485519999,6397.3344000,111,3.09,1710483480000,662.53
1710485520000,655.98000,656.42000,654.81000,656.42000,3.65,1710485579999,2393.3452000,71,1.67,1710483480000,662.53
1710485580000,656.80000,658.87000,655.80000,656.32000,23.14,1710485639999,15208.4793000,212,13.59,1710483480000,662.53
1710485640000,656.32000,661.41000,656.25000,660.54000,16.07,1710485699999,10591.8439000,186,11.33,1710483480000,662.53
1710485700000,660.03000,661.36000,659.50000,659.84000,15.29,1710485759999,10104.9644000,94,5.33,1710483480000,662.53
1710485760000,659.19000,659.51000,657.63000,657.96000,13.99,1710485819999,9214.4655000,172,7.73,1710483480000,662.53
1710485820000,658.16000,658.31000,656.29000,657.30000,19.49,1710485879999,12807.2350000,175,7.31,1710483480000,662.53
1710485880000,656.92000,658.34000,655.62000,655.62000,15.75,1710485939999,10342.8960000,193,8.63,1710483480000,662.53
1710485940000,655.89000,660.56000,655.89000,658.99000,27.93,1710485999999,18380.6717000,258,22.31,1710483480000,662.53
1710486000000,659.19000,664.17000,659.19000,659.85000,65.38,1710486059999,43246.4848000,547,22.88,1710483480000,662.53
1710486060000,659.52000,662.56000,659.51000,660.00000,22.37,1710486119999,14781.3450000,221,7.86,1710483480000,662.53
1710486120000,660.58000,660.90000,658.36000,659.44000,4.84,1710486179999,3192.0570000,65,0.89,1710483480000,662.53
1710486180000,659.40000,659.54000,658.06000,659.41000,17.14,1710486239999,11288.2923000,104,6.18,1710483480000,662.53
1710486240000,659.63000,661.71000,658.13000,661.71000,28.75,1710486299999,18983.8835000,231,22.03,1710483480000,662.53
1710486300000,661.05000,661.59000,659.81000,661.05000,12.63,1710486359999,8349.9159000,104,3.22,1710483480000,662.53
1710486360000,661.15000,662.87000,660.19000,660.93000,11.80,1710486419999,7805.3995000,156,5.56,1710483480000,662.53
1710486420000,660.93000,661.19000,659.25000,660.10000,14.97,1710486479999,9883.6726000,146,4.91,1710483480000,662.53
1710486480000,660.19000,660.68000,659.09000,660.46000,7.96,1710486539999,5252.7778000,132,5.01,1710483480000,662.53
1710486540000,660.67000,663.44000,660.67000,662.22000,38.38,1710486599999,25427.2240000,228,25.10,1710483480000,662.53
1710486600000,662.06000,662.83000,659.77000,662.83000,27.83,1710486659999,18394.5045000,219,8.47,1710483480000,662.53
1710486660000,662.84000,663.89000,660.45000,660.45000,18.20,1710486719999,12062.1756000,161,8.89,1710483480000,662.53
1710486720000,660.20000,663.82000,659.73000,662.48000,13.39,1710486779999,8861.1102000,168,10.12,1710483480000,662.53
1710486780000,662.78000,663.62000,661.54000,662.71000,16.62,1710486839999,11018.2903000,160,11.36,1710483480000,662.53
1710486840000,662.74000,663.98000,661.98000,662.77000,12.77,1710486899999,8466.2223000,153,8.24,1710483480000,662.53
1710486900000,662.77000,663.34000,660.02000,661.35000,10.80,1710486959999,7142.1532000,132,2.96,1710483480000,662.53
1710486960000,661.19000,661.89000,660.78000,660.79000,7.22,1710487019999,4773.5904000,67,1.77,1710483480000,662.53
1710487020000,660.64000,660.97000,659.49000,660.97000,5.87,1710487079999,3874.8022000,98,2.12,1710483480000,662.53
1710487080000,661.31000,661.67000,660.85000,661.09000,9.86,1710487139999,6519.1181000,79,2.16,1710483480000,662.53
1710487140000,660.84000,661.27000,659.92000,660.88000,13.18,1710487199999,8704.3165000,106,4.17,1710483480000,662.53
1710487200000,661.06000,665.00000,661.06000,664.32000,21.32,1710487259999,14147.9619000,141,15.51,1710483480000,662.53
1710487260000,664.76000,665.50000,663.11000,665.19000,13.74,1710487319999,9127.5179000,157,8.19,1710483480000,662.53
1710487320000,665.35000,665.50000,663.64000,664.14000,18.20,1710487379999,12095.7024000,166,8.77,1710483480000,662.53
1710487380000,663.45000,664.50000,663.10000,663.67000,18.50,1710487439999,12277.5479000,137,6.16,1710483480000,662.53
1710487440000,663.78000,663.79000,661.57000,663.00000,31.33,1710487499999,20759.3240000,224,14.74,1710483480000,662.53
1710487500000,662.81000,666.63000,662.81000,663.72000,36.04,1710487559999,23962.8307000,302,21.18,1710483480000,662.53
1710487560000,663.46000,663.46000,661.43000,662.53000,20.01,1710487619999,13248.4595000,171,4.09,1710483480000,662.53
1710487620000,662.45000,664.52000,662.44000,664.10000,14.08,1710487679999,9332.7521000,105,3.78,1710483480000,662.53
1710487680000,664.04000,666.44000,664.04000,664.41000,21.36,1710487739999,14208.2512000,227,12.57,1710483480000,662.53
1710487740000,664.47000,667.51000,663.85000,666.68000,41.57,1710487799999,27707.8109000,317,38.01,1710483480000,662.53
1710487800000,666.36000,669.73000,665.81000,669.73000,72.02,1710487859999,48149.5182000,387,34.30,1710483480000,662.53
1710487860000,669.77000,671.70000,668.78000,670.27000,60.20,1710487919999,40355.3404000,308,33.35,1710483480000,662.53
1710487920000,670.27000,672.26000,669.85000,671.90000,42.71,1710487979999,28681.0539000,291,29.49,1710483480000,662.53
1710487980000,671.45000,671.45000,666.96000,669.52000,117.72,1710488039999,78771.1183000,665,44.22,1710483480000,662.53
1710488040000,669.44000,676.86000,669.44000,675.26000,91.80,1710488099999,61952.8247000,670,54.46,1710483480000,662.53
1710488100000,675.26000,676.90000,674.51000,675.14000,100.06,1710488159999,67598.9975000,499,45.37,1710483480000,662.53
1710488160000,674.89000,677.85000,673.85000,676.56000,93.51,1710488219999,63248.1373000,582,45.95,1710483480000,662.53
1710488220000,676.58000,678.62000,674.38000,676.68000,91.43,1710488279999,61846.0034000,807,52.41,1710483480000,662.53
1710488280000,676.82000,679.99000,675.96000,678.77000,114.70,1710488339999,77793.1868000,693,78.92,1710483480000,662.53
1710488340000,678.79000,679.18000,676.26000,677.08000,88.56,1710488399999,60043.9096000,568,36.33,1710483480000,662.53
1710488400000,677.00000,678.29000,675.88000,675.88000,74.26,1710488459999,50270.2802000,535,29.93,1710483480000,662.53
1710488460000,675.80000,676.97000,675.00000,675.03000,74.91,1710488519999,50638.3823000,318,14.37,1710483480000,662.53
1710488520000,675.35000,676.68000,673.49000,674.68000,57.85,1710488579999,39040.2708000,504,19.37,1710483480000,662.53
1710488580000,674.04000,676.13000,673.69000,675.83000,47.43,1710488639999,32032.6208000,269,36.26,1710483480000,662.53
1710488640000,675.95000,677.40000,675.94000,677.28000,126.26,1710488699999,85457.1897000,366,52.26,1710483480000,662.53
1710488700000,677.48000,681.75000,677.11000,681.43000,173.00,1710488759999,117535.4122000,734,108.58,1710483480000,662.53
1710488760000,681.23000,682.10000,679.00000,679.69000,86.25,1710488819999,58726.9529000,695,50.60,1710483480000,662.53
1710488820000,679.37000,680.54000,676.12000,676.64000,131.84,1710488879999,89600.2176000,444,34.68,1710483480000,662.53
1710488880000,677.26000,680.38000,677.26000,678.16000,54.97,1710488939999,37298.5751000,431,25.78,1710483480000,662.53
1710488940000,678.83000,684.50000,677.82000,683.29000,111.70,1710488999999,76241.8483000,703,77.54,1710483480000,662.53
1710489000000,682.85000,684.35000,680.24000,683.33000,73.49,1710489059999,50085.4908000,547,19.28,1710483480000,662.53
1710489060000,683.38000,683.92000,681.83000,683.30000,57.10,1710489119999,39000.5805000,500,23.84,1710483480000,662.53
1710489120000,682.98000,686.27000,682.03000,685.12000,133.50,1710489179999,91254.2693000,453,62.99,1710483480000,662.53
1710489180000,685.13000,687.30000,684.42000,687.03000,76.37,1710489239999,52389.6976000,416,50.08,1710483480000,662.53
1710489240000,687.30000,687.77000,684.79000,686.46000,91.62,1710489299999,62896.1801000,469,34.50,1710483480000,662.53
1710489300000,686.27000,687.32000,685.11000,685.58000,48.01,1710489359999,32951.6237000,446,23.74,1710483480000,662.53
1710489360000,685.71000,691.39000,685.71000,691.30000,177.94,1710489419999,122574.3433000,954,109.45,1710483480000,662.53
1710489420000,691.38000,691.55000,688.05000,688.59000,99.57,1710489479999,68671.7828000,861,44.69,1710483480000,662.53
1710489480000,688.59000,689.77000,685.75000,689.05000,108.05,1710489539999,74286.2311000,776,38.89,1710483480000,662.53
1710489540000,689.29000,689.83000,684.83000,685.53000,83.78,1710489599999,57583.2006000,793,31.24,1710483480000,662.53
1710489600000,685.70000,686.17000,679.23000,681.27000,235.73,1710489659999,161123.6970000,1519,99.74,1710483480000,662.53
1710489660000,680.14000,684.81000,680.14000,683.83000,56.03,1710489719999,38260.0947000,480,37.80,1710483480000,662.53
1710489720000,683.81000,686.78000,682.82000,686.52000,56.02,1710489779999,38398.2515000,480,29.92,1710483480000,662.53
1710489780000,686.46000,688.47000,684.94000,688.24000,79.46,1710489839999,54571.9380000,764,34.35,1710483480000,662.53
1710489840000,687.90000,689.44000,686.81000,687.98000,73.66,1710489899999,50680.8153000,586,21.52,1710483480000,662.53
1710489900000,688.03000,689.17000,686.84000,687.78000,83.73,1710489959999,57591.6995000,682,36.11,1710483480000,662.53
1710489960000,687.98000,688.56000,687.33000,687.33000,35.62,1710490019999,24505.8411000,231,11.67,1710483480000,662.53
1710490020000,687.53000,689.45000,686.97000,688.94000,73.41,1710490079999,50514.3944000,403,25.09,1710483480000,662.53
1710490080000,688.98000,689.53000,686.99000,687.30000,80.02,1710490139999,55066.3311000,370,29.95,1710483480000,662.53
1710490140000,687.59000,687.64000,684.51000,686.90000,80.33,1710490199999,55116.9971000,657,39.07,1710483480000,662.53
1710490200000,686.72000,687.25000,684.90000,686.48000,44.18,1710490259999,30321.1605000,313,23.43,1710483480000,662.53
1710490260000,686.47000,689.94000,686.06000,689.21000,101.50,1710490319999,69798.7914000,333,74.56,1710483480000,662.53
1710490320000,688.78000,689.94000,686.96000,689.16000,41.89,1710490379999,28847.1566000,360,25.95,1710483480000,662.53
1710490380000,689.15000,689.41000,686.21000,687.28000,120.74,1710490439999,83011.3195000,308,16.81,1710483480000,662.53
1710490440000,687.22000,687.53000,683.72000,684.38000,60.44,1710490499999,41457.6157000,464,20.46,1710483480000,662.53
1710490500000,684.39000,690.44000,684.11000,688.94000,91.44,1710490559999,62885.6027000,612,55.53,1710483480000,662.53
1710490560000,689.11000,690.19000,686.81000,688.30000,85.47,1710490619999,58847.4135000,501,33.67,1710483480000,662.53
1710490620000,687.41000,688.28000,686.16000,687.25000,39.54,1710490679999,27166.6783000,390,23.17,1710483480000,662.53
1710490680000,687.40000,687.61000,684.37000,684.81000,72.89,1710490739999,49966.4083000,476,10.53,1710483480000,662.53
1710490740000,684.94000,685.26000,682.74000,684.24000,85.85,1710490799999,58691.6942000,527,32.04,1710483480000,662.53
1710490800000,683.78000,684.12000,679.77000,681.56000,71.22,1710490859999,48566.5668000,286,9.82,1710483480000,662.53
1710490860000,681.64000,682.73000,680.00000,680.68000,35.47,1710490919999,24156.7786000,260,13.76,1710483480000,662.53
1710490920000,680.81000,681.76000,679.48000,680.62000,51.84,1710490979999,35287.7925000,281,33.70,1710483480000,662.53
1710490980000,680.27000,680.77000,678.23000,678.92000,38.87,1710491039999,26410.4371000,257,21.61,1710483480000,662.53
1710491040000,679.10000,680.12000,677.88000,679.76000,51.21,1710491099999,34774.7663000,204,42.43,1710483480000,662.53
1710491100000,679.31000,684.11000,678.50000,683.07000,67.86,1710491159999,46270.4923000,401,45.40,1710483480000,662.53
1710491160000,683.42000,683.78000,680.20000,680.94000,30.53,1710491219999,20815.5760000,242,8.53,1710483480000,662.53
1710491220000,680.61000,680.84000,679.25000,680.39000,22.77,1710491279999,15489.2909000,201,8.37,1710483480000,662.53
1710491280000,680.58000,681.26000,676.99000,676.99000,43.63,1710491339999,29603.7632000,284,8.94,1710483480000,662.53
1710491340000,676.99000,678.75000,675.58000,675.82000,116.28,1710491399999,78717.6276000,473,29.97,1710483480000,662.53
1710491400000,676.24000,677.37000,673.00000,674.28000,86.12,1710491459999,58137.3711000,537,22.01,1710483480000,662.53
1710491460000,674.28000,677.33000,673.03000,677.26000,36.75,1710491519999,24842.3065000,188,29.46,1710483480000,662.53
1710491520000,677.59000,680.00000,676.55000,677.14000,40.99,1710491579999,27813.0508000,296,26.30,1710483480000,662.53
1710491580000,677.16000,677.97000,673.25000,674.28000,27.48,1710491639999,18587.3019000,183,15.00,1710483480000,662.53
1710491640000,674.41000,674.41000,672.27000,672.81000,51.14,1710491699999,34432.9778000,276,19.17,1710483480000,662.53
1710491700000,672.74000,674.78000,670.11000,670.91000,54.26,1710491759999,36451.5360000,416,29.27,1710483480000,662.53
1710491760000,671.30000,672.00000,668.38000,670.23000,79.71,1710491819999,53421.0708000,356,27.86,1710483480000,662.53
1710491820000,670.12000,672.33000,669.25000,670.94000,81.36,1710491879999,54606.2633000,290,63.85,1710483480000,662.53
1710491880000,670.74000,670.74000,666.60000,666.94000,44.58,1710491939999,29800.5090000,345,17.74,1710483480000,662.53
1710491940000,667.22000,669.40000,666.86000,669.14000,60.15,1710491999999,40219.1176000,264,46.40,1710483480000,662.53
1710492000000,668.94000,669.91000,665.64000,667.52000,53.87,1710492059999,35990.4211000,291,25.00,1710483480000,662.53
1710492060000,667.24000,667.42000,662.68000,664.12000,68.04,1710492119999,45204.8518000,492,19.94,1710483480000,662.53
1710492120000,663.82000,664.92000,662.56000,664.42000,57.59,1710492179999,38249.1970000,262,39.83,1710483480000,662.53
