Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711981860000,3.7084,3.7201,3.7084,3.7165,4663.0,1711981919999,17326.45073,248,3204.2,1711983720000,3.6747
1711981920000,3.7168,3.7209,3.7156,3.7169,1782.5,1711981979999,6628.57590,145,766.0,1711983720000,3.6747
1711981980000,3.7176,3.7176,3.7072,3.7072,2596.3,1711982039999,9634.61734,158,690.0,1711983720000,3.6747
1711982040000,3.7075,3.7088,3.6920,3.6969,11343.5,1711982099999,41952.60126,420,1115.1,1711983720000,3.6747
1711982100000,3.6974,3.6977,3.6812,3.6842,14413.4,1711982159999,53178.11717,579,6185.4,1711983720000,3.6747
1711982160000,3.6841,3.7000,3.6660,3.6977,17718.7,1711982219999,65189.55855,541,7294.5,1711983720000,3.6747
1711982220000,3.6994,3.7040,3.6950,3.6974,5828.1,1711982279999,21557.34821,312,2712.8,1711983720000,3.6747
1711982280000,3.6982,3.6999,3.6748,3.6790,19456.6,1711982339999,71653.87143,299,14460.2,1711983720000,3.6747
1711982340000,3.6770,3.6890,3.6755,3.6871,4540.8,1711982399999,16717.77475,227,2065.1,1711983720000,3.6747
1711982400000,3.6889,3.6938,3.6842,3.6923,5706.9,1711982459999,21054.68510,288,3492.7,1711983720000,3.6747
1711982460000,3.6919,3.6930,3.6817,3.6839,6240.0,1711982519999,23011.20085,219,2891.2,1711983720000,3.6747
1711982520000,3.6839,3.6867,3.6833,3.6844,4200.2,1711982579999,15478.93798,178,3167.0,1711983720000,3.6747
1711982580000,3.6859,3.6862,3.6756,3.6756,4574.6,1711982639999,16844.88958,180,2491.9,1711983720000,3.6747
1711982640000,3.6750,3.6819,3.6724,3.6749,5926.6,1711982699999,21795.14244,239,1780.5,1711983720000,3.6747
1711982700000,3.6734,3.6864,3.6726,3.6864,6182.0,1711982759999,22747.32112,298,3329.2,1711983720000,3.6747
1711982760000,3.6854,3.6954,3.6795,3.6938,3469.7,1711982819999,12795.92768,219,2426.6,1711983720000,3.6747
1711982820000,3.6940,3.6968,3.6906,3.6950,5853.9,1711982879999,21623.33513,277,2608.8,1711983720000,3.6747
1711982880000,3.6953,3.6967,3.6888,3.6895,1576.6,1711982939999,5822.82142,126,956.0,1711983720000,3.6747
1711982940000,3.6895,3.6901,3.6794,3.6817,2485.4,1711982999999,9155.50649,117,1443.1,1711983720000,3.6747
1711983000000,3.6805,3.6805,3.6730,3.6753,3985.5,1711983059999,14653.14123,188,573.7,1711983720000,3.6747
1711983060000,3.6750,3.6772,3.6700,3.6700,1456.1,1711983119999,5350.65745,104,863.8,1711983720000,3.6747
1711983120000,3.6700,3.6713,3.6427,3.6481,30244.8,1711983179999,110477.76815,787,9732.4,1711983720000,3.6747
1711983180000,3.6492,3.6554,3.6433,3.6468,14085.9,1711983239999,51394.95904,591,6250.7,1711983720000,3.6747
1711983240000,3.6470,3.6669,3.6423,3.6642,12017.3,1711983299999,43911.48730,402,7348.3,1711983720000,3.6747
1711983300000,3.6647,3.6763,3.6601,3.6673,11956.2,1711983359999,43851.99458,494,8245.5,1711983720000,3.6747
1711983360000,3.6659,3.6708,3.6626,3.6707,7670.0,1711983419999,28126.87968,292,4799.3,1711983720000,3.6747
1711983420000,3.6709,3.6750,3.6678,3.6714,5595.1,1711983479999,20538.98726,205,3621.9,1711983720000,3.6747
1711983480000,3.6700,3.6703,3.6550,3.6621,8551.1,1711983539999,31325.39706,341,5339.1,1711983720000,3.6747
1711983540000,3.6625,3.6638,3.6556,3.6594,4886.5,1711983599999,17887.28840,237,3041.5,1711983720000,3.6747
1711983600000,3.6600,3.6647,3.6559,3.6567,6135.5,1711983659999,22461.87366,269,1094.8,1711983720000,3.6747
1711983660000,3.6550,3.6747,3.6452,3.6747,19009.6,1711983719999,69396.62745,449,13573.4,1711983720000,3.6747
1711983720000,3.6752,3.6797,3.6594,3.6667,9696.7,1711983779999,35582.60522,528,3991.4,1711983720000,3.6747
1711983780000,3.6654,3.6664,3.6428,3.6479,10133.6,1711983839999,36995.93920,490,3825.2,1711983720000,3.6747
1711983840000,3.6478,3.6528,3.6412,3.6528,15651.8,1711983899999,57077.78366,553,6851.5,1711983720000,3.6747
1711983900000,3.6577,3.6622,3.6463,3.6510,9685.2,1711983959999,35388.67530,493,5267.1,1711983720000,3.6747
1711983960000,3.6499,3.6501,3.6396,3.6436,18942.9,1711984019999,69032.39414,853,8866.6,1711983720000,3.6747
1711984020000,3.6436,3.6527,3.6300,3.6483,37579.1,1711984079999,136791.55558,1214,20664.7,1711983720000,3.6747
1711984080000,3.6492,3.6552,3.6318,3.6363,28063.2,1711984139999,102183.41119,907,11746.3,1711983720000,3.6747
1711984140000,3.6365,3.6367,3.6127,3.6207,23332.7,1711984199999,84557.51417,752,6023.2,1711983720000,3.6747
1711984200000,3.6207,3.6377,3.6123,3.6237,18435.2,1711984259999,66842.96960,724,6199.8,1711983720000,3.6747
1711984260000,3.6243,3.6340,3.6213,3.6230,12224.7,1711984319999,44351.10197,531,4469.1,1711983720000,3.6747
1711984320000,3.6238,3.6272,3.5649,3.5854,100003.0,1711984379999,358579.78408,2060,32511.6,1711983720000,3.6747
1711984380000,3.5828,3.6087,3.5809,3.6087,33082.7,1711984439999,118851.33695,926,13375.0,1711983720000,3.6747
1711984440000,3.6084,3.6176,3.6057,3.6119,18146.9,1711984499999,65539.22220,622,6437.9,1711983720000,3.6747
1711984500000,3.6112,3.6237,3.6070,3.6130,17325.8,1711984559999,62652.18856,584,7185.2,1711983720000,3.6747
1711984560000,3.6122,3.6122,3.5828,3.6031,34284.2,1711984619999,123116.52092,987,11910.7,1711983720000,3.6747
1711984620000,3.6039,3.6210,3.6032,3.6158,14842.5,1711984679999,53625.77952,510,6999.2,1711983720000,3.6747
1711984680000,3.6156,3.6160,3.5963,3.6026,24653.4,1711984739999,88868.43612,620,7573.3,1711983720000,3.6747
1711984740000,3.6025,3.6173,3.5986,3.6149,9013.0,1711984799999,32509.54155,329,4664.3,1711983720000,3.6747
1711984800000,3.6137,3.6174,3.6095,3.6116,9133.0,1711984859999,32998.73018,340,5296.4,1711983720000,3.6747
1711984860000,3.6118,3.6127,3.5896,3.6004,21568.9,1711984919999,77675.01252,619,7698.2,1711983720000,3.6747
1711984920000,3.6007,3.6036,3.5959,3.6018,9030.0,1711984979999,32503.52111,322,4585.6,1711983720000,3.6747
1711984980000,3.6019,3.6077,3.5973,3.6073,10870.0,1711985039999,39174.22113,330,2830.4,1711983720000,3.6747
1711985040000,3.6077,3.6124,3.6038,3.6082,6140.0,1711985099999,22156.25350,257,2506.5,1711983720000,3.6747
1711985100000,3.6082,3.6133,3.6080,3.6089,7733.2,1711985159999,27920.66182,320,4571.0,1711983720000,3.6747
1711985160000,3.6101,3.6120,3.6030,3.6053,7428.5,1711985219999,26782.60768,311,4290.2,1711983720000,3.6747
1711985220000,3.6048,3.6066,3.5985,3.6026,7009.2,1711985279999,25248.11655,249,1071.1,1711983720000,3.6747
1711985280000,3.6017,3.6137,3.6017,3.6115,8062.9,1711985339999,29099.17971,288,4096.7,1711983720000,3.6747
1711985340000,3.6106,3.6253,3.6101,3.6189,10130.5,1711985399999,36651.38938,343,6838.9,1711983720000,3.6747
1711985400000,3.6196,3.6300,3.6147,3.6259,15157.9,1711985459999,54947.31474,565,8997.5,1711983720000,3.6747
1711985460000,3.6256,3.6277,3.6239,3.6250,4669.4,1711985519999,16930.27514,116,1145.6,1711983720000,3.6747
1711985520000,3.6246,3.6258,3.6154,3.6172,7709.0,1711985579999,27908.36188,244,5399.9,1711983720000,3.6747
1711985580000,3.6166,3.6166,3.5972,3.5978,29108.6,1711985639999,104867.01136,574,4891.1,1711983720000,3.6747
1711985640000,3.5973,3.6041,3.5919,3.6037,14361.7,1711985699999,51656.15221,510,6961.3,1711983720000,3.6747
1711985700000,3.6044,3.6159,3.6038,3.6143,5492.4,1711985759999,19833.16622,224,2852.4,1711983720000,3.6747
1711985760000,3.6150,3.6226,3.6150,3.6166,4801.1,1711985819999,17374.85169,225,2667.7,1711983720000,3.6747
1711985820000,3.6180,3.6229,3.6146,3.6166,1345.4,1711985879999,4868.19868,107,475.7,1711983720000,3.6747
1711985880000,3.6173,3.6208,3.6112,3.6147,6121.8,1711985939999,22134.92059,166,3789.3,1711983720000,3.6747
1711985940000,3.6139,3.6139,3.6080,3.6098,2968.5,1711985999999,10717.88533,154,501.8,1711983720000,3.6747
1711986000000,3.6094,3.6105,3.5994,3.6073,10183.2,1711986059999,36702.53284,337,2720.2,1711983720000,3.6747
1711986060000,3.6070,3.6125,3.6022,3.6056,8127.2,1711986119999,29316.51008,315,6466.4,1711983720000,3.6747
1711986120000,3.6057,3.6134,3.6057,3.6128,3072.5,1711986179999,11090.60440,120,2444.7,1711983720000,3.6747
1711986180000,3.6122,3.6146,3.6068,3.6125,5419.2,1711986239999,19568.00611,264,2305.1,1711983720000,3.6747
1711986240000,3.6139,3.6148,3.6058,3.6058,2776.9,1711986299999,10026.21246,154,1354.0,1711983720000,3.6747
1711986300000,3.6060,3.6070,3.5991,3.6000,7205.6,1711986359999,25966.75224,272,3228.8,1711983720000,3.6747
1711986360000,3.5993,3.6041,3.5975,3.6027,2642.8,1711986419999,9517.90294,184,1177.0,1711983720000,3.6747
1711986420000,3.6036,3.6142,3.6036,3.6129,6163.2,1711986479999,22241.23393,284,3584.2,1711983720000,3.6747
1711986480000,3.6127,3.6237,3.6097,3.6201,6051.7,1711986539999,21892.73669,185,4162.1,1711983720000,3.6747
1711986540000,3.6200,3.6200,3.6109,3.6172,3305.9,1711986599999,11948.57350,190,1519.3,1711983720000,3.6747
1711986600000,3.6182,3.6195,3.6151,3.6176,1842.1,1711986659999,6662.73566,87,428.7,1711983720000,3.6747
1711986660000,3.6177,3.6177,3.6087,3.6091,8470.3,1711986719999,30572.10582,141,684.5,1711983720000,3.6747
1711986720000,3.6091,3.6121,3.6047,3.6109,6560.9,1711986779999,23680.10700,186,2604.3,1711983720000,3.6747
1711986780000,3.6116,3.6170,3.5987,3.5987,10555.6,1711986839999,38087.10877,347,6427.8,1711983720000,3.6747
1711986840000,3.5992,3.6008,3.5871,3.5929,4910.0,1711986899999,17647.16115,275,1868.7,1711983720000,3.6747
1711986900000,3.5918,3.5952,3.5729,3.5816,26685.7,1711986959999,95610.85876,589,4301.6,1711983720000,3.6747
1711986960000,3.5826,3.5885,3.5793,3.5843,5293.5,1711987019999,18970.80071,258,2177.5,1711983720000,3.6747
1711987020000,3.5831,3.5847,3.5758,3.5780,5846.4,1711987079999,20932.98524,204,2109.0,1711983720000,3.6747
1711987080000,3.5774,3.5839,3.5772,3.5839,4746.1,1711987139999,16999.33752,169,3116.6,1711983720000,3.6747
1711987140000,3.5839,3.5864,3.5772,3.5847,6723.4,1711987199999,24087.31702,263,3354.3,1711983720000,3.6747
1711987200000,3.5848,3.6048,3.5799,3.5957,48837.8,1711987259999,175441.96089,968,34441.6,1711983720000,3.6747
1711987260000,3.5943,3.5981,3.5839,3.5866,24135.1,1711987319999,86651.79016,557,4598.1,1711983720000,3.6747
1711987320000,3.5862,3.5999,3.5825,3.5979,8652.9,1711987379999,31089.11237,301,4515.9,1711983720000,3.6747
1711987380000,3.5978,3.6031,3.5909,3.6018,5678.9,1711987439999,20438.09619,339,3204.2,1711983720000,3.6747
1711987440000,3.6030,3.6074,3.6005,3.6010,6139.2,1711987499999,22126.55741,266,4460.6,1711983720000,3.6747
1711987500000,3.6022,3.6034,3.5955,3.5989,6499.1,1711987559999,23396.15586,224,3423.1,1711983720000,3.6747
1711987560000,3.5993,3.6040,3.5961,3.5989,3615.4,1711987619999,13014.87042,192,1221.6,1711983720000,3.6747
1711987620000,3.5993,3.6049,3.5917,3.5950,5485.4,1711987679999,19739.54024,256,2059.4,1711983720000,3.6747
1711987680000,3.5956,3.6040,3.5917,3.6021,3296.5,1711987739999,11863.12253,204,2299.5,1711983720000,3.6747
1711987740000,3.6022,3.6103,3.6006,3.6067,2939.4,1711987799999,10601.50899,137,1746.2,1711983720000,3.6747
1711987800000,3.6067,3.6133,3.6053,3.6125,3695.9,1711987859999,13343.09970,175,2746.9,1711983720000,3.6747
1711987860000,3.6119,3.6278,3.6098,3.6137,58869.8,1711987919999,213137.55185,717,47857.3,1711983720000,3.6747
1711987920000,3.6132,3.6181,3.6096,3.6165,5643.2,1711987979999,20394.59235,184,2370.6,1711983720000,3.6747
1711987980000,3.6165,3.6222,3.6165,3.6220,2513.8,1711988039999,9100.35124,140,1536.9,1711983720000,3.6747
1711988040000,3.6213,3.6234,3.6179,3.6224,6058.4,1711988099999,21936.24564,205,1823.9,1711983720000,3.6747
1711988100000,3.6220,3.6244,3.6189,3.6212,7006.4,1711988159999,25373.68871,299,1588.0,1711983720000,3.6747
1711988160000,3.6213,3.6215,3.6045,3.6045,4981.7,1711988219999,18000.24252,190,913.4,1711983720000,3.6747
1711988220000,3.6048,3.6053,3.5866,3.6019,33277.7,1711988279999,119623.60838,587,7199.6,1711983720000,3.6747
1711988280000,3.6019,3.6073,3.5992,3.6060,1715.7,1711988339999,6181.80777,140,1033.1,1711983720000,3.6747
1711988340000,3.6071,3.6154,3.6047,3.6133,6957.7,1711988399999,25121.22178,240,2515.4,1711983720000,3.6747
1711988400000,3.6124,3.6168,3.6096,3.6104,1362.3,1711988459999,4921.79274,106,364.8,1711983720000,3.6747
1711988460000,3.6102,3.6192,3.6101,3.6192,1755.4,1711988519999,6346.03397,110,1347.3,1711983720000,3.6747
1711988520000,3.6192,3.6212,3.6164,3.6178,6265.7,1711988579999,22675.79056,133,3841.7,1711983720000,3.6747
1711988580000,3.6185,3.6237,3.6163,3.6230,3002.6,1711988639999,10871.09044,113,2579.7,1711983720000,3.6747
1711988640000,3.6226,3.6240,3.6166,3.6171,3038.1,1711988699999,11001.07543,117,1042.5,1711983720000,3.6747
1711988700000,3.6166,3.6179,3.6135,3.6160,3496.4,1711988759999,12642.18784,112,2769.7,1711983720000,3.6747
1711988760000,3.6164,3.6251,3.6135,3.6242,1680.4,1711988819999,6078.34191,96,931.9,1711983720000,3.6747
1711988820000,3.6237,3.6283,3.6232,3.6260,1117.7,1711988879999,4052.80359,67,714.2,1711983720000,3.6747
1711988880000,3.6254,3.6263,3.6231,3.6239,2734.5,1711988939999,9914.04336,75,647.6,1711983720000,3.6747
1711988940000,3.6246,3.6262,3.6154,3.6162,3067.1,1711988999999,11103.60747,121,1016.8,1711983720000,3.6747
1711989000000,3.6167,3.6175,3.6057,3.6083,5956.3,1711989059999,21521.96878,206,3259.2,1711983720000,3.6747
1711989060000,3.6080,3.6114,3.6027,3.6047,2792.8,1711989119999,10074.01120,116,1699.3,1711983720000,3.6747
1711989120000,3.6045,3.6092,3.6043,3.6044,2267.4,1711989179999,8178.64480,136,1659.0,1711983720000,3.6747
1711989180000,3.6049,3.6147,3.6049,3.6118,2225.9,1711989239999,8036.86320,123,1670.7,1711983720000,3.6747
1711989240000,3.6136,3.6139,3.6089,3.6089,1444.2,1711989299999,5215.23660,89,749.7,1711983720000,3.6747
1711989300000,3.6084,3.6084,3.5900,3.5955,5367.8,1711989359999,19300.56167,231,1956.5,1711983720000,3.6747
1711989360000,3.5956,3.6106,3.5935,3.6068,6320.7,1711989419999,22781.30825,243,5066.3,1711983720000,3.6747
1711989420000,3.6066,3.6091,3.5996,3.5996,3978.7,1711989479999,14341.95773,131,3269.1,1711983720000,3.6747
1711989480000,3.5998,3.5998,3.5899,3.5901,3687.9,1711989539999,13256.50384,132,1933.0,1711983720000,3.6747
1711989540000,3.5908,3.5984,3.5908,3.5977,4474.0,1711989599999,16083.09342,154,3025.7,1711983720000,3.6747
1711989600000,3.5971,3.6005,3.5928,3.5983,4788.3,1711989659999,17218.10866,181,1860.5,1711983720000,3.6747
1711989660000,3.5952,3.6002,3.5952,3.5975,2185.8,1711989719999,7865.16627,84,1165.7,1711983720000,3.6747
1711989720000,3.5976,3.6001,3.5951,3.5990,5748.6,1711989779999,20682.86859,109,4346.4,1711983720000,3.6747
1711989780000,3.5986,3.6059,3.5932,3.6051,4460.5,1711989839999,16052.17524,188,2825.9,1711983720000,3.6747
1711989840000,3.6054,3.6066,3.5997,3.6003,6389.1,1711989899999,23020.46918,244,1916.0,1711983720000,3.6747
1711989900000,3.6002,3.6005,3.5936,3.5945,4646.1,1711989959999,16715.54706,188,1869.2,1711983720000,3.6747
1711989960000,3.5933,3.6000,3.5930,3.5939,5985.5,1711990019999,21530.41520,240,3685.6,1711983720000,3.6747
1711990020000,3.5936,3.5937,3.5854,3.5865,2460.8,1711990079999,8829.27027,146,1190.2,1711983720000,3.6747
1711990080000,3.5867,3.5976,3.5866,3.5976,2088.6,1711990139999,7500.27637,118,586.0,1711983720000,3.6747
1711990140000,3.5985,3.6032,3.5975,3.5981,2563.9,1711990199999,9229.46829,155,745.4,1711983720000,3.6747
1711990200000,3.5985,3.6016,3.5954,3.5954,1617.1,1711990259999,5819.61082,149,309.7,1711983720000,3.6747
1711990260000,3.5953,3.6058,3.5944,3.6017,14254.9,1711990319999,51350.44001,279,12631.4,1711983720000,3.6747
1711990320000,3.6015,3.6017,3.5981,3.6012,4250.2,1711990379999,15300.16842,130,2590.4,1711983720000,3.6747
1711990380000,3.6015,3.6050,3.6004,3.6025,5932.6,1711990439999,21371.30490,198,637.0,1711983720000,3.6747
1711990440000,3.6019,3.6046,3.6014,3.6014,831.8,1711990499999,2996.92521,60,114.0,1711983720000,3.6747
1711990500000,3.6011,3.6015,3.5961,3.5976,3451.7,1711990559999,12423.52170,144,993.6,1711983720000,3.6747
1711990560000,3.5976,3.5980,3.5911,3.5918,2558.0,1711990619999,9196.06408,157,902.6,1711983720000,3.6747
1711990620000,3.5917,3.5944,3.5878,3.5909,4037.0,1711990679999,14502.39210,150,3678.1,1711983720000,3.6747
1711990680000,3.5899,3.5921,3.5883,3.5921,1675.8,1711990739999,6014.94917,52,1434.5,1711983720000,3.6747
1711990740000,3.5917,3.5930,3.5859,3.5872,2542.4,1711990799999,9129.23176,123,1311.8,1711983720000,3.6747
1711990800000,3.5852,3.5903,3.5824,3.5881,5656.1,1711990859999,20275.35026,200,2042.3,1711983720000,3.6747
1711990860000,3.5874,3.5917,3.5866,3.5900,3029.2,1711990919999,10872.42134,176,1330.9,1711983720000,3.6747
1711990920000,3.5898,3.5973,3.5894,3.5955,3234.8,1711990979999,11623.41952,174,1912.5,1711983720000,3.6747
1711990980000,3.5972,3.5978,3.5926,3.5950,3550.5,1711991039999,12763.21979,203,1372.5,1711983720000,3.6747
1711991040000,3.5937,3.5944,3.5853,3.5871,3377.5,1711991099999,12121.30775,218,1275.1,1711983720000,3.6747
1711991100000,3.5872,3.5876,3.5823,3.5840,2574.1,1711991159999,9228.07921,179,818.7,1711983720000,3.6747
1711991160000,3.5843,3.5912,3.5841,3.5912,1890.3,1711991219999,6783.45717,124,1204.0,1711983720000,3.6747
1711991220000,3.5912,3.5938,3.5869,3.5906,4138.5,1711991279999,14859.69956,159,1944.7,1711983720000,3.6747
1711991280000,3.5904,3.5928,3.5868,3.5868,2501.1,1711991339999,8980.16622,119,965.4,1711983720000,3.6747
1711991340000,3.5869,3.5874,3.5820,3.5821,4555.1,1711991399999,16323.76220,149,1253.0,1711983720000,3.6747
1711991400000,3.5832,3.5856,3.5808,3.5817,5999.9,1711991459999,21499.48987,197,2790.4,1711983720000,3.6747
1711991460000,3.5817,3.5841,3.5762,3.5818,4575.9,1711991519999,16381.61888,243,1598.4,1711983720000,3.6747
1711991520000,3.5833,3.5880,3.5833,3.5868,2173.2,1711991579999,7792.69005,112,1056.0,1711983720000,3.6747
1711991580000,3.5865,3.5892,3.5865,3.5882,1390.8,1711991639999,4990.48710,110,849.0,1711983720000,3.6747
1711991640000,3.5893,3.5953,3.5893,3.5942,4147.8,1711991699999,14903.62608,119,2669.9,1711983720000,3.6747
1711991700000,3.5938,3.5938,3.5820,3.5845,7730.5,1711991759999,27748.92799,284,1507.2,1711983720000,3.6747
1711991760000,3.5832,3.5832,3.5770,3.5825,7129.6,1711991819999,25516.79288,264,1119.3,1711983720000,3.6747
1711991820000,3.5824,3.5857,3.5767,3.5856,6902.4,1711991879999,24719.75212,253,3847.8,1711983720000,3.6747
1711991880000,3.5849,3.5945,3.5849,3.5917,4267.8,1711991939999,15321.86804,213,2168.7,1711983720000,3.6747
1711991940000,3.5922,3.5970,3.5920,3.5965,3788.1,1711991999999,13613.35732,158,842.3,1711983720000,3.6747
1711992000000,3.5967,3.5981,3.5926,3.5948,2084.4,1711992059999,7493.86675,122,719.1,1711983720000,3.6747
