Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710685560000,8.6300,8.6300,8.6050,8.6100,9891,1710685619999,85242.3260,362,5305,1710689460000,8.889
1710685620000,8.6110,8.6310,8.6040,8.6270,19008,1710685679999,163764.3610,570,6551,1710689460000,8.889
1710685680000,8.6270,8.6380,8.6250,8.6280,15435,1710685739999,133226.9520,422,8323,1710689460000,8.889
1710685740000,8.6280,8.6460,8.6140,8.6430,25366,1710685799999,218966.7610,797,17516,1710689460000,8.889
1710685800000,8.6430,8.6600,8.6420,8.6570,36900,1710685859999,319224.3260,781,15312,1710689460000,8.889
1710685860000,8.6570,8.6690,8.6540,8.6640,22345,1710685919999,193551.9830,735,15877,1710689460000,8.889
1710685920000,8.6630,8.6640,8.6350,8.6450,17479,1710685979999,151138.4310,570,7472,1710689460000,8.889
1710685980000,8.6440,8.6450,8.6280,8.6290,18505,1710686039999,159835.8290,499,8431,1710689460000,8.889
1710686040000,8.6290,8.6400,8.6230,8.6360,12783,1710686099999,110318.4410,474,9202,1710689460000,8.889
1710686100000,8.6350,8.6350,8.6230,8.6250,9844,1710686159999,84920.1520,328,4798,1710689460000,8.889
1710686160000,8.6250,8.6320,8.6130,8.6260,11982,1710686219999,103294.1010,420,5477,1710689460000,8.889
1710686220000,8.6250,8.6430,8.6250,8.6430,7660,1710686279999,66121.6630,345,6046,1710689460000,8.889
1710686280000,8.6430,8.6590,8.6430,8.6570,10359,1710686339999,89645.8620,375,7564,1710689460000,8.889
1710686340000,8.6570,8.6760,8.6540,8.6750,17756,1710686399999,153909.0800,596,12093,1710689460000,8.889
1710686400000,8.6750,8.6790,8.6350,8.6550,22358,1710686459999,193631.9530,702,10836,1710689460000,8.889
1710686460000,8.6550,8.6640,8.6520,8.6600,8604,1710686519999,74503.1760,464,5495,1710689460000,8.889
1710686520000,8.6590,8.6640,8.6440,8.6510,11052,1710686579999,95661.4670,490,5105,1710689460000,8.889
1710686580000,8.6520,8.6780,8.6510,8.6780,15538,1710686639999,134663.0180,553,12925,1710689460000,8.889
1710686640000,8.6780,8.7000,8.6660,8.6750,36567,1710686699999,317556.4640,1141,23154,1710689460000,8.889
1710686700000,8.6750,8.6880,8.6640,8.6850,17487,1710686759999,151741.5570,629,8793,1710689460000,8.889
1710686760000,8.6850,8.7040,8.6570,8.7020,47549,1710686819999,412972.0450,1118,24374,1710689460000,8.889
1710686820000,8.7010,8.7020,8.6750,8.6770,33052,1710686879999,287247.1330,878,19365,1710689460000,8.889
1710686880000,8.6770,8.6860,8.6660,8.6770,18410,1710686939999,159721.1830,507,12687,1710689460000,8.889
1710686940000,8.6760,8.6790,8.6480,8.6620,21321,1710686999999,184566.4290,580,7198,1710689460000,8.889
1710687000000,8.6610,8.6610,8.6360,8.6510,26307,1710687059999,227485.6780,814,10116,1710689460000,8.889
1710687060000,8.6500,8.6560,8.6140,8.6240,24738,1710687119999,213558.5850,647,7035,1710689460000,8.889
1710687120000,8.6250,8.6310,8.6090,8.6190,21874,1710687179999,188561.4600,632,7024,1710689460000,8.889
1710687180000,8.6200,8.6290,8.6070,8.6290,15677,1710687239999,135098.5720,489,7234,1710689460000,8.889
1710687240000,8.6260,8.6380,8.6190,8.6290,6992,1710687299999,60348.7200,238,5285,1710689460000,8.889
1710687300000,8.6290,8.6640,8.6230,8.6620,11367,1710687359999,98275.1220,456,7685,1710689460000,8.889
1710687360000,8.6620,8.6800,8.6460,8.6750,18893,1710687419999,163753.0280,595,14074,1710689460000,8.889
1710687420000,8.6760,8.7310,8.6730,8.7060,50512,1710687479999,439503.3400,1412,31180,1710689460000,8.889
1710687480000,8.7070,8.7370,8.7040,8.7300,23043,1710687539999,200950.5480,709,16955,1710689460000,8.889
1710687540000,8.7310,8.7590,8.7280,8.7540,26910,1710687599999,235246.1940,1194,18284,1710689460000,8.889
1710687600000,8.7540,8.7680,8.7490,8.7640,48094,1710687659999,421176.6140,1622,27828,1710689460000,8.889
1710687660000,8.7640,8.8170,8.7510,8.8130,63264,1710687719999,555890.5970,1820,40960,1710689460000,8.889
1710687720000,8.8120,8.8190,8.7870,8.7900,33731,1710687779999,297069.8730,1179,16928,1710689460000,8.889
1710687780000,8.7910,8.7950,8.7800,8.7920,25186,1710687839999,221310.8740,917,16659,1710689460000,8.889
1710687840000,8.7920,8.7960,8.7800,8.7850,19802,1710687899999,174013.7090,630,10296,1710689460000,8.889
1710687900000,8.7840,8.7860,8.7640,8.7800,19656,1710687959999,172488.6770,817,7094,1710689460000,8.889
1710687960000,8.7800,8.7910,8.7650,8.7840,26869,1710688019999,235810.1180,707,10305,1710689460000,8.889
1710688020000,8.7820,8.8070,8.7760,8.7870,30588,1710688079999,268957.7490,718,11652,1710689460000,8.889
1710688080000,8.7850,8.7960,8.7740,8.7740,36624,1710688139999,321742.5980,848,22165,1710689460000,8.889
1710688140000,8.7750,8.7790,8.7480,8.7570,24176,1710688199999,211774.9260,735,10352,1710689460000,8.889
1710688200000,8.7550,8.7640,8.7420,8.7600,21601,1710688259999,189070.0720,647,14039,1710689460000,8.889
1710688260000,8.7590,8.7590,8.7250,8.7270,23338,1710688319999,203997.2630,652,8443,1710689460000,8.889
1710688320000,8.7260,8.7490,8.7060,8.7380,71820,1710688379999,626963.5280,1560,41532,1710689460000,8.889
1710688380000,8.7380,8.7550,8.7270,8.7550,22043,1710688439999,192620.3450,751,12266,1710689460000,8.889
1710688440000,8.7550,8.7680,8.7390,8.7460,48401,1710688499999,423701.3070,978,14811,1710689460000,8.889
1710688500000,8.7470,8.7520,8.7310,8.7360,21410,1710688559999,187142.7480,605,12864,1710689460000,8.889
1710688560000,8.7360,8.7490,8.7260,8.7370,22673,1710688619999,198083.6120,684,14145,1710689460000,8.889
1710688620000,8.7360,8.7360,8.7050,8.7080,24216,1710688679999,211228.7560,759,9000,1710689460000,8.889
1710688680000,8.7090,8.7310,8.7080,8.7290,15218,1710688739999,132722.2490,506,9801,1710689460000,8.889
1710688740000,8.7290,8.7290,8.7110,8.7190,12643,1710688799999,110266.2860,429,4802,1710689460000,8.889
1710688800000,8.7180,8.7360,8.7120,8.7290,13890,1710688859999,121209.5250,472,7986,1710689460000,8.889
1710688860000,8.7300,8.7480,8.7300,8.7420,17396,1710688919999,152051.4320,598,13992,1710689460000,8.889
1710688920000,8.7430,8.7550,8.7310,8.7540,38557,1710688979999,337151.2240,928,22690,1710689460000,8.889
1710688980000,8.7550,8.7870,8.7410,8.7770,38468,1710689039999,337130.7230,1122,22918,1710689460000,8.889
1710689040000,8.7780,8.7820,8.7670,8.7820,14983,1710689099999,131468.9200,486,11516,1710689460000,8.889
1710689100000,8.7820,8.7970,8.7720,8.7970,13944,1710689159999,122467.4390,429,9718,1710689460000,8.889
1710689160000,8.7960,8.8230,8.7890,8.7900,34933,1710689219999,307652.8890,1067,20718,1710689460000,8.889
1710689220000,8.7910,8.7930,8.7740,8.7880,10968,1710689279999,96356.3430,430,5617,1710689460000,8.889
1710689280000,8.7860,8.7960,8.7710,8.7820,10367,1710689339999,91054.1360,422,4595,1710689460000,8.889
1710689340000,8.7810,8.7940,8.7770,8.7940,8031,1710689399999,70564.7580,294,6789,1710689460000,8.889
1710689400000,8.7930,8.8000,8.7820,8.7990,8531,1710689459999,75014.2570,337,6211,1710689460000,8.889
1710689460000,8.8000,8.8960,8.8000,8.8330,131760,1710689519999,1167478.1050,3170,76929,1710689460000,8.889
1710689520000,8.8320,8.8590,8.8310,8.8490,24942,1710689579999,220637.1830,1042,15962,1710689460000,8.889
1710689580000,8.8500,8.8790,8.8500,8.8630,32962,1710689639999,292191.2180,1158,25222,1710689460000,8.889
1710689640000,8.8640,8.8710,8.8510,8.8670,11117,1710689699999,98514.5600,569,5623,1710689460000,8.889
1710689700000,8.8670,8.8710,8.8630,8.8640,8879,1710689759999,78723.2300,456,4938,1710689460000,8.889
1710689760000,8.8630,8.8630,8.8420,8.8570,29779,1710689819999,263618.4290,1081,9593,1710689460000,8.889
1710689820000,8.8570,8.8570,8.8340,8.8410,13866,1710689879999,122616.5720,675,6278,1710689460000,8.889
1710689880000,8.8390,8.8540,8.8330,8.8540,14734,1710689939999,130300.9940,517,8241,1710689460000,8.889
1710689940000,8.8550,8.8610,8.8450,8.8610,8044,1710689999999,71232.7560,377,4188,1710689460000,8.889
1710690000000,8.8580,8.8610,8.8420,8.8470,17395,1710690059999,153877.5180,572,7188,1710689460000,8.889
1710690060000,8.8480,8.8540,8.8420,8.8490,8009,1710690119999,70859.2520,330,4421,1710689460000,8.889
1710690120000,8.8500,8.8860,8.8470,8.8840,18420,1710690179999,163436.2960,601,14989,1710689460000,8.889
1710690180000,8.8840,8.8920,8.8810,8.8920,12100,1710690239999,107519.1690,424,4923,1710689460000,8.889
1710690240000,8.8920,8.9210,8.8920,8.9070,20001,1710690299999,178129.8430,850,13502,1710689460000,8.889
1710690300000,8.9060,8.9230,8.9050,8.9230,18085,1710690359999,161235.8670,598,12319,1710689460000,8.889
1710690360000,8.9220,8.9420,8.9190,8.9340,16208,1710690419999,144705.3990,576,10465,1710689460000,8.889
1710690420000,8.9330,8.9420,8.9130,8.9350,20803,1710690479999,185803.3850,827,11974,1710689460000,8.889
1710690480000,8.9360,8.9410,8.9270,8.9350,18216,1710690539999,162723.2600,491,8178,1710689460000,8.889
1710690540000,8.9330,8.9330,8.9120,8.9140,12579,1710690599999,112222.9830,534,6390,1710689460000,8.889
1710690600000,8.9130,8.9130,8.8850,8.8950,34219,1710690659999,304463.0070,1141,16117,1710689460000,8.889
1710690660000,8.8960,8.9010,8.8790,8.8980,28183,1710690719999,250529.1220,827,12418,1710689460000,8.889
1710690720000,8.8970,8.9200,8.8910,8.9200,15566,1710690779999,138604.8790,527,8352,1710689460000,8.889
1710690780000,8.9200,8.9280,8.8950,8.9030,13625,1710690839999,121388.7900,500,7528,1710689460000,8.889
1710690840000,8.9020,8.9270,8.8990,8.9210,8643,1710690899999,77068.4440,336,5081,1710689460000,8.889
1710690900000,8.9210,8.9270,8.8990,8.9020,30047,1710690959999,267717.2080,771,7739,1710689460000,8.889
1710690960000,8.9020,8.9170,8.8870,8.9140,14224,1710691019999,126624.9750,530,6926,1710689460000,8.889
1710691020000,8.9130,8.9160,8.9040,8.9120,12255,1710691079999,109179.7510,417,7435,1710689460000,8.889
1710691080000,8.9110,8.9140,8.8670,8.8810,50460,1710691139999,448534.1230,1240,14524,1710689460000,8.889
1710691140000,8.8790,8.8800,8.8570,8.8760,25928,1710691199999,229906.4000,1332,8800,1710689460000,8.889
1710691200000,8.8750,8.8870,8.8600,8.8850,29154,1710691259999,258640.4830,1135,14462,1710689460000,8.889
1710691260000,8.8850,8.9050,8.8750,8.9050,14487,1710691319999,128802.5220,733,9797,1710689460000,8.889
1710691320000,8.9040,8.9130,8.8960,8.9100,7877,1710691379999,70125.5390,448,4708,1710689460000,8.889
1710691380000,8.9120,8.9150,8.8730,8.8790,23937,1710691439999,212911.7490,862,12162,1710689460000,8.889
1710691440000,8.8790,8.8980,8.8740,8.8860,28647,1710691499999,254568.9620,1305,12351,1710689460000,8.889
1710691500000,8.8850,8.8910,8.8620,8.8750,37833,1710691559999,335868.8650,1166,18390,1710689460000,8.889
1710691560000,8.8750,8.9030,8.8740,8.8940,15600,1710691619999,138671.4570,647,10609,1710689460000,8.889
1710691620000,8.8940,8.8970,8.8870,8.8940,6932,1710691679999,61638.5590,363,3975,1710689460000,8.889
1710691680000,8.8940,8.8980,8.8870,8.8930,8776,1710691739999,78041.2370,337,5262,1710689460000,8.889
1710691740000,8.8930,8.8940,8.8810,8.8830,4583,1710691799999,40727.1250,238,1898,1710689460000,8.889
1710691800000,8.8830,8.8860,8.8640,8.8730,23100,1710691859999,204952.8380,608,6546,1710689460000,8.889
1710691860000,8.8730,8.8760,8.8370,8.8420,21666,1710691919999,191816.9470,637,4027,1710689460000,8.889
1710691920000,8.8410,8.8460,8.8180,8.8220,49364,1710691979999,435956.4530,1080,24626,1710689460000,8.889
1710691980000,8.8220,8.8450,8.8150,8.8390,14969,1710692039999,132134.5190,588,8537,1710689460000,8.889
1710692040000,8.8380,8.8540,8.8310,8.8460,11887,1710692099999,105139.9440,375,6639,1710689460000,8.889
1710692100000,8.8450,8.8460,8.8090,8.8120,29740,1710692159999,262421.8330,835,6648,1710689460000,8.889
1710692160000,8.8130,8.8180,8.7850,8.7860,35076,1710692219999,308491.2710,993,8499,1710689460000,8.889
1710692220000,8.7870,8.8010,8.7770,8.7840,21239,1710692279999,186667.2350,659,8516,1710689460000,8.889
1710692280000,8.7840,8.8180,8.7810,8.8150,17100,1710692339999,150401.4570,561,10452,1710689460000,8.889
1710692340000,8.8140,8.8350,8.8120,8.8240,9416,1710692399999,83091.1620,383,6151,1710689460000,8.889
1710692400000,8.8250,8.8480,8.8080,8.8460,15596,1710692459999,137624.1610,515,7929,1710689460000,8.889
1710692460000,8.8460,8.8540,8.8330,8.8450,25533,1710692519999,225825.5060,656,16952,1710689460000,8.889
1710692520000,8.8440,8.8510,8.8340,8.8410,14078,1710692579999,124482.8280,453,8044,1710689460000,8.889
1710692580000,8.8420,8.8450,8.8260,8.8380,11622,1710692639999,102699.2230,377,5093,1710689460000,8.889
1710692640000,8.8380,8.8380,8.8230,8.8260,6372,1710692699999,56245.2980,225,2524,1710689460000,8.889
1710692700000,8.8270,8.8440,8.8270,8.8410,5036,1710692759999,44496.9820,238,4305,1710689460000,8.889
1710692760000,8.8410,8.8870,8.8260,8.8530,94507,1710692819999,836961.3060,1320,73216,1710689460000,8.889
1710692820000,8.8540,8.8600,8.8520,8.8550,8090,1710692879999,71642.6560,339,5589,1710689460000,8.889
1710692880000,8.8520,8.8610,8.8500,8.8610,11763,1710692939999,104169.9420,363,7602,1710689460000,8.889
1710692940000,8.8610,8.8620,8.8500,8.8560,7685,1710692999999,68041.3340,262,3383,1710689460000,8.889
1710693000000,8.8560,8.8600,8.8380,8.8420,15870,1710693059999,140423.3480,460,6072,1710689460000,8.889
1710693060000,8.8420,8.8530,8.8320,8.8470,8922,1710693119999,78913.2980,368,5553,1710689460000,8.889
1710693120000,8.8460,8.8460,8.8240,8.8320,14038,1710693179999,123986.3870,512,3418,1710689460000,8.889
1710693180000,8.8310,8.8330,8.8230,8.8250,10297,1710693239999,90896.9350,389,4138,1710689460000,8.889
1710693240000,8.8250,8.8370,8.8240,8.8280,6086,1710693299999,53748.3920,309,3581,1710689460000,8.889
1710693300000,8.8280,8.8520,8.8280,8.8480,7113,1710693359999,62886.3270,332,5070,1710689460000,8.889
1710693360000,8.8480,8.8520,8.8430,8.8510,9054,1710693419999,80108.0280,297,5089,1710689460000,8.889
1710693420000,8.8500,8.8660,8.8480,8.8650,6819,1710693479999,60394.8860,282,5157,1710689460000,8.889
1710693480000,8.8650,8.8720,8.8560,8.8710,9410,1710693539999,83433.5330,387,8020,1710689460000,8.889
1710693540000,8.8710,8.8720,8.8620,8.8680,4306,1710693599999,38182.7410,220,1987,1710689460000,8.889
1710693600000,8.8690,8.8820,8.8630,8.8810,12151,1710693659999,107804.6920,592,7057,1710689460000,8.889
1710693660000,8.8810,8.8900,8.8620,8.8840,39237,1710693719999,348427.9960,927,21070,1710689460000,8.889
1710693720000,8.8840,8.8860,8.8520,8.8560,18971,1710693779999,168202.8770,438,4583,1710689460000,8.889
1710693780000,8.8570,8.8570,8.8240,8.8310,22308,1710693839999,197082.6950,612,11228,1710689460000,8.889
1710693840000,8.8320,8.8320,8.8200,8.8320,9660,1710693899999,85267.8920,372,3747,1710689460000,8.889
1710693900000,8.8320,8.8330,8.8000,8.8040,24974,1710693959999,220059.3840,741,7883,1710689460000,8.889
1710693960000,8.8040,8.8060,8.7870,8.7870,23573,1710694019999,207295.4270,804,10416,1710689460000,8.889
1710694020000,8.7890,8.8140,8.7820,8.7870,29830,1710694079999,262473.4710,774,9399,1710689460000,8.889
1710694080000,8.7870,8.7970,8.7820,8.7910,8583,1710694139999,75442.6580,358,3851,1710689460000,8.889
1710694140000,8.7930,8.8000,8.7920,8.8000,5295,1710694199999,46574.4700,231,3552,1710689460000,8.889
1710694200000,8.7990,8.8020,8.7780,8.7800,18186,1710694259999,159780.6540,584,3635,1710689460000,8.889
1710694260000,8.7800,8.7850,8.7680,8.7790,16258,1710694319999,142687.9210,422,5493,1710689460000,8.889
1710694320000,8.7810,8.7840,8.7650,8.7690,16208,1710694379999,142190.7190,488,4863,1710689460000,8.889
1710694380000,8.7690,8.7740,8.7510,8.7580,19724,1710694439999,172741.3950,602,5805,1710689460000,8.889
1710694440000,8.7590,8.7740,8.7500,8.7680,12623,1710694499999,110577.0720,486,4560,1710689460000,8.889
1710694500000,8.7690,8.7870,8.7660,8.7850,18656,1710694559999,163769.7820,571,7851,1710689460000,8.889
1710694560000,8.7860,8.7960,8.7800,8.7830,13288,1710694619999,116801.7390,408,8704,1710689460000,8.889
1710694620000,8.7840,8.7890,8.7750,8.7750,8752,1710694679999,76851.9190,248,3714,1710689460000,8.889
1710694680000,8.7750,8.7790,8.7640,8.7640,11640,1710694739999,102089.7850,413,6107,1710689460000,8.889
1710694740000,8.7640,8.7810,8.7640,8.7720,6917,1710694799999,60691.8870,395,3955,1710689460000,8.889
1710694800000,8.7750,8.7790,8.7660,8.7710,13514,1710694859999,118544.1780,598,2247,1710689460000,8.889
1710694860000,8.7720,8.7760,8.7580,8.7650,5911,1710694919999,51814.7360,403,2448,1710689460000,8.889
1710694920000,8.7650,8.7710,8.7540,8.7550,3362,1710694979999,29449.2700,259,1252,1710689460000,8.889
1710694980000,8.7550,8.7840,8.7500,8.7840,10937,1710695039999,95883.6730,543,7517,1710689460000,8.889
1710695040000,8.7830,8.7950,8.7830,8.7850,6644,1710695099999,58392.2300,320,2993,1710689460000,8.889
1710695100000,8.7860,8.8210,8.7860,8.8150,23697,1710695159999,208696.8020,647,16585,1710689460000,8.889
1710695160000,8.8150,8.8230,8.7950,8.7970,16310,1710695219999,143706.1080,453,8132,1710689460000,8.889
1710695220000,8.7980,8.7990,8.7880,8.7940,13893,1710695279999,122154.8710,439,4332,1710689460000,8.889
1710695280000,8.7940,8.8100,8.7910,8.8070,10186,1710695339999,89646.9720,382,7785,1710689460000,8.889
1710695340000,8.8080,8.8150,8.8000,8.8120,5095,1710695399999,44877.8500,271,3729,1710689460000,8.889
1710695400000,8.8120,8.8330,8.8110,8.8330,11355,1710695459999,100177.1340,366,8684,1710689460000,8.889
1710695460000,8.8340,8.8520,8.8290,8.8330,28824,1710695519999,254778.4260,693,12271,1710689460000,8.889
1710695520000,8.8330,8.8450,8.8280,8.8280,10933,1710695579999,96640.7430,387,6232,1710689460000,8.889
1710695580000,8.8280,8.8550,8.8250,8.8550,13000,1710695639999,114939.6000,361,11125,1710689460000,8.889
1710695640000,8.8540,8.8550,8.8370,8.8370,7030,1710695699999,62171.6750,313,2329,1710689460000,8.889
1710695700000,8.8370,8.8410,8.8250,8.8250,5676,1710695759999,50144.4060,258,3109,1710689460000,8.889
1710695760000,8.8250,8.8320,8.7960,8.8120,25608,1710695819999,225541.5950,764,11960,1710689460000,8.889
1710695820000,8.8130,8.8270,8.8080,8.8140,7408,1710695879999,65334.1550,295,3288,1710689460000,8.889
1710695880000,8.8140,8.8470,8.8130,8.8450,10249,1710695939999,90550.6390,451,7551,1710689460000,8.889
1710695940000,8.8460,8.8730,8.8460,8.8710,31847,1710695999999,282091.9410,769,16382,1710689460000,8.889
1710696000000,8.8700,8.8720,8.8600,8.8610,14897,1710696059999,132084.9060,485,6772,1710689460000,8.889
1710696060000,8.8620,8.8800,8.8610,8.8760,8649,1710696119999,76751.9730,361,5879,1710689460000,8.889
1710696120000,8.8750,8.8840,8.8670,8.8730,11618,1710696179999,103109.0330,335,6355,1710689460000,8.889
1710696180000,8.8740,8.8820,8.8710,8.8790,4726,1710696239999,41945.7300,201,2974,1710689460000,8.889
1710696240000,8.8790,8.8960,8.8780,8.8900,21653,1710696299999,192428.2910,621,13701,1710689460000,8.889
1710696300000,8.8890,8.8950,8.8840,8.8950,12905,1710696359999,114719.0510,459,10321,1710689460000,8.889
1710696360000,8.8950,8.9040,8.8890,8.8900,13380,1710696419999,119025.4620,452,9278,1710689460000,8.889
1710696420000,8.8900,8.8980,8.8900,8.8940,6965,1710696479999,61938.2380,229,5257,1710689460000,8.889
1710696480000,8.8930,8.9130,8.8890,8.9050,20965,1710696539999,186612.4480,568,13940,1710689460000,8.889
1710696540000,8.9060,8.9140,8.9040,8.9140,7988,1710696599999,71160.3300,242,7077,1710689460000,8.889
1710696600000,8.9140,8.9160,8.9040,8.9040,8975,1710696659999,79976.9420,301,5475,1710689460000,8.889
1710696660000,8.9040,8.9100,8.8760,8.8810,20024,1710696719999,178023.4420,426,8312,1710689460000,8.889
1710696720000,8.8800,8.8820,8.8470,8.8480,27028,1710696779999,239442.8610,743,8631,1710689460000,8.889
1710696780000,8.8480,8.8520,8.8390,8.8510,17893,1710696839999,158270.4540,529,8578,1710689460000,8.889
1710696840000,8.8510,8.8550,8.8390,8.8500,9197,1710696899999,81369.1510,339,4434,1710689460000,8.889
1710696900000,8.8490,8.8490,8.8340,8.8480,10648,1710696959999,94165.7360,363,6506,1710689460000,8.889
1710696960000,8.8480,8.8740,8.8480,8.8620,21160,1710697019999,187404.5510,515,16200,1710689460000,8.889
1710697020000,8.8620,8.8660,8.8570,8.8590,6192,1710697079999,54862.0270,257,3851,1710689460000,8.889
1710697080000,8.8580,8.8600,8.8490,8.8530,11842,1710697139999,104854.1620,390,4524,1710689460000,8.889
1710697140000,8.8540,8.8800,8.8500,8.8720,9100,1710697199999,80671.1060,341,6223,1710689460000,8.889
1710697200000,8.8710,8.8890,8.8670,8.8830,25853,1710697259999,229559.1570,501,7978,1710689460000,8.889
1710697260000,8.8820,8.8880,8.8760,8.8860,11562,1710697319999,102711.8600,325,4504,1710689460000,8.889
1710697320000,8.8860,8.9180,8.8840,8.9160,25571,1710697379999,227738.4290,710,17019,1710689460000,8.889
1710697380000,8.9170,8.9190,8.9040,8.9090,10654,1710697439999,94947.9900,417,3176,1710689460000,8.889
1710697440000,8.9090,8.9310,8.9090,8.9220,16762,1710697499999,149589.5760,575,9095,1710689460000,8.889
1710697500000,8.9210,8.9430,8.9110,8.9360,17103,1710697559999,152723.1150,608,11018,1710689460000,8.889
1710697560000,8.9340,8.9340,8.9170,8.9260,12610,1710697619999,112548.6050,524,8031,1710689460000,8.889
1710697620000,8.9260,8.9410,8.9190,8.9360,12329,1710697679999,110110.4200,515,9113,1710689460000,8.889
1710697680000,8.9360,8.9420,8.9230,8.9300,13426,1710697739999,119935.5400,418,8957,1710689460000,8.889
1710697740000,8.9300,8.9460,8.9270,8.9390,6880,1710697799999,61498.7790,344,4815,1710689460000,8.889
1710697800000,8.9400,8.9420,8.9280,8.9340,10318,1710697859999,92201.3950,406,5149,1710689460000,8.889
1710697860000,8.9340,8.9340,8.9170,8.9270,7932,1710697919999,70776.5810,291,4635,1710689460000,8.889
1710697920000,8.9260,8.9570,8.9230,8.9560,14673,1710697979999,131263.4310,594,9884,1710689460000,8.889
1710697980000,8.9560,8.9920,8.9520,8.9860,36792,1710698039999,330419.4040,1130,20297,1710689460000,8.889
1710698040000,8.9870,9.0080,8.9820,8.9980,44490,1710698099999,400217.0140,1220,29999,1710689460000,8.889
1710698100000,8.9980,8.9990,8.9850,8.9920,20245,1710698159999,182017.6120,641,11435,1710689460000,8.889
1710698160000,8.9910,9.0060,8.9870,9.0020,15168,1710698219999,136451.0460,470,7896,1710689460000,8.889
1710698220000,9.0000,9.0030,8.9890,8.9890,12126,1710698279999,109075.6050,345,5958,1710689460000,8.889
1710698280000,8.9880,8.9910,8.9780,8.9880,10337,1710698339999,92859.7850,390,5884,1710689460000,8.889
1710698340000,8.9870,8.9980,8.9770,8.9790,14715,1710698399999,132264.3740,608,7678,1710689460000,8.889
1710698400000,8.9800,8.9840,8.9540,8.9600,36869,1710698459999,330579.5150,959,13759,1710689460000,8.889
1710698460000,8.9610,8.9710,8.9470,8.9700,21445,1710698519999,192088.9660,626,8045,1710689460000,8.889
1710698520000,8.9700,8.9760,8.9480,8.9560,13787,1710698579999,123521.5350,584,6260,1710689460000,8.889
1710698580000,8.9550,8.9610,8.9330,8.9400,19092,1710698639999,170793.9900,710,8490,1710689460000,8.889
1710698640000,8.9400,8.9470,8.9220,8.9280,17534,1710698699999,156644.4430,546,7497,1710689460000,8.889
1710698700000,8.9290,8.9370,8.9160,8.9260,21126,1710698759999,188562.6910,648,9057,1710689460000,8.889
1710698760000,8.9270,8.9490,8.9270,8.9480,20246,1710698819999,180905.4850,604,12756,1710689460000,8.889
1710698820000,8.9470,8.9630,8.9390,8.9620,11039,1710698879999,98833.0140,464,7739,1710689460000,8.889
