Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711477200000,0.030285,0.030308,0.030260,0.030278,10821777,1711477259999,327667.516557,1017,4163142,1711481400000,0.03033
1711477260000,0.030279,0.030298,0.030229,0.030264,16981373,1711477319999,513929.841314,1311,6526823,1711481400000,0.03033
1711477320000,0.030265,0.030314,0.030256,0.030257,9831449,1711477379999,297719.642307,912,5534559,1711481400000,0.03033
1711477380000,0.030257,0.030289,0.030234,0.030280,11349877,1711477439999,343597.356092,915,7109511,1711481400000,0.03033
1711477440000,0.030280,0.030285,0.030240,0.030268,5801647,1711477499999,175591.177258,602,2672541,1711481400000,0.03033
1711477500000,0.030267,0.030267,0.030230,0.030236,6274218,1711477559999,189775.476356,661,2637946,1711481400000,0.03033
1711477560000,0.030237,0.030243,0.030197,0.030211,16436831,1711477619999,496673.186092,1242,5188380,1711481400000,0.03033
1711477620000,0.030210,0.030239,0.030197,0.030213,11127662,1711477679999,336253.929919,751,3330613,1711481400000,0.03033
1711477680000,0.030212,0.030257,0.030212,0.030257,7978994,1711477739999,241250.976404,530,5944200,1711481400000,0.03033
1711477740000,0.030257,0.030295,0.030235,0.030285,13091447,1711477799999,396227.494965,733,8941631,1711481400000,0.03033
1711477800000,0.030285,0.030309,0.030234,0.030302,13610859,1711477859999,412164.815169,1152,8212752,1711481400000,0.03033
1711477860000,0.030305,0.030360,0.030289,0.030331,16352869,1711477919999,495933.600886,1227,9268208,1711481400000,0.03033
1711477920000,0.030331,0.030349,0.030303,0.030342,6558387,1711477979999,198889.505072,687,4233866,1711481400000,0.03033
1711477980000,0.030342,0.030381,0.030342,0.030355,7794849,1711478039999,236667.989822,744,4888864,1711481400000,0.03033
1711478040000,0.030354,0.030378,0.030336,0.030370,10877917,1711478099999,330244.111692,789,5532160,1711481400000,0.03033
1711478100000,0.030370,0.030389,0.030357,0.030359,9011568,1711478159999,273662.647339,875,4637714,1711481400000,0.03033
1711478160000,0.030357,0.030431,0.030347,0.030431,15410323,1711478219999,468473.949916,1587,10852079,1711481400000,0.03033
1711478220000,0.030430,0.030436,0.030376,0.030382,31306060,1711478279999,951746.483583,2564,13521886,1711481400000,0.03033
1711478280000,0.030383,0.030389,0.030319,0.030336,16612711,1711478339999,504219.066874,1325,5368165,1711481400000,0.03033
1711478340000,0.030334,0.030344,0.030281,0.030298,10487725,1711478399999,317867.875603,778,3269236,1711481400000,0.03033
1711478400000,0.030299,0.030340,0.030290,0.030308,10077108,1711478459999,305464.570661,882,5036430,1711481400000,0.03033
1711478460000,0.030309,0.030374,0.030309,0.030349,19284893,1711478519999,585102.366600,1478,10983211,1711481400000,0.03033
1711478520000,0.030348,0.030382,0.030340,0.030369,4691987,1711478579999,142480.334554,573,2471831,1711481400000,0.03033
1711478580000,0.030370,0.030411,0.030366,0.030396,11459258,1711478639999,348231.347216,873,6510453,1711481400000,0.03033
1711478640000,0.030397,0.030404,0.030353,0.030354,8057615,1711478699999,244769.876551,711,3198953,1711481400000,0.03033
1711478700000,0.030353,0.030401,0.030344,0.030398,7522605,1711478759999,228598.597970,656,5295406,1711481400000,0.03033
1711478760000,0.030401,0.030440,0.030400,0.030430,10819214,1711478819999,329172.717096,987,6940233,1711481400000,0.03033
1711478820000,0.030430,0.030441,0.030398,0.030409,11832398,1711478879999,359980.559206,768,5921393,1711481400000,0.03033
1711478880000,0.030410,0.030487,0.030407,0.030472,21899693,1711478939999,666620.514329,1401,14664074,1711481400000,0.03033
1711478940000,0.030472,0.030500,0.030466,0.030466,15344720,1711478999999,467739.935876,1076,8543171,1711481400000,0.03033
1711479000000,0.030466,0.030466,0.030411,0.030432,15267479,1711479059999,464676.218044,1090,6050014,1711481400000,0.03033
1711479060000,0.030432,0.030494,0.030431,0.030492,10693550,1711479119999,325688.406267,780,7749727,1711481400000,0.03033
1711479120000,0.030492,0.030522,0.030335,0.030391,111764886,1711479179999,3401310.839131,4145,32422941,1711481400000,0.03033
1711479180000,0.030391,0.030399,0.030322,0.030338,19390544,1711479239999,588680.892793,1531,8782795,1711481400000,0.03033
1711479240000,0.030339,0.030398,0.030325,0.030370,12453079,1711479299999,378146.952452,964,6289343,1711481400000,0.03033
1711479300000,0.030370,0.030370,0.030316,0.030345,22755757,1711479359999,690338.515556,1496,4815659,1711481400000,0.03033
1711479360000,0.030343,0.030343,0.030306,0.030320,8235126,1711479419999,249714.335360,698,1908300,1711481400000,0.03033
1711479420000,0.030319,0.030366,0.030308,0.030361,8092611,1711479479999,245554.331084,639,3973051,1711481400000,0.03033
1711479480000,0.030360,0.030360,0.030263,0.030270,19856225,1711479539999,601396.653590,1131,4312729,1711481400000,0.03033
1711479540000,0.030270,0.030290,0.030159,0.030187,42859213,1711479599999,1295477.480054,3037,17854541,1711481400000,0.03033
1711479600000,0.030192,0.030236,0.030160,0.030214,30088936,1711479659999,908555.858029,2086,14255818,1711481400000,0.03033
1711479660000,0.030214,0.030322,0.030213,0.030309,18390263,1711479719999,556856.074771,1640,10982143,1711481400000,0.03033
1711479720000,0.030308,0.030309,0.030237,0.030272,14582230,1711479779999,441229.322024,1061,6363959,1711481400000,0.03033
1711479780000,0.030273,0.030300,0.030269,0.030271,13460969,1711479839999,407734.872186,725,5583185,1711481400000,0.03033
1711479840000,0.030274,0.030280,0.030212,0.030226,12772483,1711479899999,386334.646781,780,4059375,1711481400000,0.03033
1711479900000,0.030225,0.030234,0.030140,0.030160,35183393,1711479959999,1061727.911652,1693,9534527,1711481400000,0.03033
1711479960000,0.030160,0.030160,0.030050,0.030097,66064397,1711480019999,1988389.796257,3507,32868579,1711481400000,0.03033
1711480020000,0.030096,0.030160,0.029999,0.029999,58640864,1711480079999,1763063.954491,4643,23941715,1711481400000,0.03033
1711480080000,0.030000,0.030076,0.030000,0.030058,18119848,1711480139999,544499.574733,1599,11029544,1711481400000,0.03033
1711480140000,0.030059,0.030086,0.029991,0.030012,17645588,1711480199999,529973.904707,1339,7757489,1711481400000,0.03033
1711480200000,0.030013,0.030020,0.029948,0.029972,24331425,1711480259999,729482.533538,2007,9211647,1711481400000,0.03033
1711480260000,0.029972,0.030111,0.029972,0.030081,13148953,1711480319999,395252.023666,1348,7886838,1711481400000,0.03033
1711480320000,0.030082,0.030203,0.030082,0.030190,16382442,1711480379999,494216.260157,1665,9399286,1711481400000,0.03033
1711480380000,0.030190,0.030203,0.030103,0.030136,22713929,1711480439999,684690.281947,1576,9841367,1711481400000,0.03033
1711480440000,0.030137,0.030194,0.030137,0.030167,18429945,1711480499999,556108.715150,959,12863091,1711481400000,0.03033
1711480500000,0.030167,0.030195,0.030128,0.030133,11869544,1711480559999,357902.543675,1127,5725803,1711481400000,0.03033
1711480560000,0.030133,0.030133,0.030056,0.030072,14520159,1711480619999,436759.461299,1347,4501816,1711481400000,0.03033
1711480620000,0.030072,0.030149,0.030072,0.030139,16636673,1711480679999,501043.148223,1079,10275098,1711481400000,0.03033
1711480680000,0.030139,0.030187,0.030106,0.030185,9335316,1711480739999,281396.912915,1009,4247141,1711481400000,0.03033
1711480740000,0.030186,0.030223,0.030152,0.030155,10142065,1711480799999,306161.664926,1162,5837810,1711481400000,0.03033
1711480800000,0.030155,0.030169,0.030045,0.030057,13105663,1711480859999,394452.049373,1451,6542358,1711481400000,0.03033
1711480860000,0.030057,0.030110,0.030053,0.030072,7765408,1711480919999,233626.848013,862,4452335,1711481400000,0.03033
1711480920000,0.030071,0.030089,0.030024,0.030035,10889998,1711480979999,327214.111405,1068,5550759,1711481400000,0.03033
1711480980000,0.030034,0.030035,0.029980,0.030013,15965659,1711481039999,479080.536407,1501,8008144,1711481400000,0.03033
1711481040000,0.030013,0.030097,0.030013,0.030088,7143602,1711481099999,214758.249278,863,4321949,1711481400000,0.03033
1711481100000,0.030088,0.030115,0.030077,0.030085,9460423,1711481159999,284694.975636,911,3775125,1711481400000,0.03033
1711481160000,0.030085,0.030119,0.030063,0.030119,16384660,1711481219999,492926.420742,1028,6332375,1711481400000,0.03033
1711481220000,0.030119,0.030179,0.030119,0.030172,14891469,1711481279999,448924.370375,1352,8299605,1711481400000,0.03033
1711481280000,0.030174,0.030250,0.030174,0.030243,18665793,1711481339999,564151.203049,1457,10949425,1711481400000,0.03033
1711481340000,0.030245,0.030245,0.030135,0.030159,20707957,1711481399999,625398.796105,1554,10466269,1711481400000,0.03033
1711481400000,0.030160,0.030390,0.030143,0.030353,88061399,1711481459999,2666835.845967,4592,58409181,1711481400000,0.03033
1711481460000,0.030354,0.030355,0.030254,0.030280,32693345,1711481519999,990557.941113,1878,12440973,1711481400000,0.03033
1711481520000,0.030278,0.030278,0.030158,0.030199,16522001,1711481579999,499038.946727,1792,7605336,1711481400000,0.03033
1711481580000,0.030199,0.030206,0.030185,0.030187,10798304,1711481639999,326091.257816,718,6318609,1711481400000,0.03033
1711481640000,0.030187,0.030202,0.030152,0.030201,20094122,1711481699999,606513.541373,864,10632913,1711481400000,0.03033
1711481700000,0.030201,0.030268,0.030195,0.030228,50460221,1711481759999,1525473.989450,2495,29992227,1711481400000,0.03033
1711481760000,0.030228,0.030277,0.030223,0.030277,20074010,1711481819999,607174.417190,1269,7371843,1711481400000,0.03033
1711481820000,0.030276,0.030321,0.030239,0.030290,18082733,1711481879999,547588.812237,1553,9864815,1711481400000,0.03033
1711481880000,0.030290,0.030334,0.030260,0.030285,13305735,1711481939999,403173.965800,1223,5143694,1711481400000,0.03033
1711481940000,0.030286,0.030319,0.030261,0.030296,10993549,1711481999999,333070.188421,865,6141908,1711481400000,0.03033
1711482000000,0.030296,0.030347,0.030296,0.030347,12953894,1711482059999,392833.876105,1147,6609614,1711481400000,0.03033
1711482060000,0.030341,0.030341,0.030285,0.030314,9994193,1711482119999,302995.021608,824,5288076,1711481400000,0.03033
1711482120000,0.030314,0.030337,0.030285,0.030321,8711083,1711482179999,264031.845080,761,2583544,1711481400000,0.03033
1711482180000,0.030321,0.030334,0.030222,0.030222,12226394,1711482239999,370402.756930,1057,2950086,1711481400000,0.03033
1711482240000,0.030221,0.030251,0.030214,0.030243,6925097,1711482299999,209331.701068,759,3719555,1711481400000,0.03033
1711482300000,0.030242,0.030298,0.030214,0.030258,10447833,1711482359999,316157.659360,1012,5097269,1711481400000,0.03033
1711482360000,0.030260,0.030267,0.030210,0.030214,14407342,1711482419999,435501.699886,925,4608092,1711481400000,0.03033
1711482420000,0.030213,0.030281,0.030213,0.030266,8947668,1711482479999,270706.150025,752,5474138,1711481400000,0.03033
1711482480000,0.030267,0.030359,0.030266,0.030311,18910716,1711482539999,573426.386974,1502,11157195,1711481400000,0.03033
1711482540000,0.030312,0.030327,0.030291,0.030321,4396263,1711482599999,133242.215277,526,1784097,1711481400000,0.03033
1711482600000,0.030319,0.030319,0.030172,0.030172,9725640,1711482659999,293930.899736,1170,3364511,1711481400000,0.03033
1711482660000,0.030173,0.030173,0.030087,0.030088,28553718,1711482719999,859949.787263,2211,12924250,1711481400000,0.03033
1711482720000,0.030088,0.030095,0.030001,0.030013,46680911,1711482779999,1402374.310867,2828,14011821,1711481400000,0.03033
1711482780000,0.030013,0.030080,0.030002,0.030057,12570969,1711482839999,377671.437043,1098,8059011,1711481400000,0.03033
1711482840000,0.030056,0.030126,0.030030,0.030119,13229334,1711482899999,398002.056033,1059,9484167,1711481400000,0.03033
1711482900000,0.030119,0.030172,0.030094,0.030121,13103634,1711482959999,394867.627349,1199,4430496,1711481400000,0.03033
1711482960000,0.030121,0.030172,0.030104,0.030155,11954541,1711483019999,360272.837074,1098,7147295,1711481400000,0.03033
1711483020000,0.030154,0.030167,0.030052,0.030053,21916575,1711483079999,660111.814180,1524,9745663,1711481400000,0.03033
1711483080000,0.030053,0.030058,0.030012,0.030047,14249636,1711483139999,428045.288322,1224,5835421,1711481400000,0.03033
1711483140000,0.030049,0.030053,0.029960,0.029991,18087233,1711483199999,542416.302219,1787,6128899,1711481400000,0.03033
1711483200000,0.029987,0.030110,0.029985,0.030052,20644622,1711483259999,620406.519610,1961,10324269,1711481400000,0.03033
1711483260000,0.030052,0.030150,0.030003,0.030008,23241844,1711483319999,699208.900795,2134,10341010,1711481400000,0.03033
1711483320000,0.030011,0.030126,0.030011,0.030118,10288272,1711483379999,309456.660910,1071,5776060,1711481400000,0.03033
1711483380000,0.030115,0.030143,0.030092,0.030124,9008709,1711483439999,271316.554689,850,4084815,1711481400000,0.03033
1711483440000,0.030122,0.030186,0.030120,0.030186,7438963,1711483499999,224338.779643,791,3999088,1711481400000,0.03033
1711483500000,0.030185,0.030254,0.030185,0.030244,18635626,1711483559999,563255.240827,1471,9495266,1711481400000,0.03033
1711483560000,0.030245,0.030259,0.030180,0.030201,14825062,1711483619999,448042.499430,1148,5094389,1711481400000,0.03033
1711483620000,0.030202,0.030235,0.030196,0.030223,9045735,1711483679999,273359.983159,636,4185365,1711481400000,0.03033
1711483680000,0.030224,0.030236,0.030199,0.030233,7788906,1711483739999,235353.971252,570,2947425,1711481400000,0.03033
1711483740000,0.030231,0.030274,0.030217,0.030250,17491300,1711483799999,529149.245412,1164,12361188,1711481400000,0.03033
1711483800000,0.030251,0.030280,0.030251,0.030280,5972128,1711483859999,180765.674296,631,3124196,1711481400000,0.03033
1711483860000,0.030280,0.030322,0.030250,0.030305,20629680,1711483919999,624741.271618,1697,9830582,1711481400000,0.03033
1711483920000,0.030304,0.030333,0.030284,0.030309,11491980,1711483979999,348336.407698,981,4433391,1711481400000,0.03033
1711483980000,0.030309,0.030316,0.030265,0.030312,16960370,1711484039999,513743.989327,1090,4072239,1711481400000,0.03033
1711484040000,0.030312,0.030314,0.030280,0.030314,5992463,1711484099999,181558.986505,548,2776215,1711481400000,0.03033
1711484100000,0.030313,0.030316,0.030216,0.030252,18210705,1711484159999,550976.899954,1394,4414844,1711481400000,0.03033
1711484160000,0.030252,0.030297,0.030239,0.030280,9850081,1711484219999,298167.298302,928,4607810,1711481400000,0.03033
1711484220000,0.030280,0.030311,0.030246,0.030305,10520545,1711484279999,318541.492044,985,5670572,1711481400000,0.03033
1711484280000,0.030308,0.030355,0.030308,0.030350,11776923,1711484339999,357284.779474,1093,7529013,1711481400000,0.03033
1711484340000,0.030350,0.030373,0.030339,0.030350,9883664,1711484399999,300083.540111,921,3924239,1711481400000,0.03033
1711484400000,0.030354,0.030379,0.030294,0.030300,10438341,1711484459999,316662.314877,983,4133529,1711481400000,0.03033
1711484460000,0.030301,0.030303,0.030245,0.030263,8647319,1711484519999,261700.710715,898,4875023,1711481400000,0.03033
1711484520000,0.030264,0.030276,0.030247,0.030253,6295624,1711484579999,190520.958585,615,2843618,1711481400000,0.03033
1711484580000,0.030253,0.030254,0.030214,0.030215,6785092,1711484639999,205160.569029,903,2812329,1711481400000,0.03033
1711484640000,0.030215,0.030240,0.030186,0.030227,7656112,1711484699999,231273.628256,714,3316952,1711481400000,0.03033
1711484700000,0.030226,0.030276,0.030221,0.030255,4875621,1711484759999,147497.498196,561,2847315,1711481400000,0.03033
1711484760000,0.030255,0.030263,0.030183,0.030192,12840461,1711484819999,388114.110901,914,2971179,1711481400000,0.03033
1711484820000,0.030193,0.030232,0.030192,0.030213,6592150,1711484879999,199180.239953,498,3998166,1711481400000,0.03033
1711484880000,0.030213,0.030265,0.030208,0.030246,7034035,1711484939999,212665.038447,604,4226505,1711481400000,0.03033
1711484940000,0.030245,0.030252,0.030237,0.030245,2799376,1711484999999,84664.784330,290,1775036,1711481400000,0.03033
1711485000000,0.030246,0.030288,0.030242,0.030259,4637495,1711485059999,140356.213335,565,2234543,1711481400000,0.03033
1711485060000,0.030258,0.030279,0.030252,0.030269,7980073,1711485119999,241511.365936,632,5686189,1711481400000,0.03033
1711485120000,0.030267,0.030286,0.030254,0.030278,3994959,1711485179999,120923.167346,448,1497185,1711481400000,0.03033
1711485180000,0.030277,0.030277,0.030230,0.030244,5058667,1711485239999,153015.351472,543,2348636,1711481400000,0.03033
1711485240000,0.030243,0.030280,0.030229,0.030280,3319574,1711485299999,100421.274036,400,1637535,1711481400000,0.03033
1711485300000,0.030279,0.030318,0.030277,0.030295,8839922,1711485359999,267849.354724,921,6429179,1711481400000,0.03033
1711485360000,0.030293,0.030309,0.030274,0.030287,8250523,1711485419999,249914.603561,705,2739522,1711481400000,0.03033
1711485420000,0.030287,0.030397,0.030287,0.030391,14729040,1711485479999,447198.502601,1457,10215341,1711481400000,0.03033
1711485480000,0.030391,0.030417,0.030367,0.030392,19726595,1711485539999,599586.130116,1530,12422760,1711481400000,0.03033
1711485540000,0.030391,0.030419,0.030381,0.030403,7569508,1711485599999,230138.623875,684,3840023,1711481400000,0.03033
1711485600000,0.030410,0.030412,0.030331,0.030351,11182325,1711485659999,339592.122815,1033,3452147,1711481400000,0.03033
1711485660000,0.030351,0.030358,0.030300,0.030357,8137582,1711485719999,246790.897457,817,3878439,1711481400000,0.03033
1711485720000,0.030357,0.030357,0.030310,0.030344,5483489,1711485779999,166302.408284,626,2775412,1711481400000,0.03033
1711485780000,0.030344,0.030375,0.030335,0.030360,4005385,1711485839999,121576.391642,523,2274258,1711481400000,0.03033
1711485840000,0.030360,0.030390,0.030352,0.030356,5269376,1711485899999,160028.589638,514,2427700,1711481400000,0.03033
1711485900000,0.030357,0.030376,0.030336,0.030342,12209238,1711485959999,370557.378749,741,3322602,1711481400000,0.03033
1711485960000,0.030342,0.030342,0.030260,0.030301,21677316,1711486019999,656679.260301,1292,6598089,1711481400000,0.03033
1711486020000,0.030301,0.030387,0.030296,0.030386,9875977,1711486079999,299713.120176,778,5585849,1711481400000,0.03033
1711486080000,0.030386,0.030423,0.030345,0.030352,12485281,1711486139999,379573.262424,2114,4944310,1711481400000,0.03033
1711486140000,0.030352,0.030354,0.030284,0.030294,8364308,1711486199999,253522.935410,894,4676574,1711481400000,0.03033
1711486200000,0.030295,0.030295,0.030227,0.030241,12837909,1711486259999,388279.776995,1090,7015966,1711481400000,0.03033
1711486260000,0.030241,0.030285,0.030237,0.030252,8785250,1711486319999,265822.843243,836,5434489,1711481400000,0.03033
1711486320000,0.030251,0.030288,0.030248,0.030261,4623548,1711486379999,139939.920234,536,2225517,1711481400000,0.03033
1711486380000,0.030261,0.030323,0.030261,0.030323,5142808,1711486439999,155828.239969,595,3501535,1711481400000,0.03033
1711486440000,0.030323,0.030339,0.030299,0.030333,6434683,1711486499999,195109.532906,640,3693314,1711481400000,0.03033
1711486500000,0.030333,0.030356,0.030307,0.030349,7102855,1711486559999,215432.837988,794,3254331,1711481400000,0.03033
1711486560000,0.030349,0.030405,0.030340,0.030388,12200597,1711486619999,370483.893109,880,8223619,1711481400000,0.03033
1711486620000,0.030387,0.030388,0.030356,0.030369,5321390,1711486679999,161640.576907,525,2514189,1711481400000,0.03033
1711486680000,0.030369,0.030441,0.030369,0.030413,16618585,1711486739999,505520.288153,1356,9835632,1711481400000,0.03033
1711486740000,0.030413,0.030532,0.030382,0.030497,54426869,1711486799999,1659244.031901,2615,23071901,1711481400000,0.03033
1711486800000,0.030497,0.030558,0.030452,0.030546,41443254,1711486859999,1264218.671711,2438,27614740,1711481400000,0.03033
1711486860000,0.030543,0.030589,0.030499,0.030561,28043836,1711486919999,856942.711504,3365,15463859,1711481400000,0.03033
1711486920000,0.030561,0.030583,0.030539,0.030550,16508111,1711486979999,504430.532485,1180,9203205,1711481400000,0.03033
1711486980000,0.030550,0.030550,0.030435,0.030437,18319081,1711487039999,558652.035319,1373,7846872,1711481400000,0.03033
1711487040000,0.030441,0.030522,0.030433,0.030511,17763490,1711487099999,541372.934303,1200,11927934,1711481400000,0.03033
1711487100000,0.030512,0.030557,0.030508,0.030509,11503519,1711487159999,351193.979543,944,4582021,1711481400000,0.03033
1711487160000,0.030510,0.030518,0.030464,0.030466,10629970,1711487219999,324087.191780,931,4708854,1711481400000,0.03033
1711487220000,0.030465,0.030470,0.030410,0.030421,14373797,1711487279999,437485.829815,1156,7769359,1711481400000,0.03033
1711487280000,0.030429,0.030430,0.030375,0.030376,11055961,1711487339999,336045.962957,1039,4601588,1711481400000,0.03033
1711487340000,0.030375,0.030445,0.030374,0.030430,14328247,1711487399999,435566.585817,1039,7814713,1711481400000,0.03033
1711487400000,0.030431,0.030502,0.030421,0.030495,10439862,1711487459999,317965.134272,1061,5620788,1711481400000,0.03033
1711487460000,0.030494,0.030500,0.030462,0.030492,14604165,1711487519999,445148.487712,983,8916265,1711481400000,0.03033
1711487520000,0.030493,0.030519,0.030477,0.030497,8406329,1711487579999,256355.511264,671,5100281,1711481400000,0.03033
1711487580000,0.030496,0.030534,0.030471,0.030526,7984944,1711487639999,243538.910955,652,5042669,1711481400000,0.03033
1711487640000,0.030525,0.030561,0.030511,0.030547,9489039,1711487699999,289764.468401,786,4396096,1711481400000,0.03033
1711487700000,0.030548,0.030632,0.030545,0.030609,24527634,1711487759999,750472.796861,3254,14378198,1711481400000,0.03033
1711487760000,0.030608,0.030627,0.030586,0.030596,11105755,1711487819999,339934.588017,1267,5041534,1711481400000,0.03033
1711487820000,0.030596,0.030616,0.030545,0.030616,10514066,1711487879999,321503.867385,932,6302486,1711481400000,0.03033
1711487880000,0.030616,0.030656,0.030594,0.030646,19900083,1711487939999,609596.664321,1685,12044589,1711481400000,0.03033
1711487940000,0.030647,0.030726,0.030644,0.030720,26083918,1711487999999,800352.497413,2081,14862005,1711481400000,0.03033
1711488000000,0.030720,0.030743,0.030677,0.030715,31628801,1711488059999,971155.955838,1782,16492888,1711481400000,0.03033
1711488060000,0.030715,0.030732,0.030658,0.030658,28833770,1711488119999,885060.185404,1564,12832590,1711481400000,0.03033
1711488120000,0.030658,0.030660,0.030616,0.030651,14126538,1711488179999,432779.906665,937,7009497,1711481400000,0.03033
1711488180000,0.030651,0.030656,0.030595,0.030601,13015873,1711488239999,398533.056164,909,3401279,1711481400000,0.03033
1711488240000,0.030601,0.030653,0.030586,0.030650,10960382,1711488299999,335506.286274,840,5966155,1711481400000,0.03033
1711488300000,0.030649,0.030662,0.030637,0.030645,8489999,1711488359999,260199.608387,707,4606036,1711481400000,0.03033
1711488360000,0.030645,0.030729,0.030643,0.030728,12095438,1711488419999,371329.614521,989,8755452,1711481400000,0.03033
1711488420000,0.030728,0.030765,0.030682,0.030752,40522499,1711488479999,1245126.457050,3082,19726651,1711481400000,0.03033
1711488480000,0.030752,0.030791,0.030722,0.030784,33603185,1711488539999,1033687.664656,1426,19569996,1711481400000,0.03033
1711488540000,0.030784,0.030788,0.030763,0.030771,15975197,1711488599999,491607.451606,797,8448602,1711481400000,0.03033
1711488600000,0.030772,0.030814,0.030772,0.030800,23139351,1711488659999,712541.236910,2566,12292751,1711481400000,0.03033
1711488660000,0.030800,0.030834,0.030784,0.030833,18868395,1711488719999,581258.794264,946,12871455,1711481400000,0.03033
1711488720000,0.030832,0.030833,0.030782,0.030783,11815318,1711488779999,363997.995749,679,4285773,1711481400000,0.03033
1711488780000,0.030782,0.030783,0.030654,0.030672,23453721,1711488839999,720571.252040,1635,9361351,1711481400000,0.03033
1711488840000,0.030672,0.030765,0.030671,0.030765,22433937,1711488899999,689120.580852,1333,16573328,1711481400000,0.03033
1711488900000,0.030765,0.030805,0.030765,0.030781,10896797,1711488959999,335523.150420,816,7112083,1711481400000,0.03033
1711488960000,0.030780,0.030780,0.030709,0.030714,12473612,1711489019999,383327.665942,906,3738753,1711481400000,0.03033
1711489020000,0.030714,0.030763,0.030706,0.030752,13500109,1711489079999,414890.110363,876,10059695,1711481400000,0.03033
1711489080000,0.030750,0.030751,0.030681,0.030695,6089730,1711489139999,187019.008994,587,2205736,1711481400000,0.03033
1711489140000,0.030695,0.030698,0.030680,0.030691,10050540,1711489199999,308466.890638,594,6504810,1711481400000,0.03033
1711489200000,0.030690,0.030690,0.030669,0.030669,9616920,1711489259999,295044.596860,567,2857422,1711481400000,0.03033
1711489260000,0.030670,0.030670,0.030562,0.030627,25603937,1711489319999,783890.366864,1799,10280529,1711481400000,0.03033
1711489320000,0.030626,0.030670,0.030626,0.030670,4968311,1711489379999,152286.253219,436,4124380,1711481400000,0.03033
1711489380000,0.030670,0.030693,0.030669,0.030672,9266459,1711489439999,284289.504227,440,5706827,1711481400000,0.03033
1711489440000,0.030673,0.030679,0.030611,0.030611,4342596,1711489499999,133099.969678,426,1195889,1711481400000,0.03033
1711489500000,0.030612,0.030679,0.030612,0.030670,9710549,1711489559999,297652.173880,581,8015769,1711481400000,0.03033
1711489560000,0.030670,0.030670,0.030668,0.030668,8842543,1711489619999,271185.282783,193,769602,1711481400000,0.03033
1711489620000,0.030668,0.030669,0.030668,0.030668,4340622,1711489679999,133120.603994,217,2408498,1711481400000,0.03033
1711489680000,0.030669,0.030680,0.030668,0.030680,4352599,1711489739999,133503.704926,312,3326924,1711481400000,0.03033
1711489740000,0.030680,0.030691,0.030679,0.030690,2767362,1711489799999,84913.160382,220,1952671,1711481400000,0.03033
1711489800000,0.030690,0.030697,0.030685,0.030697,3388642,1711489859999,104001.744874,326,1876532,1711481400000,0.03033
1711489860000,0.030697,0.030703,0.030690,0.030700,4235566,1711489919999,130027.686271,399,1534929,1711481400000,0.03033
1711489920000,0.030700,0.030701,0.030668,0.030669,8036985,1711489979999,246604.125581,504,1675754,1711481400000,0.03033
