Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710328440000,16.712000,16.812000,16.709000,16.797000,2504.0,1710328499999,42016.7254000,417,1126.8,1710324660000,16.392
1710328500000,16.796000,16.833000,16.770000,16.810000,1854.1,1710328559999,31157.3675000,340,1083.9,1710324660000,16.392
1710328560000,16.814000,16.814000,16.679000,16.705000,11602.3,1710328619999,194228.2162000,633,1606.6,1710324660000,16.392
1710328620000,16.696000,16.736000,16.622000,16.659000,4068.9,1710328679999,67872.1865000,721,1067.0,1710324660000,16.392
1710328680000,16.654000,16.730000,16.654000,16.730000,1094.6,1710328739999,18265.0442000,314,515.3,1710324660000,16.392
1710328740000,16.727000,16.765000,16.727000,16.753000,1485.0,1710328799999,24864.1348000,280,997.6,1710324660000,16.392
1710328800000,16.756000,16.783000,16.723000,16.763000,1433.1,1710328859999,24009.6997000,355,933.4,1710324660000,16.392
1710328860000,16.767000,16.780000,16.722000,16.727000,1724.5,1710328919999,28896.7906000,315,810.7,1710324660000,16.392
1710328920000,16.725000,16.783000,16.709000,16.782000,572.6,1710328979999,9590.5637000,151,398.4,1710324660000,16.392
1710328980000,16.786000,17.038000,16.786000,17.008000,15606.8,1710329039999,264415.7033000,1649,11385.2,1710324660000,16.392
1710329040000,17.008000,17.012000,16.852000,16.874000,5530.8,1710329099999,93540.7172000,892,1940.4,1710324660000,16.392
1710329100000,16.874000,16.903000,16.847000,16.878000,2123.5,1710329159999,35837.8266000,373,1369.4,1710324660000,16.392
1710329160000,16.878000,16.879000,16.781000,16.857000,3247.2,1710329219999,54636.2057000,547,1195.9,1710324660000,16.392
1710329220000,16.848000,16.957000,16.827000,16.945000,3145.7,1710329279999,53128.1820000,547,2340.0,1710324660000,16.392
1710329280000,16.946000,16.946000,16.857000,16.891000,1245.7,1710329339999,21036.2082000,269,539.4,1710324660000,16.392
1710329340000,16.890000,16.894000,16.870000,16.879000,715.3,1710329399999,12075.8388000,178,167.7,1710324660000,16.392
1710329400000,16.878000,16.944000,16.870000,16.877000,1997.7,1710329459999,33750.2484000,271,946.0,1710324660000,16.392
1710329460000,16.877000,16.877000,16.800000,16.801000,4136.6,1710329519999,69642.9050000,441,746.0,1710324660000,16.392
1710329520000,16.802000,16.885000,16.798000,16.829000,2655.5,1710329579999,44714.3727000,430,1469.4,1710324660000,16.392
1710329580000,16.830000,16.852000,16.806000,16.828000,1246.1,1710329639999,20963.4607000,222,295.4,1710324660000,16.392
1710329640000,16.825000,16.851000,16.817000,16.834000,1299.2,1710329699999,21876.1488000,151,295.2,1710324660000,16.392
1710329700000,16.834000,16.839000,16.746000,16.781000,1573.5,1710329759999,26415.8999000,316,322.0,1710324660000,16.392
1710329760000,16.782000,16.783000,16.741000,16.764000,1176.3,1710329819999,19716.9746000,224,539.1,1710324660000,16.392
1710329820000,16.765000,16.788000,16.753000,16.760000,764.9,1710329879999,12826.3128000,195,260.5,1710324660000,16.392
1710329880000,16.768000,16.956000,16.767000,16.867000,5795.4,1710329939999,97677.7372000,619,3928.8,1710324660000,16.392
1710329940000,16.867000,16.891000,16.837000,16.872000,1342.2,1710329999999,22643.7112000,553,744.1,1710324660000,16.392
1710330000000,16.859000,16.934000,16.852000,16.895000,1546.7,1710330059999,26135.1363000,308,847.5,1710324660000,16.392
1710330060000,16.896000,16.899000,16.868000,16.874000,646.5,1710330119999,10910.1491000,110,344.2,1710324660000,16.392
1710330120000,16.873000,16.960000,16.839000,16.960000,2407.7,1710330179999,40665.2630000,313,1176.7,1710324660000,16.392
1710330180000,16.963000,16.966000,16.917000,16.923000,704.3,1710330239999,11930.6659000,127,302.8,1710324660000,16.392
1710330240000,16.918000,16.983000,16.918000,16.961000,1167.9,1710330299999,19798.5356000,248,863.3,1710324660000,16.392
1710330300000,16.959000,16.965000,16.878000,16.917000,2738.9,1710330359999,46324.2604000,316,1415.9,1710324660000,16.392
1710330360000,16.916000,16.916000,16.867000,16.895000,1148.7,1710330419999,19397.0430000,225,687.5,1710324660000,16.392
1710330420000,16.892000,16.947000,16.879000,16.925000,766.6,1710330479999,12968.6681000,191,404.8,1710324660000,16.392
1710330480000,16.923000,16.935000,16.903000,16.918000,978.5,1710330539999,16551.8715000,147,625.9,1710324660000,16.392
1710330540000,16.916000,16.934000,16.914000,16.932000,191.8,1710330599999,3246.4222000,60,123.5,1710324660000,16.392
1710330600000,16.929000,16.933000,16.873000,16.873000,352.6,1710330659999,5960.7103000,114,92.1,1710324660000,16.392
1710330660000,16.872000,16.873000,16.786000,16.811000,2226.2,1710330719999,37423.7775000,443,795.0,1710324660000,16.392
1710330720000,16.811000,16.811000,16.775000,16.794000,1007.8,1710330779999,16928.7108000,289,421.3,1710324660000,16.392
1710330780000,16.794000,16.809000,16.690000,16.741000,6622.0,1710330839999,110913.8023000,788,2780.6,1710324660000,16.392
1710330840000,16.741000,16.751000,16.671000,16.671000,1541.7,1710330899999,25762.0131000,360,479.7,1710324660000,16.392
1710330900000,16.671000,16.706000,16.666000,16.685000,1149.7,1710330959999,19183.2787000,232,650.6,1710324660000,16.392
1710330960000,16.684000,16.684000,16.603000,16.613000,1689.7,1710331019999,28092.9305000,334,542.0,1710324660000,16.392
1710331020000,16.612000,16.645000,16.602000,16.615000,1438.0,1710331079999,23908.2141000,254,904.4,1710324660000,16.392
1710331080000,16.618000,16.618000,16.552000,16.580000,2866.8,1710331139999,47526.3642000,403,1086.3,1710324660000,16.392
1710331140000,16.582000,16.634000,16.577000,16.634000,1504.9,1710331199999,25001.4480000,292,1219.2,1710324660000,16.392
1710331200000,16.631000,16.633000,16.526000,16.618000,4982.4,1710331259999,82603.5785000,607,1811.8,1710324660000,16.392
1710331260000,16.618000,16.660000,16.618000,16.654000,669.4,1710331319999,11142.1423000,146,495.6,1710324660000,16.392
1710331320000,16.656000,16.680000,16.601000,16.608000,1294.6,1710331379999,21556.2869000,271,666.4,1710324660000,16.392
1710331380000,16.612000,16.626000,16.612000,16.622000,310.4,1710331439999,5158.7092000,90,141.6,1710324660000,16.392
1710331440000,16.616000,16.679000,16.610000,16.660000,1135.5,1710331499999,18915.8930000,271,624.7,1710324660000,16.392
1710331500000,16.660000,16.674000,16.632000,16.656000,558.3,1710331559999,9297.5446000,184,213.3,1710324660000,16.392
1710331560000,16.654000,16.689000,16.651000,16.663000,1074.3,1710331619999,17909.9619000,226,787.7,1710324660000,16.392
1710331620000,16.664000,16.703000,16.655000,16.701000,1080.7,1710331679999,18028.0150000,279,506.8,1710324660000,16.392
1710331680000,16.704000,16.732000,16.650000,16.651000,836.0,1710331739999,13965.8511000,233,334.1,1710324660000,16.392
1710331740000,16.649000,16.649000,16.629000,16.629000,317.8,1710331799999,5288.5560000,100,105.8,1710324660000,16.392
1710331800000,16.629000,16.630000,16.557000,16.557000,1091.6,1710331859999,18118.4002000,232,254.7,1710324660000,16.392
1710331860000,16.559000,16.599000,16.541000,16.594000,1765.9,1710331919999,29251.4666000,284,1361.7,1710324660000,16.392
1710331920000,16.598000,16.645000,16.598000,16.645000,1015.2,1710331979999,16874.0474000,176,817.3,1710324660000,16.392
1710331980000,16.644000,16.707000,16.641000,16.697000,747.1,1710332039999,12455.0466000,184,506.0,1710324660000,16.392
1710332040000,16.695000,16.727000,16.684000,16.727000,380.8,1710332099999,6361.2879000,140,205.8,1710324660000,16.392
1710332100000,16.728000,16.781000,16.705000,16.769000,758.9,1710332159999,12716.5700000,242,291.3,1710324660000,16.392
1710332160000,16.768000,16.774000,16.694000,16.724000,1949.4,1710332219999,32612.0829000,282,206.8,1710324660000,16.392
1710332220000,16.728000,16.786000,16.728000,16.771000,580.9,1710332279999,9740.1575000,186,323.3,1710324660000,16.392
1710332280000,16.773000,16.792000,16.757000,16.759000,695.1,1710332339999,11656.1523000,93,116.8,1710324660000,16.392
1710332340000,16.756000,16.771000,16.746000,16.758000,295.0,1710332399999,4944.1061000,81,76.4,1710324660000,16.392
1710332400000,16.760000,16.809000,16.757000,16.800000,802.0,1710332459999,13465.0988000,130,352.3,1710324660000,16.392
1710332460000,16.800000,16.819000,16.732000,16.747000,1035.0,1710332519999,17362.6513000,252,463.3,1710324660000,16.392
1710332520000,16.746000,16.777000,16.712000,16.712000,1029.1,1710332579999,17231.4218000,223,160.0,1710324660000,16.392
1710332580000,16.717000,16.827000,16.717000,16.767000,2185.9,1710332639999,36660.3120000,359,1601.1,1710324660000,16.392
1710332640000,16.766000,16.834000,16.747000,16.822000,1937.2,1710332699999,32501.9523000,241,1748.6,1710324660000,16.392
1710332700000,16.821000,16.840000,16.781000,16.781000,765.6,1710332759999,12878.8304000,195,339.2,1710324660000,16.392
1710332760000,16.784000,16.822000,16.784000,16.795000,359.8,1710332819999,6043.3998000,138,214.1,1710324660000,16.392
1710332820000,16.794000,16.794000,16.709000,16.754000,968.3,1710332879999,16215.0630000,224,260.7,1710324660000,16.392
1710332880000,16.755000,16.814000,16.755000,16.794000,583.0,1710332939999,9789.3956000,213,320.4,1710324660000,16.392
1710332940000,16.804000,16.828000,16.796000,16.828000,298.9,1710332999999,5023.9154000,113,156.4,1710324660000,16.392
1710333000000,16.830000,16.852000,16.768000,16.768000,665.9,1710333059999,11194.8437000,199,205.2,1710324660000,16.392
1710333060000,16.771000,16.829000,16.765000,16.766000,1298.8,1710333119999,21812.3801000,272,332.4,1710324660000,16.392
1710333120000,16.765000,16.807000,16.754000,16.792000,619.8,1710333179999,10407.0383000,200,291.6,1710324660000,16.392
1710333180000,16.798000,16.849000,16.792000,16.835000,1231.5,1710333239999,20714.6477000,245,745.2,1710324660000,16.392
