Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710991440000,11.355700,11.374100,11.349100,11.352000,9446.5,1710991499999,107325.2079900,691,4789.6,1710995880000,11.2047
1710991500000,11.352300,11.355400,11.302100,11.312300,29846.9,1710991559999,337718.4486300,1576,6994.6,1710995880000,11.2047
1710991560000,11.311800,11.327600,11.302200,11.306400,39250.2,1710991619999,444207.6885700,1231,27782.6,1710995880000,11.2047
1710991620000,11.306600,11.315800,11.287100,11.297500,33004.1,1710991679999,372999.1593600,2299,13111.1,1710995880000,11.2047
1710991680000,11.296700,11.298600,11.257500,11.283700,40568.6,1710991739999,457629.0171500,2256,16811.9,1710995880000,11.2047
1710991740000,11.284300,11.315100,11.283800,11.310700,15163.8,1710991799999,171325.1228500,749,9323.2,1710995880000,11.2047
1710991800000,11.310900,11.313700,11.283300,11.292800,31531.8,1710991859999,356354.2262800,1402,15049.0,1710995880000,11.2047
1710991860000,11.292500,11.297800,11.268000,11.282600,28086.3,1710991919999,316929.9160900,1326,11517.6,1710995880000,11.2047
1710991920000,11.282000,11.284700,11.247900,11.262500,27910.6,1710991979999,314499.7195400,1792,13171.3,1710995880000,11.2047
1710991980000,11.262600,11.276000,11.244200,11.275300,18195.3,1710992039999,204866.8955500,1112,8068.2,1710995880000,11.2047
1710992040000,11.275300,11.303900,11.268900,11.298400,30663.5,1710992099999,346245.3245500,2031,21073.4,1710995880000,11.2047
1710992100000,11.298200,11.317300,11.293600,11.305600,13901.1,1710992159999,157184.8115600,899,5710.1,1710995880000,11.2047
1710992160000,11.305900,11.348400,11.298000,11.345100,29758.1,1710992219999,337061.2411800,1479,18993.3,1710995880000,11.2047
1710992220000,11.346300,11.346300,11.320600,11.334900,17774.7,1710992279999,201414.5579000,848,6836.6,1710995880000,11.2047
1710992280000,11.334900,11.349900,11.328000,11.336300,20047.9,1710992339999,227295.6963700,793,7383.4,1710995880000,11.2047
1710992340000,11.336600,11.354600,11.334900,11.339200,8653.3,1710992399999,98144.3879900,492,6162.3,1710995880000,11.2047
1710992400000,11.339200,11.343400,11.311900,11.313500,17310.7,1710992459999,196081.2919700,979,6753.1,1710995880000,11.2047
1710992460000,11.313500,11.320300,11.304400,11.308500,15014.2,1710992519999,169857.1471800,622,6967.9,1710995880000,11.2047
1710992520000,11.308400,11.308400,11.273100,11.279600,14988.8,1710992579999,169153.3128000,912,4532.0,1710995880000,11.2047
1710992580000,11.279700,11.286800,11.270300,11.275000,7751.7,1710992639999,87434.8412500,596,3792.3,1710995880000,11.2047
1710992640000,11.273300,11.277400,11.255800,11.265400,13220.9,1710992699999,148938.0824900,891,6186.0,1710995880000,11.2047
1710992700000,11.265300,11.265300,11.225600,11.228400,31415.1,1710992759999,353184.0802200,1721,16481.3,1710995880000,11.2047
1710992760000,11.229000,11.235200,11.201600,11.231200,72237.8,1710992819999,810550.0082200,2669,35649.1,1710995880000,11.2047
1710992820000,11.231700,11.231700,11.202300,11.205100,32672.2,1710992879999,366367.7587200,1419,12733.6,1710995880000,11.2047
1710992880000,11.204700,11.211800,11.160000,11.174100,46944.1,1710992939999,525447.1184300,3252,15723.8,1710995880000,11.2047
1710992940000,11.174300,11.239400,11.167200,11.216200,69506.0,1710992999999,778665.0068000,2107,54010.4,1710995880000,11.2047
1710993000000,11.216400,11.230000,11.181200,11.181300,26262.0,1710993059999,294362.2978200,1395,15591.0,1710995880000,11.2047
1710993060000,11.182700,11.199900,11.155200,11.170000,53911.8,1710993119999,602322.3044400,2101,22459.7,1710995880000,11.2047
1710993120000,11.168200,11.182100,11.155000,11.159000,24886.9,1710993179999,277827.0664100,1580,11822.7,1710995880000,11.2047
1710993180000,11.158900,11.166000,11.123100,11.134100,61011.4,1710993239999,679969.7633000,2532,20065.9,1710995880000,11.2047
1710993240000,11.134500,11.148200,11.115400,11.139400,47996.8,1710993299999,534295.3168500,2358,23645.7,1710995880000,11.2047
1710993300000,11.141500,11.204400,11.124700,11.197300,26024.2,1710993359999,290473.3493700,1740,15595.6,1710995880000,11.2047
1710993360000,11.197000,11.202300,11.142100,11.153500,46819.0,1710993419999,522590.5821700,2415,19369.2,1710995880000,11.2047
1710993420000,11.153800,11.207100,11.133800,11.202900,25807.4,1710993479999,288156.5892200,1739,15125.5,1710995880000,11.2047
1710993480000,11.203000,11.213000,11.184300,11.184300,15620.3,1710993539999,174963.9562200,985,6619.8,1710995880000,11.2047
1710993540000,11.184100,11.193900,11.164500,11.172300,15899.2,1710993599999,177803.3311700,921,6647.4,1710995880000,11.2047
1710993600000,11.172100,11.211400,11.161700,11.207200,16151.9,1710993659999,180653.9255500,1218,10560.4,1710995880000,11.2047
1710993660000,11.207600,11.215300,11.189600,11.209200,29362.0,1710993719999,328958.9596200,1514,12583.0,1710995880000,11.2047
1710993720000,11.210200,11.211400,11.175600,11.175900,24833.8,1710993779999,278049.5637400,1030,8239.3,1710995880000,11.2047
1710993780000,11.175900,11.180300,11.141600,11.142500,14452.6,1710993839999,161230.2502700,1034,6240.2,1710995880000,11.2047
1710993840000,11.141500,11.169900,11.126800,11.137900,27207.0,1710993899999,303128.1695300,1789,8335.6,1710995880000,11.2047
1710993900000,11.137900,11.139900,11.104700,11.123900,41652.1,1710993959999,463183.1693900,2138,19305.6,1710995880000,11.2047
1710993960000,11.125500,11.182100,11.121900,11.180200,30560.4,1710994019999,341337.8297400,1709,17407.8,1710995880000,11.2047
1710994020000,11.178000,11.185700,11.158500,11.176200,20159.3,1710994079999,225283.6756100,1193,9526.6,1710995880000,11.2047
1710994080000,11.177600,11.208900,11.168100,11.194800,29045.8,1710994139999,325194.6356000,1200,16066.3,1710995880000,11.2047
1710994140000,11.195100,11.216700,11.190000,11.214400,20973.9,1710994199999,234939.5572900,1137,13767.7,1710995880000,11.2047
1710994200000,11.215100,11.218700,11.164900,11.186200,31287.4,1710994259999,350206.2207500,1424,13789.1,1710995880000,11.2047
1710994260000,11.188700,11.215800,11.176900,11.204000,15913.3,1710994319999,178204.9433100,984,8777.7,1710995880000,11.2047
1710994320000,11.202400,11.202400,11.164800,11.166100,13653.4,1710994379999,152623.1679800,877,6379.9,1710995880000,11.2047
1710994380000,11.164700,11.164700,11.140100,11.142700,13016.2,1710994439999,145167.9219300,865,4803.2,1710995880000,11.2047
1710994440000,11.143900,11.151400,11.123200,11.135600,12366.7,1710994499999,137761.9000000,744,3578.1,1710995880000,11.2047
1710994500000,11.134500,11.169200,11.125500,11.160200,24912.1,1710994559999,277849.6938700,1240,17192.5,1710995880000,11.2047
1710994560000,11.159800,11.189600,11.142000,11.151500,13853.2,1710994619999,154632.8944400,931,6368.7,1710995880000,11.2047
1710994620000,11.152300,11.175900,11.144200,11.158300,13045.3,1710994679999,145594.7350800,915,7869.7,1710995880000,11.2047
1710994680000,11.159500,11.191900,11.152800,11.188700,12815.4,1710994739999,143184.5422000,945,6177.4,1710995880000,11.2047
1710994740000,11.189600,11.199500,11.159100,11.161100,13569.2,1710994799999,151649.1001900,1135,6828.1,1710995880000,11.2047
1710994800000,11.160800,11.166100,11.130300,11.134300,16882.6,1710994859999,188155.8785500,1455,7932.5,1710995880000,11.2047
1710994860000,11.134300,11.151400,11.120400,11.151100,25665.9,1710994919999,285806.9751800,1491,13878.5,1710995880000,11.2047
1710994920000,11.149100,11.159500,11.126200,11.148400,24993.2,1710994979999,278510.3442600,1258,16335.1,1710995880000,11.2047
1710994980000,11.148300,11.157600,11.139200,11.144100,9607.7,1710995039999,107095.7313700,675,6329.4,1710995880000,11.2047
1710995040000,11.144200,11.168600,11.138400,11.166800,6092.3,1710995099999,67949.9467300,699,3339.6,1710995880000,11.2047
1710995100000,11.167500,11.177000,11.146200,11.154300,11468.3,1710995159999,127991.6612800,993,5602.8,1710995880000,11.2047
1710995160000,11.153400,11.155300,11.141800,11.143000,12407.7,1710995219999,138349.7329100,722,3263.0,1710995880000,11.2047
1710995220000,11.142700,11.144500,11.120100,11.129900,9373.6,1710995279999,104332.4867800,854,4817.0,1710995880000,11.2047
1710995280000,11.129000,11.160600,11.115600,11.150600,13094.1,1710995339999,145805.2194900,1002,4972.5,1710995880000,11.2047
1710995340000,11.145900,11.147000,11.128400,11.133800,6277.8,1710995399999,69920.3426500,476,2832.2,1710995880000,11.2047
1710995400000,11.134400,11.144500,11.125600,11.134100,7691.4,1710995459999,85646.9534800,819,4330.9,1710995880000,11.2047
1710995460000,11.132200,11.145800,11.115100,11.139300,14377.4,1710995519999,160000.4186400,978,7583.1,1710995880000,11.2047
1710995520000,11.140500,11.159800,11.132300,11.157200,13182.0,1710995579999,146908.5390600,836,8529.4,1710995880000,11.2047
1710995580000,11.155400,11.158400,11.142900,11.147100,7868.5,1710995639999,87731.1684800,641,3257.4,1710995880000,11.2047
1710995640000,11.147200,11.159900,11.134600,11.152300,9363.8,1710995699999,104358.1528800,873,5935.9,1710995880000,11.2047
1710995700000,11.152600,11.157400,11.124000,11.126100,9738.5,1710995759999,108471.0476100,855,4432.5,1710995880000,11.2047
1710995760000,11.126400,11.126500,11.091900,11.101300,19114.5,1710995819999,212333.6004200,1801,8518.2,1710995880000,11.2047
1710995820000,11.102500,11.129000,11.094700,11.111600,21540.9,1710995879999,239289.7287800,1248,11460.1,1710995880000,11.2047
1710995880000,11.112800,11.209500,11.105900,11.171500,235551.1,1710995939999,2631255.2907500,4627,159757.5,1710995880000,11.2047
1710995940000,11.171500,11.173400,11.149400,11.152100,39351.7,1710995999999,439238.5014700,1413,20032.0,1710995880000,11.2047
1710996000000,11.151000,11.176800,11.146100,11.159300,19207.2,1710996059999,214248.2754100,1186,10927.2,1710995880000,11.2047
1710996060000,11.158500,11.163300,11.141500,11.144900,16923.4,1710996119999,188748.5281900,895,7986.9,1710995880000,11.2047
1710996120000,11.143800,11.147400,11.121900,11.136400,13719.4,1710996179999,152722.4430200,850,6515.6,1710995880000,11.2047
1710996180000,11.136500,11.138600,11.110000,11.114400,11877.5,1710996239999,132149.2820200,734,2594.0,1710995880000,11.2047
1710996240000,11.116200,11.126100,11.109900,11.123300,14130.9,1710996299999,157110.0492900,740,7966.7,1710995880000,11.2047
1710996300000,11.124900,11.130500,11.102500,11.119900,13503.2,1710996359999,150114.0699700,914,6324.6,1710995880000,11.2047
1710996360000,11.119900,11.152400,11.111200,11.137000,13753.3,1710996419999,153147.5246000,927,6518.8,1710995880000,11.2047
1710996420000,11.137000,11.164300,11.132800,11.155100,9874.8,1710996479999,110052.5717200,667,6416.9,1710995880000,11.2047
1710996480000,11.154700,11.162100,11.142700,11.148600,7689.8,1710996539999,85749.5262300,523,2840.1,1710995880000,11.2047
1710996540000,11.148600,11.149400,11.126500,11.133800,7230.4,1710996599999,80524.2834600,778,3660.7,1710995880000,11.2047
1710996600000,11.133700,11.139400,11.120000,11.126400,6236.5,1710996659999,69408.8175000,667,3184.6,1710995880000,11.2047
1710996660000,11.126300,11.140800,11.118800,11.128200,10860.8,1710996719999,120891.8448000,766,4748.8,1710995880000,11.2047
1710996720000,11.129000,11.132300,11.110800,11.131200,14625.4,1710996779999,162657.8175700,858,7890.5,1710995880000,11.2047
1710996780000,11.131200,11.132800,11.121900,11.125400,5135.4,1710996839999,57138.7389500,367,2892.8,1710995880000,11.2047
1710996840000,11.125300,11.127600,11.118000,11.120200,6630.6,1710996899999,73740.3335500,477,3192.7,1710995880000,11.2047
1710996900000,11.120200,11.133400,11.116900,11.121500,7743.8,1710996959999,86133.1067600,698,3662.7,1710995880000,11.2047
1710996960000,11.121100,11.122700,11.089200,11.101300,21589.5,1710997019999,239822.7314200,1765,9947.5,1710995880000,11.2047
1710997020000,11.100900,11.110100,11.094000,11.100300,12770.5,1710997079999,141779.0546000,814,5859.1,1710995880000,11.2047
1710997080000,11.099800,11.121300,11.093500,11.120300,20987.7,1710997139999,233105.8859400,1028,12500.2,1710995880000,11.2047
1710997140000,11.120300,11.120400,11.094300,11.112200,17655.8,1710997199999,196123.2265600,820,11504.4,1710995880000,11.2047
1710997200000,11.112500,11.116800,11.107500,11.109600,9873.5,1710997259999,109700.2359100,439,2381.9,1710995880000,11.2047
1710997260000,11.108500,11.122600,11.100100,11.110700,14432.2,1710997319999,160346.4800100,927,5480.5,1710995880000,11.2047
1710997320000,11.110800,11.117700,11.106000,11.109600,9266.7,1710997379999,102957.7534300,648,5656.0,1710995880000,11.2047
1710997380000,11.109700,11.114500,11.091000,11.092500,13035.5,1710997439999,144748.5526000,651,3774.0,1710995880000,11.2047
1710997440000,11.092500,11.117500,11.088900,11.117500,11789.3,1710997499999,130862.2365000,782,7146.7,1710995880000,11.2047
1710997500000,11.117500,11.122700,11.085300,11.088800,12308.7,1710997559999,136616.3432600,897,5658.6,1710995880000,11.2047
1710997560000,11.088700,11.089300,11.068900,11.079500,25817.0,1710997619999,286052.4309400,1619,14082.9,1710995880000,11.2047
1710997620000,11.079600,11.092900,11.072500,11.073100,18773.3,1710997679999,208059.2688200,1209,8684.6,1710995880000,11.2047
1710997680000,11.074300,11.078300,11.065100,11.065900,12762.6,1710997739999,141296.4839200,765,5303.2,1710995880000,11.2047
1710997740000,11.066400,11.077900,11.065900,11.070100,7684.8,1710997799999,85087.2200100,477,4409.3,1710995880000,11.2047
1710997800000,11.071000,11.089800,11.053800,11.087900,73394.7,1710997859999,812914.2314500,2609,30159.8,1710995880000,11.2047
1710997860000,11.088200,11.088300,11.055500,11.058700,25776.4,1710997919999,285447.6095600,1109,12803.0,1710995880000,11.2047
1710997920000,11.058700,11.069100,11.049000,11.054600,28538.4,1710997979999,315579.6019200,1480,15264.9,1710995880000,11.2047
1710997980000,11.054600,11.092400,11.054600,11.060200,27121.5,1710998039999,300302.5817400,1482,16732.9,1710995880000,11.2047
1710998040000,11.060200,11.073100,11.058700,11.067000,11341.5,1710998099999,125521.3855700,624,4834.8,1710995880000,11.2047
1710998100000,11.067000,11.074700,11.048600,11.052700,14741.0,1710998159999,163026.6554400,787,6137.6,1710995880000,11.2047
1710998160000,11.052400,11.062400,11.025300,11.056300,62124.0,1710998219999,686186.3954400,2291,39943.9,1710995880000,11.2047
1710998220000,11.056400,11.065700,11.048600,11.051000,20053.4,1710998279999,221706.4310800,807,7924.7,1710995880000,11.2047
1710998280000,11.050800,11.056500,11.031600,11.047100,18051.3,1710998339999,199340.6475100,1005,9065.8,1710995880000,11.2047
1710998340000,11.047500,11.051300,11.020100,11.025400,23348.5,1710998399999,257723.2301800,1132,6865.3,1710995880000,11.2047
1710998400000,11.024600,11.029200,11.013100,11.017800,16489.6,1710998459999,181745.7491000,1044,7856.4,1710995880000,11.2047
1710998460000,11.017900,11.024000,11.008200,11.011400,14980.5,1710998519999,165008.1257500,904,8716.1,1710995880000,11.2047
1710998520000,11.011400,11.051700,11.008000,11.038400,31090.8,1710998579999,342714.8902100,1394,18368.3,1710995880000,11.2047
1710998580000,11.037400,11.070100,11.034600,11.066000,17210.3,1710998639999,190267.4184400,1076,9682.5,1710995880000,11.2047
1710998640000,11.066700,11.068600,11.050000,11.056300,10704.2,1710998699999,118386.3665700,805,4165.0,1710995880000,11.2047
1710998700000,11.056100,11.060700,11.032700,11.037800,11621.7,1710998759999,128433.5266100,834,2770.0,1710995880000,11.2047
1710998760000,11.037100,11.061900,11.020200,11.058300,13229.9,1710998819999,145945.2610500,994,7164.7,1710995880000,11.2047
1710998820000,11.058200,11.092500,11.057100,11.092300,7278.6,1710998879999,80611.1016100,657,5998.5,1710995880000,11.2047
1710998880000,11.092000,11.117200,11.084900,11.107300,19078.2,1710998939999,211824.2291800,1081,9143.5,1710995880000,11.2047
1710998940000,11.107900,11.108400,11.088300,11.092600,11415.2,1710998999999,126671.1895700,658,6723.5,1710995880000,11.2047
1710999000000,11.092600,11.140300,11.092200,11.130600,19155.8,1710999059999,212930.3450300,1178,14626.0,1710995880000,11.2047
1710999060000,11.128700,11.130200,11.104400,11.114700,15096.8,1710999119999,167787.2513000,628,9143.5,1710995880000,11.2047
1710999120000,11.112800,11.130500,11.111600,11.125100,14752.3,1710999179999,164070.8725300,663,9352.2,1710995880000,11.2047
1710999180000,11.125700,11.144400,11.117600,11.124000,14324.9,1710999239999,159440.8343400,869,7620.6,1710995880000,11.2047
1710999240000,11.124000,11.132900,11.120300,11.124500,12862.7,1710999299999,143117.0781100,628,8533.5,1710995880000,11.2047
1710999300000,11.124500,11.124900,11.090100,11.090100,18291.3,1710999359999,203171.6553000,976,3454.5,1710995880000,11.2047
1710999360000,11.093300,11.108200,11.069900,11.102600,17735.7,1710999419999,196670.5477800,1120,9524.7,1710995880000,11.2047
1710999420000,11.103000,11.125100,11.091200,11.125100,20066.7,1710999479999,222953.2051600,854,13298.6,1710995880000,11.2047
1710999480000,11.125100,11.133000,11.104400,11.132200,10319.6,1710999539999,114709.0477700,660,6544.0,1710995880000,11.2047
1710999540000,11.131000,11.131100,11.095900,11.096600,7587.2,1710999599999,84303.1531000,588,2660.9,1710995880000,11.2047
1710999600000,11.096800,11.099800,11.071900,11.091100,8739.0,1710999659999,96880.2281400,822,4358.9,1710995880000,11.2047
1710999660000,11.091000,11.096100,11.071500,11.072800,8779.3,1710999719999,97298.6766400,638,3916.9,1710995880000,11.2047
1710999720000,11.071700,11.080100,11.061800,11.077700,9225.5,1710999779999,102160.4520900,674,5936.0,1710995880000,11.2047
1710999780000,11.077600,11.082800,11.064500,11.067100,7078.7,1710999839999,78390.1425100,619,4237.8,1710995880000,11.2047
1710999840000,11.067600,11.076000,11.063000,11.068300,18284.9,1710999899999,202396.5139300,854,4919.4,1710995880000,11.2047
1710999900000,11.068300,11.108000,11.055800,11.105800,25954.8,1710999959999,287386.9058600,1101,14442.5,1710995880000,11.2047
1710999960000,11.104900,11.105200,11.087700,11.094700,14823.7,1711000019999,164458.9778800,678,6205.3,1710995880000,11.2047
1711000020000,11.091800,11.113600,11.090500,11.110600,19249.9,1711000079999,213760.9723400,879,11978.5,1710995880000,11.2047
1711000080000,11.108800,11.109500,11.100300,11.103400,5957.4,1711000139999,66162.2404900,338,3030.5,1710995880000,11.2047
1711000140000,11.103000,11.106800,11.096400,11.103100,6832.8,1711000199999,75856.0999000,380,4129.1,1710995880000,11.2047
1711000200000,11.102800,11.103500,11.088400,11.090800,7372.0,1711000259999,81793.0598200,573,2322.6,1710995880000,11.2047
1711000260000,11.090700,11.090700,11.070400,11.070400,10739.1,1711000319999,118993.7856400,744,4334.1,1710995880000,11.2047
1711000320000,11.071500,11.074800,11.062000,11.069300,23541.4,1711000379999,260606.2523400,671,8143.5,1710995880000,11.2047
1711000380000,11.069300,11.071500,11.042300,11.067600,17345.3,1711000439999,191811.2595000,798,6108.5,1710995880000,11.2047
1711000440000,11.067600,11.103900,11.061200,11.092700,9330.2,1711000499999,103362.8459500,646,5718.7,1710995880000,11.2047
1711000500000,11.092600,11.109900,11.084300,11.099800,13258.4,1711000559999,147138.7482900,840,9423.1,1710995880000,11.2047
1711000560000,11.099600,11.132500,11.097900,11.131100,21067.3,1711000619999,234104.4965000,998,14439.3,1710995880000,11.2047
1711000620000,11.131200,11.153800,11.124200,11.151600,14957.4,1711000679999,166554.4166300,938,10309.5,1710995880000,11.2047
1711000680000,11.151600,11.177300,11.139800,11.167200,27093.3,1711000739999,302407.3511400,2534,13877.7,1710995880000,11.2047
1711000740000,11.167200,11.174000,11.145400,11.155500,24959.4,1711000799999,278498.9275100,1194,13501.4,1710995880000,11.2047
1711000800000,11.156400,11.156500,11.126300,11.136500,16135.0,1711000859999,179726.2219000,1754,6088.4,1710995880000,11.2047
1711000860000,11.136500,11.157900,11.135400,11.152500,27291.4,1711000919999,304174.8892300,1339,12122.2,1710995880000,11.2047
1711000920000,11.153300,11.199900,11.151500,11.183000,30441.4,1711000979999,340185.0960100,1794,22057.5,1710995880000,11.2047
1711000980000,11.182400,11.201100,11.176600,11.199400,18947.9,1711001039999,211921.2689700,1057,13467.5,1710995880000,11.2047
1711001040000,11.197600,11.218400,11.185400,11.205600,33122.7,1711001099999,370932.2289800,1441,15900.5,1710995880000,11.2047
1711001100000,11.205600,11.205600,11.182000,11.190500,17734.6,1711001159999,198520.7974600,1217,10080.6,1710995880000,11.2047
1711001160000,11.191000,11.256700,11.180500,11.247400,61314.4,1711001219999,688780.8040900,2528,32777.0,1710995880000,11.2047
1711001220000,11.246300,11.251600,11.236900,11.240600,32391.2,1711001279999,364111.0772600,954,20113.0,1710995880000,11.2047
1711001280000,11.239000,11.244900,11.215100,11.230100,51823.3,1711001339999,582061.3959900,1220,16684.2,1710995880000,11.2047
1711001340000,11.229300,11.244000,11.222300,11.232500,16854.3,1711001399999,189296.9838900,846,12567.2,1710995880000,11.2047
1711001400000,11.231400,11.232600,11.210000,11.222000,25446.2,1711001459999,285558.5947400,1177,16712.6,1710995880000,11.2047
1711001460000,11.222100,11.222100,11.198900,11.198900,16129.7,1711001519999,180865.3375900,785,5703.3,1710995880000,11.2047
1711001520000,11.198800,11.205500,11.182100,11.193100,21333.1,1711001579999,238782.6870700,767,8814.4,1710995880000,11.2047
1711001580000,11.192500,11.216300,11.185600,11.216300,17183.3,1711001639999,192425.8732400,905,10612.1,1710995880000,11.2047
1711001640000,11.216100,11.230000,11.210600,11.225300,10611.4,1711001699999,119037.6853800,486,8807.3,1710995880000,11.2047
1711001700000,11.224900,11.228300,11.196000,11.217500,16909.5,1711001759999,189572.7386300,985,8333.8,1710995880000,11.2047
1711001760000,11.217400,11.226800,11.188500,11.190300,18701.7,1711001819999,209643.5400400,875,10074.8,1710995880000,11.2047
1711001820000,11.190300,11.190300,11.138900,11.142500,31601.6,1711001879999,352701.0774800,1336,6778.0,1710995880000,11.2047
1711001880000,11.143000,11.153600,11.126100,11.152700,20676.0,1711001939999,230374.3124400,1133,13110.6,1710995880000,11.2047
1711001940000,11.152600,11.152600,11.126400,11.129400,13209.7,1711001999999,147132.0009700,743,5069.2,1710995880000,11.2047
1711002000000,11.129300,11.138900,11.121400,11.130600,8371.6,1711002059999,93158.7726500,641,5392.3,1710995880000,11.2047
1711002060000,11.129400,11.147200,11.104200,11.104400,11845.5,1711002119999,131747.7589800,767,4030.5,1710995880000,11.2047
1711002120000,11.104000,11.104200,11.088500,11.099900,20464.1,1711002179999,227036.5575600,1015,9045.5,1710995880000,11.2047
1711002180000,11.100000,11.121600,11.093000,11.104600,8930.9,1711002239999,99200.3461100,722,5037.0,1710995880000,11.2047
1711002240000,11.107400,11.113600,11.096000,11.096500,4283.8,1711002299999,47573.5100300,354,2255.7,1710995880000,11.2047
1711002300000,11.097600,11.105000,11.083500,11.099500,15148.7,1711002359999,168080.0072300,801,12368.9,1710995880000,11.2047
1711002360000,11.099200,11.151500,11.098900,11.151000,18542.0,1711002419999,206453.5465600,890,6720.9,1710995880000,11.2047
1711002420000,11.150600,11.162800,11.136200,11.142200,14146.5,1711002479999,157765.2439600,802,9080.1,1710995880000,11.2047
1711002480000,11.143200,11.149000,11.123800,11.132500,6308.3,1711002539999,70255.6854200,466,4521.3,1710995880000,11.2047
1711002540000,11.132600,11.150800,11.128900,11.134500,5285.6,1711002599999,58874.6887400,516,3759.8,1710995880000,11.2047
1711002600000,11.135100,11.135500,11.112500,11.122700,11660.7,1711002659999,129699.2343800,576,4059.5,1710995880000,11.2047
1711002660000,11.122700,11.128200,11.105700,11.122200,10263.8,1711002719999,114110.8412400,571,4580.6,1710995880000,11.2047
1711002720000,11.122400,11.140000,11.112800,11.134800,17189.0,1711002779999,191298.7242000,861,10886.4,1710995880000,11.2047
1711002780000,11.134700,11.167400,11.134000,11.153800,7369.1,1711002839999,82190.5265800,645,4583.2,1710995880000,11.2047
1711002840000,11.153800,11.163100,11.125300,11.131800,6646.0,1711002899999,74066.3940900,637,3904.0,1710995880000,11.2047
1711002900000,11.135100,11.158400,11.131400,11.154500,4046.5,1711002959999,45109.8263500,476,2005.4,1710995880000,11.2047
1711002960000,11.153900,11.158800,11.148200,11.155100,5345.1,1711003019999,59618.3994800,382,2626.0,1710995880000,11.2047
1711003020000,11.155300,11.176500,11.151700,11.161100,7258.1,1711003079999,81017.6339600,635,4194.6,1710995880000,11.2047
1711003080000,11.161700,11.161700,11.135500,11.136500,6926.2,1711003139999,77176.9494100,442,3349.8,1710995880000,11.2047
1711003140000,11.137600,11.146500,11.129000,11.141900,4212.9,1711003199999,46920.4106300,397,3065.3,1710995880000,11.2047
1711003200000,11.142200,11.147600,11.131900,11.141900,6847.8,1711003259999,76278.8143300,468,4540.0,1710995880000,11.2047
1711003260000,11.141800,11.141800,11.117500,11.133900,14133.1,1711003319999,157278.3174800,988,5956.5,1710995880000,11.2047
1711003320000,11.134300,11.137400,11.095500,11.107900,8210.1,1711003379999,91180.8793900,651,4594.3,1710995880000,11.2047
1711003380000,11.108300,11.125000,11.102700,11.123800,4047.3,1711003439999,44986.9449500,372,2986.9,1710995880000,11.2047
1711003440000,11.123400,11.125300,11.117800,11.125300,3082.0,1711003499999,34277.9537000,264,1675.2,1710995880000,11.2047
1711003500000,11.125600,11.137800,11.104200,11.137800,13753.2,1711003559999,152940.6531000,777,5424.1,1710995880000,11.2047
1711003560000,11.132500,11.157500,11.122300,11.134300,15314.6,1711003619999,170630.9239200,741,7218.7,1710995880000,11.2047
1711003620000,11.133900,11.150900,11.130700,11.147300,6073.5,1711003679999,67663.9369900,399,4721.9,1710995880000,11.2047
1711003680000,11.147300,11.152000,11.129600,11.145400,8522.6,1711003739999,94941.1474300,617,4075.9,1710995880000,11.2047
1711003740000,11.145300,11.145300,11.138200,11.142400,2457.7,1711003799999,27383.3661600,203,1056.4,1710995880000,11.2047
