Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711675500000,94.65000,94.70000,94.60000,94.64000,218.8,1711675559999,20710.007000,108,96.8,1711676640000,96.14
1711675560000,94.64000,94.64000,94.37000,94.41000,184.8,1711675619999,17457.309000,111,19.9,1711676640000,96.14
1711675620000,94.41000,94.83000,94.41000,94.81000,361.9,1711675679999,34224.100000,204,267.5,1711676640000,96.14
1711675680000,94.82000,94.97000,94.81000,94.81000,996.9,1711675739999,94590.100000,257,399.4,1711676640000,96.14
1711675740000,94.81000,94.89000,94.64000,94.64000,221.6,1711675799999,20998.570000,101,27.0,1711676640000,96.14
1711675800000,94.64000,94.68000,94.40000,94.45000,375.4,1711675859999,35487.813000,191,185.1,1711676640000,96.14
1711675860000,94.43000,94.64000,94.43000,94.51000,320.8,1711675919999,30330.924000,144,225.2,1711676640000,96.14
1711675920000,94.53000,94.77000,94.53000,94.76000,326.2,1711675979999,30872.017000,143,207.4,1711676640000,96.14
1711675980000,94.77000,94.94000,94.65000,94.77000,662.3,1711676039999,62761.816000,275,262.6,1711676640000,96.14
1711676040000,94.76000,95.00000,94.73000,94.92000,546.1,1711676099999,51803.003000,235,394.0,1711676640000,96.14
1711676100000,94.91000,95.03000,94.72000,94.73000,910.8,1711676159999,86490.312000,275,386.0,1711676640000,96.14
1711676160000,94.75000,94.78000,94.67000,94.67000,144.9,1711676219999,13724.137000,69,75.3,1711676640000,96.14
1711676220000,94.70000,94.85000,94.68000,94.84000,396.1,1711676279999,37537.806000,164,227.0,1711676640000,96.14
1711676280000,94.83000,94.85000,94.59000,94.59000,307.9,1711676339999,29158.068000,133,74.6,1711676640000,96.14
1711676340000,94.59000,94.79000,94.58000,94.79000,138.0,1711676399999,13071.015000,66,99.3,1711676640000,96.14
1711676400000,94.79000,94.97000,94.79000,94.93000,1058.1,1711676459999,100393.225000,381,802.6,1711676640000,96.14
1711676460000,94.91000,94.96000,94.86000,94.96000,137.1,1711676519999,13012.114000,70,68.1,1711676640000,96.14
1711676520000,94.96000,95.20000,94.96000,95.14000,528.1,1711676579999,50222.420000,179,301.7,1711676640000,96.14
1711676580000,95.18000,95.59000,95.18000,95.51000,549.9,1711676639999,52464.473000,222,347.9,1711676640000,96.14
1711676640000,95.49000,96.27000,95.44000,96.23000,2552.5,1711676699999,244743.422000,895,1352.8,1711676640000,96.14
1711676700000,96.23000,96.92000,96.21000,96.49000,2690.6,1711676759999,259778.728000,1101,1113.0,1711676640000,96.14
1711676760000,96.48000,96.48000,95.68000,95.72000,2071.1,1711676819999,199036.894000,856,944.8,1711676640000,96.14
1711676820000,95.74000,96.75000,95.71000,96.69000,2925.0,1711676879999,281715.948000,1269,1603.4,1711676640000,96.14
1711676880000,96.70000,97.11000,96.61000,97.04000,3075.2,1711676939999,298029.765000,1052,1309.0,1711676640000,96.14
1711676940000,97.04000,98.10000,96.85000,97.99000,4719.4,1711676999999,460629.149000,1370,2568.1,1711676640000,96.14
1711677000000,97.98000,98.07000,97.40000,97.53000,4241.4,1711677059999,414659.032000,1431,1738.1,1711676640000,96.14
1711677060000,97.54000,97.56000,96.80000,96.90000,3527.1,1711677119999,342330.603000,1406,1443.2,1711676640000,96.14
1711677120000,96.96000,97.97000,96.93000,97.88000,3064.0,1711677179999,298461.541000,1085,1587.3,1711676640000,96.14
1711677180000,97.88000,98.05000,97.50000,97.91000,3588.5,1711677239999,351032.508000,1226,1711.8,1711676640000,96.14
1711677240000,97.90000,98.07000,97.70000,97.71000,1199.8,1711677299999,117486.873000,523,488.1,1711676640000,96.14
1711677300000,97.71000,97.71000,97.09000,97.16000,1900.8,1711677359999,185213.097000,733,889.2,1711676640000,96.14
1711677360000,97.16000,97.62000,96.96000,97.24000,2411.8,1711677419999,234671.124000,850,1053.1,1711676640000,96.14
1711677420000,97.27000,97.43000,97.09000,97.23000,2347.5,1711677479999,228302.679000,788,1093.9,1711676640000,96.14
1711677480000,97.23000,97.84000,97.18000,97.72000,1517.5,1711677539999,148109.081000,526,624.3,1711676640000,96.14
1711677540000,97.72000,97.96000,97.56000,97.56000,1838.1,1711677599999,179816.290000,504,1072.8,1711676640000,96.14
1711677600000,97.58000,97.74000,97.13000,97.32000,1875.2,1711677659999,182708.591000,735,892.7,1711676640000,96.14
1711677660000,97.35000,97.35000,96.76000,96.87000,1617.6,1711677719999,156826.775000,626,602.6,1711676640000,96.14
1711677720000,96.91000,97.55000,96.90000,97.24000,1533.9,1711677779999,149224.705000,660,783.6,1711676640000,96.14
1711677780000,97.22000,97.22000,96.53000,96.54000,1978.2,1711677839999,191642.574000,836,764.3,1711676640000,96.14
1711677840000,96.54000,96.68000,96.14000,96.16000,1442.5,1711677899999,139137.539000,621,593.9,1711676640000,96.14
1711677900000,96.19000,96.46000,96.06000,96.15000,1026.8,1711677959999,98836.718000,447,431.2,1711676640000,96.14
1711677960000,96.13000,96.29000,95.98000,96.22000,949.8,1711678019999,91311.079000,470,350.2,1711676640000,96.14
1711678020000,96.21000,96.28000,95.51000,95.51000,1445.7,1711678079999,138600.116000,587,320.1,1711676640000,96.14
1711678080000,95.52000,95.56000,95.04000,95.11000,3818.5,1711678139999,363613.063000,1133,1749.7,1711676640000,96.14
1711678140000,95.10000,95.58000,95.03000,95.49000,1445.9,1711678199999,137896.031000,567,906.5,1711676640000,96.14
1711678200000,95.49000,95.98000,95.33000,95.73000,2095.9,1711678259999,200436.905000,717,1109.7,1711676640000,96.14
1711678260000,95.72000,95.88000,95.35000,95.42000,943.1,1711678319999,90117.457000,437,390.2,1711676640000,96.14
1711678320000,95.48000,96.04000,95.48000,95.77000,1123.3,1711678379999,107644.688000,537,600.8,1711676640000,96.14
1711678380000,95.81000,95.92000,95.67000,95.92000,577.2,1711678439999,55287.650000,226,272.5,1711676640000,96.14
1711678440000,95.93000,96.10000,95.83000,95.94000,692.8,1711678499999,66495.988000,266,404.6,1711676640000,96.14
1711678500000,95.92000,96.22000,95.84000,96.20000,490.9,1711678559999,47109.392000,239,324.2,1711676640000,96.14
1711678560000,96.20000,96.32000,96.01000,96.08000,720.8,1711678619999,69294.938000,354,278.0,1711676640000,96.14
1711678620000,96.06000,96.06000,95.53000,95.63000,1068.8,1711678679999,102307.941000,388,519.8,1711676640000,96.14
1711678680000,95.68000,95.92000,95.65000,95.70000,779.1,1711678739999,74627.783000,303,342.4,1711676640000,96.14
1711678740000,95.68000,95.70000,95.21000,95.24000,822.7,1711678799999,78503.226000,331,271.0,1711676640000,96.14
1711678800000,95.25000,95.31000,94.96000,95.23000,554.2,1711678859999,52741.895000,277,235.8,1711676640000,96.14
1711678860000,95.24000,95.55000,95.24000,95.50000,757.5,1711678919999,72309.810000,355,504.3,1711676640000,96.14
1711678920000,95.50000,95.50000,95.10000,95.15000,1115.9,1711678979999,106374.181000,352,313.9,1711676640000,96.14
1711678980000,95.16000,95.21000,94.77000,94.87000,1068.3,1711679039999,101443.155000,454,443.0,1711676640000,96.14
1711679040000,94.93000,94.98000,94.57000,94.73000,1325.3,1711679099999,125543.275000,601,573.8,1711676640000,96.14
1711679100000,94.71000,94.71000,94.27000,94.28000,1154.4,1711679159999,109038.673000,516,384.0,1711676640000,96.14
1711679160000,94.28000,94.53000,94.20000,94.34000,971.0,1711679219999,91639.796000,498,496.2,1711676640000,96.14
1711679220000,94.34000,94.39000,93.84000,93.92000,2700.9,1711679279999,253976.017000,762,900.7,1711676640000,96.14
1711679280000,93.91000,94.07000,93.79000,94.02000,1237.6,1711679339999,116232.559000,537,705.1,1711676640000,96.14
1711679340000,94.04000,94.16000,93.63000,93.76000,1777.5,1711679399999,166843.133000,650,690.7,1711676640000,96.14
1711679400000,93.75000,94.03000,93.67000,93.73000,1337.2,1711679459999,125490.141000,564,1003.4,1711676640000,96.14
1711679460000,93.74000,94.28000,93.71000,94.20000,942.2,1711679519999,88577.295000,362,639.2,1711676640000,96.14
1711679520000,94.20000,94.60000,94.17000,94.39000,1778.1,1711679579999,167849.348000,657,1217.1,1711676640000,96.14
1711679580000,94.38000,94.38000,94.13000,94.23000,735.1,1711679639999,69265.015000,250,423.3,1711676640000,96.14
1711679640000,94.23000,94.31000,93.87000,93.87000,1322.8,1711679699999,124466.329000,358,777.1,1711676640000,96.14
1711679700000,93.88000,94.24000,93.84000,94.24000,661.1,1711679759999,62124.690000,288,382.4,1711676640000,96.14
1711679760000,94.25000,94.31000,94.06000,94.31000,1129.0,1711679819999,106322.508000,367,567.0,1711676640000,96.14
1711679820000,94.33000,94.46000,94.16000,94.32000,1056.8,1711679879999,99618.497000,394,586.5,1711676640000,96.14
1711679880000,94.31000,94.37000,94.21000,94.22000,476.1,1711679939999,44882.969000,197,243.9,1711676640000,96.14
1711679940000,94.26000,94.28000,94.05000,94.10000,478.9,1711679999999,45090.931000,185,268.6,1711676640000,96.14
1711680000000,94.10000,94.28000,94.00000,94.25000,779.3,1711680059999,73337.080000,260,417.0,1711676640000,96.14
1711680060000,94.28000,94.52000,93.92000,94.07000,1917.2,1711680119999,180565.793000,622,1280.8,1711676640000,96.14
1711680120000,94.07000,94.24000,93.92000,94.12000,1138.5,1711680179999,107092.912000,440,771.6,1711676640000,96.14
1711680180000,94.12000,94.65000,94.12000,94.47000,1644.3,1711680239999,155389.100000,496,1227.7,1711676640000,96.14
1711680240000,94.48000,94.56000,94.26000,94.33000,615.5,1711680299999,58097.578000,265,308.0,1711676640000,96.14
1711680300000,94.33000,94.36000,93.93000,93.93000,421.2,1711680359999,39648.241000,277,164.2,1711676640000,96.14
1711680360000,93.93000,93.94000,93.44000,93.45000,1504.6,1711680419999,140848.173000,546,472.7,1711676640000,96.14
1711680420000,93.46000,93.87000,93.45000,93.63000,1656.9,1711680479999,155191.679000,617,990.0,1711676640000,96.14
1711680480000,93.64000,93.80000,93.39000,93.52000,2012.3,1711680539999,188356.978000,560,546.2,1711676640000,96.14
1711680540000,93.51000,93.80000,93.48000,93.80000,1093.2,1711680599999,102374.349000,367,790.0,1711676640000,96.14
1711680600000,93.79000,94.18000,93.77000,93.85000,975.5,1711680659999,91668.100000,469,567.6,1711676640000,96.14
1711680660000,93.86000,94.02000,93.76000,93.85000,1057.6,1711680719999,99290.435000,421,702.4,1711676640000,96.14
1711680720000,93.83000,94.37000,93.58000,94.36000,1811.9,1711680779999,170169.025000,546,1174.2,1711676640000,96.14
1711680780000,94.37000,94.48000,94.11000,94.35000,826.8,1711680839999,77934.672000,334,450.6,1711676640000,96.14
1711680840000,94.33000,94.58000,94.18000,94.54000,885.8,1711680899999,83604.450000,346,606.4,1711676640000,96.14
1711680900000,94.54000,94.79000,94.42000,94.65000,1645.1,1711680959999,155653.544000,561,891.1,1711676640000,96.14
1711680960000,94.64000,94.64000,94.27000,94.45000,1075.5,1711681019999,101615.938000,308,431.8,1711676640000,96.14
1711681020000,94.45000,94.50000,94.35000,94.48000,356.0,1711681079999,33607.183000,164,273.5,1711676640000,96.14
1711681080000,94.47000,94.47000,94.20000,94.28000,292.3,1711681139999,27560.127000,177,154.2,1711676640000,96.14
1711681140000,94.28000,94.45000,94.13000,94.32000,840.5,1711681199999,79259.516000,358,645.1,1711676640000,96.14
1711681200000,94.31000,95.22000,94.23000,94.97000,1307.0,1711681259999,123935.983000,591,632.3,1711676640000,96.14
1711681260000,94.98000,95.03000,94.66000,94.94000,1108.0,1711681319999,105082.230000,497,630.3,1711676640000,96.14
1711681320000,95.00000,95.30000,94.98000,95.09000,1665.3,1711681379999,158441.066000,641,760.8,1711676640000,96.14
1711681380000,95.10000,95.77000,95.10000,95.64000,1497.4,1711681439999,142905.902000,736,936.4,1711676640000,96.14
1711681440000,95.59000,95.74000,95.26000,95.36000,2617.8,1711681499999,249965.664000,947,1522.7,1711676640000,96.14
1711681500000,95.31000,95.36000,95.14000,95.27000,414.2,1711681559999,39452.670000,269,177.9,1711676640000,96.14
1711681560000,95.26000,95.50000,95.17000,95.23000,518.1,1711681619999,49390.525000,260,233.8,1711676640000,96.14
1711681620000,95.21000,95.51000,95.18000,95.50000,347.9,1711681679999,33157.875000,183,218.2,1711676640000,96.14
1711681680000,95.51000,95.55000,95.27000,95.34000,701.6,1711681739999,66942.124000,301,250.6,1711676640000,96.14
1711681740000,95.33000,95.41000,95.10000,95.31000,739.7,1711681799999,70469.832000,326,484.2,1711676640000,96.14
1711681800000,95.32000,95.32000,94.98000,95.20000,676.7,1711681859999,64387.603000,318,232.7,1711676640000,96.14
1711681860000,95.19000,95.80000,95.19000,95.64000,990.3,1711681919999,94621.332000,425,557.9,1711676640000,96.14
1711681920000,95.66000,95.79000,95.48000,95.61000,868.4,1711681979999,83054.962000,377,536.7,1711676640000,96.14
1711681980000,95.58000,95.68000,95.45000,95.68000,780.0,1711682039999,74526.479000,312,353.3,1711676640000,96.14
1711682040000,95.70000,95.70000,95.51000,95.55000,387.0,1711682099999,36998.490000,174,168.0,1711676640000,96.14
1711682100000,95.56000,95.66000,95.34000,95.37000,317.8,1711682159999,30367.403000,183,126.2,1711676640000,96.14
1711682160000,95.33000,95.58000,95.32000,95.41000,890.9,1711682219999,85029.749000,379,617.7,1711676640000,96.14
1711682220000,95.43000,95.43000,95.30000,95.30000,419.0,1711682279999,39949.546000,162,65.2,1711676640000,96.14
1711682280000,95.28000,95.29000,94.90000,95.07000,620.7,1711682339999,58979.367000,328,245.5,1711676640000,96.14
1711682340000,95.08000,95.15000,94.86000,94.95000,651.4,1711682399999,61862.495000,313,314.0,1711676640000,96.14
1711682400000,94.94000,94.94000,94.31000,94.46000,1216.3,1711682459999,114980.570000,567,488.4,1711676640000,96.14
1711682460000,94.41000,94.41000,94.06000,94.13000,1122.8,1711682519999,105784.965000,471,513.0,1711676640000,96.14
1711682520000,94.14000,94.26000,93.93000,94.07000,624.7,1711682579999,58779.954000,273,259.8,1711676640000,96.14
1711682580000,94.06000,94.10000,93.75000,93.81000,881.6,1711682639999,82788.356000,277,366.2,1711676640000,96.14
1711682640000,93.83000,94.15000,93.83000,93.96000,1094.8,1711682699999,102914.071000,452,692.7,1711676640000,96.14
1711682700000,93.94000,94.16000,93.89000,93.99000,674.4,1711682759999,63421.981000,310,208.2,1711676640000,96.14
1711682760000,94.00000,94.12000,93.69000,93.81000,620.3,1711682819999,58225.357000,278,280.8,1711676640000,96.14
1711682820000,93.81000,94.03000,93.45000,93.99000,2449.3,1711682879999,229354.979000,796,906.2,1711676640000,96.14
1711682880000,93.98000,94.31000,93.90000,94.22000,1068.9,1711682939999,100515.769000,337,719.8,1711676640000,96.14
1711682940000,94.21000,94.21000,94.00000,94.16000,417.1,1711682999999,39252.457000,200,224.2,1711676640000,96.14
1711683000000,94.14000,94.60000,94.05000,94.52000,647.3,1711683059999,61049.871000,322,412.4,1711676640000,96.14
1711683060000,94.52000,94.68000,94.44000,94.47000,309.1,1711683119999,29215.278000,169,105.5,1711676640000,96.14
1711683120000,94.50000,94.57000,94.37000,94.49000,260.2,1711683179999,24583.278000,155,165.0,1711676640000,96.14
1711683180000,94.46000,94.46000,94.07000,94.10000,325.7,1711683239999,30709.001000,165,93.5,1711676640000,96.14
1711683240000,94.07000,94.24000,94.01000,94.21000,311.7,1711683299999,29338.784000,170,211.9,1711676640000,96.14
1711683300000,94.24000,94.55000,94.14000,94.41000,830.7,1711683359999,78401.704000,352,511.9,1711676640000,96.14
1711683360000,94.46000,94.52000,94.36000,94.39000,515.2,1711683419999,48647.550000,252,224.4,1711676640000,96.14
1711683420000,94.40000,94.69000,94.15000,94.66000,1164.3,1711683479999,109903.256000,502,713.2,1711676640000,96.14
1711683480000,94.67000,95.00000,94.59000,94.63000,1309.2,1711683539999,124104.269000,581,763.9,1711676640000,96.14
1711683540000,94.59000,94.60000,94.13000,94.13000,939.9,1711683599999,88660.794000,507,523.1,1711676640000,96.14
1711683600000,94.16000,94.36000,94.16000,94.22000,424.7,1711683659999,40031.616000,229,232.8,1711676640000,96.14
1711683660000,94.21000,94.21000,93.88000,94.04000,1047.6,1711683719999,98487.703000,392,440.9,1711676640000,96.14
1711683720000,94.06000,94.11000,93.87000,93.98000,386.2,1711683779999,36297.818000,207,203.2,1711676640000,96.14
1711683780000,93.98000,94.19000,93.73000,94.18000,850.4,1711683839999,79825.082000,342,506.4,1711676640000,96.14
1711683840000,94.21000,94.85000,94.12000,94.61000,2442.1,1711683899999,230667.100000,792,1701.0,1711676640000,96.14
1711683900000,94.59000,94.66000,94.37000,94.66000,572.5,1711683959999,54112.080000,264,366.6,1711676640000,96.14
1711683960000,94.64000,94.85000,94.35000,94.39000,960.6,1711684019999,90922.485000,397,264.5,1711676640000,96.14
1711684020000,94.41000,94.46000,94.16000,94.21000,630.4,1711684079999,59431.143000,288,301.0,1711676640000,96.14
1711684080000,94.19000,94.24000,93.89000,93.99000,709.6,1711684139999,66730.937000,319,323.6,1711676640000,96.14
1711684140000,93.98000,94.20000,93.97000,94.13000,567.6,1711684199999,53409.641000,274,372.5,1711676640000,96.14
1711684200000,94.13000,94.23000,93.95000,94.20000,800.3,1711684259999,75308.411000,347,436.2,1711676640000,96.14
1711684260000,94.21000,94.44000,94.05000,94.33000,1009.4,1711684319999,95151.163000,409,560.8,1711676640000,96.14
1711684320000,94.35000,94.36000,94.13000,94.25000,571.3,1711684379999,53849.805000,229,226.8,1711676640000,96.14
1711684380000,94.22000,94.38000,94.18000,94.26000,844.8,1711684439999,79649.956000,304,341.2,1711676640000,96.14
1711684440000,94.24000,94.29000,94.14000,94.20000,647.0,1711684499999,60955.262000,232,261.6,1711676640000,96.14
1711684500000,94.21000,94.46000,94.20000,94.37000,333.5,1711684559999,31453.926000,141,252.8,1711676640000,96.14
1711684560000,94.32000,94.56000,94.32000,94.38000,528.9,1711684619999,49961.677000,198,359.4,1711676640000,96.14
1711684620000,94.37000,94.37000,94.15000,94.18000,171.3,1711684679999,16145.675000,91,65.4,1711676640000,96.14
1711684680000,94.18000,94.29000,94.16000,94.25000,220.1,1711684739999,20742.536000,137,171.1,1711676640000,96.14
1711684740000,94.25000,94.31000,94.20000,94.29000,89.6,1711684799999,8445.749000,62,69.4,1711676640000,96.14
1711684800000,94.25000,94.30000,93.90000,93.97000,454.6,1711684859999,42751.506000,229,182.2,1711676640000,96.14
1711684860000,94.00000,94.21000,93.91000,94.09000,316.0,1711684919999,29717.053000,186,217.4,1711676640000,96.14
1711684920000,94.08000,94.08000,93.92000,94.02000,262.4,1711684979999,24667.230000,80,212.8,1711676640000,96.14
1711684980000,94.01000,94.36000,93.92000,94.24000,530.8,1711685039999,50011.100000,219,364.9,1711676640000,96.14
1711685040000,94.27000,94.32000,94.18000,94.27000,319.6,1711685099999,30120.304000,138,150.9,1711676640000,96.14
1711685100000,94.27000,94.34000,94.20000,94.26000,144.6,1711685159999,13627.399000,95,44.3,1711676640000,96.14
1711685160000,94.24000,94.39000,94.22000,94.33000,64.4,1711685219999,6076.058000,46,8.4,1711676640000,96.14
1711685220000,94.30000,94.50000,94.25000,94.38000,1434.8,1711685279999,135354.371000,266,501.7,1711676640000,96.14
1711685280000,94.39000,94.48000,94.33000,94.40000,753.2,1711685339999,71093.223000,154,267.2,1711676640000,96.14
1711685340000,94.43000,94.73000,94.23000,94.72000,905.1,1711685399999,85525.007000,362,528.7,1711676640000,96.14
1711685400000,94.72000,95.01000,94.69000,94.84000,688.4,1711685459999,65275.285000,306,293.6,1711676640000,96.14
