Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710753780000,2.6980000,2.6989000,2.6940000,2.6949000,4393,1710753839999,11848.3354000,155,885,1710756600000,2.691
1710753840000,2.6944000,2.6973000,2.6913000,2.6973000,3482,1710753899999,9382.5171000,180,2171,1710756600000,2.691
1710753900000,2.6979000,2.7011000,2.6975000,2.7002000,1200,1710753959999,3238.7330000,122,869,1710756600000,2.691
1710753960000,2.7010000,2.7060000,2.6985000,2.7025000,5679,1710754019999,15346.9633000,326,1714,1710756600000,2.691
1710754020000,2.7024000,2.7049000,2.6999000,2.7028000,4906,1710754079999,13258.6531000,288,2909,1710756600000,2.691
1710754080000,2.7023000,2.7033000,2.6995000,2.6997000,5348,1710754139999,14450.6529000,124,965,1710756600000,2.691
1710754140000,2.6997000,2.7057000,2.6990000,2.7057000,3137,1710754199999,8475.7125000,204,1717,1710756600000,2.691
1710754200000,2.7058000,2.7087000,2.7018000,2.7021000,6183,1710754259999,16727.8265000,253,2284,1710756600000,2.691
1710754260000,2.7017000,2.7074000,2.7016000,2.7029000,4836,1710754319999,13080.5548000,249,2242,1710756600000,2.691
1710754320000,2.7029000,2.7030000,2.6957000,2.6962000,1539,1710754379999,4152.3214000,141,721,1710756600000,2.691
1710754380000,2.6956000,2.6998000,2.6946000,2.6981000,1644,1710754439999,4433.3856000,136,1077,1710756600000,2.691
1710754440000,2.6978000,2.6979000,2.6911000,2.6924000,2397,1710754499999,6454.8460000,152,1210,1710756600000,2.691
1710754500000,2.6919000,2.6974000,2.6883000,2.6974000,4560,1710754559999,12273.9678000,233,3212,1710756600000,2.691
1710754560000,2.6982000,2.7017000,2.6974000,2.6984000,3950,1710754619999,10664.4354000,244,1524,1710756600000,2.691
1710754620000,2.6985000,2.7022000,2.6970000,2.7013000,3631,1710754679999,9801.9241000,167,1375,1710756600000,2.691
1710754680000,2.7006000,2.7030000,2.6946000,2.6951000,2629,1710754739999,7098.3633000,167,1032,1710756600000,2.691
1710754740000,2.6947000,2.6953000,2.6922000,2.6939000,2819,1710754799999,7594.3354000,169,1412,1710756600000,2.691
1710754800000,2.6931000,2.6933000,2.6832000,2.6837000,3960,1710754859999,10638.1974000,186,2281,1710756600000,2.691
1710754860000,2.6836000,2.6842000,2.6723000,2.6749000,13027,1710754919999,34880.2219000,426,8084,1710756600000,2.691
1710754920000,2.6744000,2.6806000,2.6738000,2.6765000,6148,1710754979999,16460.2553000,545,4901,1710756600000,2.691
1710754980000,2.6757000,2.6800000,2.6728000,2.6772000,5824,1710755039999,15587.5549000,269,2802,1710756600000,2.691
1710755040000,2.6765000,2.6837000,2.6731000,2.6782000,6402,1710755099999,17147.6986000,423,3147,1710756600000,2.691
1710755100000,2.6776000,2.6882000,2.6741000,2.6875000,7125,1710755159999,19110.2674000,454,4372,1710756600000,2.691
1710755160000,2.6873000,2.6894000,2.6819000,2.6833000,6301,1710755219999,16922.6081000,372,2202,1710756600000,2.691
1710755220000,2.6836000,2.6842000,2.6759000,2.6760000,4671,1710755279999,12520.1453000,241,1792,1710756600000,2.691
1710755280000,2.6758000,2.6790000,2.6706000,2.6749000,6301,1710755339999,16847.9816000,307,4548,1710756600000,2.691
1710755340000,2.6743000,2.6813000,2.6726000,2.6747000,4422,1710755399999,11838.6469000,405,2604,1710756600000,2.691
1710755400000,2.6752000,2.6784000,2.6666000,2.6670000,5335,1710755459999,14249.8130000,365,2144,1710756600000,2.691
1710755460000,2.6666000,2.6714000,2.6654000,2.6677000,5511,1710755519999,14706.0029000,442,3384,1710756600000,2.691
1710755520000,2.6685000,2.6694000,2.6635000,2.6669000,4438,1710755579999,11830.3777000,278,2597,1710756600000,2.691
1710755580000,2.6660000,2.6660000,2.6519000,2.6585000,79533,1710755639999,211388.5801000,2690,16828,1710756600000,2.691
1710755640000,2.6585000,2.6629000,2.6576000,2.6596000,6773,1710755699999,18016.3088000,309,3968,1710756600000,2.691
1710755700000,2.6594000,2.6651000,2.6581000,2.6592000,8347,1710755759999,22215.5854000,342,3574,1710756600000,2.691
1710755760000,2.6601000,2.6650000,2.6590000,2.6628000,2757,1710755819999,7340.1951000,188,1590,1710756600000,2.691
1710755820000,2.6635000,2.6647000,2.6576000,2.6622000,4779,1710755879999,12718.6108000,275,2455,1710756600000,2.691
1710755880000,2.6621000,2.6662000,2.6591000,2.6655000,2662,1710755939999,7087.0473000,186,1579,1710756600000,2.691
1710755940000,2.6661000,2.6702000,2.6630000,2.6665000,7798,1710755999999,20792.0994000,394,1423,1710756600000,2.691
1710756000000,2.6661000,2.6761000,2.6659000,2.6749000,6480,1710756059999,17304.8851000,244,3980,1710756600000,2.691
1710756060000,2.6753000,2.6780000,2.6719000,2.6780000,7650,1710756119999,20459.5087000,303,5108,1710756600000,2.691
1710756120000,2.6778000,2.6837000,2.6771000,2.6797000,5253,1710756179999,14084.5227000,265,3096,1710756600000,2.691
1710756180000,2.6799000,2.6810000,2.6718000,2.6745000,4437,1710756239999,11874.9840000,237,2154,1710756600000,2.691
1710756240000,2.6724000,2.6774000,2.6700000,2.6773000,17495,1710756299999,46770.5970000,478,15610,1710756600000,2.691
1710756300000,2.6765000,2.6765000,2.6689000,2.6692000,9776,1710756359999,26128.2580000,289,3419,1710756600000,2.691
1710756360000,2.6688000,2.6707000,2.6666000,2.6668000,6871,1710756419999,18332.8147000,295,4016,1710756600000,2.691
1710756420000,2.6673000,2.6702000,2.6633000,2.6671000,4842,1710756479999,12915.5868000,304,2685,1710756600000,2.691
1710756480000,2.6670000,2.6755000,2.6660000,2.6752000,5204,1710756539999,13894.9295000,302,3569,1710756600000,2.691
1710756540000,2.6752000,2.6778000,2.6723000,2.6740000,7894,1710756599999,21113.2351000,319,2628,1710756600000,2.691
1710756600000,2.6739000,2.7055000,2.6698000,2.6745000,208843,1710756659999,560711.7349000,1795,95404,1710756600000,2.691
1710756660000,2.6736000,2.6781000,2.6731000,2.6742000,14001,1710756719999,37461.7805000,299,11280,1710756600000,2.691
1710756720000,2.6738000,2.6771000,2.6674000,2.6681000,7978,1710756779999,21316.0069000,349,3057,1710756600000,2.691
1710756780000,2.6673000,2.6687000,2.6595000,2.6612000,11735,1710756839999,31254.7862000,388,5314,1710756600000,2.691
1710756840000,2.6616000,2.6658000,2.6609000,2.6634000,6959,1710756899999,18532.9899000,288,4293,1710756600000,2.691
1710756900000,2.6640000,2.6685000,2.6609000,2.6615000,9858,1710756959999,26268.7550000,365,6328,1710756600000,2.691
1710756960000,2.6614000,2.6666000,2.6583000,2.6660000,17242,1710757019999,45893.1984000,434,6890,1710756600000,2.691
1710757020000,2.6654000,2.6701000,2.6644000,2.6680000,2985,1710757079999,7961.4196000,184,1215,1710756600000,2.691
1710757080000,2.6680000,2.6767000,2.6680000,2.6757000,4797,1710757139999,12817.6414000,205,3384,1710756600000,2.691
1710757140000,2.6755000,2.6806000,2.6744000,2.6795000,4716,1710757199999,12630.5783000,247,2139,1710756600000,2.691
1710757200000,2.6797000,2.6817000,2.6755000,2.6756000,5179,1710757259999,13870.8896000,276,921,1710756600000,2.691
1710757260000,2.6756000,2.6799000,2.6709000,2.6799000,7937,1710757319999,21235.2808000,318,6039,1710756600000,2.691
1710757320000,2.6800000,2.6804000,2.6770000,2.6781000,4006,1710757379999,10730.0816000,252,1978,1710756600000,2.691
1710757380000,2.6779000,2.6789000,2.6713000,2.6714000,4028,1710757439999,10777.3056000,187,907,1710756600000,2.691
1710757440000,2.6711000,2.6722000,2.6654000,2.6716000,3477,1710757499999,9279.6037000,176,1773,1710756600000,2.691
1710757500000,2.6707000,2.6801000,2.6705000,2.6796000,8332,1710757559999,22306.1783000,339,5321,1710756600000,2.691
1710757560000,2.6788000,2.6795000,2.6747000,2.6778000,3591,1710757619999,9612.5233000,196,1987,1710756600000,2.691
1710757620000,2.6778000,2.6800000,2.6722000,2.6752000,6296,1710757679999,16850.0972000,248,2824,1710756600000,2.691
1710757680000,2.6755000,2.6759000,2.6692000,2.6705000,3809,1710757739999,10182.8563000,193,906,1710756600000,2.691
1710757740000,2.6703000,2.6754000,2.6689000,2.6708000,3433,1710757799999,9173.6591000,228,2409,1710756600000,2.691
1710757800000,2.6707000,2.6753000,2.6693000,2.6716000,5318,1710757859999,14212.6048000,266,3100,1710756600000,2.691
1710757860000,2.6720000,2.6832000,2.6718000,2.6832000,4768,1710757919999,12760.7976000,214,3710,1710756600000,2.691
1710757920000,2.6830000,2.6873000,2.6829000,2.6860000,3690,1710757979999,9908.1385000,244,2696,1710756600000,2.691
1710757980000,2.6860000,2.6867000,2.6802000,2.6802000,3735,1710758039999,10021.8321000,199,1155,1710756600000,2.691
1710758040000,2.6802000,2.6868000,2.6672000,2.6696000,94427,1710758099999,252504.4300000,964,22693,1710756600000,2.691
1710758100000,2.6695000,2.6712000,2.6658000,2.6658000,10333,1710758159999,27577.4801000,348,6003,1710756600000,2.691
1710758160000,2.6662000,2.6699000,2.6659000,2.6694000,8807,1710758219999,23504.7832000,223,6275,1710756600000,2.691
1710758220000,2.6695000,2.6722000,2.6690000,2.6712000,10938,1710758279999,29211.7005000,276,7853,1710756600000,2.691
1710758280000,2.6712000,2.6718000,2.6688000,2.6692000,2488,1710758339999,6643.6859000,147,923,1710756600000,2.691
1710758340000,2.6692000,2.6741000,2.6684000,2.6741000,6651,1710758399999,17772.6722000,154,6133,1710756600000,2.691
1710758400000,2.6741000,2.6754000,2.6723000,2.6748000,11637,1710758459999,31112.8593000,301,6956,1710756600000,2.691
1710758460000,2.6747000,2.6754000,2.6723000,2.6741000,3688,1710758519999,9861.0093000,227,1269,1710756600000,2.691
1710758520000,2.6744000,2.6759000,2.6727000,2.6731000,5416,1710758579999,14486.5005000,206,4070,1710756600000,2.691
1710758580000,2.6732000,2.6734000,2.6705000,2.6722000,5394,1710758639999,14411.2684000,204,1861,1710756600000,2.691
1710758640000,2.6712000,2.6739000,2.6699000,2.6734000,3675,1710758699999,9818.8633000,209,2371,1710756600000,2.691
1710758700000,2.6734000,2.6749000,2.6691000,2.6692000,4638,1710758759999,12397.0517000,192,1943,1710756600000,2.691
1710758760000,2.6693000,2.6699000,2.6641000,2.6663000,5063,1710758819999,13496.5149000,263,2764,1710756600000,2.691
1710758820000,2.6663000,2.6721000,2.6650000,2.6662000,14142,1710758879999,37730.3489000,342,5049,1710756600000,2.691
1710758880000,2.6661000,2.6681000,2.6595000,2.6622000,52426,1710758939999,139549.8403000,606,24102,1710756600000,2.691
1710758940000,2.6626000,2.6648000,2.6598000,2.6622000,34868,1710758999999,92801.9147000,529,17132,1710756600000,2.691
1710759000000,2.6620000,2.6635000,2.6598000,2.6631000,9251,1710759059999,24613.9645000,222,6526,1710756600000,2.691
1710759060000,2.6631000,2.6659000,2.6625000,2.6647000,3705,1710759119999,9870.6468000,190,1958,1710756600000,2.691
1710759120000,2.6645000,2.6677000,2.6633000,2.6676000,3554,1710759179999,9474.7985000,199,1256,1710756600000,2.691
1710759180000,2.6672000,2.6715000,2.6670000,2.6688000,3255,1710759239999,8692.6080000,144,827,1710756600000,2.691
1710759240000,2.6685000,2.6740000,2.6685000,2.6726000,3145,1710759299999,8403.7822000,165,1461,1710756600000,2.691
1710759300000,2.6730000,2.6755000,2.6719000,2.6749000,2590,1710759359999,6926.9509000,183,1386,1710756600000,2.691
1710759360000,2.6750000,2.6754000,2.6700000,2.6714000,3115,1710759419999,8325.4225000,164,563,1710756600000,2.691
1710759420000,2.6717000,2.6717000,2.6679000,2.6681000,3063,1710759479999,8176.0133000,194,1328,1710756600000,2.691
1710759480000,2.6680000,2.6705000,2.6675000,2.6676000,2691,1710759539999,7181.2357000,157,1063,1710756600000,2.691
1710759540000,2.6677000,2.6691000,2.6518000,2.6573000,114892,1710759599999,305460.6746000,971,23622,1710756600000,2.691
1710759600000,2.6563000,2.6579000,2.6531000,2.6535000,16021,1710759659999,42556.4801000,394,3982,1710756600000,2.691
1710759660000,2.6535000,2.6536000,2.6486000,2.6506000,21470,1710759719999,56921.8932000,503,13126,1710756600000,2.691
1710759720000,2.6503000,2.6503000,2.6450000,2.6469000,13187,1710759779999,34909.4659000,408,5476,1710756600000,2.691
1710759780000,2.6465000,2.6489000,2.6449000,2.6476000,15603,1710759839999,41300.4460000,649,12630,1710756600000,2.691
1710759840000,2.6479000,2.6479000,2.6447000,2.6450000,6558,1710759899999,17349.9702000,171,3587,1710756600000,2.691
1710759900000,2.6454000,2.6483000,2.6433000,2.6479000,10674,1710759959999,28239.1803000,365,3734,1710756600000,2.691
1710759960000,2.6479000,2.6482000,2.6379000,2.6452000,53913,1710760019999,142419.1211000,519,13938,1710756600000,2.691
1710760020000,2.6455000,2.6468000,2.6424000,2.6434000,7128,1710760079999,18847.4530000,197,3213,1710756600000,2.691
1710760080000,2.6434000,2.6442000,2.6418000,2.6428000,10387,1710760139999,27460.8299000,256,5121,1710756600000,2.691
1710760140000,2.6428000,2.6429000,2.6398000,2.6400000,4580,1710760199999,12095.7811000,171,2300,1710756600000,2.691
1710760200000,2.6401000,2.6439000,2.6348000,2.6432000,46592,1710760259999,122897.5490000,1025,24393,1710756600000,2.691
1710760260000,2.6430000,2.6455000,2.6390000,2.6446000,9856,1710760319999,26045.3599000,268,4603,1710756600000,2.691
1710760320000,2.6446000,2.6467000,2.6439000,2.6453000,8172,1710760379999,21616.9497000,253,2200,1710756600000,2.691
1710760380000,2.6452000,2.6452000,2.6437000,2.6437000,5217,1710760439999,13796.9304000,163,2829,1710756600000,2.691
1710760440000,2.6439000,2.6440000,2.6399000,2.6399000,8246,1710760499999,21783.1042000,285,3588,1710756600000,2.691
1710760500000,2.6399000,2.6506000,2.6394000,2.6500000,13546,1710760559999,35811.8328000,279,10618,1710756600000,2.691
1710760560000,2.6498000,2.6533000,2.6492000,2.6519000,6648,1710760619999,17631.0946000,215,2521,1710756600000,2.691
1710760620000,2.6520000,2.6532000,2.6490000,2.6496000,4253,1710760679999,11278.1581000,171,1384,1710756600000,2.691
1710760680000,2.6499000,2.6541000,2.6499000,2.6516000,2222,1710760739999,5892.2853000,177,1632,1710756600000,2.691
1710760740000,2.6517000,2.6549000,2.6517000,2.6545000,2892,1710760799999,7673.8738000,164,1748,1710756600000,2.691
1710760800000,2.6544000,2.6550000,2.6493000,2.6495000,6106,1710760859999,16196.2376000,257,2136,1710756600000,2.691
1710760860000,2.6492000,2.6509000,2.6485000,2.6485000,2707,1710760919999,7172.5299000,159,2052,1710756600000,2.691
1710760920000,2.6486000,2.6527000,2.6480000,2.6525000,2085,1710760979999,5524.4258000,147,1774,1710756600000,2.691
1710760980000,2.6520000,2.6525000,2.6501000,2.6513000,2043,1710761039999,5417.0388000,138,1224,1710756600000,2.691
1710761040000,2.6511000,2.6546000,2.6487000,2.6537000,3456,1710761099999,9164.2379000,125,2678,1710756600000,2.691
1710761100000,2.6545000,2.6602000,2.6542000,2.6599000,7186,1710761159999,19100.9345000,288,5112,1710756600000,2.691
1710761160000,2.6598000,2.6615000,2.6589000,2.6615000,2722,1710761219999,7240.6269000,185,1341,1710756600000,2.691
1710761220000,2.6614000,2.6658000,2.6599000,2.6658000,6621,1710761279999,17628.2353000,270,5226,1710756600000,2.691
1710761280000,2.6657000,2.6698000,2.6656000,2.6698000,8233,1710761339999,21962.2018000,286,5271,1710756600000,2.691
1710761340000,2.6701000,2.6756000,2.6701000,2.6754000,18425,1710761399999,49248.7866000,407,12143,1710756600000,2.691
1710761400000,2.6754000,2.6762000,2.6740000,2.6748000,10150,1710761459999,27153.4020000,357,6052,1710756600000,2.691
1710761460000,2.6746000,2.6787000,2.6746000,2.6748000,14162,1710761519999,37910.4569000,260,5842,1710756600000,2.691
1710761520000,2.6750000,2.6763000,2.6746000,2.6747000,7595,1710761579999,20317.3520000,173,2437,1710756600000,2.691
1710761580000,2.6745000,2.6764000,2.6744000,2.6760000,7640,1710761639999,20437.0825000,222,4678,1710756600000,2.691
1710761640000,2.6760000,2.6806000,2.6757000,2.6806000,10982,1710761699999,29399.7855000,291,4753,1710756600000,2.691
1710761700000,2.6807000,2.6843000,2.6771000,2.6805000,14415,1710761759999,38632.4496000,704,5679,1710756600000,2.691
1710761760000,2.6804000,2.6839000,2.6790000,2.6818000,3755,1710761819999,10068.4927000,209,2157,1710756600000,2.691
1710761820000,2.6818000,2.6830000,2.6802000,2.6804000,5375,1710761879999,14413.2899000,267,2639,1710756600000,2.691
1710761880000,2.6804000,2.6817000,2.6779000,2.6790000,2504,1710761939999,6710.5669000,191,1525,1710756600000,2.691
1710761940000,2.6791000,2.6815000,2.6782000,2.6805000,5219,1710761999999,13986.9006000,148,2515,1710756600000,2.691
1710762000000,2.6807000,2.6848000,2.6807000,2.6842000,19519,1710762059999,52375.5756000,331,10930,1710756600000,2.691
1710762060000,2.6838000,2.6860000,2.6817000,2.6849000,9073,1710762119999,24348.4517000,234,4678,1710756600000,2.691
1710762120000,2.6858000,2.6883000,2.6842000,2.6842000,6121,1710762179999,16443.8391000,220,1976,1710756600000,2.691
1710762180000,2.6842000,2.6857000,2.6823000,2.6831000,3692,1710762239999,9910.0191000,159,2190,1710756600000,2.691
1710762240000,2.6832000,2.6842000,2.6802000,2.6827000,11801,1710762299999,31656.9260000,220,2098,1710756600000,2.691
1710762300000,2.6830000,2.6885000,2.6830000,2.6844000,5097,1710762359999,13692.5205000,186,2474,1710756600000,2.691
1710762360000,2.6842000,2.6860000,2.6829000,2.6829000,6750,1710762419999,18119.7795000,253,2595,1710756600000,2.691
1710762420000,2.6814000,2.6817000,2.6773000,2.6780000,2955,1710762479999,7917.6077000,193,1739,1710756600000,2.691
1710762480000,2.6774000,2.6792000,2.6757000,2.6757000,2369,1710762539999,6343.4957000,147,1743,1710756600000,2.691
1710762540000,2.6758000,2.6765000,2.6745000,2.6758000,3821,1710762599999,10221.9630000,257,1981,1710756600000,2.691
1710762600000,2.6761000,2.6764000,2.6745000,2.6753000,3096,1710762659999,8283.4187000,156,2086,1710756600000,2.691
1710762660000,2.6750000,2.6760000,2.6740000,2.6746000,15730,1710762719999,42072.2133000,254,10740,1710756600000,2.691
1710762720000,2.6743000,2.6759000,2.6740000,2.6751000,7582,1710762779999,20279.0493000,241,2854,1710756600000,2.691
1710762780000,2.6749000,2.6757000,2.6740000,2.6740000,7672,1710762839999,20516.5097000,196,1557,1710756600000,2.691
1710762840000,2.6740000,2.6757000,2.6740000,2.6753000,6258,1710762899999,16739.0885000,181,4850,1710756600000,2.691
1710762900000,2.6752000,2.6760000,2.6740000,2.6748000,6963,1710762959999,18623.1527000,219,2688,1710756600000,2.691
1710762960000,2.6745000,2.6784000,2.6740000,2.6782000,17835,1710763019999,47703.7507000,280,7427,1710756600000,2.691
1710763020000,2.6780000,2.6780000,2.6752000,2.6774000,8899,1710763079999,23817.1361000,287,4135,1710756600000,2.691
1710763080000,2.6772000,2.6785000,2.6763000,2.6766000,2661,1710763139999,7124.6264000,146,1342,1710756600000,2.691
1710763140000,2.6766000,2.6774000,2.6761000,2.6764000,2819,1710763199999,7545.8917000,160,1734,1710756600000,2.691
1710763200000,2.6764000,2.6776000,2.6740000,2.6740000,14753,1710763259999,39458.5747000,332,3127,1710756600000,2.691
1710763260000,2.6740000,2.6754000,2.6740000,2.6740000,30233,1710763319999,80855.3108000,465,12772,1710756600000,2.691
1710763320000,2.6741000,2.6788000,2.6740000,2.6787000,13421,1710763379999,35917.6790000,328,10254,1710756600000,2.691
1710763380000,2.6788000,2.6813000,2.6774000,2.6774000,9060,1710763439999,24282.8716000,282,3378,1710756600000,2.691
1710763440000,2.6773000,2.6778000,2.6740000,2.6744000,9973,1710763499999,26677.7576000,240,3145,1710756600000,2.691
1710763500000,2.6744000,2.6800000,2.6740000,2.6800000,22234,1710763559999,59484.0020000,439,9310,1710756600000,2.691
1710763560000,2.6801000,2.6825000,2.6780000,2.6787000,6238,1710763619999,16723.6070000,191,1437,1710756600000,2.691
1710763620000,2.6786000,2.6831000,2.6778000,2.6820000,7312,1710763679999,19604.2977000,240,2668,1710756600000,2.691
1710763680000,2.6821000,2.6827000,2.6745000,2.6745000,8718,1710763739999,23340.6658000,268,1068,1710756600000,2.691
1710763740000,2.6745000,2.6787000,2.6745000,2.6785000,6130,1710763799999,16405.3068000,265,3736,1710756600000,2.691
1710763800000,2.6785000,2.6842000,2.6785000,2.6816000,6526,1710763859999,17502.0137000,271,1836,1710756600000,2.691
1710763860000,2.6818000,2.6823000,2.6788000,2.6823000,6682,1710763919999,17911.1987000,292,2285,1710756600000,2.691
1710763920000,2.6817000,2.6844000,2.6800000,2.6800000,6882,1710763979999,18457.5975000,185,375,1710756600000,2.691
1710763980000,2.6798000,2.6800000,2.6740000,2.6740000,7699,1710764039999,20601.8815000,225,1317,1710756600000,2.691
1710764040000,2.6740000,2.6758000,2.6740000,2.6752000,45405,1710764099999,121429.2013000,645,22246,1710756600000,2.691
1710764100000,2.6752000,2.6804000,2.6746000,2.6746000,16230,1710764159999,43463.2612000,419,6598,1710756600000,2.691
1710764160000,2.6749000,2.6759000,2.6663000,2.6678000,30469,1710764219999,81440.9532000,543,5065,1710756600000,2.691
1710764220000,2.6677000,2.6704000,2.6650000,2.6671000,8051,1710764279999,21482.0276000,445,4346,1710756600000,2.691
1710764280000,2.6670000,2.6690000,2.6628000,2.6641000,7331,1710764339999,19541.5222000,374,4495,1710756600000,2.691
1710764340000,2.6643000,2.6659000,2.6594000,2.6602000,7112,1710764399999,18933.9217000,408,3655,1710756600000,2.691
1710764400000,2.6597000,2.6643000,2.6552000,2.6613000,12026,1710764459999,31980.2021000,492,7801,1710756600000,2.691
1710764460000,2.6611000,2.6611000,2.6546000,2.6568000,7559,1710764519999,20083.7187000,369,2786,1710756600000,2.691
1710764520000,2.6571000,2.6590000,2.6545000,2.6556000,6349,1710764579999,16864.5144000,287,3428,1710756600000,2.691
1710764580000,2.6551000,2.6563000,2.6502000,2.6552000,16150,1710764639999,42864.9286000,453,3607,1710756600000,2.691
1710764640000,2.6539000,2.6604000,2.6528000,2.6604000,4927,1710764699999,13091.7813000,262,3152,1710756600000,2.691
1710764700000,2.6600000,2.6643000,2.6593000,2.6638000,6608,1710764759999,17592.1307000,327,3912,1710756600000,2.691
1710764760000,2.6639000,2.6658000,2.6620000,2.6642000,2753,1710764819999,7333.1612000,243,2169,1710756600000,2.691
1710764820000,2.6643000,2.6660000,2.6625000,2.6644000,2098,1710764879999,5589.5310000,155,1423,1710756600000,2.691
