Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711874820000,2.2617,2.2626,2.2608,2.2626,926.4,1711874879999,2095.54069,30,644.5,1711866540000,2.2783
1711874880000,2.2629,2.2629,2.2606,2.2606,870.9,1711874939999,1970.37087,35,50.1,1711866540000,2.2783
1711874940000,2.2606,2.2606,2.2578,2.2598,4409.3,1711874999999,9958.46245,116,302.4,1711866540000,2.2783
1711875000000,2.2597,2.2597,2.2563,2.2594,8600.4,1711875059999,19413.47595,139,1064.9,1711866540000,2.2783
1711875060000,2.2601,2.2602,2.2578,2.2583,1158.9,1711875119999,2618.52267,44,706.2,1711866540000,2.2783
1711875120000,2.2582,2.2599,2.2581,2.2581,795.6,1711875179999,1796.93482,39,199.2,1711866540000,2.2783
1711875180000,2.2582,2.2591,2.2580,2.2591,1365.8,1711875239999,3084.47214,30,618.0,1711866540000,2.2783
1711875240000,2.2591,2.2592,2.2586,2.2592,231.5,1711875299999,522.96197,13,39.1,1711866540000,2.2783
1711875300000,2.2591,2.2591,2.2575,2.2586,884.2,1711875359999,1996.82226,27,363.8,1711866540000,2.2783
1711875360000,2.2586,2.2588,2.2576,2.2588,892.7,1711875419999,2015.94267,45,379.0,1711866540000,2.2783
1711875420000,2.2592,2.2598,2.2588,2.2594,6845.1,1711875479999,15465.77963,30,5574.9,1711866540000,2.2783
1711875480000,2.2591,2.2606,2.2591,2.2591,1908.5,1711875539999,4313.11089,40,1859.0,1711866540000,2.2783
1711875540000,2.2595,2.2613,2.2595,2.2602,924.8,1711875599999,2090.45103,26,760.5,1711866540000,2.2783
1711875600000,2.2600,2.2607,2.2593,2.2594,3112.9,1711875659999,7034.27595,126,726.6,1711866540000,2.2783
1711875660000,2.2593,2.2593,2.2574,2.2578,2206.5,1711875719999,4982.01359,94,778.7,1711866540000,2.2783
1711875720000,2.2572,2.2577,2.2563,2.2577,1912.2,1711875779999,4315.54420,65,712.4,1711866540000,2.2783
1711875780000,2.2576,2.2576,2.2550,2.2566,7177.9,1711875839999,16192.15904,109,468.1,1711866540000,2.2783
1711875840000,2.2566,2.2579,2.2566,2.2579,406.0,1711875899999,916.43800,29,400.0,1711866540000,2.2783
1711875900000,2.2577,2.2585,2.2577,2.2585,231.4,1711875959999,522.55421,12,231.4,1711866540000,2.2783
1711875960000,2.2584,2.2590,2.2576,2.2576,3757.4,1711876019999,8484.45746,74,962.4,1711866540000,2.2783
1711876020000,2.2576,2.2582,2.2571,2.2582,407.3,1711876079999,919.53320,24,226.5,1711866540000,2.2783
1711876080000,2.2583,2.2583,2.2557,2.2557,429.4,1711876139999,969.04451,31,147.3,1711866540000,2.2783
1711876140000,2.2549,2.2551,2.2544,2.2551,987.8,1711876199999,2227.33393,40,293.4,1711866540000,2.2783
1711876200000,2.2550,2.2558,2.2543,2.2546,1681.4,1711876259999,3791.65258,31,240.8,1711866540000,2.2783
1711876260000,2.2543,2.2545,2.2538,2.2541,724.0,1711876319999,1632.01210,40,521.3,1711866540000,2.2783
1711876320000,2.2541,2.2551,2.2541,2.2550,337.4,1711876379999,760.67401,20,337.4,1711866540000,2.2783
1711876380000,2.2553,2.2568,2.2553,2.2568,766.4,1711876439999,1728.68908,26,678.4,1711866540000,2.2783
1711876440000,2.2568,2.2568,2.2556,2.2557,532.7,1711876499999,1201.88641,30,230.1,1711866540000,2.2783
1711876500000,2.2564,2.2577,2.2563,2.2563,888.0,1711876559999,2004.60396,48,217.2,1711866540000,2.2783
1711876560000,2.2555,2.2563,2.2553,2.2559,1309.1,1711876619999,2953.43863,32,483.9,1711866540000,2.2783
1711876620000,2.2559,2.2559,2.2527,2.2531,1818.4,1711876679999,4099.64437,56,45.6,1711866540000,2.2783
1711876680000,2.2529,2.2545,2.2517,2.2542,1139.4,1711876739999,2566.73951,52,790.7,1711866540000,2.2783
1711876740000,2.2546,2.2559,2.2546,2.2559,141.9,1711876799999,319.96980,11,91.4,1711866540000,2.2783
1711876800000,2.2566,2.2586,2.2564,2.2586,1604.5,1711876859999,3621.95004,45,1501.6,1711866540000,2.2783
1711876860000,2.2589,2.2595,2.2577,2.2591,1264.9,1711876919999,2857.26452,52,572.3,1711866540000,2.2783
1711876920000,2.2590,2.2595,2.2585,2.2595,1371.1,1711876979999,3097.38427,37,1000.8,1711866540000,2.2783
1711876980000,2.2592,2.2593,2.2591,2.2593,196.5,1711877039999,443.93227,6,6.1,1711866540000,2.2783
1711877040000,2.2595,2.2595,2.2589,2.2589,424.7,1711877099999,959.44408,22,200.0,1711866540000,2.2783
1711877100000,2.2591,2.2621,2.2591,2.2621,2349.1,1711877159999,5310.97613,70,1428.3,1711866540000,2.2783
1711877160000,2.2623,2.2633,2.2610,2.2610,3223.9,1711877219999,7293.34794,65,875.0,1711866540000,2.2783
1711877220000,2.2612,2.2624,2.2611,2.2624,927.1,1711877279999,2096.45978,12,927.1,1711866540000,2.2783
1711877280000,2.2621,2.2621,2.2615,2.2615,193.6,1711877339999,437.91610,20,0,1711866540000,2.2783
1711877340000,2.2618,2.2621,2.2610,2.2610,879.6,1711877399999,1989.37923,33,493.7,1711866540000,2.2783
