Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710391320000,3.8834,3.8839,3.8658,3.8690,8306.1,1710391379999,32172.72999,347,3459.6,1710390720000,3.9132
1710391380000,3.8691,3.8743,3.8576,3.8661,14409.8,1710391439999,55695.65492,616,6794.8,1710390720000,3.9132
1710391440000,3.8664,3.8818,3.8664,3.8776,12387.1,1710391499999,48012.01457,519,6431.8,1710390720000,3.9132
1710391500000,3.8777,3.8888,3.8765,3.8875,4482.2,1710391559999,17401.71110,286,2432.3,1710390720000,3.9132
1710391560000,3.8869,3.8869,3.8806,3.8818,1987.9,1710391619999,7718.52547,144,300.3,1710390720000,3.9132
1710391620000,3.8833,3.8848,3.8780,3.8786,2154.2,1710391679999,8363.61607,139,1106.2,1710390720000,3.9132
1710391680000,3.8789,3.8808,3.8762,3.8789,2543.5,1710391739999,9865.68559,144,1067.3,1710390720000,3.9132
1710391740000,3.8799,3.8800,3.8738,3.8766,1663.7,1710391799999,6450.34559,97,743.7,1710390720000,3.9132
1710391800000,3.8762,3.8762,3.8688,3.8695,4396.0,1710391859999,17018.97252,229,1952.2,1710390720000,3.9132
1710391860000,3.8698,3.8762,3.8689,3.8732,3453.8,1710391919999,13373.37537,179,1369.2,1710390720000,3.9132
1710391920000,3.8733,3.8749,3.8525,3.8551,29126.0,1710391979999,112456.32175,687,9789.4,1710390720000,3.9132
1710391980000,3.8550,3.8776,3.8524,3.8720,23148.3,1710392039999,89507.60663,989,9094.5,1710390720000,3.9132
1710392040000,3.8727,3.8764,3.8696,3.8731,4930.2,1710392099999,19093.95174,279,2417.1,1710390720000,3.9132
1710392100000,3.8726,3.8733,3.8608,3.8628,8947.9,1710392159999,34588.17637,366,4996.5,1710390720000,3.9132
1710392160000,3.8626,3.8654,3.8587,3.8654,2961.3,1710392219999,11436.70616,184,1373.2,1710390720000,3.9132
1710392220000,3.8652,3.8728,3.8604,3.8701,8678.3,1710392279999,33537.41772,359,2445.8,1710390720000,3.9132
1710392280000,3.8700,3.8729,3.8664,3.8686,7133.2,1710392339999,27598.79592,239,2373.3,1710390720000,3.9132
1710392340000,3.8682,3.8704,3.8650,3.8681,3745.1,1710392399999,14484.04279,187,1229.1,1710390720000,3.9132
1710392400000,3.8682,3.8801,3.8682,3.8772,7039.5,1710392459999,27267.77954,352,3231.8,1710390720000,3.9132
1710392460000,3.8770,3.8811,3.8746,3.8811,3906.2,1710392519999,15145.62391,133,2214.6,1710390720000,3.9132
1710392520000,3.8820,3.8884,3.8794,3.8836,8941.1,1710392579999,34733.98992,266,7833.2,1710390720000,3.9132
1710392580000,3.8837,3.8837,3.8756,3.8765,3352.2,1710392639999,13005.39843,169,714.3,1710390720000,3.9132
1710392640000,3.8756,3.8873,3.8756,3.8829,5689.3,1710392699999,22091.69806,242,2672.9,1710390720000,3.9132
1710392700000,3.8824,3.8979,3.8824,3.8970,14094.1,1710392759999,54853.64617,594,6957.1,1710390720000,3.9132
1710392760000,3.8975,3.9041,3.8920,3.8946,7083.5,1710392819999,27614.73977,353,3433.6,1710390720000,3.9132
1710392820000,3.8944,3.8944,3.8826,3.8842,3788.3,1710392879999,14723.59022,235,2277.4,1710390720000,3.9132
1710392880000,3.8839,3.8881,3.8794,3.8811,3522.4,1710392939999,13679.11539,228,2571.8,1710390720000,3.9132
1710392940000,3.8814,3.8878,3.8814,3.8872,3415.9,1710392999999,13270.53087,172,2269.3,1710390720000,3.9132
1710393000000,3.8873,3.8873,3.8716,3.8745,10518.9,1710393059999,40769.58063,301,1745.4,1710390720000,3.9132
1710393060000,3.8743,3.8798,3.8720,3.8742,6574.6,1710393119999,25484.43656,307,4117.0,1710390720000,3.9132
1710393120000,3.8740,3.8740,3.8627,3.8666,13609.8,1710393179999,52645.84040,408,7235.3,1710390720000,3.9132
1710393180000,3.8655,3.8788,3.8655,3.8756,6012.6,1710393239999,23288.91708,290,2481.2,1710390720000,3.9132
1710393240000,3.8760,3.8800,3.8700,3.8723,4381.9,1710393299999,16984.55362,225,2967.5,1710390720000,3.9132
1710393300000,3.8722,3.8793,3.8692,3.8781,8481.4,1710393359999,32862.34160,364,5426.6,1710390720000,3.9132
1710393360000,3.8792,3.8949,3.8792,3.8920,6011.6,1710393419999,23380.60908,328,2437.4,1710390720000,3.9132
1710393420000,3.8922,3.8938,3.8853,3.8914,3985.6,1710393479999,15503.75978,214,2707.0,1710390720000,3.9132
1710393480000,3.8914,3.8958,3.8906,3.8958,1158.0,1710393539999,4508.35191,107,714.5,1710390720000,3.9132
1710393540000,3.8959,3.8970,3.8953,3.8964,1190.6,1710393599999,4638.62518,79,446.9,1710390720000,3.9132
1710393600000,3.8963,3.8980,3.8928,3.8949,5643.4,1710393659999,21983.72278,238,1150.2,1710390720000,3.9132
1710393660000,3.8949,3.8997,3.8936,3.8980,4633.0,1710393719999,18058.04455,209,2194.5,1710390720000,3.9132
1710393720000,3.8985,3.9000,3.8932,3.8973,3367.5,1710393779999,13123.58974,182,1654.1,1710390720000,3.9132
1710393780000,3.8968,3.8999,3.8968,3.8992,561.8,1710393839999,2190.26416,49,328.1,1710390720000,3.9132
1710393840000,3.8994,3.9036,3.8992,3.9013,4229.9,1710393899999,16500.35562,171,1734.3,1710390720000,3.9132
1710393900000,3.9007,3.9023,3.8932,3.8939,1927.8,1710393959999,7513.86250,136,775.1,1710390720000,3.9132
1710393960000,3.8942,3.8942,3.8868,3.8868,1471.3,1710394019999,5721.95591,92,459.8,1710390720000,3.9132
1710394020000,3.8865,3.8891,3.8784,3.8891,16706.8,1710394079999,64873.92813,480,5230.5,1710390720000,3.9132
1710394080000,3.8888,3.8918,3.8888,3.8899,1175.2,1710394139999,4572.04562,59,652.4,1710390720000,3.9132
1710394140000,3.8896,3.8896,3.8795,3.8811,3316.0,1710394199999,12875.44917,157,1660.5,1710390720000,3.9132
1710394200000,3.8814,3.8901,3.8759,3.8798,70695.7,1710394259999,274523.62579,1659,39041.4,1710390720000,3.9132
1710394260000,3.8804,3.8925,3.8804,3.8887,55666.6,1710394319999,216334.56936,1547,30339.7,1710390720000,3.9132
1710394320000,3.8880,3.8926,3.8804,3.8885,57187.5,1710394379999,222311.47492,1394,25479.0,1710390720000,3.9132
1710394380000,3.8888,3.8993,3.8875,3.8967,43643.7,1710394439999,169884.65933,964,22136.9,1710390720000,3.9132
1710394440000,3.8966,3.9100,3.8948,3.9048,86017.0,1710394499999,335709.09004,1706,41955.0,1710390720000,3.9132
1710394500000,3.9040,3.9080,3.8988,3.8997,21388.7,1710394559999,83502.69530,444,13695.3,1710390720000,3.9132
1710394560000,3.9000,3.9073,3.8994,3.9058,8612.1,1710394619999,33614.59036,364,4603.6,1710390720000,3.9132
1710394620000,3.9057,3.9104,3.9045,3.9077,3411.6,1710394679999,13330.90055,139,1663.6,1710390720000,3.9132
1710394680000,3.9068,3.9089,3.9042,3.9074,3265.4,1710394739999,12756.06768,141,1934.5,1710390720000,3.9132
1710394740000,3.9082,3.9143,3.9038,3.9052,4942.2,1710394799999,19317.05656,190,3295.9,1710390720000,3.9132
1710394800000,3.9058,3.9077,3.8998,3.9018,9353.5,1710394859999,36505.25866,348,3776.2,1710390720000,3.9132
1710394860000,3.9011,3.9052,3.9005,3.9052,721.2,1710394919999,2813.92083,51,638.9,1710390720000,3.9132
1710394920000,3.9052,3.9057,3.8978,3.8978,2314.6,1710394979999,9033.50619,99,740.8,1710390720000,3.9132
1710394980000,3.8975,3.8984,3.8954,3.8983,957.2,1710395039999,3730.62954,50,805.9,1710390720000,3.9132
1710395040000,3.8987,3.8987,3.8953,3.8963,1467.3,1710395099999,5718.54149,65,968.8,1710390720000,3.9132
1710395100000,3.8963,3.8984,3.8948,3.8980,1955.0,1710395159999,7617.88401,95,1069.3,1710390720000,3.9132
1710395160000,3.8974,3.8992,3.8939,3.8992,3492.4,1710395219999,13609.43219,135,2826.9,1710390720000,3.9132
1710395220000,3.9000,3.9072,3.9000,3.9068,4413.7,1710395279999,17229.76476,187,2377.2,1710390720000,3.9132
1710395280000,3.9067,3.9118,3.9057,3.9115,4226.6,1710395339999,16518.55716,160,1300.2,1710390720000,3.9132
1710395340000,3.9112,3.9115,3.9064,3.9070,2469.3,1710395399999,9650.46546,94,1048.7,1710390720000,3.9132
1710395400000,3.9067,3.9090,3.9060,3.9082,1372.2,1710395459999,5360.78284,83,1270.4,1710390720000,3.9132
1710395460000,3.9083,3.9098,3.9067,3.9075,2158.3,1710395519999,8435.18331,103,769.5,1710390720000,3.9132
1710395520000,3.9075,3.9122,3.9075,3.9116,3332.4,1710395579999,13028.71675,102,2030.5,1710390720000,3.9132
1710395580000,3.9116,3.9131,3.9009,3.9022,2682.1,1710395639999,10480.06774,115,973.5,1710390720000,3.9132
1710395640000,3.9023,3.9070,3.9019,3.9070,3901.4,1710395699999,15232.33847,143,2619.5,1710390720000,3.9132
1710395700000,3.9060,3.9071,3.9020,3.9040,1160.2,1710395759999,4529.78908,83,249.6,1710390720000,3.9132
1710395760000,3.9037,3.9037,3.8950,3.8950,2167.8,1710395819999,8452.04421,113,585.2,1710390720000,3.9132
1710395820000,3.8949,3.8949,3.8927,3.8930,1369.4,1710395879999,5331.40587,61,401.1,1710390720000,3.9132
1710395880000,3.8926,3.8951,3.8917,3.8918,2521.6,1710395939999,9817.77443,94,1181.9,1710390720000,3.9132
1710395940000,3.8921,3.8921,3.8864,3.8868,3344.7,1710395999999,13005.34107,153,842.5,1710390720000,3.9132
1710396000000,3.8867,3.8876,3.8826,3.8841,5214.3,1710396059999,20260.42505,223,3562.1,1710390720000,3.9132
1710396060000,3.8840,3.8860,3.8820,3.8859,2980.0,1710396119999,11572.07667,111,2208.4,1710390720000,3.9132
1710396120000,3.8857,3.8896,3.8841,3.8896,3221.5,1710396179999,12521.62412,167,2180.0,1710390720000,3.9132
1710396180000,3.8891,3.8951,3.8889,3.8934,4291.1,1710396239999,16700.00257,166,3420.9,1710390720000,3.9132
1710396240000,3.8935,3.8945,3.8913,3.8945,4706.1,1710396299999,18319.58315,176,3338.7,1710390720000,3.9132
1710396300000,3.8946,3.8963,3.8864,3.8877,4182.8,1710396359999,16276.35504,190,1242.5,1710390720000,3.9132
1710396360000,3.8878,3.8953,3.8878,3.8936,8469.1,1710396419999,32960.08459,389,5867.6,1710390720000,3.9132
1710396420000,3.8934,3.8934,3.8870,3.8929,8489.6,1710396479999,33021.86857,257,2892.2,1710390720000,3.9132
1710396480000,3.8937,3.8937,3.8890,3.8891,2859.1,1710396539999,11125.18113,117,732.3,1710390720000,3.9132
1710396540000,3.8892,3.9220,3.8892,3.9177,49354.4,1710396599999,192792.96689,1182,42579.4,1710390720000,3.9132
1710396600000,3.9174,3.9222,3.9144,3.9205,27244.4,1710396659999,106765.73919,765,17380.0,1710390720000,3.9132
1710396660000,3.9204,3.9486,3.9201,3.9381,53857.6,1710396719999,211799.58676,1143,38667.4,1710390720000,3.9132
1710396720000,3.9380,3.9448,3.9341,3.9358,33698.3,1710396779999,132721.85856,756,21685.4,1710390720000,3.9132
1710396780000,3.9358,3.9397,3.9231,3.9272,32992.3,1710396839999,129734.95918,649,8223.8,1710390720000,3.9132
1710396840000,3.9272,3.9285,3.9210,3.9272,13094.3,1710396899999,51380.25633,345,11961.3,1710390720000,3.9132
1710396900000,3.9280,3.9369,3.9236,3.9328,27900.9,1710396959999,109624.22385,1046,16259.1,1710390720000,3.9132
1710396960000,3.9327,3.9381,3.9261,3.9334,7477.9,1710397019999,29399.89697,350,3564.1,1710390720000,3.9132
1710397020000,3.9326,3.9378,3.9296,3.9358,9805.6,1710397079999,38574.72544,417,5015.4,1710390720000,3.9132
1710397080000,3.9356,3.9407,3.9356,3.9402,3948.3,1710397139999,15547.97220,218,3251.4,1710390720000,3.9132
1710397140000,3.9406,3.9462,3.9402,3.9462,5481.5,1710397199999,21612.69357,258,4261.2,1710390720000,3.9132
1710397200000,3.9462,3.9524,3.9403,3.9437,25563.3,1710397259999,100942.77345,418,22538.2,1710390720000,3.9132
1710397260000,3.9438,3.9545,3.9438,3.9540,7538.9,1710397319999,29769.97511,337,5764.6,1710390720000,3.9132
1710397320000,3.9541,3.9612,3.9483,3.9544,28059.2,1710397379999,110968.23198,788,16871.9,1710390720000,3.9132
1710397380000,3.9545,3.9601,3.9489,3.9575,14126.1,1710397439999,55884.08318,657,7960.2,1710390720000,3.9132
1710397440000,3.9577,3.9778,3.9427,3.9432,59427.3,1710397499999,235605.04804,1471,42482.0,1710390720000,3.9132
1710397500000,3.9432,3.9592,3.9427,3.9581,6405.1,1710397559999,25315.23826,332,4151.4,1710390720000,3.9132
1710397560000,3.9581,3.9597,3.9510,3.9510,12858.7,1710397619999,50862.25349,421,5365.5,1710390720000,3.9132
1710397620000,3.9510,3.9532,3.9464,3.9464,9478.3,1710397679999,37447.43905,191,5190.3,1710390720000,3.9132
1710397680000,3.9468,3.9501,3.9402,3.9409,9181.8,1710397739999,36210.44861,340,2717.3,1710390720000,3.9132
1710397740000,3.9408,3.9457,3.9400,3.9457,6952.4,1710397799999,27403.86414,149,2846.5,1710390720000,3.9132
1710397800000,3.9449,3.9491,3.9418,3.9479,7806.6,1710397859999,30802.58644,312,5782.5,1710390720000,3.9132
1710397860000,3.9477,3.9479,3.9427,3.9470,9614.3,1710397919999,37928.98496,313,7008.9,1710390720000,3.9132
1710397920000,3.9470,3.9551,3.9405,3.9446,20546.8,1710397979999,81133.79652,410,10839.8,1710390720000,3.9132
1710397980000,3.9444,3.9483,3.9387,3.9410,11101.8,1710398039999,43775.62959,437,7323.1,1710390720000,3.9132
1710398040000,3.9410,3.9484,3.9410,3.9484,6205.8,1710398099999,24475.01285,221,5166.8,1710390720000,3.9132
1710398100000,3.9485,3.9492,3.9358,3.9378,8253.0,1710398159999,32513.27109,305,3236.9,1710390720000,3.9132
1710398160000,3.9378,3.9452,3.9378,3.9434,6293.4,1710398219999,24809.23569,252,3476.4,1710390720000,3.9132
1710398220000,3.9430,3.9430,3.9352,3.9370,3542.3,1710398279999,13945.12474,163,1933.0,1710390720000,3.9132
1710398280000,3.9371,3.9392,3.9368,3.9383,1857.9,1710398339999,7316.58915,125,1307.2,1710390720000,3.9132
1710398340000,3.9384,3.9459,3.9378,3.9454,3279.8,1710398399999,12932.94965,135,2228.9,1710390720000,3.9132
1710398400000,3.9457,3.9473,3.9400,3.9400,5522.5,1710398459999,21779.47190,232,1660.4,1710390720000,3.9132
1710398460000,3.9400,3.9464,3.9338,3.9391,16172.5,1710398519999,63734.73033,518,13265.8,1710390720000,3.9132
1710398520000,3.9390,3.9445,3.9357,3.9445,4546.6,1710398579999,17904.25703,150,2354.3,1710390720000,3.9132
1710398580000,3.9445,3.9463,3.9438,3.9449,3207.7,1710398639999,12655.59820,172,1802.8,1710390720000,3.9132
1710398640000,3.9455,3.9475,3.9439,3.9470,3131.7,1710398699999,12355.72245,172,1103.2,1710390720000,3.9132
1710398700000,3.9470,3.9484,3.9425,3.9435,10389.0,1710398759999,40987.19088,262,5396.4,1710390720000,3.9132
1710398760000,3.9435,3.9454,3.9416,3.9454,3197.2,1710398819999,12609.38623,139,2469.4,1710390720000,3.9132
1710398820000,3.9451,3.9451,3.9384,3.9404,4856.1,1710398879999,19139.00222,168,1836.2,1710390720000,3.9132
1710398880000,3.9404,3.9422,3.9344,3.9403,8367.7,1710398939999,32955.30943,372,2811.5,1710390720000,3.9132
1710398940000,3.9405,3.9429,3.9398,3.9416,3721.6,1710398999999,14668.45077,149,543.6,1710390720000,3.9132
1710399000000,3.9417,3.9565,3.9417,3.9527,5189.2,1710399059999,20504.64324,251,3787.0,1710390720000,3.9132
