Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485960000,0.0135610,0.0135650,0.0135350,0.0135380,13281134,1711486019999,179902.0390330,931,5982690,1711487100000,0.013709
1711486020000,0.0135380,0.0135870,0.0135350,0.0135840,13595145,1711486079999,184354.9080590,988,10747489,1711487100000,0.013709
1711486080000,0.0135840,0.0136090,0.0135650,0.0135660,9355250,1711486139999,127149.3858380,985,4885642,1711487100000,0.013709
1711486140000,0.0135660,0.0135710,0.0135400,0.0135580,10052492,1711486199999,136222.7412000,809,5675222,1711487100000,0.013709
1711486200000,0.0135590,0.0135610,0.0135030,0.0135170,36290572,1711486259999,490679.6523710,2013,10300477,1711487100000,0.013709
1711486260000,0.0135160,0.0135270,0.0135110,0.0135220,12946252,1711486319999,175005.8068980,839,8577963,1711487100000,0.013709
1711486320000,0.0135230,0.0135420,0.0135230,0.0135340,7763202,1711486379999,105055.0393550,604,4401232,1711487100000,0.013709
1711486380000,0.0135350,0.0135480,0.0135340,0.0135440,5760421,1711486439999,78003.5481340,438,3660835,1711487100000,0.013709
1711486440000,0.0135440,0.0135570,0.0135330,0.0135550,9230718,1711486499999,125006.9805460,592,5000417,1711487100000,0.013709
1711486500000,0.0135540,0.0135750,0.0135510,0.0135710,6597052,1711486559999,89462.6107210,616,3053615,1711487100000,0.013709
1711486560000,0.0135720,0.0136150,0.0135720,0.0136130,14772805,1711486619999,200829.9705790,1134,11178863,1711487100000,0.013709
1711486620000,0.0136140,0.0136150,0.0135870,0.0135920,7944092,1711486679999,108029.7703640,512,2469192,1711487100000,0.013709
1711486680000,0.0135920,0.0136560,0.0135880,0.0136360,38620765,1711486739999,526381.2735140,2167,25091929,1711487100000,0.013709
1711486740000,0.0136350,0.0136530,0.0136250,0.0136480,21866691,1711486799999,298335.9672930,802,16051050,1711487100000,0.013709
1711486800000,0.0136490,0.0136570,0.0136290,0.0136330,21153710,1711486859999,288535.1501650,1088,9483331,1711487100000,0.013709
1711486860000,0.0136350,0.0136350,0.0136170,0.0136220,6501302,1711486919999,88585.2513200,590,2583974,1711487100000,0.013709
1711486920000,0.0136220,0.0136350,0.0136010,0.0136290,20062951,1711486979999,273194.9569840,1056,10233578,1711487100000,0.013709
1711486980000,0.0136280,0.0136290,0.0135810,0.0135960,12641752,1711487039999,171915.6552330,1025,5726291,1711487100000,0.013709
1711487040000,0.0135940,0.0136390,0.0135920,0.0136320,32336818,1711487099999,440434.3770670,1732,18900895,1711487100000,0.013709
1711487100000,0.0136320,0.0137570,0.0136180,0.0137040,97025681,1711487159999,1328535.8783960,5278,66976913,1711487100000,0.013709
1711487160000,0.0137050,0.0137180,0.0136890,0.0136890,34130879,1711487219999,467753.0070700,1435,16299857,1711487100000,0.013709
1711487220000,0.0136890,0.0136910,0.0136660,0.0136720,11819911,1711487279999,161631.7095090,897,4450390,1711487100000,0.013709
1711487280000,0.0136710,0.0137490,0.0136620,0.0136870,45855267,1711487339999,628459.2091260,2165,31139591,1711487100000,0.013709
1711487340000,0.0136880,0.0137250,0.0136880,0.0137240,19511563,1711487399999,267480.5880340,875,13832347,1711487100000,0.013709
1711487400000,0.0137230,0.0137260,0.0136950,0.0137020,11202120,1711487459999,153600.1631440,662,4771466,1711487100000,0.013709
1711487460000,0.0137010,0.0137350,0.0136940,0.0137290,12236737,1711487519999,167762.1481910,809,8845123,1711487100000,0.013709
1711487520000,0.0137280,0.0137300,0.0137100,0.0137170,7653543,1711487579999,105021.1534630,473,4627156,1711487100000,0.013709
1711487580000,0.0137160,0.0137160,0.0136900,0.0137010,13135868,1711487639999,179990.9996260,657,5155287,1711487100000,0.013709
1711487640000,0.0137010,0.0137060,0.0136910,0.0136930,3651460,1711487699999,50017.7596450,335,2202631,1711487100000,0.013709
1711487700000,0.0136930,0.0137050,0.0136920,0.0136980,6243422,1711487759999,85521.1650860,472,2509256,1711487100000,0.013709
1711487760000,0.0136970,0.0137180,0.0136940,0.0136990,9158296,1711487819999,125520.5187230,604,4749065,1711487100000,0.013709
1711487820000,0.0137000,0.0137040,0.0136840,0.0136900,5849594,1711487879999,80107.2869370,558,2182716,1711487100000,0.013709
1711487880000,0.0136910,0.0137100,0.0136850,0.0137090,7347460,1711487939999,100615.2590170,494,5369559,1711487100000,0.013709
1711487940000,0.0137080,0.0137360,0.0137040,0.0137310,10075253,1711487999999,138293.2162040,723,7311260,1711487100000,0.013709
1711488000000,0.0137300,0.0137440,0.0137100,0.0137380,13873810,1711488059999,190549.1162710,857,7198532,1711487100000,0.013709
1711488060000,0.0137380,0.0137420,0.0137200,0.0137210,7905184,1711488119999,108541.4961400,518,3831550,1711487100000,0.013709
1711488120000,0.0137200,0.0137200,0.0137020,0.0137100,6898315,1711488179999,94582.9799000,404,1814066,1711487100000,0.013709
1711488180000,0.0137090,0.0137090,0.0136820,0.0136860,9434361,1711488239999,129223.4733060,634,2704879,1711487100000,0.013709
1711488240000,0.0136850,0.0136850,0.0136740,0.0136820,9827861,1711488299999,134429.0276950,469,5821344,1711487100000,0.013709
1711488300000,0.0136810,0.0136820,0.0136350,0.0136430,17874948,1711488359999,244075.5563760,1248,3270182,1711487100000,0.013709
1711488360000,0.0136430,0.0136850,0.0136430,0.0136840,16713023,1711488419999,228412.6768590,929,11205757,1711487100000,0.013709
1711488420000,0.0136830,0.0137150,0.0136760,0.0137150,13878487,1711488479999,190030.4426360,1148,7266040,1711487100000,0.013709
1711488480000,0.0137150,0.0137320,0.0136880,0.0137280,14092791,1711488539999,193223.6259680,1039,6966726,1711487100000,0.013709
1711488540000,0.0137260,0.0137600,0.0137230,0.0137450,19678844,1711488599999,270429.1616520,1322,11006713,1711487100000,0.013709
1711488600000,0.0137450,0.0137870,0.0137390,0.0137520,28807551,1711488659999,396414.7853260,1501,10368794,1711487100000,0.013709
1711488660000,0.0137520,0.0137850,0.0137520,0.0137850,16672885,1711488719999,229577.0519410,927,9262106,1711487100000,0.013709
1711488720000,0.0137850,0.0137870,0.0137470,0.0137530,16427025,1711488779999,226085.5994080,885,6135450,1711487100000,0.013709
1711488780000,0.0137530,0.0137590,0.0137170,0.0137170,13818295,1711488839999,189911.4736500,1031,6865297,1711487100000,0.013709
1711488840000,0.0137170,0.0137610,0.0137120,0.0137590,14747318,1711488899999,202488.3962600,899,9484606,1711487100000,0.013709
1711488900000,0.0137590,0.0137700,0.0137370,0.0137370,9017073,1711488959999,124035.5865610,670,3505020,1711487100000,0.013709
1711488960000,0.0137360,0.0137480,0.0137230,0.0137430,4966994,1711489019999,68218.8810540,478,2685648,1711487100000,0.013709
1711489020000,0.0137430,0.0137910,0.0137380,0.0137910,32231265,1711489079999,443878.9846530,1535,26554577,1711487100000,0.013709
1711489080000,0.0137900,0.0137950,0.0137600,0.0137700,7710546,1711489139999,106258.5869140,474,2576548,1711487100000,0.013709
1711489140000,0.0137700,0.0137810,0.0137640,0.0137790,5618958,1711489199999,77398.6618200,389,4098349,1711487100000,0.013709
1711489200000,0.0137790,0.0137830,0.0137600,0.0137610,9692562,1711489259999,133468.6449200,439,3071996,1711487100000,0.013709
1711489260000,0.0137610,0.0137720,0.0137520,0.0137720,8002841,1711489319999,110097.3071360,424,4534572,1711487100000,0.013709
1711489320000,0.0137720,0.0137840,0.0137590,0.0137820,9464861,1711489379999,130378.3340880,588,5673024,1711487100000,0.013709
1711489380000,0.0137820,0.0137820,0.0137710,0.0137720,2918505,1711489439999,40201.8618500,202,1707131,1711487100000,0.013709
1711489440000,0.0137700,0.0137700,0.0137550,0.0137570,5779428,1711489499999,79521.7872580,324,2124962,1711487100000,0.013709
1711489500000,0.0137560,0.0137690,0.0137540,0.0137690,4274512,1711489559999,58813.1473420,338,2562758,1711487100000,0.013709
1711489560000,0.0137680,0.0137690,0.0137510,0.0137540,5193847,1711489619999,71448.4563130,282,1183845,1711487100000,0.013709
1711489620000,0.0137530,0.0137750,0.0137490,0.0137720,6722837,1711489679999,92538.2441150,460,4527121,1711487100000,0.013709
1711489680000,0.0137720,0.0137820,0.0137640,0.0137640,8772259,1711489739999,120828.8384390,413,4968147,1711487100000,0.013709
1711489740000,0.0137670,0.0137780,0.0136600,0.0136950,52940438,1711489799999,725846.1517790,2570,14574878,1711487100000,0.013709
1711489800000,0.0136950,0.0137290,0.0136950,0.0137140,14493344,1711489859999,198774.4813120,987,8460827,1711487100000,0.013709
1711489860000,0.0137140,0.0137140,0.0136750,0.0136780,14579664,1711489919999,199698.1646800,713,2392645,1711487100000,0.013709
1711489920000,0.0136780,0.0136990,0.0136710,0.0136930,13449632,1711489979999,184031.2997400,557,8596862,1711487100000,0.013709
1711489980000,0.0136930,0.0136980,0.0136890,0.0136920,5036980,1711490039999,68971.5479340,374,3104903,1711487100000,0.013709
1711490040000,0.0136930,0.0137210,0.0136920,0.0137180,10058598,1711490099999,137822.1138800,716,5824959,1711487100000,0.013709
1711490100000,0.0137180,0.0137200,0.0136890,0.0136900,9090499,1711490159999,124602.0467520,612,2576442,1711487100000,0.013709
1711490160000,0.0136890,0.0137040,0.0136880,0.0137020,4458760,1711490219999,61071.7125410,239,3006515,1711487100000,0.013709
1711490220000,0.0137030,0.0137120,0.0137000,0.0137030,2592667,1711490279999,35532.7620780,274,1693867,1711487100000,0.013709
1711490280000,0.0137020,0.0137240,0.0137010,0.0137210,3973911,1711490339999,54497.8842300,315,2100746,1711487100000,0.013709
1711490340000,0.0137200,0.0137310,0.0137080,0.0137300,6664233,1711490399999,91443.6931010,533,4207217,1711487100000,0.013709
1711490400000,0.0137300,0.0137300,0.0137140,0.0137190,9075625,1711490459999,124500.3470310,497,2826066,1711487100000,0.013709
1711490460000,0.0137190,0.0137420,0.0137140,0.0137190,11174410,1711490519999,153355.8495120,722,5119085,1711487100000,0.013709
1711490520000,0.0137200,0.0137300,0.0137150,0.0137180,5216680,1711490579999,71573.4663830,454,2162029,1711487100000,0.013709
1711490580000,0.0137180,0.0137200,0.0137010,0.0137060,5671903,1711490639999,77745.5614220,390,3263596,1711487100000,0.013709
1711490640000,0.0137070,0.0137070,0.0136950,0.0136950,3817771,1711490699999,52309.7849160,244,1316391,1711487100000,0.013709
1711490700000,0.0136950,0.0137070,0.0136810,0.0137070,10434347,1711490759999,142879.0077270,821,5065718,1711487100000,0.013709
1711490760000,0.0137070,0.0137100,0.0137000,0.0137020,3751068,1711490819999,51408.5701070,263,1843888,1711487100000,0.013709
1711490820000,0.0137010,0.0137010,0.0136720,0.0136780,15059972,1711490879999,206105.0954590,906,4514622,1711487100000,0.013709
1711490880000,0.0136760,0.0137000,0.0136570,0.0136820,13401677,1711490939999,183362.5868770,999,3559601,1711487100000,0.013709
1711490940000,0.0136820,0.0136820,0.0136410,0.0136460,16063811,1711490999999,219324.4150130,1127,5934892,1711487100000,0.013709
1711491000000,0.0136450,0.0136480,0.0136170,0.0136280,30164793,1711491059999,411228.5839200,1270,8790852,1711487100000,0.013709
1711491060000,0.0136260,0.0136370,0.0136120,0.0136290,21160224,1711491119999,288302.6692410,1114,9667744,1711487100000,0.013709
1711491120000,0.0136290,0.0136330,0.0136180,0.0136200,7312547,1711491179999,99638.3967780,537,3320546,1711487100000,0.013709
1711491180000,0.0136200,0.0136260,0.0135820,0.0135870,26660511,1711491239999,362626.7389600,1560,5594951,1711487100000,0.013709
1711491240000,0.0135870,0.0136100,0.0135860,0.0136050,8950770,1711491299999,121745.3658860,552,5287761,1711487100000,0.013709
1711491300000,0.0136060,0.0136070,0.0135760,0.0135830,9273343,1711491359999,126016.2231780,664,3449798,1711487100000,0.013709
1711491360000,0.0135830,0.0135900,0.0135630,0.0135670,11358942,1711491419999,154210.4794710,787,4526298,1711487100000,0.013709
1711491420000,0.0135680,0.0135740,0.0135480,0.0135540,14435843,1711491479999,195732.1771480,1059,5744771,1711487100000,0.013709
1711491480000,0.0135530,0.0135720,0.0135520,0.0135720,9229734,1711491539999,125165.2002030,559,6557817,1711487100000,0.013709
1711491540000,0.0135730,0.0135850,0.0135600,0.0135600,11825081,1711491599999,160509.7487390,754,6980430,1711487100000,0.013709
1711491600000,0.0135600,0.0135620,0.0135400,0.0135440,11977706,1711491659999,162311.3067760,783,4963023,1711487100000,0.013709
1711491660000,0.0135440,0.0135490,0.0135370,0.0135390,6281460,1711491719999,85062.3722920,529,2935639,1711487100000,0.013709
1711491720000,0.0135380,0.0135410,0.0135080,0.0135180,17469816,1711491779999,236209.8177710,1117,6871305,1711487100000,0.013709
1711491780000,0.0135180,0.0135200,0.0134440,0.0134930,50395346,1711491839999,679423.6865670,2573,12489175,1711487100000,0.013709
1711491840000,0.0134930,0.0135530,0.0134930,0.0135520,14844763,1711491899999,200790.6476420,1231,9710781,1711487100000,0.013709
1711491900000,0.0135530,0.0136100,0.0135530,0.0136020,22397918,1711491959999,304435.6746230,1617,15862421,1711487100000,0.013709
1711491960000,0.0136010,0.0136120,0.0135700,0.0136080,13326431,1711492019999,181146.7795010,906,7377036,1711487100000,0.013709
1711492020000,0.0136060,0.0136140,0.0135890,0.0135990,16684751,1711492079999,226939.2423980,769,8512187,1711487100000,0.013709
1711492080000,0.0135980,0.0136040,0.0135880,0.0135940,5938160,1711492139999,80728.8679220,365,3574977,1711487100000,0.013709
1711492140000,0.0135960,0.0135960,0.0135650,0.0135730,8390327,1711492199999,113894.1229450,586,2719878,1711487100000,0.013709
1711492200000,0.0135730,0.0135790,0.0135290,0.0135440,22566061,1711492259999,305743.9323450,1485,7216605,1711487100000,0.013709
1711492260000,0.0135450,0.0136000,0.0135430,0.0135940,26254237,1711492319999,356390.4250960,1632,17733289,1711487100000,0.013709
1711492320000,0.0135950,0.0136200,0.0135780,0.0136090,18374919,1711492379999,249939.8409990,1153,12044979,1711487100000,0.013709
1711492380000,0.0136090,0.0136310,0.0135860,0.0136290,17743336,1711492439999,241511.0512760,1153,11466909,1711487100000,0.013709
1711492440000,0.0136290,0.0136370,0.0136100,0.0136110,8079415,1711492499999,110106.1428290,654,3621011,1711487100000,0.013709
1711492500000,0.0136110,0.0136220,0.0136090,0.0136110,5413509,1711492559999,73702.1916500,428,3409096,1711487100000,0.013709
1711492560000,0.0136120,0.0136290,0.0136090,0.0136280,4998166,1711492619999,68055.4197060,323,3413597,1711487100000,0.013709
1711492620000,0.0136270,0.0136360,0.0136140,0.0136160,9818461,1711492679999,133778.6194720,567,4638648,1711487100000,0.013709
1711492680000,0.0136170,0.0136210,0.0136010,0.0136040,7757906,1711492739999,105615.1696190,487,4799902,1711487100000,0.013709
1711492740000,0.0136040,0.0136090,0.0135890,0.0135940,7156346,1711492799999,97301.1947830,472,2291766,1711487100000,0.013709
1711492800000,0.0135950,0.0136090,0.0135940,0.0136050,6428318,1711492859999,87440.6842050,431,3752462,1711487100000,0.013709
1711492860000,0.0136050,0.0136500,0.0136030,0.0136440,15854567,1711492919999,216157.2756430,1106,10294887,1711487100000,0.013709
1711492920000,0.0136440,0.0136450,0.0136050,0.0136070,8897002,1711492979999,121173.5784190,732,4889586,1711487100000,0.013709
1711492980000,0.0136060,0.0136140,0.0135960,0.0136050,5676922,1711493039999,77219.9663940,468,2517343,1711487100000,0.013709
1711493040000,0.0136040,0.0136060,0.0135890,0.0135950,8919106,1711493099999,121282.7955830,557,3098547,1711487100000,0.013709
1711493100000,0.0135940,0.0136020,0.0135760,0.0135970,8949302,1711493159999,121592.8807380,614,3731561,1711487100000,0.013709
1711493160000,0.0135980,0.0136320,0.0135980,0.0136150,23416312,1711493219999,318731.9529210,1090,10165510,1711487100000,0.013709
1711493220000,0.0136160,0.0136580,0.0136110,0.0136520,14172332,1711493279999,193394.0160550,1129,8004486,1711487100000,0.013709
1711493280000,0.0136510,0.0136690,0.0136320,0.0136600,12316504,1711493339999,168147.0419290,934,7027143,1711487100000,0.013709
1711493340000,0.0136610,0.0136750,0.0136270,0.0136360,12946612,1711493399999,176802.2357980,988,5240805,1711487100000,0.013709
1711493400000,0.0136350,0.0136510,0.0136180,0.0136190,17281131,1711493459999,235644.9075780,923,9502015,1711487100000,0.013709
1711493460000,0.0136180,0.0136500,0.0136160,0.0136420,6939097,1711493519999,94609.5240600,573,2256323,1711487100000,0.013709
1711493520000,0.0136420,0.0136500,0.0136390,0.0136400,5763314,1711493579999,78632.9353010,384,2432097,1711487100000,0.013709
1711493580000,0.0136390,0.0136490,0.0136320,0.0136410,7326796,1711493639999,99936.1861640,461,4396118,1711487100000,0.013709
1711493640000,0.0136400,0.0136620,0.0136350,0.0136510,7578584,1711493699999,103448.8722820,554,3687205,1711487100000,0.013709
1711493700000,0.0136510,0.0136590,0.0136430,0.0136530,12463517,1711493759999,170162.9021430,786,7136065,1711487100000,0.013709
1711493760000,0.0136530,0.0136540,0.0136320,0.0136500,15012264,1711493819999,204831.8701430,730,6760499,1711487100000,0.013709
1711493820000,0.0136500,0.0136750,0.0136500,0.0136670,8996789,1711493879999,122916.2940340,671,6326677,1711487100000,0.013709
1711493880000,0.0136690,0.0137000,0.0136560,0.0136930,26992976,1711493939999,369335.6681640,1564,18370419,1711487100000,0.013709
1711493940000,0.0136930,0.0136990,0.0136850,0.0136980,11040922,1711493999999,151162.2037410,467,5212174,1711487100000,0.013709
1711494000000,0.0136970,0.0136970,0.0136390,0.0136450,19624757,1711494059999,268160.1532160,1286,6059298,1711487100000,0.013709
1711494060000,0.0136450,0.0136450,0.0136150,0.0136230,12341637,1711494119999,168198.0525340,946,4889617,1711487100000,0.013709
1711494120000,0.0136230,0.0136550,0.0136080,0.0136500,19727773,1711494179999,268831.9684850,1129,8529290,1711487100000,0.013709
1711494180000,0.0136490,0.0136520,0.0136310,0.0136320,7558410,1711494239999,103128.4715480,522,2491505,1711487100000,0.013709
1711494240000,0.0136330,0.0136570,0.0136290,0.0136320,16431267,1711494299999,224172.2215370,835,8925366,1711487100000,0.013709
1711494300000,0.0136320,0.0136560,0.0136300,0.0136500,5406499,1711494359999,73769.1403600,449,3245431,1711487100000,0.013709
1711494360000,0.0136490,0.0136820,0.0136480,0.0136600,8510326,1711494419999,116331.4803040,672,4680999,1711487100000,0.013709
1711494420000,0.0136600,0.0136710,0.0136480,0.0136700,4943010,1711494479999,67526.2586870,435,3406653,1711487100000,0.013709
1711494480000,0.0136700,0.0136850,0.0136590,0.0136660,14642186,1711494539999,200108.8578910,700,3629124,1711487100000,0.013709
1711494540000,0.0136650,0.0136900,0.0136640,0.0136790,13444203,1711494599999,183901.0944910,667,8530729,1711487100000,0.013709
1711494600000,0.0136790,0.0136850,0.0136740,0.0136800,5982617,1711494659999,81833.6254590,360,3262824,1711487100000,0.013709
