Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712130960000,0.8157000,0.8185000,0.8156000,0.8179000,81104.1,1712131019999,66273.41241000,389,48218.3,1712133180000,0.8276
1712131020000,0.8178000,0.8178000,0.8165000,0.8169000,42983.3,1712131079999,35116.46329000,278,16491.2,1712133180000,0.8276
1712131080000,0.8170000,0.8170000,0.8125000,0.8131000,449098.2,1712131139999,365689.29719000,995,59958.3,1712133180000,0.8276
1712131140000,0.8132000,0.8143000,0.8123000,0.8137000,310295.8,1712131199999,252399.11220000,670,164078.4,1712133180000,0.8276
1712131200000,0.8137000,0.8139000,0.8119000,0.8125000,198165.6,1712131259999,161014.89918000,697,71406.5,1712133180000,0.8276
1712131260000,0.8124000,0.8142000,0.8086000,0.8091000,606298.0,1712131319999,492031.62791000,1494,354001.0,1712133180000,0.8276
1712131320000,0.8092000,0.8114000,0.8091000,0.8114000,209916.8,1712131379999,170139.96975000,703,128811.7,1712133180000,0.8276
1712131380000,0.8114000,0.8114000,0.8086000,0.8096000,138687.7,1712131439999,112365.13729000,395,24678.7,1712133180000,0.8276
1712131440000,0.8097000,0.8110000,0.8081000,0.8083000,110346.2,1712131499999,89312.99070000,581,58323.3,1712133180000,0.8276
1712131500000,0.8083000,0.8093000,0.8077000,0.8077000,183970.8,1712131559999,148696.66343000,537,120844.5,1712133180000,0.8276
1712131560000,0.8076000,0.8099000,0.8058000,0.8093000,417944.7,1712131619999,337587.60808000,1036,206708.6,1712133180000,0.8276
1712131620000,0.8090000,0.8116000,0.8090000,0.8109000,233033.7,1712131679999,188879.53520000,652,184608.7,1712133180000,0.8276
1712131680000,0.8109000,0.8109000,0.8088000,0.8102000,159101.2,1712131739999,128848.82074000,474,68077.5,1712133180000,0.8276
1712131740000,0.8102000,0.8108000,0.8098000,0.8102000,62910.5,1712131799999,50971.53663000,244,20489.3,1712133180000,0.8276
1712131800000,0.8103000,0.8103000,0.8083000,0.8092000,140160.6,1712131859999,113451.17220000,386,43324.2,1712133180000,0.8276
1712131860000,0.8092000,0.8097000,0.8070000,0.8076000,255159.0,1712131919999,206223.70077000,565,132540.9,1712133180000,0.8276
1712131920000,0.8074000,0.8080000,0.8063000,0.8075000,150693.0,1712131979999,121624.89969000,471,50880.4,1712133180000,0.8276
1712131980000,0.8075000,0.8080000,0.8065000,0.8074000,136471.0,1712132039999,110179.39423000,311,89822.0,1712133180000,0.8276
1712132040000,0.8073000,0.8100000,0.8073000,0.8099000,80140.9,1712132099999,64791.59922000,302,67800.3,1712133180000,0.8276
1712132100000,0.8097000,0.8121000,0.8092000,0.8121000,231997.6,1712132159999,188128.14396000,531,201394.2,1712133180000,0.8276
1712132160000,0.8122000,0.8129000,0.8113000,0.8122000,130323.6,1712132219999,105853.92105000,510,63146.7,1712133180000,0.8276
1712132220000,0.8121000,0.8139000,0.8117000,0.8134000,206188.2,1712132279999,167607.16275000,533,118673.8,1712133180000,0.8276
1712132280000,0.8135000,0.8154000,0.8125000,0.8134000,321149.4,1712132339999,261461.43738000,933,106280.9,1712133180000,0.8276
1712132340000,0.8133000,0.8151000,0.8126000,0.8151000,79395.4,1712132399999,64623.79632000,341,45025.1,1712133180000,0.8276
1712132400000,0.8149000,0.8180000,0.8135000,0.8172000,241336.8,1712132459999,196974.63094000,830,149272.6,1712133180000,0.8276
1712132460000,0.8172000,0.8185000,0.8161000,0.8179000,152061.1,1712132519999,124265.53929000,498,64234.2,1712133180000,0.8276
1712132520000,0.8178000,0.8189000,0.8172000,0.8180000,271140.2,1712132579999,221755.45391000,686,96075.3,1712133180000,0.8276
1712132580000,0.8180000,0.8187000,0.8174000,0.8187000,119859.2,1712132639999,98032.18363000,331,37956.0,1712133180000,0.8276
1712132640000,0.8186000,0.8190000,0.8179000,0.8180000,118738.0,1712132699999,97175.23847000,353,43392.8,1712133180000,0.8276
1712132700000,0.8179000,0.8179000,0.8156000,0.8169000,119909.7,1712132759999,97913.34248000,444,42311.7,1712133180000,0.8276
1712132760000,0.8168000,0.8168000,0.8131000,0.8144000,163047.0,1712132819999,132844.01504000,621,32908.2,1712133180000,0.8276
1712132820000,0.8142000,0.8181000,0.8136000,0.8181000,118528.5,1712132879999,96735.35428000,516,81374.1,1712133180000,0.8276
1712132880000,0.8180000,0.8180000,0.8159000,0.8170000,204443.4,1712132939999,167024.74719000,471,58384.2,1712133180000,0.8276
1712132940000,0.8169000,0.8169000,0.8146000,0.8150000,99100.1,1712132999999,80835.94925000,375,14782.6,1712133180000,0.8276
1712133000000,0.8150000,0.8185000,0.8146000,0.8183000,129629.9,1712133059999,105849.73247000,492,97831.6,1712133180000,0.8276
1712133060000,0.8184000,0.8213000,0.8181000,0.8210000,498688.5,1712133119999,408782.24131000,1108,138812.6,1712133180000,0.8276
1712133120000,0.8209000,0.8231000,0.8205000,0.8222000,162224.1,1712133179999,133333.95786000,630,67360.2,1712133180000,0.8276
1712133180000,0.8221000,0.8315000,0.8211000,0.8306000,2065882.7,1712133239999,1709315.30454000,3196,1465822.7,1712133180000,0.8276
1712133240000,0.8307000,0.8311000,0.8281000,0.8295000,339852.8,1712133299999,281909.79141000,879,132896.7,1712133180000,0.8276
1712133300000,0.8295000,0.8328000,0.8277000,0.8321000,369530.8,1712133359999,306678.31597000,1035,187115.0,1712133180000,0.8276
1712133360000,0.8321000,0.8321000,0.8271000,0.8285000,293423.9,1712133419999,243334.49878000,935,116648.5,1712133180000,0.8276
1712133420000,0.8284000,0.8300000,0.8199000,0.8256000,1818880.7,1712133479999,1497963.90956000,2847,601239.8,1712133180000,0.8276
1712133480000,0.8256000,0.8279000,0.8241000,0.8263000,344036.9,1712133539999,284181.04599000,1191,175786.2,1712133180000,0.8276
1712133540000,0.8262000,0.8269000,0.8241000,0.8259000,739094.5,1712133599999,610009.87310000,1274,371165.4,1712133180000,0.8276
1712133600000,0.8258000,0.8266000,0.8240000,0.8264000,347240.7,1712133659999,286529.26891000,766,217810.3,1712133180000,0.8276
1712133660000,0.8263000,0.8299000,0.8258000,0.8297000,246701.2,1712133719999,204425.70142000,861,159958.6,1712133180000,0.8276
1712133720000,0.8297000,0.8312000,0.8284000,0.8287000,357157.7,1712133779999,296375.11272000,1096,117911.1,1712133180000,0.8276
1712133780000,0.8286000,0.8314000,0.8267000,0.8313000,446687.7,1712133839999,370135.76595000,1335,276849.3,1712133180000,0.8276
1712133840000,0.8310000,0.8310000,0.8282000,0.8289000,363496.0,1712133899999,301508.69150000,1062,160146.1,1712133180000,0.8276
1712133900000,0.8290000,0.8299000,0.8258000,0.8267000,601064.0,1712133959999,497576.99904000,1446,273043.7,1712133180000,0.8276
1712133960000,0.8267000,0.8299000,0.8255000,0.8294000,498955.2,1712134019999,412950.29916000,1229,287853.5,1712133180000,0.8276
1712134020000,0.8293000,0.8320000,0.8277000,0.8319000,265811.5,1712134079999,220360.92518000,1014,113812.8,1712133180000,0.8276
1712134080000,0.8320000,0.8320000,0.8279000,0.8279000,180706.7,1712134139999,149891.29862000,688,54466.8,1712133180000,0.8276
1712134140000,0.8279000,0.8296000,0.8277000,0.8292000,117195.7,1712134199999,97109.17546000,422,80259.2,1712133180000,0.8276
1712134200000,0.8292000,0.8312000,0.8289000,0.8308000,288457.2,1712134259999,239504.71947000,793,177215.5,1712133180000,0.8276
1712134260000,0.8308000,0.8324000,0.8306000,0.8315000,285342.2,1712134319999,237190.48641000,1036,107664.9,1712133180000,0.8276
1712134320000,0.8315000,0.8335000,0.8302000,0.8332000,247660.3,1712134379999,206009.51313000,937,177855.9,1712133180000,0.8276
1712134380000,0.8333000,0.8354000,0.8322000,0.8332000,343402.3,1712134439999,286318.35329000,1363,160330.2,1712133180000,0.8276
1712134440000,0.8331000,0.8341000,0.8325000,0.8334000,230191.4,1712134499999,191800.35555000,828,127296.6,1712133180000,0.8276
1712134500000,0.8335000,0.8351000,0.8327000,0.8346000,147990.8,1712134559999,123343.27203000,666,76893.5,1712133180000,0.8276
1712134560000,0.8344000,0.8355000,0.8331000,0.8351000,227552.8,1712134619999,189862.47292000,903,139473.9,1712133180000,0.8276
1712134620000,0.8351000,0.8351000,0.8337000,0.8345000,108107.4,1712134679999,90206.26718000,504,48147.1,1712133180000,0.8276
1712134680000,0.8344000,0.8351000,0.8335000,0.8345000,119704.3,1712134739999,99852.33646000,508,59200.8,1712133180000,0.8276
1712134740000,0.8343000,0.8351000,0.8332000,0.8340000,271608.8,1712134799999,226544.22251000,804,88317.2,1712133180000,0.8276
1712134800000,0.8341000,0.8356000,0.8325000,0.8352000,174621.2,1712134859999,145607.37113000,906,87555.6,1712133180000,0.8276
1712134860000,0.8351000,0.8375000,0.8343000,0.8375000,344632.3,1712134919999,288040.13165000,1187,252066.2,1712133180000,0.8276
1712134920000,0.8373000,0.8383000,0.8342000,0.8383000,326160.1,1712134979999,272703.18681000,995,156717.5,1712133180000,0.8276
1712134980000,0.8383000,0.8384000,0.8366000,0.8381000,158479.1,1712135039999,132727.19532000,538,80322.8,1712133180000,0.8276
1712135040000,0.8382000,0.8385000,0.8374000,0.8381000,221046.4,1712135099999,185200.46047000,525,113128.1,1712133180000,0.8276
1712135100000,0.8382000,0.8382000,0.8350000,0.8354000,342853.9,1712135159999,286739.18678000,792,73948.9,1712133180000,0.8276
1712135160000,0.8354000,0.8377000,0.8342000,0.8369000,241493.3,1712135219999,201949.11305000,854,112039.8,1712133180000,0.8276
1712135220000,0.8368000,0.8368000,0.8340000,0.8340000,289275.8,1712135279999,241669.12403000,661,101062.6,1712133180000,0.8276
1712135280000,0.8340000,0.8367000,0.8330000,0.8367000,187561.4,1712135339999,156482.12230000,628,103540.5,1712133180000,0.8276
1712135340000,0.8366000,0.8366000,0.8341000,0.8354000,164646.2,1712135399999,137487.46443000,538,56634.0,1712133180000,0.8276
1712135400000,0.8353000,0.8353000,0.8321000,0.8327000,213834.2,1712135459999,178197.40729000,892,63813.8,1712133180000,0.8276
1712135460000,0.8325000,0.8353000,0.8323000,0.8339000,307558.4,1712135519999,256492.49529000,881,176118.0,1712133180000,0.8276
1712135520000,0.8341000,0.8349000,0.8326000,0.8337000,253271.5,1712135579999,211105.94023000,835,84199.8,1712133180000,0.8276
1712135580000,0.8336000,0.8350000,0.8333000,0.8342000,91471.9,1712135639999,76313.94115000,489,47671.6,1712133180000,0.8276
1712135640000,0.8340000,0.8350000,0.8337000,0.8343000,145966.3,1712135699999,121786.89749000,539,66479.2,1712133180000,0.8276
1712135700000,0.8345000,0.8365000,0.8341000,0.8353000,214684.3,1712135759999,179400.46325000,634,162741.9,1712133180000,0.8276
1712135760000,0.8354000,0.8368000,0.8343000,0.8345000,189695.0,1712135819999,158474.18472000,722,70831.2,1712133180000,0.8276
1712135820000,0.8344000,0.8346000,0.8327000,0.8331000,220792.4,1712135879999,184008.96667000,694,124420.6,1712133180000,0.8276
1712135880000,0.8331000,0.8340000,0.8325000,0.8339000,123959.6,1712135939999,103284.43373000,508,62546.8,1712133180000,0.8276
1712135940000,0.8338000,0.8338000,0.8295000,0.8317000,435038.9,1712135999999,361719.37421000,1143,156345.3,1712133180000,0.8276
1712136000000,0.8317000,0.8324000,0.8313000,0.8314000,51916.0,1712136059999,43186.24466000,316,30747.5,1712133180000,0.8276
1712136060000,0.8314000,0.8317000,0.8285000,0.8290000,247141.2,1712136119999,205080.64080000,897,52459.3,1712133180000,0.8276
1712136120000,0.8290000,0.8318000,0.8281000,0.8316000,115440.4,1712136179999,95810.19725000,499,64324.9,1712133180000,0.8276
1712136180000,0.8315000,0.8340000,0.8313000,0.8340000,88610.9,1712136239999,73812.65008000,431,65150.6,1712133180000,0.8276
1712136240000,0.8339000,0.8339000,0.8303000,0.8314000,104183.0,1712136299999,86663.63485000,543,23706.1,1712133180000,0.8276
1712136300000,0.8313000,0.8314000,0.8297000,0.8298000,232644.8,1712136359999,193211.94541000,590,63083.6,1712133180000,0.8276
1712136360000,0.8298000,0.8314000,0.8293000,0.8309000,124817.9,1712136419999,103638.18517000,450,51727.8,1712133180000,0.8276
1712136420000,0.8308000,0.8308000,0.8287000,0.8294000,70755.8,1712136479999,58711.61740000,303,13182.4,1712133180000,0.8276
1712136480000,0.8294000,0.8315000,0.8290000,0.8315000,92166.6,1712136539999,76484.39270000,381,47832.5,1712133180000,0.8276
1712136540000,0.8315000,0.8315000,0.8287000,0.8290000,112497.6,1712136599999,93427.08587000,409,64302.6,1712133180000,0.8276
1712136600000,0.8290000,0.8322000,0.8282000,0.8318000,165791.3,1712136659999,137685.75534000,597,101577.2,1712133180000,0.8276
1712136660000,0.8319000,0.8320000,0.8294000,0.8319000,329195.4,1712136719999,273547.32670000,798,176313.7,1712133180000,0.8276
1712136720000,0.8320000,0.8322000,0.8295000,0.8295000,139057.4,1712136779999,115585.89617000,424,39576.4,1712133180000,0.8276
1712136780000,0.8295000,0.8307000,0.8271000,0.8274000,430946.6,1712136839999,356926.78025000,806,64221.3,1712133180000,0.8276
1712136840000,0.8274000,0.8341000,0.8270000,0.8332000,764733.9,1712136899999,635424.68653000,1500,583401.2,1712133180000,0.8276
1712136900000,0.8332000,0.8333000,0.8298000,0.8302000,140929.7,1712136959999,117200.63291000,647,44492.6,1712133180000,0.8276
1712136960000,0.8303000,0.8325000,0.8297000,0.8323000,147070.4,1712137019999,122265.89699000,541,102894.1,1712133180000,0.8276
1712137020000,0.8322000,0.8330000,0.8306000,0.8330000,183786.8,1712137079999,152872.43546000,594,70717.3,1712133180000,0.8276
1712137080000,0.8329000,0.8349000,0.8327000,0.8346000,95841.0,1712137139999,79889.60467000,475,47868.4,1712133180000,0.8276
1712137140000,0.8347000,0.8347000,0.8309000,0.8313000,166568.4,1712137199999,138582.72001000,483,33462.5,1712133180000,0.8276
1712137200000,0.8313000,0.8316000,0.8301000,0.8310000,67533.2,1712137259999,56115.48172000,432,27584.8,1712133180000,0.8276
1712137260000,0.8310000,0.8316000,0.8300000,0.8315000,201816.2,1712137319999,167667.62107000,512,110393.2,1712133180000,0.8276
1712137320000,0.8314000,0.8324000,0.8297000,0.8315000,121196.5,1712137379999,100697.11870000,542,51421.6,1712133180000,0.8276
1712137380000,0.8314000,0.8315000,0.8292000,0.8298000,141004.4,1712137439999,117084.26134000,490,29188.7,1712133180000,0.8276
1712137440000,0.8299000,0.8305000,0.8295000,0.8304000,52371.0,1712137499999,43466.89706000,286,32842.3,1712133180000,0.8276
1712137500000,0.8304000,0.8306000,0.8276000,0.8286000,158090.8,1712137559999,131106.39322000,548,37495.2,1712133180000,0.8276
1712137560000,0.8285000,0.8292000,0.8277000,0.8283000,152074.5,1712137619999,125980.54380000,441,46915.8,1712133180000,0.8276
1712137620000,0.8284000,0.8364000,0.8274000,0.8364000,327496.4,1712137679999,272036.86134000,1105,230469.4,1712133180000,0.8276
1712137680000,0.8362000,0.8375000,0.8342000,0.8342000,304709.2,1712137739999,254751.40863000,1179,136473.5,1712133180000,0.8276
1712137740000,0.8341000,0.8347000,0.8331000,0.8337000,97574.7,1712137799999,81352.19570000,518,38457.7,1712133180000,0.8276
1712137800000,0.8335000,0.8360000,0.8313000,0.8359000,935403.4,1712137859999,780444.28628000,1319,506013.4,1712133180000,0.8276
1712137860000,0.8359000,0.8392000,0.8352000,0.8381000,701146.7,1712137919999,587508.27913000,1110,431779.7,1712133180000,0.8276
1712137920000,0.8381000,0.8386000,0.8364000,0.8379000,554849.0,1712137979999,464809.58688000,765,119791.2,1712133180000,0.8276
1712137980000,0.8379000,0.8389000,0.8361000,0.8361000,233790.8,1712138039999,195878.55282000,659,160530.1,1712133180000,0.8276
1712138040000,0.8360000,0.8374000,0.8346000,0.8363000,205564.0,1712138099999,171808.80303000,687,94498.1,1712133180000,0.8276
1712138100000,0.8363000,0.8363000,0.8341000,0.8353000,89413.6,1712138159999,74683.27156000,474,54810.3,1712133180000,0.8276
1712138160000,0.8353000,0.8353000,0.8336000,0.8348000,86016.1,1712138219999,71776.76088000,397,25822.4,1712133180000,0.8276
1712138220000,0.8348000,0.8350000,0.8333000,0.8340000,60466.2,1712138279999,50433.84077000,308,27206.1,1712133180000,0.8276
1712138280000,0.8340000,0.8342000,0.8327000,0.8330000,75823.1,1712138339999,63193.09166000,359,26652.7,1712133180000,0.8276
1712138340000,0.8329000,0.8348000,0.8325000,0.8333000,68265.2,1712138399999,56897.33343000,381,28872.0,1712133180000,0.8276
1712138400000,0.8335000,0.8339000,0.8315000,0.8320000,137754.6,1712138459999,114700.93042000,698,39021.2,1712133180000,0.8276
1712138460000,0.8319000,0.8331000,0.8311000,0.8326000,79581.0,1712138519999,66218.15372000,439,25793.0,1712133180000,0.8276
1712138520000,0.8325000,0.8325000,0.8305000,0.8315000,80941.2,1712138579999,67279.03624000,454,25387.9,1712133180000,0.8276
1712138580000,0.8315000,0.8315000,0.8294000,0.8297000,153258.0,1712138639999,127244.55315000,527,50109.5,1712133180000,0.8276
1712138640000,0.8295000,0.8314000,0.8284000,0.8290000,258738.9,1712138699999,214622.60583000,938,141696.6,1712133180000,0.8276
1712138700000,0.8290000,0.8298000,0.8278000,0.8294000,206513.8,1712138759999,171151.34861000,725,118374.2,1712133180000,0.8276
1712138760000,0.8294000,0.8300000,0.8277000,0.8296000,120492.0,1712138819999,99839.68217000,385,54217.1,1712133180000,0.8276
1712138820000,0.8296000,0.8300000,0.8275000,0.8278000,226646.4,1712138879999,187917.68471000,598,151806.7,1712133180000,0.8276
1712138880000,0.8279000,0.8282000,0.8254000,0.8266000,253440.7,1712138939999,209494.32398000,844,84502.6,1712133180000,0.8276
1712138940000,0.8266000,0.8266000,0.8246000,0.8259000,275475.4,1712138999999,227414.29030000,986,145050.8,1712133180000,0.8276
1712139000000,0.8258000,0.8261000,0.8229000,0.8243000,255930.6,1712139059999,211061.64445000,898,146626.1,1712133180000,0.8276
1712139060000,0.8243000,0.8258000,0.8241000,0.8254000,94017.4,1712139119999,77556.24434000,443,45861.4,1712133180000,0.8276
1712139120000,0.8254000,0.8254000,0.8227000,0.8227000,63076.1,1712139179999,51961.86505000,358,18383.4,1712133180000,0.8276
1712139180000,0.8227000,0.8230000,0.8211000,0.8223000,192852.2,1712139239999,158566.92858000,728,59137.6,1712133180000,0.8276
1712139240000,0.8225000,0.8234000,0.8210000,0.8216000,427783.8,1712139299999,351831.39693000,737,270743.3,1712133180000,0.8276
1712139300000,0.8215000,0.8230000,0.8210000,0.8222000,78437.1,1712139359999,64474.15378000,437,41356.2,1712133180000,0.8276
1712139360000,0.8222000,0.8233000,0.8212000,0.8228000,127528.0,1712139419999,104833.99182000,563,41053.1,1712133180000,0.8276
1712139420000,0.8227000,0.8265000,0.8221000,0.8258000,451568.1,1712139479999,372335.63388000,1180,293479.1,1712133180000,0.8276
1712139480000,0.8258000,0.8259000,0.8230000,0.8235000,81327.1,1712139539999,67014.44013000,386,28775.8,1712133180000,0.8276
1712139540000,0.8237000,0.8271000,0.8235000,0.8269000,144508.6,1712139599999,119408.87795000,491,67408.9,1712133180000,0.8276
1712139600000,0.8269000,0.8270000,0.8253000,0.8270000,90284.8,1712139659999,74602.65191000,302,31947.8,1712133180000,0.8276
1712139660000,0.8269000,0.8269000,0.8250000,0.8268000,136420.8,1712139719999,112705.00929000,378,74519.4,1712133180000,0.8276
1712139720000,0.8268000,0.8272000,0.8250000,0.8253000,48553.4,1712139779999,40125.25026000,239,20318.9,1712133180000,0.8276
1712139780000,0.8253000,0.8260000,0.8251000,0.8257000,73109.1,1712139839999,60354.44723000,230,61626.2,1712133180000,0.8276
1712139840000,0.8256000,0.8261000,0.8252000,0.8258000,36630.7,1712139899999,30244.87150000,175,28525.4,1712133180000,0.8276
1712139900000,0.8258000,0.8266000,0.8250000,0.8263000,86753.1,1712139959999,71649.63021000,359,51015.4,1712133180000,0.8276
1712139960000,0.8262000,0.8272000,0.8254000,0.8256000,143506.2,1712140019999,118623.80808000,401,114701.6,1712133180000,0.8276
1712140020000,0.8257000,0.8263000,0.8254000,0.8261000,72233.5,1712140079999,59652.96598000,273,47220.0,1712133180000,0.8276
1712140080000,0.8260000,0.8263000,0.8244000,0.8246000,169652.6,1712140139999,139984.47900000,493,47151.0,1712133180000,0.8276
1712140140000,0.8246000,0.8259000,0.8242000,0.8257000,75558.4,1712140199999,62363.69976000,343,56091.7,1712133180000,0.8276
1712140200000,0.8257000,0.8257000,0.8226000,0.8227000,248052.5,1712140259999,204400.87126000,651,56968.2,1712133180000,0.8276
1712140260000,0.8228000,0.8233000,0.8207000,0.8215000,150879.9,1712140319999,124048.72253000,646,69276.1,1712133180000,0.8276
