Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710264000000,1.505200,1.511300,1.487500,1.493600,164341,1710264059999,245934.521800,1487,54000,1710268020000,1.6022
1710264060000,1.493000,1.497700,1.487100,1.493000,144570,1710264119999,215865.547900,1544,76712,1710268020000,1.6022
1710264120000,1.492700,1.496400,1.455300,1.477200,225977,1710264179999,334170.615100,1868,71079,1710268020000,1.6022
1710264180000,1.477000,1.503900,1.476500,1.502600,93247,1710264239999,138919.370900,1268,58060,1710268020000,1.6022
1710264240000,1.502100,1.508500,1.501700,1.502400,49114,1710264299999,73914.394400,697,28157,1710268020000,1.6022
1710264300000,1.502400,1.508800,1.496000,1.507500,41664,1710264359999,62640.931600,767,28916,1710268020000,1.6022
1710264360000,1.506700,1.511200,1.505300,1.509100,22879,1710264419999,34521.560600,520,11547,1710268020000,1.6022
1710264420000,1.509500,1.512400,1.507900,1.510300,37281,1710264479999,56299.560300,485,23622,1710268020000,1.6022
1710264480000,1.510500,1.514300,1.500400,1.512400,71328,1710264539999,107478.518500,892,35247,1710268020000,1.6022
1710264540000,1.513200,1.514000,1.502300,1.502900,32731,1710264599999,49326.288100,636,13108,1710268020000,1.6022
1710264600000,1.502900,1.517200,1.502900,1.516400,43771,1710264659999,66138.136000,604,25754,1710268020000,1.6022
1710264660000,1.516800,1.519500,1.514600,1.517600,16746,1710264719999,25414.056000,476,8594,1710268020000,1.6022
1710264720000,1.517600,1.522800,1.512900,1.522800,44460,1710264779999,67481.742400,583,17685,1710268020000,1.6022
1710264780000,1.522400,1.531000,1.521700,1.529500,36638,1710264839999,55914.132300,461,24996,1710268020000,1.6022
1710264840000,1.529800,1.532700,1.526800,1.532100,37837,1710264899999,57910.906000,550,18268,1710268020000,1.6022
1710264900000,1.531900,1.533900,1.526000,1.529800,33670,1710264959999,51541.502400,466,17539,1710268020000,1.6022
1710264960000,1.529900,1.531200,1.527300,1.529100,19769,1710265019999,30224.456900,313,7867,1710268020000,1.6022
1710265020000,1.528800,1.534400,1.527700,1.533200,28522,1710265079999,43658.088400,248,12790,1710268020000,1.6022
1710265080000,1.533300,1.539400,1.533300,1.537000,47484,1710265139999,72941.596500,492,26169,1710268020000,1.6022
1710265140000,1.536600,1.541600,1.534900,1.540000,58878,1710265199999,90629.183100,424,25048,1710268020000,1.6022
1710265200000,1.539600,1.540800,1.532400,1.539100,36342,1710265259999,55878.111200,351,20224,1710268020000,1.6022
1710265260000,1.539400,1.545500,1.536000,1.545400,29378,1710265319999,45297.484000,391,17634,1710268020000,1.6022
1710265320000,1.545200,1.550800,1.544300,1.547300,45313,1710265379999,70120.487200,562,23184,1710268020000,1.6022
1710265380000,1.547500,1.553600,1.546800,1.551500,28162,1710265439999,43680.442100,360,18415,1710268020000,1.6022
1710265440000,1.551500,1.553700,1.549100,1.552900,14389,1710265499999,22335.787800,197,6331,1710268020000,1.6022
1710265500000,1.552800,1.556500,1.550900,1.553600,26718,1710265559999,41530.783400,303,9654,1710268020000,1.6022
1710265560000,1.553800,1.554300,1.545800,1.546400,21595,1710265619999,33456.752700,301,7440,1710268020000,1.6022
1710265620000,1.546500,1.548400,1.544000,1.546300,15192,1710265679999,23486.461700,253,7542,1710268020000,1.6022
1710265680000,1.546200,1.554300,1.546200,1.553900,8118,1710265739999,12578.491800,170,5794,1710268020000,1.6022
1710265740000,1.554000,1.556900,1.549800,1.555700,24189,1710265799999,37603.658500,327,10442,1710268020000,1.6022
1710265800000,1.555800,1.558100,1.552400,1.557900,30428,1710265859999,47324.349700,436,11496,1710268020000,1.6022
1710265860000,1.558100,1.559400,1.553600,1.554100,20037,1710265919999,31174.186900,207,3513,1710268020000,1.6022
1710265920000,1.553500,1.556100,1.549600,1.554600,15277,1710265979999,23717.478600,273,7286,1710268020000,1.6022
1710265980000,1.554700,1.563200,1.554700,1.557900,44079,1710266039999,68781.190900,582,17003,1710268020000,1.6022
1710266040000,1.558400,1.559400,1.553400,1.554400,13952,1710266099999,21715.059200,270,5731,1710268020000,1.6022
1710266100000,1.554300,1.554300,1.548700,1.552400,24989,1710266159999,38765.334100,391,18952,1710268020000,1.6022
1710266160000,1.552400,1.558400,1.550400,1.557400,12187,1710266219999,18947.663800,292,6205,1710268020000,1.6022
1710266220000,1.557500,1.562400,1.556900,1.560400,12904,1710266279999,20137.883600,252,6597,1710268020000,1.6022
1710266280000,1.560400,1.561300,1.556800,1.557400,9420,1710266339999,14687.508200,199,2939,1710268020000,1.6022
1710266340000,1.557800,1.564000,1.556500,1.563300,11008,1710266399999,17181.454500,213,8301,1710268020000,1.6022
1710266400000,1.563500,1.567800,1.562400,1.565000,49185,1710266459999,76997.317600,544,16839,1710268020000,1.6022
1710266460000,1.564400,1.564400,1.558000,1.559500,22811,1710266519999,35605.848800,355,7323,1710268020000,1.6022
1710266520000,1.559100,1.561500,1.556500,1.560200,15184,1710266579999,23676.393200,285,7658,1710268020000,1.6022
1710266580000,1.559900,1.569100,1.559900,1.567600,15118,1710266639999,23640.821800,238,12615,1710268020000,1.6022
1710266640000,1.568000,1.568900,1.562000,1.562900,9914,1710266699999,15514.386600,344,4230,1710268020000,1.6022
1710266700000,1.563300,1.563300,1.556700,1.558500,24361,1710266759999,37987.599500,404,7666,1710268020000,1.6022
1710266760000,1.558900,1.560600,1.558300,1.559900,17800,1710266819999,27758.724700,271,9863,1710268020000,1.6022
1710266820000,1.559500,1.566100,1.559500,1.566000,16444,1710266879999,25680.283100,288,9328,1710268020000,1.6022
1710266880000,1.566600,1.570700,1.566600,1.570200,21002,1710266939999,32956.962500,369,9998,1710268020000,1.6022
1710266940000,1.570400,1.572500,1.566200,1.570200,45693,1710266999999,71703.742800,453,15390,1710268020000,1.6022
1710267000000,1.570400,1.572700,1.568100,1.568100,20399,1710267059999,32049.124500,384,8027,1710268020000,1.6022
1710267060000,1.567800,1.570500,1.566300,1.568200,15053,1710267119999,23610.995500,293,9596,1710268020000,1.6022
1710267120000,1.567900,1.577200,1.566300,1.575800,65989,1710267179999,103807.903500,568,50391,1710268020000,1.6022
1710267180000,1.575800,1.582600,1.575800,1.578000,49189,1710267239999,77699.349000,563,33080,1710268020000,1.6022
1710267240000,1.577800,1.581200,1.575400,1.579800,21250,1710267299999,33542.699700,312,10450,1710268020000,1.6022
1710267300000,1.580000,1.580500,1.570200,1.575500,32162,1710267359999,50657.761700,524,14776,1710268020000,1.6022
1710267360000,1.575500,1.580100,1.572100,1.580100,16864,1710267419999,26584.788400,308,12000,1710268020000,1.6022
1710267420000,1.579900,1.582700,1.576900,1.581300,20958,1710267479999,33106.766500,364,10912,1710268020000,1.6022
1710267480000,1.581100,1.582700,1.580700,1.582700,8870,1710267539999,14029.462400,166,3932,1710268020000,1.6022
1710267540000,1.582400,1.583100,1.577700,1.577700,17241,1710267599999,27255.385500,245,5224,1710268020000,1.6022
1710267600000,1.577700,1.577700,1.570800,1.575000,36430,1710267659999,57325.863300,391,14549,1710268020000,1.6022
1710267660000,1.574600,1.580000,1.574300,1.575400,23834,1710267719999,37601.300300,322,12013,1710268020000,1.6022
1710267720000,1.575700,1.586300,1.574800,1.581400,103002,1710267779999,162964.055900,688,79051,1710268020000,1.6022
1710267780000,1.581000,1.585000,1.578700,1.583600,27772,1710267839999,43917.417900,451,15475,1710268020000,1.6022
1710267840000,1.583500,1.585500,1.580700,1.582800,15026,1710267899999,23784.213000,241,8538,1710268020000,1.6022
1710267900000,1.583000,1.584400,1.581700,1.584400,12037,1710267959999,19055.727800,250,5488,1710268020000,1.6022
1710267960000,1.584400,1.591600,1.584400,1.588500,50155,1710268019999,79663.895300,545,35916,1710268020000,1.6022
1710268020000,1.588600,1.607400,1.588300,1.602600,198259,1710268079999,317100.782200,1868,137213,1710268020000,1.6022
1710268080000,1.603200,1.606600,1.599300,1.603300,46304,1710268139999,74225.122100,823,20322,1710268020000,1.6022
1710268140000,1.603000,1.603800,1.600300,1.602500,32472,1710268199999,52012.631200,510,13670,1710268020000,1.6022
1710268200000,1.602500,1.607600,1.601200,1.605300,69155,1710268259999,110937.913100,905,33900,1710268020000,1.6022
1710268260000,1.605200,1.606400,1.599200,1.600300,53405,1710268319999,85571.430600,796,21928,1710268020000,1.6022
1710268320000,1.600300,1.602300,1.597200,1.599600,34567,1710268379999,55296.151700,474,11615,1710268020000,1.6022
1710268380000,1.599600,1.604200,1.599200,1.604100,11919,1710268439999,19081.843500,227,6451,1710268020000,1.6022
1710268440000,1.603900,1.608900,1.601600,1.604700,32460,1710268499999,52106.533000,479,17818,1710268020000,1.6022
1710268500000,1.604400,1.604700,1.599300,1.599600,18068,1710268559999,28951.354600,287,7649,1710268020000,1.6022
1710268560000,1.600000,1.600600,1.596200,1.598600,23123,1710268619999,36955.593700,388,7593,1710268020000,1.6022
1710268620000,1.598700,1.599700,1.592900,1.595300,24072,1710268679999,38410.026800,346,7292,1710268020000,1.6022
1710268680000,1.595600,1.602300,1.595600,1.600100,30484,1710268739999,48763.595800,479,21292,1710268020000,1.6022
1710268740000,1.599600,1.603600,1.597400,1.601400,54649,1710268799999,87498.157700,466,37014,1710268020000,1.6022
1710268800000,1.601100,1.606100,1.597100,1.604000,48805,1710268859999,78202.923600,567,24375,1710268020000,1.6022
1710268860000,1.603900,1.607000,1.601300,1.605700,22976,1710268919999,36842.269200,334,8550,1710268020000,1.6022
1710268920000,1.605700,1.609300,1.605300,1.606300,25406,1710268979999,40841.962100,321,20084,1710268020000,1.6022
1710268980000,1.606500,1.608300,1.605700,1.607200,12158,1710269039999,19535.927000,185,7082,1710268020000,1.6022
1710269040000,1.606900,1.607200,1.603200,1.603800,9348,1710269099999,15006.540600,137,4296,1710268020000,1.6022
1710269100000,1.604100,1.606400,1.596900,1.596900,20601,1710269159999,32994.684300,257,7336,1710268020000,1.6022
1710269160000,1.597300,1.605200,1.595800,1.604600,23580,1710269219999,37743.857700,302,15246,1710268020000,1.6022
1710269220000,1.604600,1.607400,1.603700,1.605000,11519,1710269279999,18488.428300,180,3913,1710268020000,1.6022
1710269280000,1.605200,1.605900,1.602400,1.604900,6501,1710269339999,10427.794400,142,3712,1710268020000,1.6022
1710269340000,1.604900,1.607300,1.604100,1.607300,10542,1710269399999,16927.484300,148,7773,1710268020000,1.6022
1710269400000,1.607500,1.614500,1.605100,1.609600,37369,1710269459999,60178.953800,397,20350,1710268020000,1.6022
1710269460000,1.610700,1.611900,1.609700,1.610500,8945,1710269519999,14411.865100,177,6488,1710268020000,1.6022
1710269520000,1.611100,1.614000,1.610000,1.610600,22184,1710269579999,35766.864400,231,10632,1710268020000,1.6022
1710269580000,1.610900,1.613000,1.610500,1.612400,8033,1710269639999,12946.824500,159,3385,1710268020000,1.6022
1710269640000,1.612800,1.615800,1.610800,1.614500,38651,1710269699999,62357.797500,346,14516,1710268020000,1.6022
1710269700000,1.614500,1.618000,1.613300,1.613300,27533,1710269759999,44490.955200,431,19429,1710268020000,1.6022
1710269760000,1.613500,1.613900,1.605900,1.608800,27024,1710269819999,43473.615500,398,7380,1710268020000,1.6022
1710269820000,1.609300,1.609700,1.604800,1.606600,10956,1710269879999,17602.922100,194,2393,1710268020000,1.6022
1710269880000,1.606500,1.607200,1.603400,1.606500,6530,1710269939999,10483.226500,177,2537,1710268020000,1.6022
1710269940000,1.606300,1.608700,1.606200,1.608600,8718,1710269999999,14014.444800,167,7071,1710268020000,1.6022
1710270000000,1.608700,1.611900,1.608000,1.611000,22884,1710270059999,36834.563100,335,16519,1710268020000,1.6022
1710270060000,1.611600,1.619400,1.610700,1.613000,48948,1710270119999,79093.419200,616,29203,1710268020000,1.6022
1710270120000,1.612900,1.620300,1.612000,1.615500,33047,1710270179999,53403.824400,474,24070,1710268020000,1.6022
1710270180000,1.615700,1.618100,1.613400,1.617800,13071,1710270239999,21115.759300,264,7187,1710268020000,1.6022
1710270240000,1.617800,1.619000,1.615100,1.615800,13500,1710270299999,21831.476100,249,8141,1710268020000,1.6022
1710270300000,1.615900,1.620900,1.615000,1.620100,31478,1710270359999,50968.355400,458,16147,1710268020000,1.6022
1710270360000,1.620000,1.623000,1.619800,1.620900,19290,1710270419999,31270.196500,298,8371,1710268020000,1.6022
1710270420000,1.621000,1.621700,1.620000,1.621600,9280,1710270479999,15042.856000,156,5187,1710268020000,1.6022
1710270480000,1.621700,1.622900,1.619700,1.622900,24229,1710270539999,39291.509500,366,11127,1710268020000,1.6022
1710270540000,1.623200,1.625100,1.622000,1.624000,28084,1710270599999,45602.685700,320,15624,1710268020000,1.6022
1710270600000,1.623900,1.626400,1.622400,1.623100,28738,1710270659999,46690.516200,276,15548,1710268020000,1.6022
1710270660000,1.623500,1.623600,1.618500,1.618500,10459,1710270719999,16954.337600,170,2810,1710268020000,1.6022
1710270720000,1.618500,1.623600,1.615200,1.618700,40755,1710270779999,65982.947500,529,25090,1710268020000,1.6022
1710270780000,1.619000,1.623600,1.617700,1.621800,11551,1710270839999,18711.475900,223,7650,1710268020000,1.6022
1710270840000,1.621500,1.625400,1.620800,1.623500,11620,1710270899999,18859.065800,204,6844,1710268020000,1.6022
1710270900000,1.624000,1.624000,1.620800,1.621300,11693,1710270959999,18963.689600,202,7008,1710268020000,1.6022
1710270960000,1.621400,1.628000,1.621400,1.626000,17207,1710271019999,27983.499600,235,14494,1710268020000,1.6022
1710271020000,1.626100,1.628000,1.618900,1.622200,38370,1710271079999,62286.961000,429,14706,1710268020000,1.6022
1710271080000,1.622100,1.629300,1.621600,1.629300,24755,1710271139999,40251.206600,297,14365,1710268020000,1.6022
1710271140000,1.628700,1.631000,1.627800,1.630400,35501,1710271199999,57858.755500,178,27262,1710268020000,1.6022
1710271200000,1.630200,1.633900,1.630100,1.633000,57415,1710271259999,93701.235000,441,16361,1710268020000,1.6022
1710271260000,1.633000,1.633200,1.629300,1.631700,53562,1710271319999,87388.805600,284,8121,1710268020000,1.6022
1710271320000,1.631400,1.631500,1.628000,1.628600,20698,1710271379999,33725.633900,263,11726,1710268020000,1.6022
1710271380000,1.628400,1.630200,1.622800,1.629500,23000,1710271439999,37403.191600,354,15646,1710268020000,1.6022
1710271440000,1.629600,1.629600,1.622800,1.623800,30827,1710271499999,50134.956400,353,11116,1710268020000,1.6022
1710271500000,1.623600,1.625400,1.623300,1.624800,6923,1710271559999,11247.729900,160,5195,1710268020000,1.6022
1710271560000,1.624800,1.625700,1.623600,1.625600,6417,1710271619999,10425.314800,145,2549,1710268020000,1.6022
1710271620000,1.625500,1.625500,1.621500,1.621800,7098,1710271679999,11522.247500,127,1642,1710268020000,1.6022
1710271680000,1.621700,1.624400,1.621700,1.624200,4084,1710271739999,6628.582300,120,2706,1710268020000,1.6022
1710271740000,1.624400,1.624900,1.623900,1.624800,1968,1710271799999,3196.665500,61,1164,1710268020000,1.6022
1710271800000,1.625100,1.626800,1.623800,1.625200,11142,1710271859999,18106.574500,153,7940,1710268020000,1.6022
1710271860000,1.625100,1.625300,1.619300,1.622500,26485,1710271919999,42950.300600,374,4282,1710268020000,1.6022
1710271920000,1.621900,1.622100,1.616200,1.617100,21552,1710271979999,34879.946100,322,4170,1710268020000,1.6022
1710271980000,1.616800,1.617500,1.610300,1.617400,46188,1710272039999,74556.936900,591,12902,1710268020000,1.6022
1710272040000,1.617400,1.620800,1.616600,1.616700,10615,1710272099999,17183.143300,235,6476,1710268020000,1.6022
1710272100000,1.616300,1.616300,1.614300,1.615600,7503,1710272159999,12118.714200,109,2551,1710268020000,1.6022
1710272160000,1.615300,1.618400,1.614400,1.617600,21283,1710272219999,34401.455200,326,12667,1710268020000,1.6022
1710272220000,1.617500,1.621600,1.617200,1.620900,7937,1710272279999,12858.887800,167,4737,1710268020000,1.6022
1710272280000,1.620800,1.621300,1.617500,1.618000,5644,1710272339999,9138.674800,123,1570,1710268020000,1.6022
1710272340000,1.618000,1.618000,1.614400,1.614900,5521,1710272399999,8919.195300,101,1871,1710268020000,1.6022
1710272400000,1.615000,1.616500,1.613800,1.613800,13158,1710272459999,21249.762600,111,4693,1710268020000,1.6022
1710272460000,1.613900,1.616300,1.613600,1.615000,9746,1710272519999,15735.074600,165,5841,1710268020000,1.6022
1710272520000,1.614700,1.615900,1.613800,1.615900,6846,1710272579999,11053.903800,102,4427,1710268020000,1.6022
1710272580000,1.614700,1.616000,1.614100,1.615800,4874,1710272639999,7871.264100,106,2790,1710268020000,1.6022
1710272640000,1.615900,1.616200,1.614400,1.615000,5734,1710272699999,9261.480500,104,2150,1710268020000,1.6022
1710272700000,1.615100,1.617200,1.613100,1.614400,6795,1710272759999,10971.622000,186,3274,1710268020000,1.6022
1710272760000,1.614600,1.614700,1.611200,1.612500,4941,1710272819999,7965.882000,157,1839,1710268020000,1.6022
1710272820000,1.612800,1.613300,1.607800,1.610300,59347,1710272879999,95517.278400,363,9860,1710268020000,1.6022
1710272880000,1.610500,1.612100,1.610100,1.612100,5475,1710272939999,8819.831500,107,4350,1710268020000,1.6022
1710272940000,1.612000,1.615900,1.612000,1.613300,8618,1710272999999,13907.014400,156,5228,1710268020000,1.6022
1710273000000,1.612900,1.614500,1.609000,1.614200,23010,1710273059999,37070.281500,272,10425,1710268020000,1.6022
1710273060000,1.614300,1.615400,1.612000,1.612000,7554,1710273119999,12195.157500,110,2027,1710268020000,1.6022
1710273120000,1.612100,1.612300,1.610400,1.610900,3941,1710273179999,6349.577500,85,2478,1710268020000,1.6022
1710273180000,1.611300,1.615400,1.610400,1.615400,13258,1710273239999,21379.364400,171,8514,1710268020000,1.6022
1710273240000,1.614600,1.615000,1.609900,1.609900,28218,1710273299999,45471.686800,225,6206,1710268020000,1.6022
1710273300000,1.611000,1.612400,1.609000,1.610000,15722,1710273359999,25316.148300,228,5720,1710268020000,1.6022
1710273360000,1.609800,1.610700,1.607600,1.610700,13297,1710273419999,21398.924200,137,4974,1710268020000,1.6022
1710273420000,1.610000,1.611300,1.608900,1.611200,9557,1710273479999,15387.457400,158,6077,1710268020000,1.6022
1710273480000,1.610800,1.611400,1.608900,1.610200,2991,1710273539999,4815.534700,75,1395,1710268020000,1.6022
1710273540000,1.610200,1.610400,1.608100,1.609500,5820,1710273599999,9365.934700,97,2416,1710268020000,1.6022
1710273600000,1.609600,1.610400,1.608200,1.609700,9301,1710273659999,14966.294500,129,5880,1710268020000,1.6022
1710273660000,1.609500,1.609800,1.604100,1.606200,16591,1710273719999,26650.499000,248,4338,1710268020000,1.6022
1710273720000,1.606500,1.608000,1.604200,1.605200,7816,1710273779999,12550.739900,150,3285,1710268020000,1.6022
1710273780000,1.605300,1.605400,1.595900,1.600300,63033,1710273839999,100829.786400,516,15751,1710268020000,1.6022
1710273840000,1.600300,1.605100,1.600300,1.603200,8113,1710273899999,13004.595500,222,5613,1710268020000,1.6022
1710273900000,1.603100,1.603400,1.600600,1.603100,28290,1710273959999,45331.624600,267,8368,1710268020000,1.6022
1710273960000,1.602900,1.605900,1.602400,1.603400,14217,1710274019999,22798.980800,199,11227,1710268020000,1.6022
1710274020000,1.603600,1.609100,1.603600,1.609100,17062,1710274079999,27416.354300,239,10491,1710268020000,1.6022
1710274080000,1.609200,1.612900,1.607400,1.607400,23289,1710274139999,37503.052300,260,9132,1710268020000,1.6022
1710274140000,1.607300,1.607800,1.605000,1.607500,21076,1710274199999,33861.327200,278,11148,1710268020000,1.6022
1710274200000,1.607400,1.609100,1.605800,1.608000,17501,1710274259999,28135.236300,163,9996,1710268020000,1.6022
1710274260000,1.608000,1.609800,1.604700,1.605600,12694,1710274319999,20394.676400,202,2826,1710268020000,1.6022
1710274320000,1.605600,1.605900,1.602500,1.603400,17186,1710274379999,27562.211400,220,12812,1710268020000,1.6022
1710274380000,1.603700,1.604400,1.602100,1.604200,7804,1710274439999,12511.978400,130,1210,1710268020000,1.6022
1710274440000,1.604200,1.605900,1.603000,1.604200,8680,1710274499999,13930.442400,131,5768,1710268020000,1.6022
1710274500000,1.604300,1.605200,1.600400,1.600400,10126,1710274559999,16224.847900,165,1950,1710268020000,1.6022
1710274560000,1.600300,1.602000,1.599600,1.601900,4472,1710274619999,7156.735500,120,3244,1710268020000,1.6022
1710274620000,1.601800,1.602800,1.600600,1.602200,3766,1710274679999,6031.410300,79,2109,1710268020000,1.6022
1710274680000,1.602300,1.603300,1.601300,1.601400,3926,1710274739999,6290.066800,108,2919,1710268020000,1.6022
1710274740000,1.601500,1.602800,1.601500,1.602500,4101,1710274799999,6570.976400,64,3879,1710268020000,1.6022
1710274800000,1.603000,1.603700,1.601600,1.601800,3249,1710274859999,5206.579500,78,1511,1710268020000,1.6022
1710274860000,1.601600,1.605100,1.598500,1.604500,28143,1710274919999,45089.033200,377,15525,1710268020000,1.6022
1710274920000,1.604100,1.604100,1.599300,1.600600,14191,1710274979999,22722.160600,179,5693,1710268020000,1.6022
1710274980000,1.600700,1.605600,1.600300,1.604700,8929,1710275039999,14314.548900,221,6981,1710268020000,1.6022
1710275040000,1.604600,1.609800,1.603200,1.608700,11861,1710275099999,19059.254300,221,7649,1710268020000,1.6022
1710275100000,1.608600,1.608600,1.605200,1.605900,9438,1710275159999,15160.990100,179,1441,1710268020000,1.6022
1710275160000,1.606200,1.607800,1.605900,1.605900,6044,1710275219999,9710.326500,131,2418,1710268020000,1.6022
1710275220000,1.606300,1.607200,1.600800,1.601400,12500,1710275279999,20041.000400,199,2338,1710268020000,1.6022
1710275280000,1.601500,1.601800,1.597700,1.600200,18284,1710275339999,29238.913700,336,9214,1710268020000,1.6022
1710275340000,1.600400,1.601800,1.598500,1.601700,9125,1710275399999,14604.347600,168,4590,1710268020000,1.6022
1710275400000,1.601600,1.603600,1.595200,1.595600,23981,1710275459999,38332.039000,317,3577,1710268020000,1.6022
1710275460000,1.595900,1.598000,1.591400,1.593700,21802,1710275519999,34761.296300,358,4136,1710268020000,1.6022
1710275520000,1.593600,1.594300,1.590100,1.592400,10726,1710275579999,17074.446300,258,5449,1710268020000,1.6022
1710275580000,1.592300,1.593100,1.579300,1.584100,132498,1710275639999,210178.508100,903,20290,1710268020000,1.6022
1710275640000,1.583900,1.591500,1.583900,1.588800,39493,1710275699999,62704.134000,558,19020,1710268020000,1.6022
1710275700000,1.589000,1.592700,1.588800,1.591500,23566,1710275759999,37482.966900,265,15074,1710268020000,1.6022
1710275760000,1.591800,1.591800,1.587600,1.588600,11204,1710275819999,17810.844900,194,3014,1710268020000,1.6022
1710275820000,1.588700,1.593100,1.586700,1.593000,21717,1710275879999,34514.584400,400,8365,1710268020000,1.6022
1710275880000,1.593000,1.594600,1.590800,1.592100,11563,1710275939999,18417.315700,208,5916,1710268020000,1.6022
1710275940000,1.592200,1.596600,1.591900,1.596400,26309,1710275999999,41910.478700,163,20386,1710268020000,1.6022
1710276000000,1.596400,1.600800,1.596400,1.600400,20175,1710276059999,32256.166400,241,10151,1710268020000,1.6022
1710276060000,1.600100,1.605100,1.598900,1.603800,13849,1710276119999,22193.517900,202,10474,1710268020000,1.6022
1710276120000,1.603900,1.604200,1.600400,1.601800,6099,1710276179999,9773.687300,136,3260,1710268020000,1.6022
1710276180000,1.600900,1.602400,1.600700,1.602300,3042,1710276239999,4871.697000,72,2940,1710268020000,1.6022
1710276240000,1.601800,1.604800,1.600900,1.604400,9702,1710276299999,15549.610700,169,8329,1710268020000,1.6022
1710276300000,1.604500,1.604500,1.601200,1.601200,4966,1710276359999,7959.341700,101,2207,1710268020000,1.6022
1710276360000,1.601200,1.601200,1.592900,1.595500,9819,1710276419999,15681.767900,234,3236,1710268020000,1.6022
1710276420000,1.594800,1.596200,1.589700,1.591500,12193,1710276479999,19409.176400,243,3228,1710268020000,1.6022
1710276480000,1.591600,1.591600,1.589500,1.591200,3415,1710276539999,5430.336200,79,2335,1710268020000,1.6022
1710276540000,1.591100,1.593000,1.591100,1.592600,2154,1710276599999,3429.491200,64,1354,1710268020000,1.6022
1710276600000,1.592400,1.592700,1.587700,1.589200,11216,1710276659999,17826.278200,158,1480,1710268020000,1.6022
1710276660000,1.589300,1.589300,1.584400,1.584500,6917,1710276719999,10972.864600,182,2028,1710268020000,1.6022
1710276720000,1.584900,1.589800,1.584400,1.586000,17298,1710276779999,27453.288800,230,6446,1710268020000,1.6022
1710276780000,1.586200,1.592400,1.586200,1.590700,11426,1710276839999,18165.296400,200,8330,1710268020000,1.6022
1710276840000,1.590700,1.594100,1.590700,1.593100,4659,1710276899999,7421.850900,81,3022,1710268020000,1.6022
1710276900000,1.593700,1.594800,1.588500,1.590700,60335,1710276959999,96042.225700,344,25314,1710268020000,1.6022
1710276960000,1.590800,1.592400,1.589500,1.590000,4574,1710277019999,7277.328600,93,2377,1710268020000,1.6022
1710277020000,1.590300,1.591100,1.588000,1.588300,8254,1710277079999,13126.128900,77,3563,1710268020000,1.6022
1710277080000,1.589200,1.590600,1.588300,1.589300,11854,1710277139999,18840.714100,136,4707,1710268020000,1.6022
1710277140000,1.589000,1.590100,1.588600,1.588600,6164,1710277199999,9797.805700,70,1769,1710268020000,1.6022
