Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711997280000,0.10418,0.10418,0.10381,0.10393,181380,1711997339999,18867.22935,259,28194,1711998900000,0.10713
1711997340000,0.10395,0.10409,0.10394,0.10407,78588,1711997399999,8174.67012,134,53422,1711998900000,0.10713
1711997400000,0.10408,0.10431,0.10407,0.10429,135526,1711997459999,14114.83914,220,55328,1711998900000,0.10713
1711997460000,0.10429,0.10441,0.10424,0.10440,82437,1711997519999,8599.46764,134,35301,1711998900000,0.10713
1711997520000,0.10434,0.10473,0.10432,0.10466,161165,1711997579999,16855.18522,249,143753,1711998900000,0.10713
1711997580000,0.10466,0.10485,0.10463,0.10480,123092,1711997639999,12887.19888,163,67811,1711998900000,0.10713
1711997640000,0.10480,0.10489,0.10460,0.10463,182291,1711997699999,19095.63257,202,27616,1711998900000,0.10713
1711997700000,0.10462,0.10486,0.10459,0.10484,319228,1711997759999,33430.13303,223,70165,1711998900000,0.10713
1711997760000,0.10485,0.10494,0.10466,0.10467,168593,1711997819999,17668.25150,207,97578,1711998900000,0.10713
1711997820000,0.10468,0.10474,0.10453,0.10463,158497,1711997879999,16583.13024,193,93709,1711998900000,0.10713
1711997880000,0.10459,0.10474,0.10448,0.10471,88983,1711997939999,9306.87864,125,37618,1711998900000,0.10713
1711997940000,0.10473,0.10503,0.10473,0.10494,119226,1711997999999,12504.96681,168,83807,1711998900000,0.10713
1711998000000,0.10496,0.10496,0.10452,0.10453,350204,1711998059999,36660.86011,301,89722,1711998900000,0.10713
1711998060000,0.10454,0.10477,0.10454,0.10470,189673,1711998119999,19857.98369,262,123440,1711998900000,0.10713
1711998120000,0.10466,0.10484,0.10459,0.10465,141514,1711998179999,14822.69282,181,67326,1711998900000,0.10713
1711998180000,0.10460,0.10487,0.10451,0.10485,148661,1711998239999,15562.41186,212,88597,1711998900000,0.10713
1711998240000,0.10484,0.10495,0.10478,0.10482,214414,1711998299999,22482.40113,161,50625,1711998900000,0.10713
1711998300000,0.10481,0.10514,0.10481,0.10507,191859,1711998359999,20141.95771,264,139407,1711998900000,0.10713
1711998360000,0.10509,0.10563,0.10498,0.10537,1037458,1711998419999,109291.11004,827,713821,1711998900000,0.10713
1711998420000,0.10536,0.10579,0.10535,0.10567,480948,1711998479999,50814.50739,420,260656,1711998900000,0.10713
1711998480000,0.10564,0.10580,0.10551,0.10573,273413,1711998539999,28889.36807,316,181136,1711998900000,0.10713
1711998540000,0.10572,0.10634,0.10542,0.10621,1222461,1711998599999,129531.60485,979,818464,1711998900000,0.10713
1711998600000,0.10621,0.10656,0.10581,0.10603,1531513,1711998659999,162572.82079,954,589550,1711998900000,0.10713
1711998660000,0.10604,0.10617,0.10587,0.10613,542495,1711998719999,57507.11149,352,301856,1711998900000,0.10713
1711998720000,0.10613,0.10635,0.10604,0.10619,425461,1711998779999,45176.70935,464,178335,1711998900000,0.10713
1711998780000,0.10619,0.10659,0.10619,0.10640,472435,1711998839999,50282.71767,533,292719,1711998900000,0.10713
1711998840000,0.10642,0.10647,0.10615,0.10620,156401,1711998899999,16629.12888,223,70467,1711998900000,0.10713
1711998900000,0.10621,0.10747,0.10621,0.10739,6184424,1711998959999,661760.58509,3223,4013701,1711998900000,0.10713
1711998960000,0.10736,0.10956,0.10709,0.10947,5242522,1711999019999,567702.02942,2793,3475579,1711998900000,0.10713
1711999020000,0.10947,0.10952,0.10800,0.10868,2854833,1711999079999,309798.26559,2231,1362883,1711998900000,0.10713
1711999080000,0.10863,0.10863,0.10780,0.10786,1019820,1711999139999,110286.12772,1004,396381,1711998900000,0.10713
1711999140000,0.10784,0.10815,0.10755,0.10813,1295087,1711999199999,139699.53549,913,790167,1711998900000,0.10713
1711999200000,0.10811,0.10871,0.10792,0.10843,1389681,1711999259999,150442.25999,1129,708133,1711998900000,0.10713
1711999260000,0.10843,0.10843,0.10773,0.10798,1154989,1711999319999,124755.73973,955,561181,1711998900000,0.10713
1711999320000,0.10799,0.10840,0.10776,0.10811,1004021,1711999379999,108527.05860,834,489262,1711998900000,0.10713
1711999380000,0.10811,0.10839,0.10795,0.10826,664035,1711999439999,71788.91716,454,369514,1711998900000,0.10713
1711999440000,0.10822,0.10873,0.10815,0.10823,698565,1711999499999,75736.33246,649,336965,1711998900000,0.10713
1711999500000,0.10826,0.10862,0.10813,0.10835,886833,1711999559999,96086.91489,702,320152,1711998900000,0.10713
1711999560000,0.10838,0.10838,0.10804,0.10820,774385,1711999619999,83839.28942,547,383081,1711998900000,0.10713
1711999620000,0.10820,0.10877,0.10804,0.10864,823357,1711999679999,89295.44853,706,584109,1711998900000,0.10713
1711999680000,0.10864,0.10904,0.10827,0.10835,1316277,1711999739999,143026.27010,1050,410293,1711998900000,0.10713
1711999740000,0.10833,0.10838,0.10734,0.10770,1512672,1711999799999,162869.89420,1141,524790,1711998900000,0.10713
1711999800000,0.10768,0.10821,0.10760,0.10805,795539,1711999859999,85832.18821,723,416605,1711998900000,0.10713
1711999860000,0.10809,0.10864,0.10800,0.10845,880446,1711999919999,95427.05318,894,477840,1711998900000,0.10713
1711999920000,0.10845,0.10845,0.10795,0.10795,433675,1711999979999,46947.08708,486,151404,1711998900000,0.10713
1711999980000,0.10794,0.10817,0.10755,0.10768,556696,1712000039999,60077.83131,636,168573,1711998900000,0.10713
1712000040000,0.10766,0.10767,0.10702,0.10724,894748,1712000099999,96024.34292,839,355867,1711998900000,0.10713
1712000100000,0.10721,0.10744,0.10691,0.10695,607888,1712000159999,65136.19956,702,170221,1711998900000,0.10713
1712000160000,0.10695,0.10731,0.10679,0.10728,556134,1712000219999,59505.48197,575,322619,1711998900000,0.10713
1712000220000,0.10723,0.10745,0.10719,0.10738,232173,1712000279999,24925.39692,202,104369,1711998900000,0.10713
1712000280000,0.10737,0.10754,0.10711,0.10711,491734,1712000339999,52775.97555,435,208420,1711998900000,0.10713
1712000340000,0.10715,0.10741,0.10703,0.10703,480557,1712000399999,51514.90346,474,177449,1711998900000,0.10713
1712000400000,0.10707,0.10718,0.10678,0.10678,517872,1712000459999,55395.69934,437,125366,1711998900000,0.10713
1712000460000,0.10678,0.10706,0.10677,0.10681,337616,1712000519999,36097.47220,409,147461,1711998900000,0.10713
1712000520000,0.10682,0.10761,0.10682,0.10761,1469215,1712000579999,157631.37686,702,1161863,1711998900000,0.10713
1712000580000,0.10761,0.10761,0.10730,0.10738,602273,1712000639999,64704.87321,611,253117,1711998900000,0.10713
1712000640000,0.10742,0.10744,0.10717,0.10717,270251,1712000699999,29005.50085,212,58258,1711998900000,0.10713
1712000700000,0.10720,0.10803,0.10720,0.10784,803622,1712000759999,86590.23465,848,519213,1711998900000,0.10713
1712000760000,0.10783,0.10784,0.10762,0.10784,321391,1712000819999,34628.19572,546,107362,1711998900000,0.10713
1712000820000,0.10784,0.10793,0.10753,0.10765,320535,1712000879999,34510.21940,369,114581,1711998900000,0.10713
1712000880000,0.10767,0.10767,0.10740,0.10756,240545,1712000939999,25867.53268,390,93435,1711998900000,0.10713
1712000940000,0.10757,0.10773,0.10757,0.10770,179519,1712000999999,19325.78620,170,87751,1711998900000,0.10713
1712001000000,0.10771,0.10790,0.10750,0.10771,304193,1712001059999,32760.20661,367,129678,1711998900000,0.10713
1712001060000,0.10772,0.10798,0.10772,0.10792,290825,1712001119999,31367.59887,368,195494,1711998900000,0.10713
1712001120000,0.10794,0.10820,0.10782,0.10814,334433,1712001179999,36114.19260,305,245434,1711998900000,0.10713
1712001180000,0.10815,0.10833,0.10798,0.10829,469244,1712001239999,50754.41419,371,283622,1711998900000,0.10713
1712001240000,0.10828,0.10828,0.10802,0.10808,692056,1712001299999,74829.27870,562,223901,1711998900000,0.10713
1712001300000,0.10808,0.10848,0.10808,0.10846,250941,1712001359999,27168.08689,267,134415,1711998900000,0.10713
1712001360000,0.10841,0.10856,0.10835,0.10841,306634,1712001419999,33252.36198,303,201350,1711998900000,0.10713
1712001420000,0.10840,0.10843,0.10810,0.10822,345062,1712001479999,37350.48964,334,80251,1711998900000,0.10713
1712001480000,0.10820,0.10835,0.10810,0.10835,160318,1712001539999,17346.05996,232,93153,1711998900000,0.10713
1712001540000,0.10836,0.10851,0.10811,0.10829,389304,1712001599999,42160.80699,347,146901,1711998900000,0.10713
1712001600000,0.10832,0.10838,0.10781,0.10790,1080736,1712001659999,116881.97834,878,348008,1711998900000,0.10713
1712001660000,0.10789,0.10803,0.10780,0.10795,375877,1712001719999,40565.59514,427,171328,1711998900000,0.10713
1712001720000,0.10796,0.10894,0.10796,0.10892,601249,1712001779999,65269.16740,853,459803,1711998900000,0.10713
1712001780000,0.10889,0.10914,0.10845,0.10902,785487,1712001839999,85500.13763,741,421687,1711998900000,0.10713
1712001840000,0.10900,0.10903,0.10867,0.10881,286177,1712001899999,31128.46658,399,139942,1711998900000,0.10713
1712001900000,0.10879,0.10908,0.10857,0.10908,754474,1712001959999,82073.36660,762,565645,1711998900000,0.10713
1712001960000,0.10906,0.10906,0.10865,0.10872,315546,1712002019999,34337.10704,369,112093,1711998900000,0.10713
1712002020000,0.10873,0.10873,0.10832,0.10852,318133,1712002079999,34509.50023,407,121585,1711998900000,0.10713
1712002080000,0.10854,0.10904,0.10849,0.10873,327986,1712002139999,35678.56846,405,164271,1711998900000,0.10713
1712002140000,0.10874,0.10880,0.10848,0.10849,341412,1712002199999,37094.65152,378,124909,1711998900000,0.10713
1712002200000,0.10849,0.10857,0.10819,0.10850,371680,1712002259999,40266.02548,389,159751,1711998900000,0.10713
1712002260000,0.10855,0.10883,0.10846,0.10873,420534,1712002319999,45676.66887,387,319947,1711998900000,0.10713
1712002320000,0.10873,0.10937,0.10870,0.10922,887585,1712002379999,96871.23734,768,538289,1711998900000,0.10713
1712002380000,0.10922,0.10924,0.10873,0.10876,364925,1712002439999,39779.87782,377,112091,1711998900000,0.10713
1712002440000,0.10875,0.10901,0.10863,0.10896,375527,1712002499999,40876.94674,378,255027,1711998900000,0.10713
1712002500000,0.10896,0.10914,0.10865,0.10914,327501,1712002559999,35671.03579,442,189760,1711998900000,0.10713
1712002560000,0.10909,0.10918,0.10897,0.10909,285367,1712002619999,31128.98984,450,153169,1711998900000,0.10713
1712002620000,0.10912,0.10933,0.10903,0.10903,363933,1712002679999,39728.41939,491,175936,1711998900000,0.10713
1712002680000,0.10903,0.10921,0.10893,0.10913,208148,1712002739999,22696.09347,303,97163,1711998900000,0.10713
1712002740000,0.10913,0.10922,0.10885,0.10885,304384,1712002799999,33202.31565,270,61900,1711998900000,0.10713
1712002800000,0.10885,0.10908,0.10875,0.10905,285497,1712002859999,31091.20305,362,125761,1711998900000,0.10713
1712002860000,0.10905,0.10908,0.10892,0.10897,317955,1712002919999,34656.62991,241,93545,1711998900000,0.10713
1712002920000,0.10899,0.10901,0.10868,0.10868,410590,1712002979999,44695.94244,343,110491,1711998900000,0.10713
1712002980000,0.10868,0.10906,0.10862,0.10892,309041,1712003039999,33629.73389,296,203246,1711998900000,0.10713
1712003040000,0.10892,0.10913,0.10879,0.10889,309323,1712003099999,33713.42350,347,178339,1711998900000,0.10713
1712003100000,0.10884,0.10887,0.10847,0.10876,342553,1712003159999,37228.73159,320,200269,1711998900000,0.10713
1712003160000,0.10874,0.10878,0.10846,0.10857,252174,1712003219999,27392.26976,220,70113,1711998900000,0.10713
1712003220000,0.10856,0.10925,0.10853,0.10917,573424,1712003279999,62464.21716,544,445646,1711998900000,0.10713
1712003280000,0.10916,0.10972,0.10912,0.10936,889693,1712003339999,97324.43478,710,573056,1711998900000,0.10713
1712003340000,0.10935,0.10949,0.10921,0.10923,368501,1712003399999,40302.81802,364,166404,1711998900000,0.10713
1712003400000,0.10925,0.10990,0.10923,0.10973,651402,1712003459999,71418.98092,850,447671,1711998900000,0.10713
1712003460000,0.10975,0.11000,0.10936,0.10959,950303,1712003519999,104263.45345,818,477223,1711998900000,0.10713
1712003520000,0.10957,0.10958,0.10914,0.10925,268014,1712003579999,29295.34624,313,71269,1711998900000,0.10713
1712003580000,0.10927,0.10935,0.10909,0.10932,342280,1712003639999,37381.61515,389,204757,1711998900000,0.10713
1712003640000,0.10932,0.10946,0.10915,0.10926,288004,1712003699999,31479.80142,429,92461,1711998900000,0.10713
1712003700000,0.10926,0.10940,0.10911,0.10928,185985,1712003759999,20331.32256,291,111925,1711998900000,0.10713
1712003760000,0.10927,0.10992,0.10916,0.10992,434675,1712003819999,47630.32020,551,333723,1711998900000,0.10713
1712003820000,0.10987,0.11006,0.10978,0.10999,605108,1712003879999,66530.13416,517,338781,1711998900000,0.10713
1712003880000,0.10996,0.11011,0.10984,0.11006,378594,1712003939999,41644.02301,425,240922,1711998900000,0.10713
1712003940000,0.11004,0.11046,0.10996,0.11038,613777,1712003999999,67653.60680,790,420531,1711998900000,0.10713
1712004000000,0.11038,0.11055,0.11018,0.11050,780890,1712004059999,86191.63486,907,417244,1711998900000,0.10713
1712004060000,0.11051,0.11055,0.11014,0.11023,482600,1712004119999,53246.22684,546,209208,1711998900000,0.10713
1712004120000,0.11024,0.11063,0.11023,0.11051,438635,1712004179999,48435.94732,545,272191,1711998900000,0.10713
1712004180000,0.11049,0.11077,0.11000,0.11065,1313366,1712004239999,144926.11305,754,870418,1711998900000,0.10713
1712004240000,0.11067,0.11069,0.11019,0.11057,1277626,1712004299999,141081.46760,833,563545,1711998900000,0.10713
1712004300000,0.11057,0.11112,0.11032,0.11098,1104542,1712004359999,122383.39290,1120,741317,1711998900000,0.10713
1712004360000,0.11095,0.11152,0.11089,0.11106,1738778,1712004419999,193393.01335,1660,1010992,1711998900000,0.10713
1712004420000,0.11106,0.11121,0.11082,0.11115,990638,1712004479999,109965.87401,1016,508900,1711998900000,0.10713
1712004480000,0.11115,0.11150,0.11107,0.11141,1106571,1712004539999,123181.18805,1085,655894,1711998900000,0.10713
1712004540000,0.11141,0.11145,0.11105,0.11136,1344370,1712004599999,149575.92042,1252,643059,1711998900000,0.10713
1712004600000,0.11135,0.11164,0.11130,0.11153,1163379,1712004659999,129700.31903,1046,687504,1711998900000,0.10713
1712004660000,0.11152,0.11157,0.11111,0.11132,829054,1712004719999,92301.26093,924,393051,1711998900000,0.10713
1712004720000,0.11134,0.11138,0.11115,0.11118,513028,1712004779999,57084.03445,544,244937,1711998900000,0.10713
1712004780000,0.11119,0.11131,0.11088,0.11111,991751,1712004839999,110154.76245,675,315949,1711998900000,0.10713
1712004840000,0.11113,0.11185,0.11113,0.11173,1111843,1712004899999,124046.87916,999,793534,1711998900000,0.10713
1712004900000,0.11173,0.11195,0.11159,0.11191,509872,1712004959999,56999.13675,645,314881,1711998900000,0.10713
1712004960000,0.11191,0.11191,0.11154,0.11168,680393,1712005019999,75979.84573,536,297466,1711998900000,0.10713
1712005020000,0.11170,0.11200,0.11163,0.11196,677297,1712005079999,75764.25848,486,336064,1711998900000,0.10713
1712005080000,0.11196,0.11207,0.11178,0.11204,872136,1712005139999,97617.04056,797,518414,1711998900000,0.10713
1712005140000,0.11205,0.11232,0.11174,0.11185,1071681,1712005199999,119973.27281,1005,490435,1711998900000,0.10713
1712005200000,0.11181,0.11213,0.11150,0.11203,1685894,1712005259999,188501.54123,1429,954107,1711998900000,0.10713
1712005260000,0.11203,0.11204,0.11142,0.11173,745702,1712005319999,83228.77512,760,317304,1711998900000,0.10713
1712005320000,0.11168,0.11178,0.10915,0.10951,11908533,1712005379999,1311128.89279,5838,2975692,1711998900000,0.10713
1712005380000,0.10942,0.10956,0.10870,0.10891,2310625,1712005439999,252172.27625,2196,851619,1711998900000,0.10713
1712005440000,0.10890,0.10904,0.10830,0.10850,2060315,1712005499999,224008.05791,1832,874719,1711998900000,0.10713
1712005500000,0.10848,0.10863,0.10809,0.10809,1322711,1712005559999,143363.86470,1070,492898,1711998900000,0.10713
1712005560000,0.10808,0.10808,0.10750,0.10769,2467825,1712005619999,265934.83199,1785,1036375,1711998900000,0.10713
1712005620000,0.10772,0.10850,0.10728,0.10828,2588861,1712005679999,279320.16069,1785,1450659,1711998900000,0.10713
1712005680000,0.10826,0.10846,0.10789,0.10832,1855354,1712005739999,200797.72466,1016,864276,1711998900000,0.10713
1712005740000,0.10832,0.10844,0.10802,0.10814,913365,1712005799999,98836.30762,610,380159,1711998900000,0.10713
1712005800000,0.10813,0.10822,0.10745,0.10745,1138180,1712005859999,122760.03634,801,312730,1711998900000,0.10713
1712005860000,0.10745,0.10783,0.10745,0.10779,654954,1712005919999,70485.66215,667,409965,1711998900000,0.10713
1712005920000,0.10779,0.10802,0.10755,0.10756,645014,1712005979999,69549.52038,514,320045,1711998900000,0.10713
1712005980000,0.10758,0.10769,0.10636,0.10677,3595631,1712006039999,384518.76975,1682,759752,1711998900000,0.10713
1712006040000,0.10676,0.10703,0.10655,0.10703,1060631,1712006099999,113272.37883,838,545936,1711998900000,0.10713
1712006100000,0.10702,0.10713,0.10651,0.10657,1416994,1712006159999,151532.29777,961,599125,1711998900000,0.10713
1712006160000,0.10658,0.10700,0.10610,0.10688,2278416,1712006219999,242411.11856,1653,1073543,1711998900000,0.10713
1712006220000,0.10687,0.10687,0.10652,0.10666,676094,1712006279999,72116.12141,587,270664,1711998900000,0.10713
1712006280000,0.10663,0.10666,0.10566,0.10594,1763324,1712006339999,187147.08646,1092,398469,1711998900000,0.10713
1712006340000,0.10594,0.10628,0.10578,0.10625,1310753,1712006399999,139005.50698,981,702590,1711998900000,0.10713
1712006400000,0.10624,0.10644,0.10598,0.10616,1043025,1712006459999,110783.50390,800,583292,1711998900000,0.10713
1712006460000,0.10616,0.10627,0.10598,0.10606,490422,1712006519999,52052.04097,383,180344,1711998900000,0.10713
1712006520000,0.10608,0.10620,0.10538,0.10569,1634370,1712006579999,172851.93787,1332,413166,1711998900000,0.10713
1712006580000,0.10569,0.10590,0.10503,0.10559,2966195,1712006639999,312643.05967,1617,1066659,1711998900000,0.10713
1712006640000,0.10558,0.10564,0.10546,0.10555,800335,1712006699999,84486.80580,621,423118,1711998900000,0.10713
1712006700000,0.10556,0.10564,0.10535,0.10553,859245,1712006759999,90638.44470,622,430312,1711998900000,0.10713
1712006760000,0.10557,0.10582,0.10539,0.10554,1207553,1712006819999,127592.85622,792,574687,1711998900000,0.10713
1712006820000,0.10552,0.10612,0.10533,0.10573,3004753,1712006879999,317740.43231,1420,1974694,1711998900000,0.10713
1712006880000,0.10575,0.10608,0.10558,0.10606,670661,1712006939999,70945.28103,532,473435,1711998900000,0.10713
1712006940000,0.10607,0.10609,0.10587,0.10605,697207,1712006999999,73891.36437,405,413013,1711998900000,0.10713
1712007000000,0.10605,0.10664,0.10603,0.10646,823506,1712007059999,87624.20505,595,489664,1711998900000,0.10713
1712007060000,0.10646,0.10682,0.10641,0.10681,609725,1712007119999,65027.76486,399,353519,1711998900000,0.10713
1712007120000,0.10681,0.10695,0.10617,0.10623,1156181,1712007179999,123344.37109,703,343472,1711998900000,0.10713
1712007180000,0.10626,0.10645,0.10611,0.10635,580047,1712007239999,61655.04447,450,395571,1711998900000,0.10713
1712007240000,0.10639,0.10645,0.10629,0.10635,242829,1712007299999,25829.85502,220,113508,1711998900000,0.10713
1712007300000,0.10633,0.10636,0.10563,0.10568,1202076,1712007359999,127315.49702,815,315450,1711998900000,0.10713
1712007360000,0.10567,0.10576,0.10540,0.10541,670436,1712007419999,70812.60858,448,199578,1711998900000,0.10713
1712007420000,0.10541,0.10551,0.10480,0.10540,2660174,1712007479999,279559.61878,1223,849207,1711998900000,0.10713
1712007480000,0.10540,0.10544,0.10508,0.10536,507219,1712007539999,53404.75265,420,217160,1711998900000,0.10713
1712007540000,0.10535,0.10535,0.10520,0.10529,232583,1712007599999,24485.33199,212,128549,1711998900000,0.10713
1712007600000,0.10529,0.10529,0.10513,0.10519,243586,1712007659999,25624.31848,227,117158,1711998900000,0.10713
1712007660000,0.10519,0.10519,0.10496,0.10501,448254,1712007719999,47095.73591,320,124745,1711998900000,0.10713
1712007720000,0.10501,0.10501,0.10472,0.10487,494323,1712007779999,51823.75950,404,181104,1711998900000,0.10713
1712007780000,0.10487,0.10493,0.10454,0.10480,1059412,1712007839999,110957.72898,841,595669,1711998900000,0.10713
1712007840000,0.10479,0.10488,0.10460,0.10460,344898,1712007899999,36121.21174,358,117242,1711998900000,0.10713
1712007900000,0.10460,0.10460,0.10440,0.10443,444041,1712007959999,46396.57478,366,189132,1711998900000,0.10713
