Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711751520000,8.3089000,8.3242000,8.3073000,8.3111000,24493,1711751579999,203681.3189000,940,16987,1711754460000,8.3915
1711751580000,8.3107000,8.3135000,8.3067000,8.3108000,6023,1711751639999,50050.4427000,344,2668,1711754460000,8.3915
1711751640000,8.3104000,8.3204000,8.3079000,8.3166000,9301,1711751699999,77351.9174000,452,6851,1711754460000,8.3915
1711751700000,8.3160000,8.3190000,8.3014000,8.3159000,11104,1711751759999,92292.5148000,635,6156,1711754460000,8.3915
1711751760000,8.3160000,8.3224000,8.3137000,8.3137000,15772,1711751819999,131185.8166000,517,4568,1711754460000,8.3915
1711751820000,8.3138000,8.3142000,8.3091000,8.3132000,11112,1711751879999,92370.2945000,339,6835,1711754460000,8.3915
1711751880000,8.3124000,8.3140000,8.3076000,8.3102000,10913,1711751939999,90708.0869000,333,8493,1711754460000,8.3915
1711751940000,8.3103000,8.3124000,8.3072000,8.3110000,5671,1711751999999,47124.2790000,221,3128,1711754460000,8.3915
1711752000000,8.3111000,8.3160000,8.3107000,8.3119000,8694,1711752059999,72273.0983000,243,7055,1711754460000,8.3915
1711752060000,8.3120000,8.3156000,8.3060000,8.3081000,11325,1711752119999,94128.1337000,267,7321,1711754460000,8.3915
1711752120000,8.3081000,8.3126000,8.3052000,8.3097000,9636,1711752179999,80054.0709000,457,2834,1711754460000,8.3915
1711752180000,8.3096000,8.3133000,8.3041000,8.3056000,8261,1711752239999,68642.1795000,233,4448,1711754460000,8.3915
1711752240000,8.3061000,8.3211000,8.3023000,8.3137000,47660,1711752299999,396236.8103000,938,32871,1711754460000,8.3915
1711752300000,8.3131000,8.3260000,8.3131000,8.3239000,21963,1711752359999,182736.8037000,634,15225,1711754460000,8.3915
1711752360000,8.3244000,8.3266000,8.3188000,8.3216000,8199,1711752419999,68247.8009000,341,2595,1711754460000,8.3915
1711752420000,8.3216000,8.3265000,8.3194000,8.3206000,10509,1711752479999,87472.6265000,359,5630,1711754460000,8.3915
1711752480000,8.3205000,8.3263000,8.3189000,8.3209000,9078,1711752539999,75547.9863000,382,4738,1711754460000,8.3915
1711752540000,8.3209000,8.3266000,8.3202000,8.3235000,5134,1711752599999,42729.9458000,235,3013,1711754460000,8.3915
1711752600000,8.3238000,8.3278000,8.3213000,8.3278000,6492,1711752659999,54045.7787000,259,3115,1711754460000,8.3915
1711752660000,8.3278000,8.3333000,8.3246000,8.3309000,17345,1711752719999,144449.9738000,427,10631,1711754460000,8.3915
1711752720000,8.3308000,8.3316000,8.3258000,8.3259000,9288,1711752779999,77353.6762000,372,2717,1711754460000,8.3915
1711752780000,8.3259000,8.3290000,8.3221000,8.3225000,4852,1711752839999,40396.6328000,245,2396,1711754460000,8.3915
1711752840000,8.3232000,8.3300000,8.3180000,8.3286000,15100,1711752899999,125695.5396000,648,9205,1711754460000,8.3915
1711752900000,8.3286000,8.3333000,8.3243000,8.3315000,15267,1711752959999,127168.2732000,459,8333,1711754460000,8.3915
1711752960000,8.3309000,8.3315000,8.3252000,8.3276000,7079,1711753019999,58956.7025000,320,3813,1711754460000,8.3915
1711753020000,8.3276000,8.3281000,8.3200000,8.3227000,11460,1711753079999,95375.3248000,458,3533,1711754460000,8.3915
1711753080000,8.3227000,8.3321000,8.3227000,8.3303000,8979,1711753139999,74772.4133000,323,6292,1711754460000,8.3915
1711753140000,8.3311000,8.3348000,8.3248000,8.3271000,14150,1711753199999,117890.4991000,621,9367,1711754460000,8.3915
1711753200000,8.3274000,8.3305000,8.3236000,8.3260000,12251,1711753259999,102015.0196000,523,4281,1711754460000,8.3915
1711753260000,8.3260000,8.3284000,8.3181000,8.3202000,13421,1711753319999,111703.7750000,704,5367,1711754460000,8.3915
1711753320000,8.3211000,8.3297000,8.3211000,8.3268000,7699,1711753379999,64102.3305000,400,5090,1711754460000,8.3915
1711753380000,8.3269000,8.3361000,8.3263000,8.3266000,17849,1711753439999,148719.0451000,700,14201,1711754460000,8.3915
1711753440000,8.3269000,8.3316000,8.3224000,8.3256000,15040,1711753499999,125228.8015000,690,9826,1711754460000,8.3915
1711753500000,8.3257000,8.3347000,8.3203000,8.3306000,9504,1711753559999,79146.9818000,483,6121,1711754460000,8.3915
1711753560000,8.3307000,8.3348000,8.3186000,8.3272000,11524,1711753619999,95929.1678000,503,3900,1711754460000,8.3915
1711753620000,8.3273000,8.3343000,8.3253000,8.3342000,6130,1711753679999,51055.3782000,337,4907,1711754460000,8.3915
1711753680000,8.3343000,8.3489000,8.3343000,8.3440000,18839,1711753739999,157165.0122000,752,15070,1711754460000,8.3915
1711753740000,8.3439000,8.3450000,8.3344000,8.3384000,25159,1711753799999,209814.9902000,745,9505,1711754460000,8.3915
1711753800000,8.3384000,8.3432000,8.3324000,8.3380000,16317,1711753859999,136034.1818000,576,7536,1711754460000,8.3915
1711753860000,8.3381000,8.3487000,8.3378000,8.3412000,15575,1711753919999,129966.1513000,718,11548,1711754460000,8.3915
1711753920000,8.3409000,8.3458000,8.3370000,8.3421000,10439,1711753979999,87076.2649000,557,5979,1711754460000,8.3915
1711753980000,8.3414000,8.3414000,8.3096000,8.3272000,52904,1711754039999,440308.3868000,1438,18963,1711754460000,8.3915
1711754040000,8.3272000,8.3356000,8.3265000,8.3338000,7563,1711754099999,63015.2092000,489,5215,1711754460000,8.3915
1711754100000,8.3338000,8.3405000,8.3312000,8.3368000,10958,1711754159999,91344.2983000,629,4989,1711754460000,8.3915
1711754160000,8.3372000,8.3459000,8.3329000,8.3421000,13473,1711754219999,112399.4141000,727,8196,1711754460000,8.3915
1711754220000,8.3421000,8.3489000,8.3421000,8.3435000,13972,1711754279999,116600.4924000,631,5989,1711754460000,8.3915
1711754280000,8.3432000,8.3516000,8.3411000,8.3482000,24496,1711754339999,204466.4958000,743,11960,1711754460000,8.3915
1711754340000,8.3483000,8.3521000,8.3456000,8.3475000,18094,1711754399999,151071.4924000,682,6695,1711754460000,8.3915
1711754400000,8.3474000,8.3613000,8.3422000,8.3448000,119927,1711754459999,1001834.2606000,2060,83244,1711754460000,8.3915
1711754460000,8.3447000,8.3921000,8.3413000,8.3772000,99233,1711754519999,831079.2249000,3208,66177,1711754460000,8.3915
1711754520000,8.3772000,8.3877000,8.3673000,8.3813000,117123,1711754579999,981350.3021000,2827,52383,1711754460000,8.3915
1711754580000,8.3817000,8.4195000,8.3814000,8.4128000,82693,1711754639999,695093.0776000,2947,50871,1711754460000,8.3915
1711754640000,8.4131000,8.4223000,8.4000000,8.4002000,34222,1711754699999,287767.7432000,1347,18574,1711754460000,8.3915
1711754700000,8.4003000,8.4230000,8.4003000,8.4122000,34770,1711754759999,292501.7914000,1260,19226,1711754460000,8.3915
1711754760000,8.4122000,8.4150000,8.4041000,8.4085000,20882,1711754819999,175614.7855000,881,10746,1711754460000,8.3915
1711754820000,8.4084000,8.4230000,8.4079000,8.4191000,22498,1711754879999,189392.4068000,771,12811,1711754460000,8.3915
1711754880000,8.4191000,8.4262000,8.4108000,8.4173000,25868,1711754939999,217791.1867000,1044,15252,1711754460000,8.3915
1711754940000,8.4172000,8.4258000,8.4135000,8.4144000,12943,1711754999999,108974.1375000,636,7814,1711754460000,8.3915
1711755000000,8.4144000,8.4198000,8.4045000,8.4079000,20212,1711755059999,169991.0695000,854,7582,1711754460000,8.3915
1711755060000,8.4088000,8.4106000,8.3835000,8.3918000,28620,1711755119999,240246.6199000,1230,7415,1711754460000,8.3915
1711755120000,8.3916000,8.3940000,8.3816000,8.3833000,16255,1711755179999,136325.1671000,741,8523,1711754460000,8.3915
1711755180000,8.3833000,8.4036000,8.3833000,8.3939000,20814,1711755239999,174729.1941000,904,11618,1711754460000,8.3915
1711755240000,8.3944000,8.3950000,8.3849000,8.3875000,11601,1711755299999,97324.2118000,509,4720,1711754460000,8.3915
1711755300000,8.3873000,8.3878000,8.3754000,8.3785000,16566,1711755359999,138828.1195000,641,5410,1711754460000,8.3915
1711755360000,8.3784000,8.3844000,8.3746000,8.3757000,19534,1711755419999,163705.7873000,495,12369,1711754460000,8.3915
1711755420000,8.3758000,8.3780000,8.3619000,8.3737000,26049,1711755479999,217984.5015000,960,6642,1711754460000,8.3915
1711755480000,8.3737000,8.3750000,8.3673000,8.3711000,10911,1711755539999,91325.3588000,370,5720,1711754460000,8.3915
1711755540000,8.3711000,8.3844000,8.3593000,8.3784000,56128,1711755599999,469822.7948000,1281,32104,1711754460000,8.3915
1711755600000,8.3783000,8.3863000,8.3639000,8.3640000,13918,1711755659999,116620.6750000,725,9196,1711754460000,8.3915
1711755660000,8.3645000,8.3780000,8.3630000,8.3728000,17845,1711755719999,149372.6063000,677,13026,1711754460000,8.3915
1711755720000,8.3728000,8.3749000,8.3633000,8.3667000,8733,1711755779999,73075.5139000,388,4080,1711754460000,8.3915
1711755780000,8.3679000,8.3726000,8.3557000,8.3717000,32675,1711755839999,273277.4811000,905,11729,1711754460000,8.3915
1711755840000,8.3721000,8.3795000,8.3676000,8.3774000,11671,1711755899999,97742.4042000,426,8224,1711754460000,8.3915
1711755900000,8.3778000,8.3822000,8.3675000,8.3707000,18723,1711755959999,156787.7263000,690,7632,1711754460000,8.3915
1711755960000,8.3706000,8.3864000,8.3706000,8.3736000,19295,1711756019999,161662.3492000,639,9878,1711754460000,8.3915
1711756020000,8.3736000,8.3850000,8.3707000,8.3814000,10023,1711756079999,83957.8424000,425,6043,1711754460000,8.3915
1711756080000,8.3814000,8.3916000,8.3771000,8.3821000,11598,1711756139999,97242.8953000,563,5165,1711754460000,8.3915
1711756140000,8.3826000,8.3905000,8.3826000,8.3888000,7282,1711756199999,61084.2782000,308,3848,1711754460000,8.3915
1711756200000,8.3887000,8.3914000,8.3800000,8.3857000,15056,1711756259999,126259.5388000,478,7331,1711754460000,8.3915
1711756260000,8.3857000,8.4031000,8.3857000,8.3932000,20765,1711756319999,174301.5204000,809,10497,1711754460000,8.3915
1711756320000,8.3938000,8.4036000,8.3938000,8.4034000,7531,1711756379999,63243.3058000,308,6066,1711754460000,8.3915
1711756380000,8.4035000,8.4079000,8.3970000,8.4002000,12766,1711756439999,107269.4485000,491,6769,1711754460000,8.3915
1711756440000,8.3998000,8.4018000,8.3885000,8.3947000,26016,1711756499999,218369.4618000,686,10695,1711754460000,8.3915
1711756500000,8.3946000,8.3947000,8.3800000,8.3812000,10854,1711756559999,91031.5304000,439,2550,1711754460000,8.3915
1711756560000,8.3816000,8.3925000,8.3816000,8.3922000,18057,1711756619999,151463.6746000,483,11855,1711754460000,8.3915
1711756620000,8.3924000,8.3935000,8.3859000,8.3894000,15922,1711756679999,133572.1188000,332,8521,1711754460000,8.3915
1711756680000,8.3894000,8.3913000,8.3844000,8.3860000,12411,1711756739999,104102.7574000,347,7017,1711754460000,8.3915
1711756740000,8.3860000,8.3883000,8.3768000,8.3822000,16339,1711756799999,136944.6179000,586,3165,1711754460000,8.3915
1711756800000,8.3823000,8.4037000,8.3823000,8.4008000,36568,1711756859999,306980.8735000,1224,24051,1711754460000,8.3915
1711756860000,8.4008000,8.4131000,8.3982000,8.4101000,73202,1711756919999,615204.0070000,1243,30440,1711754460000,8.3915
1711756920000,8.4102000,8.4243000,8.4033000,8.4074000,68162,1711756979999,573366.4183000,1672,29306,1711754460000,8.3915
1711756980000,8.4066000,8.4423000,8.4050000,8.4413000,104071,1711757039999,876737.0968000,2093,62037,1711754460000,8.3915
1711757040000,8.4413000,8.4420000,8.4218000,8.4248000,35387,1711757099999,298283.4455000,908,9639,1711754460000,8.3915
1711757100000,8.4248000,8.4384000,8.4129000,8.4349000,30928,1711757159999,260565.6321000,1172,15992,1711754460000,8.3915
1711757160000,8.4349000,8.4444000,8.4234000,8.4431000,40514,1711757219999,341737.8141000,1246,26641,1711754460000,8.3915
1711757220000,8.4440000,8.4596000,8.4438000,8.4535000,38923,1711757279999,328963.2493000,1429,24749,1711754460000,8.3915
1711757280000,8.4540000,8.4927000,8.4539000,8.4813000,90539,1711757339999,767586.6663000,2870,52670,1711754460000,8.3915
1711757340000,8.4813000,8.4949000,8.4721000,8.4893000,60033,1711757399999,509389.9227000,2247,33941,1711754460000,8.3915
1711757400000,8.4889000,8.4890000,8.4632000,8.4742000,48199,1711757459999,408460.0057000,1562,21323,1711754460000,8.3915
1711757460000,8.4744000,8.5078000,8.4742000,8.5078000,111424,1711757519999,946513.7432000,2769,75207,1711754460000,8.3915
1711757520000,8.5077000,8.5211000,8.5043000,8.5209000,98651,1711757579999,839870.0279000,2326,50348,1711754460000,8.3915
1711757580000,8.5209000,8.5220000,8.5100000,8.5159000,77567,1711757639999,660329.3005000,1536,36290,1711754460000,8.3915
1711757640000,8.5169000,8.5368000,8.5106000,8.5187000,127450,1711757699999,1086318.6715000,3308,65665,1711754460000,8.3915
1711757700000,8.5186000,8.5188000,8.4722000,8.4992000,104279,1711757759999,885909.1158000,3124,38655,1711754460000,8.3915
1711757760000,8.4980000,8.5100000,8.4765000,8.4801000,55389,1711757819999,470468.0956000,2103,25521,1711754460000,8.3915
1711757820000,8.4803000,8.4996000,8.4759000,8.4925000,31635,1711757879999,268520.3866000,1268,14598,1711754460000,8.3915
1711757880000,8.4925000,8.4950000,8.4792000,8.4881000,14544,1711757939999,123405.4429000,825,6454,1711754460000,8.3915
1711757940000,8.4882000,8.5072000,8.4882000,8.4951000,25937,1711757999999,220424.2050000,1126,9705,1711754460000,8.3915
1711758000000,8.4951000,8.5053000,8.4855000,8.4965000,18683,1711758059999,158702.1530000,916,8082,1711754460000,8.3915
1711758060000,8.4964000,8.5050000,8.4908000,8.4956000,61674,1711758119999,524080.3217000,1605,44144,1711754460000,8.3915
1711758120000,8.4954000,8.5025000,8.4851000,8.4851000,46602,1711758179999,395809.2887000,1503,16418,1711754460000,8.3915
1711758180000,8.4850000,8.4901000,8.4667000,8.4887000,56043,1711758239999,474940.4254000,1698,19262,1711754460000,8.3915
1711758240000,8.4890000,8.5015000,8.4709000,8.4807000,50702,1711758299999,430354.1017000,1434,28494,1711754460000,8.3915
1711758300000,8.4806000,8.4806000,8.4400000,8.4625000,128667,1711758359999,1087900.6071000,3967,26768,1711754460000,8.3915
1711758360000,8.4623000,8.4689000,8.4541000,8.4566000,24347,1711758419999,205978.0857000,1172,9366,1711754460000,8.3915
1711758420000,8.4569000,8.4700000,8.4500000,8.4682000,30238,1711758479999,255892.8692000,1182,15443,1711754460000,8.3915
1711758480000,8.4682000,8.4783000,8.4568000,8.4766000,29099,1711758539999,246365.6829000,1011,19709,1711754460000,8.3915
1711758540000,8.4776000,8.4828000,8.4734000,8.4760000,19893,1711758599999,168660.0490000,727,9755,1711754460000,8.3915
1711758600000,8.4760000,8.4764000,8.4552000,8.4577000,30766,1711758659999,260490.9325000,1199,15566,1711754460000,8.3915
1711758660000,8.4576000,8.4649000,8.4537000,8.4575000,19686,1711758719999,166541.7190000,948,7078,1711754460000,8.3915
1711758720000,8.4574000,8.4588000,8.4367000,8.4461000,38171,1711758779999,322410.5404000,1361,12249,1711754460000,8.3915
1711758780000,8.4461000,8.4495000,8.4225000,8.4340000,40463,1711758839999,341209.1162000,1592,16137,1711754460000,8.3915
1711758840000,8.4340000,8.4416000,8.4274000,8.4351000,21648,1711758899999,182583.9056000,786,11963,1711754460000,8.3915
1711758900000,8.4351000,8.4498000,8.4302000,8.4417000,20967,1711758959999,176941.6270000,900,11814,1711754460000,8.3915
1711758960000,8.4417000,8.4629000,8.4417000,8.4535000,23918,1711759019999,202202.4918000,1136,16304,1711754460000,8.3915
1711759020000,8.4543000,8.4648000,8.4469000,8.4496000,15553,1711759079999,131511.9880000,814,8593,1711754460000,8.3915
1711759080000,8.4496000,8.4497000,8.4171000,8.4253000,36008,1711759139999,303407.4077000,1641,11403,1711754460000,8.3915
1711759140000,8.4253000,8.4432000,8.4230000,8.4390000,15185,1711759199999,128079.9101000,789,10652,1711754460000,8.3915
1711759200000,8.4388000,8.4418000,8.4253000,8.4324000,11751,1711759259999,99110.3962000,579,4231,1711754460000,8.3915
1711759260000,8.4348000,8.4467000,8.4300000,8.4423000,13282,1711759319999,112112.6122000,478,7037,1711754460000,8.3915
1711759320000,8.4436000,8.4532000,8.4386000,8.4432000,37649,1711759379999,317913.1646000,1030,11013,1711754460000,8.3915
1711759380000,8.4438000,8.4487000,8.4312000,8.4335000,12251,1711759439999,103419.8609000,450,3549,1711754460000,8.3915
1711759440000,8.4332000,8.4432000,8.4332000,8.4394000,11037,1711759499999,93121.6544000,322,6772,1711754460000,8.3915
1711759500000,8.4396000,8.4417000,8.4200000,8.4210000,18550,1711759559999,156388.8081000,668,4758,1711754460000,8.3915
1711759560000,8.4209000,8.4247000,8.4078000,8.4194000,32515,1711759619999,273599.2320000,1193,12261,1711754460000,8.3915
1711759620000,8.4188000,8.4297000,8.4158000,8.4297000,11562,1711759679999,97376.9392000,502,6645,1711754460000,8.3915
1711759680000,8.4297000,8.4325000,8.4121000,8.4193000,22730,1711759739999,191430.9312000,840,16720,1711754460000,8.3915
1711759740000,8.4193000,8.4224000,8.4056000,8.4127000,13198,1711759799999,111056.6389000,566,6672,1711754460000,8.3915
1711759800000,8.4128000,8.4196000,8.4075000,8.4154000,16388,1711759859999,137868.5455000,506,8415,1711754460000,8.3915
1711759860000,8.4155000,8.4285000,8.4138000,8.4212000,20520,1711759919999,172827.4884000,696,14488,1711754460000,8.3915
1711759920000,8.4212000,8.4432000,8.4180000,8.4352000,19553,1711759979999,164902.2893000,801,10238,1711754460000,8.3915
1711759980000,8.4370000,8.4463000,8.4357000,8.4463000,20560,1711760039999,173530.0001000,654,11835,1711754460000,8.3915
1711760040000,8.4464000,8.4510000,8.4316000,8.4321000,16749,1711760099999,141423.7824000,638,6868,1711754460000,8.3915
1711760100000,8.4322000,8.4431000,8.4322000,8.4376000,9085,1711760159999,76663.9033000,368,5669,1711754460000,8.3915
1711760160000,8.4374000,8.4490000,8.4374000,8.4447000,9850,1711760219999,83161.3980000,486,5179,1711754460000,8.3915
1711760220000,8.4443000,8.4590000,8.4429000,8.4536000,16964,1711760279999,143391.4795000,786,11809,1711754460000,8.3915
1711760280000,8.4537000,8.4661000,8.4532000,8.4628000,11198,1711760339999,94729.7910000,562,6701,1711754460000,8.3915
1711760340000,8.4626000,8.4775000,8.4618000,8.4732000,29286,1711760399999,248104.7867000,1101,16570,1711754460000,8.3915
1711760400000,8.4736000,8.4764000,8.4577000,8.4590000,17410,1711760459999,147418.7288000,861,6397,1711754460000,8.3915
1711760460000,8.4596000,8.4652000,8.4542000,8.4585000,11040,1711760519999,93406.1896000,478,5835,1711754460000,8.3915
1711760520000,8.4582000,8.4694000,8.4559000,8.4669000,14447,1711760579999,122251.7718000,609,6376,1711754460000,8.3915
1711760580000,8.4669000,8.4669000,8.4387000,8.4387000,12084,1711760639999,102113.5579000,720,3567,1711754460000,8.3915
1711760640000,8.4386000,8.4418000,8.4309000,8.4384000,16879,1711760699999,142408.6590000,819,9028,1711754460000,8.3915
1711760700000,8.4384000,8.4384000,8.4177000,8.4182000,25378,1711760759999,213770.1377000,895,7145,1711754460000,8.3915
1711760760000,8.4181000,8.4267000,8.4112000,8.4221000,30935,1711760819999,260422.8954000,880,16819,1711754460000,8.3915
1711760820000,8.4223000,8.4272000,8.4100000,8.4130000,26132,1711760879999,219973.7506000,806,5783,1711754460000,8.3915
1711760880000,8.4129000,8.4157000,8.4049000,8.4098000,29839,1711760939999,250923.4737000,943,7319,1711754460000,8.3915
1711760940000,8.4090000,8.4233000,8.4058000,8.4161000,18074,1711760999999,152075.1546000,662,11302,1711754460000,8.3915
1711761000000,8.4164000,8.4277000,8.4150000,8.4251000,12522,1711761059999,105455.4709000,596,8813,1711754460000,8.3915
1711761060000,8.4247000,8.4377000,8.4247000,8.4320000,10218,1711761119999,86150.0593000,509,6769,1711754460000,8.3915
1711761120000,8.4320000,8.4350000,8.4236000,8.4322000,8452,1711761179999,71244.2307000,353,4234,1711754460000,8.3915
1711761180000,8.4321000,8.4335000,8.4205000,8.4214000,6959,1711761239999,58624.5250000,379,1866,1711754460000,8.3915
1711761240000,8.4214000,8.4281000,8.4180000,8.4180000,13650,1711761299999,114968.5144000,416,7772,1711754460000,8.3915
1711761300000,8.4180000,8.4278000,8.4133000,8.4225000,8787,1711761359999,73983.9112000,436,3157,1711754460000,8.3915
1711761360000,8.4216000,8.4237000,8.4147000,8.4180000,4057,1711761419999,34158.0658000,252,1541,1711754460000,8.3915
1711761420000,8.4179000,8.4224000,8.4110000,8.4114000,11521,1711761479999,96956.8409000,401,3124,1711754460000,8.3915
1711761480000,8.4114000,8.4270000,8.4092000,8.4211000,13553,1711761539999,114118.1429000,644,4559,1711754460000,8.3915
1711761540000,8.4198000,8.4319000,8.4128000,8.4276000,20210,1711761599999,170267.5257000,741,11604,1711754460000,8.3915
1711761600000,8.4291000,8.4426000,8.4277000,8.4312000,19824,1711761659999,167219.6975000,670,11048,1711754460000,8.3915
1711761660000,8.4313000,8.4373000,8.4217000,8.4240000,23229,1711761719999,195848.2905000,574,5214,1711754460000,8.3915
1711761720000,8.4240000,8.4240000,8.4129000,8.4200000,20729,1711761779999,174496.0909000,720,14627,1711754460000,8.3915
1711761780000,8.4190000,8.4200000,8.4150000,8.4157000,20956,1711761839999,176398.9535000,417,11329,1711754460000,8.3915
1711761840000,8.4159000,8.4179000,8.4131000,8.4138000,13806,1711761899999,116186.2847000,346,2385,1711754460000,8.3915
1711761900000,8.4138000,8.4223000,8.4088000,8.4223000,15952,1711761959999,134212.9042000,645,6308,1711754460000,8.3915
1711761960000,8.4225000,8.4323000,8.4212000,8.4268000,15480,1711762019999,130433.2127000,626,7418,1711754460000,8.3915
1711762020000,8.4271000,8.4360000,8.4264000,8.4279000,5396,1711762079999,45496.6218000,344,2956,1711754460000,8.3915
1711762080000,8.4280000,8.4311000,8.4209000,8.4311000,8387,1711762139999,70671.2417000,408,5379,1711754460000,8.3915
1711762140000,8.4311000,8.4376000,8.4311000,8.4351000,8010,1711762199999,67561.0354000,360,5002,1711754460000,8.3915
1711762200000,8.4349000,8.4447000,8.4331000,8.4359000,31940,1711762259999,269565.1830000,887,19782,1711754460000,8.3915
1711762260000,8.4350000,8.4422000,8.4320000,8.4349000,16375,1711762319999,138160.3423000,503,4571,1711754460000,8.3915
1711762320000,8.4351000,8.4359000,8.4269000,8.4314000,7897,1711762379999,66581.5728000,426,3636,1711754460000,8.3915
1711762380000,8.4321000,8.4395000,8.4311000,8.4395000,4198,1711762439999,35405.8179000,263,1433,1711754460000,8.3915
