Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711498680000,22.381000,22.397000,22.376000,22.397000,227.54,1711498739999,5093.83585000,105,217.19,1711501620000,23.05
1711498740000,22.396000,22.411000,22.391000,22.409000,238.50,1711498799999,5342.33447000,91,137.89,1711501620000,23.05
1711498800000,22.408000,22.456000,22.407000,22.456000,284.20,1711498859999,6377.04321000,105,226.49,1711501620000,23.05
1711498860000,22.457000,22.490000,22.456000,22.481000,206.32,1711498919999,4637.54865000,93,137.40,1711501620000,23.05
1711498920000,22.474000,22.474000,22.408000,22.409000,1233.68,1711498979999,27681.64479000,205,165.40,1711501620000,23.05
1711498980000,22.412000,22.428000,22.400000,22.424000,316.16,1711499039999,7085.44015000,114,180.89,1711501620000,23.05
1711499040000,22.421000,22.438000,22.400000,22.421000,132.64,1711499099999,2973.39638000,79,107.77,1711501620000,23.05
1711499100000,22.421000,22.450000,22.411000,22.450000,71.47,1711499159999,1603.30439000,33,31.77,1711501620000,23.05
1711499160000,22.448000,22.482000,22.444000,22.482000,340.73,1711499219999,7654.85402000,110,281.60,1711501620000,23.05
1711499220000,22.481000,22.522000,22.477000,22.519000,969.69,1711499279999,21824.22904000,193,559.28,1711501620000,23.05
1711499280000,22.514000,22.528000,22.512000,22.522000,110.76,1711499339999,2494.30035000,54,101.30,1711501620000,23.05
1711499340000,22.521000,22.525000,22.512000,22.522000,75.56,1711499399999,1701.71352000,43,52.50,1711501620000,23.05
1711499400000,22.523000,22.523000,22.481000,22.489000,503.39,1711499459999,11327.75573000,132,183.41,1711501620000,23.05
1711499460000,22.487000,22.503000,22.364000,22.407000,8999.31,1711499519999,201743.48468000,679,2457.19,1711501620000,23.05
1711499520000,22.406000,22.426000,22.405000,22.412000,1555.29,1711499579999,34860.14031000,253,572.86,1711501620000,23.05
1711499580000,22.416000,22.426000,22.407000,22.408000,984.16,1711499639999,22063.29710000,109,676.90,1711501620000,23.05
1711499640000,22.410000,22.433000,22.410000,22.432000,1029.74,1711499699999,23090.71680000,102,691.40,1711501620000,23.05
1711499700000,22.426000,22.445000,22.421000,22.441000,708.67,1711499759999,15899.22212000,85,414.44,1711501620000,23.05
1711499760000,22.438000,22.450000,22.432000,22.447000,268.36,1711499819999,6022.08943000,62,149.41,1711501620000,23.05
1711499820000,22.447000,22.528000,22.445000,22.515000,2992.78,1711499879999,67306.80931000,261,2488.27,1711501620000,23.05
1711499880000,22.514000,22.543000,22.512000,22.523000,373.60,1711499939999,8417.20265000,118,276.18,1711501620000,23.05
1711499940000,22.530000,22.593000,22.530000,22.580000,1555.94,1711499999999,35104.56641000,344,1287.04,1711501620000,23.05
1711500000000,22.579000,22.611000,22.568000,22.585000,846.25,1711500059999,19117.85098000,203,441.68,1711501620000,23.05
1711500060000,22.584000,22.617000,22.575000,22.610000,546.56,1711500119999,12352.62647000,181,369.33,1711501620000,23.05
1711500120000,22.614000,22.628000,22.599000,22.612000,409.17,1711500179999,9253.52340000,145,297.33,1711501620000,23.05
1711500180000,22.615000,22.624000,22.607000,22.624000,175.51,1711500239999,3968.70666000,58,58.74,1711501620000,23.05
1711500240000,22.624000,22.662000,22.624000,22.657000,316.87,1711500299999,7175.74021000,132,281.33,1711501620000,23.05
1711500300000,22.660000,22.660000,22.623000,22.623000,345.11,1711500359999,7814.84414000,149,115.42,1711501620000,23.05
1711500360000,22.620000,22.656000,22.610000,22.653000,406.94,1711500419999,9211.20978000,115,365.54,1711501620000,23.05
1711500420000,22.653000,22.672000,22.642000,22.672000,498.78,1711500479999,11299.95178000,111,438.01,1711501620000,23.05
1711500480000,22.673000,22.699000,22.672000,22.684000,308.59,1711500539999,7000.67957000,110,245.59,1711501620000,23.05
1711500540000,22.684000,22.700000,22.684000,22.693000,263.84,1711500599999,5986.27324000,66,186.05,1711501620000,23.05
1711500600000,22.689000,22.710000,22.673000,22.682000,870.79,1711500659999,19755.37139000,119,648.78,1711501620000,23.05
1711500660000,22.688000,22.717000,22.682000,22.703000,513.29,1711500719999,11649.32330000,101,395.85,1711501620000,23.05
1711500720000,22.704000,22.728000,22.704000,22.728000,444.90,1711500779999,10106.29014000,139,216.74,1711501620000,23.05
1711500780000,22.721000,22.750000,22.721000,22.735000,325.59,1711500839999,7402.07985000,118,217.96,1711501620000,23.05
1711500840000,22.733000,22.748000,22.730000,22.733000,270.51,1711500899999,6149.84180000,61,185.58,1711501620000,23.05
1711500900000,22.732000,22.745000,22.727000,22.744000,101.39,1711500959999,2305.29933000,42,80.09,1711501620000,23.05
1711500960000,22.740000,22.747000,22.725000,22.725000,309.47,1711501019999,7037.31475000,94,153.37,1711501620000,23.05
1711501020000,22.727000,22.762000,22.727000,22.762000,476.91,1711501079999,10848.71158000,86,363.50,1711501620000,23.05
1711501080000,22.757000,22.757000,22.734000,22.744000,114.73,1711501139999,2610.27226000,28,3.89,1711501620000,23.05
1711501140000,22.749000,22.779000,22.749000,22.778000,266.73,1711501199999,6072.80228000,98,207.93,1711501620000,23.05
1711501200000,22.778000,22.795000,22.772000,22.790000,812.92,1711501259999,18521.00256000,205,512.85,1711501620000,23.05
1711501260000,22.787000,22.800000,22.768000,22.777000,1114.62,1711501319999,25394.88502000,164,248.68,1711501620000,23.05
1711501320000,22.774000,22.792000,22.766000,22.778000,236.82,1711501379999,5394.03381000,84,120.27,1711501620000,23.05
1711501380000,22.774000,22.785000,22.760000,22.768000,512.40,1711501439999,11668.14650000,102,98.18,1711501620000,23.05
1711501440000,22.771000,22.908000,22.769000,22.881000,5501.62,1711501499999,125692.95040000,543,4440.33,1711501620000,23.05
1711501500000,22.881000,22.883000,22.865000,22.876000,980.30,1711501559999,22423.47597000,134,548.75,1711501620000,23.05
1711501560000,22.875000,22.894000,22.865000,22.885000,1102.27,1711501619999,25221.61451000,146,664.92,1711501620000,23.05
1711501620000,22.886000,23.135000,22.885000,23.059000,10580.25,1711501679999,243494.63653000,1336,7892.01,1711501620000,23.05
1711501680000,23.070000,23.088000,22.999000,23.031000,2048.90,1711501739999,47212.41650000,356,939.73,1711501620000,23.05
1711501740000,23.032000,23.039000,23.016000,23.039000,1484.92,1711501799999,34192.59025000,170,821.93,1711501620000,23.05
1711501800000,23.037000,23.042000,22.976000,22.994000,1646.19,1711501859999,37877.37453000,257,559.47,1711501620000,23.05
1711501860000,23.000000,23.021000,22.936000,22.940000,1511.39,1711501919999,34728.88854000,218,793.86,1711501620000,23.05
1711501920000,22.944000,22.969000,22.928000,22.938000,1022.17,1711501979999,23450.66737000,193,450.84,1711501620000,23.05
1711501980000,22.939000,22.947000,22.915000,22.932000,542.67,1711502039999,12442.88056000,147,294.46,1711501620000,23.05
1711502040000,22.922000,22.950000,22.916000,22.950000,266.11,1711502099999,6103.88192000,109,81.04,1711501620000,23.05
1711502100000,22.946000,22.976000,22.902000,22.976000,670.09,1711502159999,15365.73802000,249,267.73,1711501620000,23.05
1711502160000,22.972000,23.009000,22.962000,22.970000,550.56,1711502219999,12656.83127000,288,163.58,1711501620000,23.05
1711502220000,22.962000,22.966000,22.925000,22.934000,428.32,1711502279999,9826.57964000,208,272.12,1711501620000,23.05
1711502280000,22.936000,22.967000,22.919000,22.967000,295.21,1711502339999,6772.18138000,167,116.05,1711501620000,23.05
1711502340000,22.961000,22.964000,22.917000,22.924000,250.48,1711502399999,5743.78457000,67,163.00,1711501620000,23.05
1711502400000,22.917000,22.946000,22.890000,22.946000,1409.10,1711502459999,32290.39875000,304,800.78,1711501620000,23.05
1711502460000,22.940000,22.953000,22.918000,22.939000,287.12,1711502519999,6585.24647000,118,139.57,1711501620000,23.05
1711502520000,22.937000,22.951000,22.891000,22.893000,278.18,1711502579999,6377.32979000,103,110.28,1711501620000,23.05
1711502580000,22.894000,22.900000,22.883000,22.888000,425.69,1711502639999,9743.80197000,89,129.38,1711501620000,23.05
1711502640000,22.889000,22.894000,22.820000,22.833000,473.99,1711502699999,10831.75852000,146,113.88,1711501620000,23.05
1711502700000,22.827000,22.851000,22.823000,22.823000,450.96,1711502759999,10298.55488000,119,167.13,1711501620000,23.05
1711502760000,22.821000,22.821000,22.765000,22.789000,1351.45,1711502819999,30787.28609000,235,278.41,1711501620000,23.05
1711502820000,22.785000,22.822000,22.780000,22.815000,348.87,1711502879999,7955.41165000,114,185.13,1711501620000,23.05
1711502880000,22.818000,22.856000,22.817000,22.850000,604.46,1711502939999,13800.08284000,123,263.26,1711501620000,23.05
1711502940000,22.853000,22.857000,22.811000,22.811000,184.58,1711502999999,4215.26481000,44,32.35,1711501620000,23.05
1711503000000,22.805000,22.847000,22.782000,22.818000,511.54,1711503059999,11672.54896000,120,239.34,1711501620000,23.05
1711503060000,22.818000,22.840000,22.810000,22.810000,395.60,1711503119999,9029.94387000,73,226.01,1711501620000,23.05
1711503120000,22.811000,22.837000,22.811000,22.819000,179.80,1711503179999,4103.51468000,52,144.63,1711501620000,23.05
1711503180000,22.815000,22.840000,22.795000,22.795000,563.25,1711503239999,12857.19141000,133,387.13,1711501620000,23.05
1711503240000,22.796000,22.808000,22.784000,22.800000,511.65,1711503299999,11662.58957000,70,198.38,1711501620000,23.05
1711503300000,22.800000,22.822000,22.799000,22.822000,142.09,1711503359999,3240.89989000,49,96.64,1711501620000,23.05
1711503360000,22.820000,22.834000,22.820000,22.821000,109.53,1711503419999,2500.26064000,42,64.01,1711501620000,23.05
1711503420000,22.821000,22.852000,22.818000,22.838000,397.12,1711503479999,9068.25161000,117,288.75,1711501620000,23.05
1711503480000,22.838000,22.908000,22.827000,22.901000,1521.19,1711503539999,34813.51665000,287,1341.71,1711501620000,23.05
1711503540000,22.900000,22.906000,22.868000,22.868000,249.12,1711503599999,5702.88672000,80,41.89,1711501620000,23.05
1711503600000,22.872000,22.903000,22.872000,22.903000,356.70,1711503659999,8164.63933000,89,223.94,1711501620000,23.05
1711503660000,22.902000,22.916000,22.873000,22.880000,350.48,1711503719999,8023.80446000,91,103.53,1711501620000,23.05
1711503720000,22.874000,22.881000,22.787000,22.808000,405.42,1711503779999,9255.58498000,125,72.59,1711501620000,23.05
1711503780000,22.808000,22.826000,22.801000,22.819000,150.43,1711503839999,3432.00207000,95,68.08,1711501620000,23.05
1711503840000,22.817000,22.828000,22.753000,22.769000,1362.36,1711503899999,31022.29864000,197,65.77,1711501620000,23.05
1711503900000,22.770000,22.780000,22.738000,22.768000,956.86,1711503959999,21775.51458000,198,193.99,1711501620000,23.05
1711503960000,22.772000,22.778000,22.700000,22.702000,939.95,1711504019999,21364.31948000,214,210.16,1711501620000,23.05
1711504020000,22.703000,22.724000,22.678000,22.724000,969.91,1711504079999,22019.48492000,195,344.56,1711501620000,23.05
1711504080000,22.720000,22.725000,22.695000,22.701000,111.69,1711504139999,2536.49112000,38,44.54,1711501620000,23.05
1711504140000,22.703000,22.704000,22.624000,22.679000,1533.30,1711504199999,34728.20477000,335,559.66,1711501620000,23.05
1711504200000,22.675000,22.675000,22.638000,22.638000,343.81,1711504259999,7788.38441000,91,53.42,1711501620000,23.05
1711504260000,22.635000,22.677000,22.622000,22.673000,459.97,1711504319999,10419.57326000,117,316.02,1711501620000,23.05
1711504320000,22.674000,22.683000,22.647000,22.662000,480.37,1711504379999,10886.85504000,122,274.01,1711501620000,23.05
1711504380000,22.657000,22.675000,22.650000,22.668000,117.39,1711504439999,2660.41262000,41,53.72,1711501620000,23.05
1711504440000,22.669000,22.736000,22.656000,22.728000,577.37,1711504499999,13111.13686000,132,460.59,1711501620000,23.05
1711504500000,22.723000,22.750000,22.708000,22.750000,436.82,1711504559999,9927.74891000,74,205.26,1711501620000,23.05
1711504560000,22.756000,22.769000,22.725000,22.725000,587.91,1711504619999,13374.59605000,152,241.44,1711501620000,23.05
1711504620000,22.722000,22.756000,22.708000,22.753000,782.59,1711504679999,17788.27745000,159,621.26,1711501620000,23.05
1711504680000,22.744000,22.760000,22.734000,22.737000,130.18,1711504739999,2961.34860000,47,48.31,1711501620000,23.05
1711504740000,22.745000,22.778000,22.745000,22.762000,252.22,1711504799999,5741.72277000,59,137.39,1711501620000,23.05
1711504800000,22.756000,22.762000,22.741000,22.746000,537.25,1711504859999,12224.14084000,131,258.25,1711501620000,23.05
1711504860000,22.745000,22.790000,22.741000,22.787000,120.51,1711504919999,2743.46308000,57,114.55,1711501620000,23.05
1711504920000,22.784000,22.795000,22.766000,22.766000,609.32,1711504979999,13884.77788000,93,52.46,1711501620000,23.05
1711504980000,22.772000,22.778000,22.726000,22.739000,623.45,1711505039999,14183.69319000,123,475.35,1711501620000,23.05
1711505040000,22.735000,22.735000,22.673000,22.688000,657.84,1711505099999,14942.18983000,75,120.83,1711501620000,23.05
1711505100000,22.684000,22.695000,22.659000,22.692000,494.97,1711505159999,11227.17051000,123,295.10,1711501620000,23.05
1711505160000,22.688000,22.688000,22.665000,22.680000,562.58,1711505219999,12757.04817000,109,268.00,1711501620000,23.05
1711505220000,22.683000,22.683000,22.648000,22.664000,509.72,1711505279999,11549.30753000,114,204.05,1711501620000,23.05
1711505280000,22.664000,22.711000,22.662000,22.711000,576.12,1711505339999,13071.86896000,100,356.80,1711501620000,23.05
1711505340000,22.714000,22.717000,22.696000,22.699000,643.79,1711505399999,14619.27757000,78,421.77,1711501620000,23.05
1711505400000,22.700000,22.740000,22.699000,22.721000,1872.24,1711505459999,42527.87625000,198,443.55,1711501620000,23.05
1711505460000,22.720000,22.728000,22.704000,22.704000,190.72,1711505519999,4332.59311000,70,71.79,1711501620000,23.05
1711505520000,22.707000,22.719000,22.686000,22.698000,353.80,1711505579999,8029.13339000,139,37.83,1711501620000,23.05
1711505580000,22.701000,22.708000,22.692000,22.699000,128.00,1711505639999,2905.70993000,44,32.72,1711501620000,23.05
1711505640000,22.699000,22.734000,22.697000,22.729000,405.86,1711505699999,9221.20017000,90,247.19,1711501620000,23.05
1711505700000,22.725000,22.763000,22.724000,22.746000,738.51,1711505759999,16800.05551000,250,562.55,1711501620000,23.05
1711505760000,22.743000,22.761000,22.727000,22.729000,188.00,1711505819999,4275.64380000,59,103.42,1711501620000,23.05
1711505820000,22.725000,22.727000,22.675000,22.675000,418.18,1711505879999,9490.53463000,140,93.95,1711501620000,23.05
1711505880000,22.674000,22.679000,22.655000,22.666000,79.37,1711505939999,1799.10458000,45,26.54,1711501620000,23.05
1711505940000,22.671000,22.677000,22.670000,22.676000,114.72,1711505999999,2601.04993000,20,100.98,1711501620000,23.05
1711506000000,22.666000,22.678000,22.656000,22.674000,183.64,1711506059999,4161.55334000,35,116.54,1711501620000,23.05
1711506060000,22.674000,22.689000,22.661000,22.689000,244.39,1711506119999,5541.23646000,64,148.63,1711501620000,23.05
1711506120000,22.690000,22.710000,22.689000,22.698000,117.53,1711506179999,2668.21921000,50,55.40,1711501620000,23.05
1711506180000,22.690000,22.692000,22.657000,22.689000,261.89,1711506239999,5937.00022000,75,54.98,1711501620000,23.05
1711506240000,22.682000,22.693000,22.682000,22.693000,99.44,1711506299999,2256.04510000,20,65.38,1711501620000,23.05
1711506300000,22.692000,22.743000,22.692000,22.721000,602.66,1711506359999,13690.56464000,119,356.91,1711501620000,23.05
1711506360000,22.723000,22.729000,22.719000,22.719000,21.86,1711506419999,496.72412000,14,17.10,1711501620000,23.05
1711506420000,22.718000,22.753000,22.713000,22.726000,458.09,1711506479999,10415.72819000,117,357.46,1711501620000,23.05
1711506480000,22.724000,22.742000,22.716000,22.718000,197.42,1711506539999,4487.64767000,63,172.10,1711501620000,23.05
1711506540000,22.719000,22.726000,22.695000,22.713000,174.75,1711506599999,3967.83847000,62,69.67,1711501620000,23.05
1711506600000,22.710000,22.710000,22.676000,22.702000,215.99,1711506659999,4900.27731000,78,168.53,1711501620000,23.05
1711506660000,22.696000,22.704000,22.669000,22.694000,396.90,1711506719999,9002.53947000,104,69.95,1711501620000,23.05
1711506720000,22.689000,22.729000,22.689000,22.723000,339.97,1711506779999,7722.98916000,88,334.12,1711501620000,23.05
1711506780000,22.723000,22.730000,22.708000,22.725000,136.70,1711506839999,3106.00497000,42,110.18,1711501620000,23.05
1711506840000,22.728000,22.735000,22.711000,22.711000,127.38,1711506899999,2894.40868000,38,43.31,1711501620000,23.05
1711506900000,22.712000,22.720000,22.706000,22.716000,138.87,1711506959999,3154.41454000,69,95.81,1711501620000,23.05
1711506960000,22.718000,22.724000,22.706000,22.707000,93.71,1711507019999,2128.51366000,58,36.63,1711501620000,23.05
1711507020000,22.707000,22.707000,22.662000,22.662000,571.57,1711507079999,12966.01191000,132,89.25,1711501620000,23.05
1711507080000,22.673000,22.693000,22.673000,22.693000,157.61,1711507139999,3574.72110000,39,75.63,1711501620000,23.05
1711507140000,22.688000,22.689000,22.672000,22.675000,143.70,1711507199999,3258.89328000,33,31.56,1711501620000,23.05
1711507200000,22.680000,22.681000,22.624000,22.664000,1123.22,1711507259999,25433.17958000,208,83.48,1711501620000,23.05
1711507260000,22.663000,22.663000,22.648000,22.649000,177.75,1711507319999,4026.64894000,39,162.93,1711501620000,23.05
1711507320000,22.651000,22.654000,22.648000,22.654000,24.64,1711507379999,558.10294000,18,20.65,1711501620000,23.05
1711507380000,22.658000,22.658000,22.648000,22.648000,174.54,1711507439999,3953.51553000,21,158.04,1711501620000,23.05
1711507440000,22.650000,22.652000,22.629000,22.638000,159.74,1711507499999,3616.26465000,61,50.56,1711501620000,23.05
1711507500000,22.640000,22.647000,22.632000,22.644000,124.05,1711507559999,2808.67517000,32,96.51,1711501620000,23.05
1711507560000,22.642000,22.642000,22.616000,22.620000,82.34,1711507619999,1863.30119000,32,20.39,1711501620000,23.05
1711507620000,22.619000,22.638000,22.586000,22.586000,603.10,1711507679999,13633.89661000,139,98.41,1711501620000,23.05
1711507680000,22.588000,22.616000,22.577000,22.613000,181.58,1711507739999,4102.64903000,74,100.71,1711501620000,23.05
1711507740000,22.618000,22.678000,22.613000,22.664000,1387.32,1711507799999,31404.14782000,225,1303.22,1711501620000,23.05
1711507800000,22.651000,22.722000,22.648000,22.686000,652.05,1711507859999,14798.08796000,159,467.44,1711501620000,23.05
1711507860000,22.689000,22.689000,22.648000,22.648000,223.19,1711507919999,5060.15561000,81,71.95,1711501620000,23.05
1711507920000,22.648000,22.653000,22.633000,22.653000,142.01,1711507979999,3215.46983000,46,107.18,1711501620000,23.05
1711507980000,22.653000,22.684000,22.653000,22.676000,376.68,1711508039999,8543.09351000,51,56.76,1711501620000,23.05
1711508040000,22.670000,22.677000,22.667000,22.676000,153.60,1711508099999,3482.06699000,30,9.47,1711501620000,23.05
1711508100000,22.675000,22.689000,22.660000,22.683000,332.57,1711508159999,7542.25309000,83,215.46,1711501620000,23.05
1711508160000,22.683000,22.700000,22.683000,22.690000,295.47,1711508219999,6703.46920000,50,190.69,1711501620000,23.05
1711508220000,22.689000,22.696000,22.675000,22.681000,232.96,1711508279999,5284.86348000,56,37.31,1711501620000,23.05
1711508280000,22.677000,22.697000,22.677000,22.686000,197.99,1711508339999,4491.56980000,42,149.72,1711501620000,23.05
1711508340000,22.690000,22.690000,22.680000,22.688000,85.44,1711508399999,1938.18981000,31,34.96,1711501620000,23.05
1711508400000,22.685000,22.703000,22.661000,22.703000,835.52,1711508459999,18950.80990000,217,459.90,1711501620000,23.05
1711508460000,22.707000,22.722000,22.696000,22.696000,430.49,1711508519999,9778.63688000,99,289.70,1711501620000,23.05
1711508520000,22.700000,22.710000,22.689000,22.704000,83.36,1711508579999,1892.38780000,48,49.62,1711501620000,23.05
1711508580000,22.701000,22.708000,22.652000,22.670000,346.19,1711508639999,7847.13221000,99,59.41,1711501620000,23.05
1711508640000,22.671000,22.683000,22.664000,22.679000,133.97,1711508699999,3037.13012000,43,91.27,1711501620000,23.05
1711508700000,22.683000,22.699000,22.683000,22.699000,109.96,1711508759999,2495.07622000,33,97.64,1711501620000,23.05
1711508760000,22.701000,22.711000,22.682000,22.682000,140.22,1711508819999,3182.46120000,44,44.80,1711501620000,23.05
1711508820000,22.687000,22.694000,22.679000,22.679000,182.11,1711508879999,4131.23307000,39,85.27,1711501620000,23.05
1711508880000,22.684000,22.684000,22.635000,22.639000,562.55,1711508939999,12744.67076000,61,8.14,1711501620000,23.05
1711508940000,22.637000,22.637000,22.611000,22.613000,164.67,1711508999999,3724.01843000,41,52.35,1711501620000,23.05
1711509000000,22.614000,22.630000,22.589000,22.589000,723.80,1711509059999,16367.68539000,91,74.59,1711501620000,23.05
1711509060000,22.588000,22.610000,22.553000,22.605000,1228.61,1711509119999,27731.01889000,186,417.98,1711501620000,23.05
1711509120000,22.605000,22.605000,22.561000,22.567000,200.97,1711509179999,4538.19847000,31,6.79,1711501620000,23.05
1711509180000,22.567000,22.568000,22.551000,22.568000,48.85,1711509239999,1101.82531000,20,14.61,1711501620000,23.05
1711509240000,22.570000,22.570000,22.565000,22.568000,39.79,1711509299999,898.00488000,13,3.89,1711501620000,23.05
1711509300000,22.570000,22.610000,22.570000,22.602000,242.41,1711509359999,5476.21091000,60,206.06,1711501620000,23.05
1711509360000,22.595000,22.620000,22.589000,22.620000,437.31,1711509419999,9886.31160000,65,413.86,1711501620000,23.05
1711509420000,22.616000,22.616000,22.573000,22.577000,270.59,1711509479999,6114.10402000,59,31.63,1711501620000,23.05
1711509480000,22.575000,22.575000,22.548000,22.568000,514.27,1711509539999,11601.19805000,75,149.29,1711501620000,23.05
1711509540000,22.579000,22.579000,22.561000,22.570000,81.46,1711509599999,1838.38456000,33,27.32,1711501620000,23.05
1711509600000,22.572000,22.573000,22.546000,22.548000,232.23,1711509659999,5238.53051000,47,13.27,1711501620000,23.05
1711509660000,22.547000,22.576000,22.537000,22.576000,232.75,1711509719999,5248.37343000,132,79.31,1711501620000,23.05
1711509720000,22.575000,22.599000,22.572000,22.581000,132.63,1711509779999,2995.75572000,94,75.60,1711501620000,23.05
1711509780000,22.583000,22.593000,22.578000,22.583000,114.92,1711509839999,2595.39304000,93,17.14,1711501620000,23.05
1711509840000,22.585000,22.617000,22.585000,22.604000,84.09,1711509899999,1900.66678000,76,49.71,1711501620000,23.05
1711509900000,22.604000,22.631000,22.596000,22.631000,183.33,1711509959999,4145.50651000,58,119.58,1711501620000,23.05
1711509960000,22.628000,22.643000,22.616000,22.624000,482.55,1711510019999,10920.18449000,112,314.29,1711501620000,23.05
1711510020000,22.630000,22.639000,22.621000,22.630000,81.92,1711510079999,1853.51293000,23,48.42,1711501620000,23.05
1711510080000,22.640000,22.653000,22.640000,22.653000,38.13,1711510139999,863.72211000,14,36.45,1711501620000,23.05
1711510140000,22.646000,22.653000,22.645000,22.650000,18.07,1711510199999,409.22752000,8,5.84,1711501620000,23.05
1711510200000,22.652000,22.664000,22.634000,22.652000,90.76,1711510259999,2055.91301000,46,55.85,1711501620000,23.05
1711510260000,22.648000,22.661000,22.648000,22.649000,305.52,1711510319999,6920.51245000,22,148.23,1711501620000,23.05
