Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711998060000,0.1568700,0.1575900,0.1565400,0.1574600,878957,1711998119999,138027.9456100,993,587670,1711998060000,0.1575
1711998120000,0.1574600,0.1575100,0.1570300,0.1570400,578804,1711998179999,91036.5496300,563,330903,1711998060000,0.1575
1711998180000,0.1570300,0.1571100,0.1567300,0.1570500,208576,1711998239999,32723.4289400,188,135166,1711998060000,0.1575
1711998240000,0.1570000,0.1573000,0.1569300,0.1570000,253868,1711998299999,39891.3263200,281,167653,1711998060000,0.1575
1711998300000,0.1570000,0.1575100,0.1570000,0.1575100,292086,1711998359999,45953.2748200,376,179160,1711998060000,0.1575
1711998360000,0.1574800,0.1577000,0.1571400,0.1575000,369737,1711998419999,58200.7701300,498,225665,1711998060000,0.1575
1711998420000,0.1575200,0.1578400,0.1574700,0.1577400,290144,1711998479999,45760.6198900,291,178761,1711998060000,0.1575
1711998480000,0.1577300,0.1583300,0.1576000,0.1583000,592563,1711998539999,93638.5620500,694,392522,1711998060000,0.1575
1711998540000,0.1582700,0.1593300,0.1579200,0.1590800,1137666,1711998599999,180495.7846400,1019,832535,1711998060000,0.1575
1711998600000,0.1590600,0.1591500,0.1585200,0.1585400,721652,1711998659999,114558.5760900,570,222850,1711998060000,0.1575
1711998660000,0.1585600,0.1588800,0.1583900,0.1588800,530296,1711998719999,84094.5864400,443,298992,1711998060000,0.1575
1711998720000,0.1588700,0.1592500,0.1586200,0.1588400,509879,1711998779999,81066.4595700,537,283506,1711998060000,0.1575
1711998780000,0.1588000,0.1592700,0.1587700,0.1591000,298559,1711998839999,47491.8023300,340,189725,1711998060000,0.1575
1711998840000,0.1591000,0.1591200,0.1587900,0.1589600,264353,1711998899999,42022.4542600,320,152913,1711998060000,0.1575
1711998900000,0.1589600,0.1591300,0.1588200,0.1591200,125782,1711998959999,19994.3009200,226,69027,1711998060000,0.1575
1711998960000,0.1590900,0.1596200,0.1590800,0.1596200,301162,1711999019999,47996.1899200,464,177215,1711998060000,0.1575
1711999020000,0.1596300,0.1601600,0.1592800,0.1600900,573313,1711999079999,91565.0103700,797,293415,1711998060000,0.1575
1711999080000,0.1600700,0.1607000,0.1599400,0.1603400,803703,1711999139999,128906.1668800,879,465342,1711998060000,0.1575
1711999140000,0.1603600,0.1605500,0.1597600,0.1600800,634723,1711999199999,101583.4655300,799,321628,1711998060000,0.1575
1711999200000,0.1601000,0.1603800,0.1598700,0.1599600,318248,1711999259999,50970.7591400,413,129479,1711998060000,0.1575
1711999260000,0.1599600,0.1605900,0.1599400,0.1603900,1073164,1711999319999,172096.4807900,869,535347,1711998060000,0.1575
1711999320000,0.1604400,0.1607700,0.1599700,0.1599700,1015505,1711999379999,162962.8926400,824,513378,1711998060000,0.1575
1711999380000,0.1599600,0.1603300,0.1599200,0.1603200,470091,1711999439999,75294.9855100,658,242772,1711998060000,0.1575
1711999440000,0.1603000,0.1604500,0.1601600,0.1603100,328839,1711999499999,52709.4585600,431,247871,1711998060000,0.1575
1711999500000,0.1603100,0.1604900,0.1601900,0.1602800,200085,1711999559999,32076.2762500,293,109016,1711998060000,0.1575
1711999560000,0.1602800,0.1604000,0.1599000,0.1599700,446757,1711999619999,71552.7278200,470,176461,1711998060000,0.1575
1711999620000,0.1599700,0.1602100,0.1599100,0.1600500,184267,1711999679999,29500.7463200,310,90846,1711998060000,0.1575
1711999680000,0.1601200,0.1602600,0.1599700,0.1601000,205517,1711999739999,32903.2930200,301,66486,1711998060000,0.1575
1711999740000,0.1601000,0.1602300,0.1599200,0.1601500,303575,1711999799999,48589.7240300,286,157877,1711998060000,0.1575
1711999800000,0.1601500,0.1601500,0.1599800,0.1600000,145669,1711999859999,23316.5632600,197,63910,1711998060000,0.1575
1711999860000,0.1600000,0.1609400,0.1599600,0.1609200,717695,1711999919999,115212.6766900,657,537924,1711998060000,0.1575
1711999920000,0.1609200,0.1612900,0.1607200,0.1612100,618396,1711999979999,99594.2609700,630,343711,1711998060000,0.1575
1711999980000,0.1612300,0.1614100,0.1610400,0.1612700,522042,1712000039999,84170.2551700,497,201124,1711998060000,0.1575
1712000040000,0.1612700,0.1613800,0.1610000,0.1611300,314675,1712000099999,50717.8600500,313,167416,1711998060000,0.1575
1712000100000,0.1612100,0.1613900,0.1606500,0.1607600,365310,1712000159999,58792.4573200,448,138770,1711998060000,0.1575
1712000160000,0.1607300,0.1612900,0.1605100,0.1611200,512651,1712000219999,82472.4536700,619,319831,1711998060000,0.1575
1712000220000,0.1611400,0.1614000,0.1609900,0.1611300,240410,1712000279999,38752.1337900,357,139891,1711998060000,0.1575
1712000280000,0.1610800,0.1610800,0.1607000,0.1607700,233303,1712000339999,37526.3088700,275,70131,1711998060000,0.1575
1712000340000,0.1607700,0.1609600,0.1605300,0.1605600,340513,1712000399999,54749.8153800,261,173096,1711998060000,0.1575
1712000400000,0.1605600,0.1608300,0.1605200,0.1608300,262836,1712000459999,42237.9196000,315,119919,1711998060000,0.1575
1712000460000,0.1608800,0.1613600,0.1608400,0.1613300,291051,1712000519999,46899.6934400,345,159583,1711998060000,0.1575
1712000520000,0.1612600,0.1618200,0.1611000,0.1617900,496528,1712000579999,80205.4860300,591,289682,1711998060000,0.1575
1712000580000,0.1617700,0.1623700,0.1617700,0.1619400,435186,1712000639999,70518.7372000,534,180682,1711998060000,0.1575
1712000640000,0.1619300,0.1627300,0.1618700,0.1625700,519428,1712000699999,84259.0082500,636,266899,1711998060000,0.1575
1712000700000,0.1626200,0.1627700,0.1618700,0.1623500,880561,1712000759999,142823.4505500,777,244952,1711998060000,0.1575
1712000760000,0.1623600,0.1625200,0.1618400,0.1619700,805153,1712000819999,130611.7480800,569,286090,1711998060000,0.1575
1712000820000,0.1619700,0.1625500,0.1619700,0.1622700,462835,1712000879999,75098.4161300,506,274483,1711998060000,0.1575
1712000880000,0.1622700,0.1627700,0.1621800,0.1626600,693880,1712000939999,112758.1566400,655,346624,1711998060000,0.1575
1712000940000,0.1626700,0.1640300,0.1622600,0.1638900,2794553,1712000999999,456752.0120700,1611,1804367,1711998060000,0.1575
1712001000000,0.1638700,0.1642800,0.1633200,0.1636400,1456541,1712001059999,238503.6263000,1263,767873,1711998060000,0.1575
1712001060000,0.1636400,0.1639500,0.1632400,0.1636500,1142747,1712001119999,186931.1181500,859,592542,1711998060000,0.1575
1712001120000,0.1636500,0.1643100,0.1635000,0.1640800,796546,1712001179999,130537.0190000,742,460459,1711998060000,0.1575
1712001180000,0.1640500,0.1641100,0.1635400,0.1636300,781809,1712001239999,128043.0636000,523,353691,1711998060000,0.1575
1712001240000,0.1636400,0.1638100,0.1634200,0.1635400,826181,1712001299999,135205.3740600,448,523232,1711998060000,0.1575
1712001300000,0.1635400,0.1636800,0.1632800,0.1634200,369576,1712001359999,60424.3000200,409,101586,1711998060000,0.1575
1712001360000,0.1634200,0.1637800,0.1634000,0.1635600,223990,1712001419999,36644.1056400,336,103589,1711998060000,0.1575
1712001420000,0.1635600,0.1636900,0.1631000,0.1633400,764151,1712001479999,124835.4795800,561,179766,1711998060000,0.1575
1712001480000,0.1633300,0.1635200,0.1627000,0.1627000,638764,1712001539999,104187.7189800,760,207931,1711998060000,0.1575
1712001540000,0.1627000,0.1633400,0.1625300,0.1632900,579518,1712001599999,94462.0505700,756,300657,1711998060000,0.1575
1712001600000,0.1633300,0.1635100,0.1621900,0.1627000,1280001,1712001659999,208304.0004600,1429,700124,1711998060000,0.1575
1712001660000,0.1626900,0.1631200,0.1624400,0.1631000,465935,1712001719999,75801.8171700,572,341610,1711998060000,0.1575
1712001720000,0.1630400,0.1631500,0.1614200,0.1616400,1476434,1712001779999,239395.0630900,1651,377533,1711998060000,0.1575
1712001780000,0.1616900,0.1621900,0.1613600,0.1615200,450045,1712001839999,72789.2697300,591,186157,1711998060000,0.1575
1712001840000,0.1614700,0.1614700,0.1605600,0.1608700,840264,1712001899999,135229.9268100,1181,340142,1711998060000,0.1575
1712001900000,0.1609000,0.1610200,0.1606000,0.1607800,654507,1712001959999,105247.1493000,473,398908,1711998060000,0.1575
1712001960000,0.1607700,0.1625800,0.1605200,0.1616500,3316359,1712002019999,536416.4223700,1800,2262632,1711998060000,0.1575
1712002020000,0.1616300,0.1617300,0.1607700,0.1610000,1737750,1712002079999,280011.9369200,803,328859,1711998060000,0.1575
1712002080000,0.1610000,0.1614800,0.1604900,0.1614600,980775,1712002139999,157857.8386000,791,427023,1711998060000,0.1575
1712002140000,0.1614000,0.1618300,0.1610600,0.1610700,690298,1712002199999,111477.5589100,498,338998,1711998060000,0.1575
1712002200000,0.1610700,0.1613900,0.1607100,0.1613900,437438,1712002259999,70456.2781400,499,291498,1711998060000,0.1575
1712002260000,0.1614000,0.1618000,0.1612800,0.1615500,373519,1712002319999,60341.4739900,451,193520,1711998060000,0.1575
1712002320000,0.1615800,0.1616400,0.1615000,0.1615900,146109,1712002379999,23603.3186900,178,49387,1711998060000,0.1575
1712002380000,0.1615900,0.1616700,0.1611700,0.1613000,384593,1712002439999,62092.1282200,318,224660,1711998060000,0.1575
1712002440000,0.1612600,0.1615300,0.1608200,0.1609700,246673,1712002499999,39737.2805000,313,118927,1711998060000,0.1575
1712002500000,0.1609800,0.1611100,0.1602900,0.1605400,515753,1712002559999,82808.6815700,656,193556,1711998060000,0.1575
1712002560000,0.1605300,0.1607400,0.1604600,0.1606200,378787,1712002619999,60826.5430000,412,221792,1711998060000,0.1575
1712002620000,0.1606200,0.1608700,0.1602000,0.1604300,485252,1712002679999,77855.2757900,461,160512,1711998060000,0.1575
1712002680000,0.1603900,0.1605200,0.1601700,0.1603200,179177,1712002739999,28729.1679900,247,76513,1711998060000,0.1575
1712002740000,0.1603300,0.1603700,0.1598000,0.1600200,548885,1712002799999,87849.0918500,630,147839,1711998060000,0.1575
1712002800000,0.1600600,0.1604700,0.1600600,0.1604200,212071,1712002859999,33999.1847100,314,145175,1711998060000,0.1575
1712002860000,0.1604300,0.1605300,0.1602200,0.1602700,133508,1712002919999,21413.7574300,256,31250,1711998060000,0.1575
1712002920000,0.1602500,0.1605300,0.1602500,0.1605100,120009,1712002979999,19251.8302400,166,84797,1711998060000,0.1575
1712002980000,0.1605100,0.1610100,0.1605100,0.1609700,244568,1712003039999,39325.9408100,358,183183,1711998060000,0.1575
1712003040000,0.1609800,0.1609800,0.1604600,0.1608400,274874,1712003099999,44170.8553200,369,157454,1711998060000,0.1575
1712003100000,0.1608400,0.1608700,0.1605400,0.1606200,134310,1712003159999,21578.6718400,239,51972,1711998060000,0.1575
1712003160000,0.1606400,0.1608000,0.1605200,0.1606600,122055,1712003219999,19611.7283300,195,73413,1711998060000,0.1575
1712003220000,0.1606600,0.1610600,0.1606500,0.1609800,129648,1712003279999,20852.3415600,181,102998,1711998060000,0.1575
1712003280000,0.1609900,0.1611200,0.1608900,0.1609600,96316,1712003339999,15509.1625200,155,53132,1711998060000,0.1575
1712003340000,0.1609400,0.1610900,0.1608300,0.1609900,178765,1712003399999,28771.0912600,172,58038,1711998060000,0.1575
1712003400000,0.1610500,0.1614100,0.1609800,0.1612500,251530,1712003459999,40551.6416500,297,178833,1711998060000,0.1575
1712003460000,0.1613100,0.1615000,0.1612900,0.1615000,83956,1712003519999,13548.9837800,174,53320,1711998060000,0.1575
1712003520000,0.1614600,0.1616600,0.1613500,0.1615500,165595,1712003579999,26743.4977200,199,70973,1711998060000,0.1575
1712003580000,0.1615500,0.1624000,0.1615500,0.1623000,554929,1712003639999,89924.7968900,557,435751,1711998060000,0.1575
1712003640000,0.1623600,0.1625300,0.1616500,0.1617000,247086,1712003699999,40050.5777500,378,94594,1711998060000,0.1575
1712003700000,0.1616500,0.1616800,0.1612800,0.1613200,263999,1712003759999,42630.1082300,341,104123,1711998060000,0.1575
1712003760000,0.1613200,0.1615400,0.1612800,0.1613300,174171,1712003819999,28113.6786100,232,74879,1711998060000,0.1575
1712003820000,0.1613500,0.1614500,0.1611000,0.1614500,182341,1712003879999,29400.4425000,197,74967,1711998060000,0.1575
1712003880000,0.1614500,0.1614500,0.1609500,0.1612700,320315,1712003939999,51626.4777800,332,218860,1711998060000,0.1575
1712003940000,0.1612700,0.1615900,0.1612300,0.1615900,224125,1712003999999,36174.9627400,201,168558,1711998060000,0.1575
1712004000000,0.1616000,0.1620800,0.1616000,0.1619800,172124,1712004059999,27872.1517500,298,71562,1711998060000,0.1575
1712004060000,0.1620000,0.1620000,0.1616000,0.1618300,252215,1712004119999,40810.8410700,314,131052,1711998060000,0.1575
1712004120000,0.1618300,0.1619900,0.1616200,0.1616700,218293,1712004179999,35320.4581100,262,26924,1711998060000,0.1575
1712004180000,0.1616700,0.1618800,0.1615000,0.1615800,117587,1712004239999,19009.9063300,182,30513,1711998060000,0.1575
1712004240000,0.1615800,0.1617900,0.1615800,0.1617500,67061,1712004299999,10842.4941600,125,49479,1711998060000,0.1575
1712004300000,0.1617500,0.1619700,0.1616700,0.1619700,96923,1712004359999,15684.1487100,218,84330,1711998060000,0.1575
1712004360000,0.1619400,0.1620300,0.1617100,0.1618100,163627,1712004419999,26478.4451600,202,28498,1711998060000,0.1575
1712004420000,0.1618000,0.1618000,0.1615000,0.1616800,242283,1712004479999,39171.6446000,179,57316,1711998060000,0.1575
1712004480000,0.1616800,0.1621000,0.1616600,0.1620600,83761,1712004539999,13561.4792600,178,45739,1711998060000,0.1575
1712004540000,0.1620600,0.1621400,0.1619200,0.1619600,93382,1712004599999,15131.1777500,160,70375,1711998060000,0.1575
1712004600000,0.1620000,0.1627500,0.1620000,0.1627500,140601,1712004659999,22838.2386100,337,97338,1711998060000,0.1575
1712004660000,0.1627500,0.1628000,0.1623900,0.1625700,160292,1712004719999,26061.3632400,253,49480,1711998060000,0.1575
1712004720000,0.1625700,0.1627100,0.1624300,0.1625100,73864,1712004779999,12008.3923800,194,41334,1711998060000,0.1575
1712004780000,0.1625600,0.1628700,0.1624300,0.1628600,137247,1712004839999,22320.8447800,191,115854,1711998060000,0.1575
1712004840000,0.1628500,0.1629000,0.1626600,0.1628700,91211,1712004899999,14845.7004400,165,53809,1711998060000,0.1575
1712004900000,0.1628700,0.1629600,0.1626400,0.1629600,101960,1712004959999,16600.0624300,217,63080,1711998060000,0.1575
1712004960000,0.1629300,0.1630500,0.1628400,0.1630500,108941,1712005019999,17752.7619000,202,92131,1711998060000,0.1575
1712005020000,0.1630600,0.1631500,0.1627000,0.1628100,286968,1712005079999,46763.7079200,293,51768,1711998060000,0.1575
1712005080000,0.1628200,0.1628900,0.1625100,0.1625600,120985,1712005139999,19684.1610400,254,41451,1711998060000,0.1575
1712005140000,0.1625600,0.1626000,0.1621800,0.1624000,148884,1712005199999,24173.0152400,370,50121,1711998060000,0.1575
1712005200000,0.1623400,0.1630400,0.1623200,0.1630400,304510,1712005259999,49526.3747300,565,222826,1711998060000,0.1575
1712005260000,0.1630200,0.1630300,0.1622600,0.1623200,285196,1712005319999,46372.4174200,392,140538,1711998060000,0.1575
1712005320000,0.1623100,0.1624500,0.1620200,0.1621500,138462,1712005379999,22454.7693700,251,50725,1711998060000,0.1575
1712005380000,0.1621500,0.1623600,0.1620400,0.1621400,152339,1712005439999,24708.7019600,217,73482,1711998060000,0.1575
1712005440000,0.1620900,0.1620900,0.1615600,0.1616200,230735,1712005499999,37343.1733400,382,75015,1711998060000,0.1575
1712005500000,0.1616300,0.1618600,0.1613200,0.1613200,279736,1712005559999,45210.6394400,337,129726,1711998060000,0.1575
1712005560000,0.1613200,0.1619400,0.1613200,0.1618000,336504,1712005619999,54370.2236100,270,264207,1711998060000,0.1575
1712005620000,0.1618500,0.1619800,0.1615500,0.1615700,179609,1712005679999,29046.2057100,225,92499,1711998060000,0.1575
1712005680000,0.1615900,0.1618000,0.1615800,0.1616800,159618,1712005739999,25809.7280200,120,104794,1711998060000,0.1575
1712005740000,0.1616600,0.1617100,0.1612900,0.1613300,318945,1712005799999,51494.0632700,260,94086,1711998060000,0.1575
1712005800000,0.1613200,0.1614200,0.1611900,0.1613300,210790,1712005859999,33997.6918900,248,157258,1711998060000,0.1575
1712005860000,0.1613000,0.1615600,0.1613000,0.1615600,84233,1712005919999,13593.9482100,172,43394,1711998060000,0.1575
1712005920000,0.1614800,0.1619200,0.1614400,0.1619200,78305,1712005979999,12667.6178500,161,64814,1711998060000,0.1575
1712005980000,0.1619200,0.1619800,0.1615800,0.1616600,158792,1712006039999,25684.9970100,232,81774,1711998060000,0.1575
1712006040000,0.1616500,0.1618200,0.1616300,0.1618000,69291,1712006099999,11207.3500600,132,55522,1711998060000,0.1575
