Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711999560000,0.48688,0.48755,0.48631,0.48641,110078,1711999619999,53608.38962,492,67624,1712003400000,0.50362
1711999620000,0.48642,0.48684,0.48564,0.48684,121514,1711999679999,59075.76005,370,73248,1712003400000,0.50362
1711999680000,0.48684,0.48723,0.48586,0.48666,92162,1711999739999,44831.73453,376,38598,1712003400000,0.50362
1711999740000,0.48674,0.48674,0.48566,0.48659,81640,1711999799999,39692.54482,421,42560,1712003400000,0.50362
1711999800000,0.48665,0.48665,0.48437,0.48505,283027,1711999859999,137370.64867,1180,95066,1712003400000,0.50362
1711999860000,0.48509,0.48698,0.48451,0.48558,95314,1711999919999,46274.79035,468,39253,1712003400000,0.50362
1711999920000,0.48555,0.48659,0.48483,0.48542,75959,1711999979999,36898.44152,296,32026,1712003400000,0.50362
1711999980000,0.48549,0.48758,0.48541,0.48674,108602,1712000039999,52827.98694,482,74304,1712003400000,0.50362
1712000040000,0.48681,0.48688,0.48395,0.48429,228110,1712000099999,110723.99589,826,61595,1712003400000,0.50362
1712000100000,0.48421,0.48476,0.48328,0.48341,159932,1712000159999,77403.95141,724,74716,1712003400000,0.50362
1712000160000,0.48337,0.48384,0.48119,0.48330,240787,1712000219999,116176.53701,1063,92860,1712003400000,0.50362
1712000220000,0.48317,0.48473,0.48302,0.48381,89770,1712000279999,43429.77807,460,50312,1712003400000,0.50362
1712000280000,0.48366,0.48473,0.48267,0.48427,69320,1712000339999,33533.90483,376,37874,1712003400000,0.50362
1712000340000,0.48418,0.48532,0.48372,0.48390,106268,1712000399999,51478.10765,408,63746,1712003400000,0.50362
1712000400000,0.48393,0.48439,0.48293,0.48392,73279,1712000459999,35445.16672,394,32675,1712003400000,0.50362
1712000460000,0.48390,0.48478,0.48362,0.48427,74356,1712000519999,36005.60238,364,40504,1712003400000,0.50362
1712000520000,0.48420,0.48662,0.48419,0.48654,73783,1712000579999,35825.29651,390,36245,1712003400000,0.50362
1712000580000,0.48661,0.48799,0.48661,0.48670,105881,1712000639999,51605.20528,453,53586,1712003400000,0.50362
1712000640000,0.48657,0.48757,0.48628,0.48691,73146,1712000699999,35616.53307,345,35356,1712003400000,0.50362
1712000700000,0.48691,0.48826,0.48691,0.48789,99900,1712000759999,48726.61362,482,65123,1712003400000,0.50362
1712000760000,0.48796,0.48928,0.48691,0.48691,201325,1712000819999,98264.67057,1026,79635,1712003400000,0.50362
1712000820000,0.48692,0.48767,0.48692,0.48736,64290,1712000879999,31332.33660,294,33444,1712003400000,0.50362
1712000880000,0.48739,0.48838,0.48676,0.48831,77889,1712000939999,37954.41786,372,33501,1712003400000,0.50362
1712000940000,0.48824,0.48848,0.48765,0.48821,71384,1712000999999,34838.60314,341,28344,1712003400000,0.50362
1712001000000,0.48826,0.48878,0.48819,0.48830,65341,1712001059999,31915.07486,242,39644,1712003400000,0.50362
1712001060000,0.48833,0.48910,0.48744,0.48778,73231,1712001119999,35762.05626,416,29622,1712003400000,0.50362
1712001120000,0.48778,0.48830,0.48726,0.48798,80624,1712001179999,39322.50025,416,44433,1712003400000,0.50362
1712001180000,0.48806,0.48848,0.48730,0.48758,24618,1712001239999,12006.82763,186,11181,1712003400000,0.50362
1712001240000,0.48758,0.48813,0.48738,0.48792,22507,1712001299999,10976.25789,166,14041,1712003400000,0.50362
1712001300000,0.48800,0.48951,0.48758,0.48946,187423,1712001359999,91617.34823,613,131908,1712003400000,0.50362
1712001360000,0.48947,0.49050,0.48909,0.48988,247894,1712001419999,121416.07728,1046,127115,1712003400000,0.50362
1712001420000,0.48983,0.49026,0.48962,0.49026,45492,1712001479999,22292.05835,261,31998,1712003400000,0.50362
1712001480000,0.49024,0.49147,0.48999,0.49102,152499,1712001539999,74867.59102,574,78218,1712003400000,0.50362
1712001540000,0.49114,0.49261,0.49104,0.49124,305724,1712001599999,150391.31804,953,129842,1712003400000,0.50362
1712001600000,0.49136,0.49140,0.48871,0.49016,182823,1712001659999,89546.75487,773,83505,1712003400000,0.50362
1712001660000,0.48992,0.48998,0.48778,0.48920,104172,1712001719999,50894.34276,603,40217,1712003400000,0.50362
1712001720000,0.48919,0.49078,0.48919,0.49064,77156,1712001779999,37822.02816,435,56981,1712003400000,0.50362
1712001780000,0.49064,0.49069,0.48855,0.48865,52604,1712001839999,25760.64186,326,16550,1712003400000,0.50362
1712001840000,0.48872,0.48872,0.48746,0.48778,70863,1712001899999,34577.63594,498,35055,1712003400000,0.50362
1712001900000,0.48767,0.48778,0.48600,0.48612,195826,1712001959999,95348.06990,871,45771,1712003400000,0.50362
1712001960000,0.48614,0.48651,0.48565,0.48575,89974,1712002019999,43736.34130,665,45364,1712003400000,0.50362
1712002020000,0.48575,0.48781,0.48525,0.48725,133172,1712002079999,64773.11780,657,87477,1712003400000,0.50362
1712002080000,0.48723,0.48732,0.48608,0.48624,39680,1712002139999,19321.03003,255,14732,1712003400000,0.50362
1712002140000,0.48624,0.48758,0.48615,0.48704,59017,1712002199999,28742.86744,349,32498,1712003400000,0.50362
1712002200000,0.48707,0.48755,0.48649,0.48745,59036,1712002259999,28749.21689,314,30980,1712003400000,0.50362
1712002260000,0.48733,0.48773,0.48674,0.48714,29029,1712002319999,14145.40205,195,11309,1712003400000,0.50362
1712002320000,0.48715,0.48826,0.48715,0.48748,32826,1712002379999,16010.93373,203,24719,1712003400000,0.50362
1712002380000,0.48758,0.48765,0.48552,0.48577,82079,1712002439999,39952.40233,362,7878,1712003400000,0.50362
1712002440000,0.48581,0.48608,0.48509,0.48599,79651,1712002499999,38672.40934,393,19837,1712003400000,0.50362
1712002500000,0.48598,0.48607,0.48490,0.48532,96612,1712002559999,46883.41808,419,45046,1712003400000,0.50362
1712002560000,0.48544,0.48715,0.48544,0.48696,42819,1712002619999,20829.86842,280,35725,1712003400000,0.50362
1712002620000,0.48682,0.48928,0.48673,0.48911,95428,1712002679999,46615.54653,527,65777,1712003400000,0.50362
1712002680000,0.48911,0.48988,0.48911,0.48988,62686,1712002739999,30688.69697,310,45276,1712003400000,0.50362
1712002740000,0.48989,0.49017,0.48897,0.48897,115132,1712002799999,56338.62890,361,50137,1712003400000,0.50362
1712002800000,0.48904,0.49010,0.48904,0.48975,38608,1712002859999,18905.94263,224,21601,1712003400000,0.50362
1712002860000,0.48975,0.49106,0.48969,0.49079,92661,1712002919999,45439.20651,549,48332,1712003400000,0.50362
1712002920000,0.49078,0.49119,0.48966,0.49093,133275,1712002979999,65358.90470,588,83995,1712003400000,0.50362
1712002980000,0.49093,0.49295,0.49093,0.49224,190449,1712003039999,93701.14157,700,138591,1712003400000,0.50362
1712003040000,0.49222,0.49451,0.49222,0.49398,223964,1712003099999,110544.28575,841,164463,1712003400000,0.50362
1712003100000,0.49400,0.49499,0.49379,0.49462,195620,1712003159999,96702.73443,590,119408,1712003400000,0.50362
1712003160000,0.49459,0.49530,0.49414,0.49451,173475,1712003219999,85813.90582,614,108783,1712003400000,0.50362
1712003220000,0.49451,0.49604,0.49422,0.49570,92651,1712003279999,45878.05464,481,50748,1712003400000,0.50362
1712003280000,0.49587,0.49949,0.49587,0.49843,296565,1712003339999,147640.64003,1493,180077,1712003400000,0.50362
1712003340000,0.49824,0.49926,0.49728,0.49904,157132,1712003399999,78298.37116,881,68442,1712003400000,0.50362
1712003400000,0.49903,0.50585,0.49739,0.50132,1665450,1712003459999,836099.78722,4538,1049622,1712003400000,0.50362
1712003460000,0.50132,0.50457,0.50098,0.50421,451148,1712003519999,226575.16786,1414,269905,1712003400000,0.50362
1712003520000,0.50407,0.50416,0.49922,0.49943,324091,1712003579999,162500.51354,1374,148622,1712003400000,0.50362
1712003580000,0.49947,0.50019,0.49835,0.49890,411614,1712003639999,205425.71798,1461,185358,1712003400000,0.50362
1712003640000,0.49881,0.50046,0.49876,0.49962,143135,1712003699999,71487.12958,654,82731,1712003400000,0.50362
1712003700000,0.49958,0.49958,0.49801,0.49861,190932,1712003759999,95225.29948,756,82740,1712003400000,0.50362
1712003760000,0.49859,0.50048,0.49811,0.50013,173927,1712003819999,86846.64218,803,108747,1712003400000,0.50362
1712003820000,0.50027,0.50274,0.50017,0.50186,185957,1712003879999,93302.67677,673,87580,1712003400000,0.50362
1712003880000,0.50172,0.50294,0.50132,0.50209,165656,1712003939999,83202.33085,660,70831,1712003400000,0.50362
1712003940000,0.50200,0.50200,0.50020,0.50051,129749,1712003999999,65001.00015,566,62242,1712003400000,0.50362
1712004000000,0.50051,0.50284,0.50033,0.50197,206899,1712004059999,103807.60551,908,111276,1712003400000,0.50362
1712004060000,0.50195,0.50207,0.50034,0.50062,102915,1712004119999,51577.26117,639,54807,1712003400000,0.50362
1712004120000,0.50067,0.50134,0.49943,0.50019,159694,1712004179999,79899.67367,584,57143,1712003400000,0.50362
1712004180000,0.50020,0.50044,0.49907,0.49984,125867,1712004239999,62898.52612,544,50421,1712003400000,0.50362
1712004240000,0.49988,0.50013,0.49827,0.49961,162631,1712004299999,81163.80315,691,51485,1712003400000,0.50362
1712004300000,0.49960,0.50113,0.49853,0.50094,162098,1712004359999,80995.28407,694,101548,1712003400000,0.50362
1712004360000,0.50091,0.50220,0.50082,0.50143,92220,1712004419999,46249.83864,525,45663,1712003400000,0.50362
1712004420000,0.50149,0.50176,0.49839,0.49839,150194,1712004479999,75030.82256,794,43410,1712003400000,0.50362
1712004480000,0.49845,0.49979,0.49830,0.49830,106772,1712004539999,53280.16874,540,46903,1712003400000,0.50362
1712004540000,0.49825,0.49868,0.49688,0.49712,349319,1712004599999,173812.71158,1038,80414,1712003400000,0.50362
1712004600000,0.49712,0.49821,0.49659,0.49708,150971,1712004659999,75081.56138,743,67058,1712003400000,0.50362
1712004660000,0.49717,0.49994,0.49698,0.49940,165995,1712004719999,82744.86595,638,70242,1712003400000,0.50362
1712004720000,0.49956,0.49986,0.49807,0.49898,133796,1712004779999,66788.05162,495,56168,1712003400000,0.50362
1712004780000,0.49910,0.49929,0.49699,0.49728,145714,1712004839999,72609.33432,539,55480,1712003400000,0.50362
1712004840000,0.49718,0.49866,0.49681,0.49841,95165,1712004899999,47389.29228,561,46433,1712003400000,0.50362
1712004900000,0.49843,0.49921,0.49816,0.49887,86915,1712004959999,43336.34392,390,55545,1712003400000,0.50362
1712004960000,0.49893,0.49897,0.49825,0.49861,47321,1712005019999,23587.79190,326,21675,1712003400000,0.50362
1712005020000,0.49860,0.49910,0.49809,0.49841,73510,1712005079999,36642.64837,275,37384,1712003400000,0.50362
1712005080000,0.49847,0.49942,0.49823,0.49931,50938,1712005139999,25393.88247,307,25844,1712003400000,0.50362
1712005140000,0.49924,0.50035,0.49866,0.50023,83020,1712005199999,41463.95070,420,50695,1712003400000,0.50362
1712005200000,0.50028,0.50080,0.49839,0.49839,160015,1712005259999,79973.34547,819,64638,1712003400000,0.50362
1712005260000,0.49846,0.49918,0.49760,0.49915,64932,1712005319999,32350.40647,416,28574,1712003400000,0.50362
1712005320000,0.49877,0.49877,0.49700,0.49817,84519,1712005379999,42061.26335,451,22816,1712003400000,0.50362
1712005380000,0.49792,0.49839,0.49682,0.49815,104895,1712005439999,52196.77187,593,81754,1712003400000,0.50362
1712005440000,0.49804,0.49981,0.49797,0.49928,181453,1712005499999,90539.90322,651,139068,1712003400000,0.50362
1712005500000,0.49927,0.49999,0.49881,0.49890,109703,1712005559999,54793.02540,450,53965,1712003400000,0.50362
1712005560000,0.49890,0.49898,0.49802,0.49858,61933,1712005619999,30866.27915,374,29148,1712003400000,0.50362
1712005620000,0.49847,0.49863,0.49742,0.49753,83842,1712005679999,41748.90258,411,25960,1712003400000,0.50362
1712005680000,0.49746,0.49759,0.49577,0.49626,151668,1712005739999,75306.22436,702,51541,1712003400000,0.50362
1712005740000,0.49634,0.49689,0.49583,0.49661,105387,1712005799999,52307.25201,512,42919,1712003400000,0.50362
1712005800000,0.49652,0.49676,0.49501,0.49666,92046,1712005859999,45646.42568,541,37675,1712003400000,0.50362
1712005860000,0.49672,0.49876,0.49630,0.49863,84209,1712005919999,41871.80253,567,55574,1712003400000,0.50362
1712005920000,0.49861,0.50232,0.49860,0.50095,282917,1712005979999,141605.46305,1086,202393,1712003400000,0.50362
1712005980000,0.50102,0.50225,0.49925,0.49925,154258,1712006039999,77277.81603,697,43078,1712003400000,0.50362
1712006040000,0.49925,0.50204,0.49912,0.50162,134797,1712006099999,67507.44841,689,88428,1712003400000,0.50362
1712006100000,0.50164,0.50333,0.50127,0.50251,248837,1712006159999,125041.22001,784,166237,1712003400000,0.50362
1712006160000,0.50243,0.50325,0.50058,0.50291,141495,1712006219999,71004.53625,671,83516,1712003400000,0.50362
1712006220000,0.50292,0.50375,0.50242,0.50316,130471,1712006279999,65632.67849,553,52181,1712003400000,0.50362
1712006280000,0.50300,0.50328,0.49907,0.49907,140702,1712006339999,70498.75473,749,37480,1712003400000,0.50362
1712006340000,0.49917,0.50072,0.49847,0.50051,174934,1712006399999,87359.69245,697,94588,1712003400000,0.50362
1712006400000,0.50053,0.50155,0.50037,0.50082,69572,1712006459999,34851.80945,411,42172,1712003400000,0.50362
1712006460000,0.50084,0.50102,0.50017,0.50017,45292,1712006519999,22676.81988,316,12423,1712003400000,0.50362
1712006520000,0.50020,0.50020,0.49807,0.49814,81741,1712006579999,40784.00535,455,17793,1712003400000,0.50362
1712006580000,0.49814,0.49908,0.49807,0.49900,51391,1712006639999,25622.29018,285,30388,1712003400000,0.50362
1712006640000,0.49904,0.50085,0.49904,0.50047,53533,1712006699999,26770.12065,389,37963,1712003400000,0.50362
1712006700000,0.50049,0.50062,0.49935,0.50033,63441,1712006759999,31717.09955,344,32399,1712003400000,0.50362
1712006760000,0.50034,0.50065,0.49999,0.50021,59839,1712006819999,29939.07305,259,30257,1712003400000,0.50362
1712006820000,0.50014,0.50085,0.49900,0.49922,126385,1712006879999,63213.24469,406,61150,1712003400000,0.50362
1712006880000,0.49930,0.50117,0.49919,0.50099,51273,1712006939999,25638.28930,304,41367,1712003400000,0.50362
1712006940000,0.50102,0.50287,0.50090,0.50237,108607,1712006999999,54506.18739,513,72506,1712003400000,0.50362
1712007000000,0.50237,0.50353,0.50209,0.50353,87806,1712007059999,44140.19093,447,42584,1712003400000,0.50362
1712007060000,0.50355,0.50447,0.50320,0.50361,137486,1712007119999,69262.83996,624,61869,1712003400000,0.50362
1712007120000,0.50360,0.50412,0.50270,0.50270,146624,1712007179999,73840.00221,593,59393,1712003400000,0.50362
1712007180000,0.50271,0.50271,0.50091,0.50197,125318,1712007239999,62861.74467,639,48359,1712003400000,0.50362
1712007240000,0.50182,0.50274,0.50165,0.50266,35476,1712007299999,17816.92320,219,21970,1712003400000,0.50362
1712007300000,0.50254,0.50268,0.50065,0.50173,52839,1712007359999,26495.86676,364,30710,1712003400000,0.50362
1712007360000,0.50166,0.50192,0.50020,0.50032,50881,1712007419999,25505.22440,296,22799,1712003400000,0.50362
1712007420000,0.50032,0.50136,0.49939,0.50121,77544,1712007479999,38802.89101,547,42161,1712003400000,0.50362
1712007480000,0.50107,0.50107,0.49992,0.50005,35438,1712007539999,17733.34574,176,18240,1712003400000,0.50362
1712007540000,0.50015,0.50141,0.50012,0.50110,60886,1712007599999,30496.98203,385,42858,1712003400000,0.50362
1712007600000,0.50106,0.50140,0.50076,0.50132,43947,1712007659999,22020.01332,190,21308,1712003400000,0.50362
1712007660000,0.50126,0.50131,0.50024,0.50036,43597,1712007719999,21825.52886,292,17583,1712003400000,0.50362
1712007720000,0.50038,0.50038,0.49900,0.49903,65452,1712007779999,32686.58659,333,15249,1712003400000,0.50362
1712007780000,0.49902,0.49903,0.49787,0.49849,135813,1712007839999,67689.52956,400,37057,1712003400000,0.50362
1712007840000,0.49848,0.49928,0.49833,0.49908,66931,1712007899999,33388.64845,351,55228,1712003400000,0.50362
1712007900000,0.49905,0.49962,0.49904,0.49943,33361,1712007959999,16660.68748,136,20358,1712003400000,0.50362
1712007960000,0.49943,0.49963,0.49919,0.49939,41826,1712008019999,20888.54158,189,29167,1712003400000,0.50362
1712008020000,0.49944,0.50084,0.49939,0.50016,84238,1712008079999,42132.87028,374,62677,1712003400000,0.50362
1712008080000,0.50018,0.50111,0.50018,0.50038,48468,1712008139999,24264.60754,198,35540,1712003400000,0.50362
1712008140000,0.50038,0.50038,0.49858,0.49864,59707,1712008199999,29803.95763,344,14687,1712003400000,0.50362
1712008200000,0.49869,0.49882,0.49810,0.49810,29797,1712008259999,14856.57485,176,10647,1712003400000,0.50362
1712008260000,0.49825,0.49900,0.49817,0.49900,31894,1712008319999,15900.95611,175,24704,1712003400000,0.50362
1712008320000,0.49894,0.49904,0.49829,0.49871,52295,1712008379999,26078.43506,192,8104,1712003400000,0.50362
1712008380000,0.49874,0.50028,0.49873,0.50013,62098,1712008439999,31021.55828,230,53822,1712003400000,0.50362
1712008440000,0.50012,0.50104,0.49994,0.50033,62844,1712008499999,31454.69089,313,40886,1712003400000,0.50362
1712008500000,0.50032,0.50032,0.49934,0.49965,76462,1712008559999,38215.50279,369,45819,1712003400000,0.50362
1712008560000,0.49962,0.50000,0.49959,0.50000,63673,1712008619999,31818.71910,203,47534,1712003400000,0.50362
1712008620000,0.49999,0.50041,0.49809,0.49836,102834,1712008679999,51366.00181,492,34930,1712003400000,0.50362
1712008680000,0.49842,0.49910,0.49839,0.49891,40704,1712008739999,20305.83974,217,17710,1712003400000,0.50362
1712008740000,0.49891,0.49915,0.49891,0.49905,39669,1712008799999,19795.58115,134,18207,1712003400000,0.50362
1712008800000,0.49906,0.50016,0.49730,0.49751,219746,1712008859999,109621.96827,932,110380,1712003400000,0.50362
1712008860000,0.49762,0.49960,0.49758,0.49911,65043,1712008919999,32435.75414,268,27386,1712003400000,0.50362
1712008920000,0.49902,0.49992,0.49902,0.49927,64241,1712008979999,32088.68638,310,33152,1712003400000,0.50362
1712008980000,0.49921,0.50056,0.49921,0.50035,81078,1712009039999,40541.54184,368,61475,1712003400000,0.50362
1712009040000,0.50035,0.50065,0.50031,0.50048,53257,1712009099999,26653.36754,217,21872,1712003400000,0.50362
1712009100000,0.50047,0.50047,0.49871,0.49880,80599,1712009159999,40270.84048,359,22313,1712003400000,0.50362
1712009160000,0.49880,0.49963,0.49860,0.49894,53370,1712009219999,26633.12165,360,28122,1712003400000,0.50362
1712009220000,0.49894,0.49973,0.49888,0.49888,59405,1712009279999,29660.58080,316,39962,1712003400000,0.50362
1712009280000,0.49889,0.49938,0.49888,0.49888,37578,1712009339999,18755.96424,198,24319,1712003400000,0.50362
1712009340000,0.49890,0.49919,0.49886,0.49919,28667,1712009399999,14304.84114,163,22590,1712003400000,0.50362
1712009400000,0.49909,0.49913,0.49843,0.49868,42695,1712009459999,21294.68229,178,15816,1712003400000,0.50362
1712009460000,0.49869,0.49928,0.49841,0.49841,36730,1712009519999,18322.12258,243,20083,1712003400000,0.50362
1712009520000,0.49835,0.49879,0.49824,0.49840,27079,1712009579999,13498.39700,218,17961,1712003400000,0.50362
1712009580000,0.49830,0.49843,0.49756,0.49760,58975,1712009639999,29362.87451,283,8696,1712003400000,0.50362
1712009640000,0.49762,0.49785,0.49718,0.49721,64575,1712009699999,32122.57212,339,24368,1712003400000,0.50362
1712009700000,0.49722,0.49769,0.49652,0.49701,135053,1712009759999,67137.65860,416,32941,1712003400000,0.50362
1712009760000,0.49709,0.49752,0.49701,0.49730,108054,1712009819999,53738.52691,309,35689,1712003400000,0.50362
1712009820000,0.49736,0.49752,0.49616,0.49636,128451,1712009879999,63798.61714,314,29691,1712003400000,0.50362
1712009880000,0.49631,0.49655,0.49538,0.49592,145693,1712009939999,72245.78538,459,36432,1712003400000,0.50362
1712009940000,0.49606,0.49671,0.49586,0.49671,60104,1712009999999,29831.89535,269,36355,1712003400000,0.50362
1712010000000,0.49675,0.49676,0.49500,0.49556,88275,1712010059999,43753.65392,377,23242,1712003400000,0.50362
1712010060000,0.49556,0.49576,0.49500,0.49534,73934,1712010119999,36622.47431,260,20835,1712003400000,0.50362
1712010120000,0.49529,0.49550,0.49354,0.49385,210495,1712010179999,104063.30172,719,63350,1712003400000,0.50362
1712010180000,0.49385,0.49441,0.49350,0.49359,65525,1712010239999,32363.63078,246,20314,1712003400000,0.50362
1712010240000,0.49364,0.49461,0.49363,0.49443,36021,1712010299999,17795.86312,208,27719,1712003400000,0.50362
1712010300000,0.49442,0.49551,0.49429,0.49546,52114,1712010359999,25781.32386,286,41442,1712003400000,0.50362
1712010360000,0.49544,0.49602,0.49457,0.49508,79581,1712010419999,39420.95521,342,35639,1712003400000,0.50362
1712010420000,0.49509,0.49598,0.49509,0.49598,27874,1712010479999,13817.16020,152,21968,1712003400000,0.50362
1712010480000,0.49595,0.49708,0.49595,0.49679,42900,1712010539999,21305.94853,202,34084,1712003400000,0.50362
1712010540000,0.49666,0.49765,0.49665,0.49765,53497,1712010599999,26598.23538,223,26846,1712003400000,0.50362
1712010600000,0.49769,0.49864,0.49769,0.49806,97042,1712010659999,48347.79547,420,60109,1712003400000,0.50362
1712010660000,0.49817,0.49933,0.49817,0.49853,43170,1712010719999,21530.03237,223,30110,1712003400000,0.50362
1712010720000,0.49860,0.49945,0.49619,0.49647,284257,1712010779999,141305.41014,696,67109,1712003400000,0.50362
1712010780000,0.49648,0.49765,0.49648,0.49711,57504,1712010839999,28586.51768,257,43664,1712003400000,0.50362
1712010840000,0.49717,0.49884,0.49717,0.49820,127200,1712010899999,63369.04489,600,91220,1712003400000,0.50362
1712010900000,0.49830,0.49967,0.49774,0.49967,63978,1712010959999,31875.84654,335,37311,1712003400000,0.50362
1712010960000,0.49959,0.50028,0.49832,0.49850,43992,1712011019999,21970.46561,331,21664,1712003400000,0.50362
1712011020000,0.49854,0.49896,0.49757,0.49871,84103,1712011079999,41916.70957,491,56774,1712003400000,0.50362
1712011080000,0.49870,0.49938,0.49843,0.49843,52573,1712011139999,26231.91622,294,30195,1712003400000,0.50362
1712011140000,0.49843,0.49907,0.49824,0.49875,39664,1712011199999,19779.29970,299,28541,1712003400000,0.50362
1712011200000,0.49875,0.49943,0.49842,0.49943,31392,1712011259999,15659.19855,227,17957,1712003400000,0.50362
1712011260000,0.49939,0.50061,0.49911,0.49911,104547,1712011319999,52268.67630,435,59494,1712003400000,0.50362
1712011320000,0.49903,0.49933,0.49861,0.49925,91198,1712011379999,45498.16677,268,67485,1712003400000,0.50362
1712011380000,0.49925,0.50539,0.49898,0.50320,789237,1712011439999,396896.77182,2128,590748,1712003400000,0.50362
1712011440000,0.50318,0.50396,0.50096,0.50319,397337,1712011499999,199627.03022,1225,178866,1712003400000,0.50362
1712011500000,0.50319,0.50490,0.50309,0.50378,149991,1712011559999,75594.75915,644,94878,1712003400000,0.50362
1712011560000,0.50384,0.50567,0.50384,0.50488,209465,1712011619999,105737.07001,767,102703,1712003400000,0.50362
1712011620000,0.50494,0.50536,0.50371,0.50513,106078,1712011679999,53524.32523,511,53469,1712003400000,0.50362
1712011680000,0.50518,0.50633,0.50485,0.50628,141347,1712011739999,71482.87446,645,117925,1712003400000,0.50362
1712011740000,0.50633,0.50705,0.50548,0.50653,169869,1712011799999,86007.11077,906,92846,1712003400000,0.50362
1712011800000,0.50654,0.50678,0.50370,0.50416,197349,1712011859999,99709.81362,837,42032,1712003400000,0.50362
1712011860000,0.50416,0.50488,0.50306,0.50332,105356,1712011919999,53092.86464,620,46238,1712003400000,0.50362
1712011920000,0.50310,0.50484,0.50238,0.50478,147477,1712011979999,74210.47365,637,50240,1712003400000,0.50362
1712011980000,0.50466,0.50524,0.50457,0.50511,29332,1712012039999,14808.28743,223,20350,1712003400000,0.50362
1712012040000,0.50499,0.50640,0.50472,0.50485,307670,1712012099999,155594.54067,812,137035,1712003400000,0.50362
1712012100000,0.50468,0.50638,0.50392,0.50614,134981,1712012159999,68163.89472,613,74121,1712003400000,0.50362
1712012160000,0.50613,0.50613,0.50499,0.50499,123249,1712012219999,62304.61226,472,42505,1712003400000,0.50362
1712012220000,0.50499,0.50544,0.50463,0.50489,67702,1712012279999,34182.27327,303,36228,1712003400000,0.50362
1712012280000,0.50485,0.50508,0.50417,0.50425,68110,1712012339999,34376.04079,335,35742,1712003400000,0.50362
1712012340000,0.50422,0.50430,0.50241,0.50275,227479,1712012399999,114416.91816,715,32179,1712003400000,0.50362
1712012400000,0.50289,0.50418,0.50239,0.50418,114333,1712012459999,57521.62965,544,53204,1712003400000,0.50362
1712012460000,0.50400,0.50457,0.50359,0.50446,54542,1712012519999,27501.65297,373,30088,1712003400000,0.50362
1712012520000,0.50441,0.50566,0.50409,0.50521,98142,1712012579999,49553.76647,603,74924,1712003400000,0.50362
