Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710941400000,9.336800,9.341800,9.329000,9.331800,1138.22,1710941459999,10624.39823900,147,878.08,1710944760000,9.4134
1710941460000,9.332400,9.336200,9.290200,9.306000,11861.09,1710941519999,110382.25922900,655,8473.41,1710944760000,9.4134
1710941520000,9.305000,9.305200,9.274200,9.286300,8243.44,1710941579999,76593.24941700,682,2499.89,1710944760000,9.4134
1710941580000,9.286300,9.319800,9.284500,9.314200,6476.88,1710941639999,60220.22424400,490,4932.15,1710944760000,9.4134
1710941640000,9.316400,9.334400,9.314000,9.334400,3725.04,1710941699999,34737.83260700,350,1637.32,1710944760000,9.4134
1710941700000,9.331300,9.333100,9.305600,9.318400,1944.78,1710941759999,18127.56524200,268,860.63,1710944760000,9.4134
1710941760000,9.316300,9.342400,9.316100,9.342400,2031.70,1710941819999,18958.71258000,229,1045.86,1710944760000,9.4134
1710941820000,9.343600,9.356800,9.340100,9.356800,2466.36,1710941879999,23058.47362800,193,1971.22,1710944760000,9.4134
1710941880000,9.356500,9.368200,9.355600,9.356200,2288.28,1710941939999,21421.95171900,152,852.75,1710944760000,9.4134
1710941940000,9.354400,9.362100,9.335800,9.336800,2700.30,1710941999999,25238.94566600,247,1825.82,1710944760000,9.4134
1710942000000,9.334400,9.350900,9.325000,9.349600,1292.98,1710942059999,12071.87378600,151,827.98,1710944760000,9.4134
1710942060000,9.347200,9.388700,9.347200,9.376100,3640.80,1710942119999,34133.10702000,274,1725.44,1710944760000,9.4134
1710942120000,9.377000,9.382400,9.365100,9.372400,1940.65,1710942179999,18186.43051300,168,627.55,1710944760000,9.4134
1710942180000,9.372400,9.381900,9.347200,9.350600,3588.42,1710942239999,33609.71023200,271,1717.13,1710944760000,9.4134
1710942240000,9.353900,9.358200,9.328500,9.333600,2265.71,1710942299999,21150.08430100,199,427.62,1710944760000,9.4134
1710942300000,9.334400,9.369500,9.324500,9.360900,3457.78,1710942359999,32329.88363400,272,2766.47,1710944760000,9.4134
1710942360000,9.362000,9.365600,9.337500,9.346100,4013.94,1710942419999,37529.68674000,327,1635.34,1710944760000,9.4134
1710942420000,9.345400,9.353400,9.330300,9.333100,1536.14,1710942479999,14349.74933100,222,883.38,1710944760000,9.4134
1710942480000,9.334200,9.334400,9.314600,9.314600,2820.54,1710942539999,26304.23040600,226,1754.18,1710944760000,9.4134
1710942540000,9.314800,9.322400,9.302500,9.312500,2060.01,1710942599999,19184.53762600,169,843.29,1710944760000,9.4134
1710942600000,9.313700,9.314900,9.281100,9.287600,3875.57,1710942659999,36009.31639600,370,596.15,1710944760000,9.4134
1710942660000,9.290500,9.305500,9.288200,9.288300,1134.37,1710942719999,10546.38281700,222,586.56,1710944760000,9.4134
1710942720000,9.283500,9.295800,9.283000,9.290000,1206.09,1710942779999,11203.21065900,200,513.33,1710944760000,9.4134
1710942780000,9.289000,9.303600,9.287200,9.291800,1244.52,1710942839999,11570.10036500,145,849.91,1710944760000,9.4134
1710942840000,9.292800,9.317400,9.291700,9.306200,1992.17,1710942899999,18542.99297400,194,1705.00,1710944760000,9.4134
1710942900000,9.307400,9.317200,9.298700,9.314100,1764.22,1710942959999,16420.73525700,224,883.94,1710944760000,9.4134
1710942960000,9.311600,9.311600,9.281700,9.301600,2219.47,1710943019999,20638.38527700,285,664.09,1710944760000,9.4134
1710943020000,9.299500,9.301500,9.283000,9.287400,703.78,1710943079999,6538.87347900,126,192.86,1710944760000,9.4134
1710943080000,9.286800,9.301700,9.283800,9.294700,1326.70,1710943139999,12333.81995600,144,1077.08,1710944760000,9.4134
1710943140000,9.294500,9.309600,9.294100,9.307700,3106.01,1710943199999,28904.37608800,179,2046.70,1710944760000,9.4134
1710943200000,9.304300,9.313500,9.269600,9.276100,7115.37,1710943259999,66021.32184100,406,1404.68,1710944760000,9.4134
1710943260000,9.275200,9.276400,9.257200,9.259800,4750.14,1710943319999,44015.42588300,480,2061.47,1710944760000,9.4134
1710943320000,9.265300,9.272900,9.255500,9.264800,3842.28,1710943379999,35594.40699900,406,2742.76,1710944760000,9.4134
1710943380000,9.265400,9.275200,9.258800,9.268200,4480.63,1710943439999,41529.61205900,324,2919.49,1710944760000,9.4134
1710943440000,9.266600,9.273300,9.257200,9.270100,2006.17,1710943499999,18581.56284900,203,1259.02,1710944760000,9.4134
1710943500000,9.271800,9.295000,9.271800,9.295000,1108.78,1710943559999,10295.66994400,132,188.20,1710944760000,9.4134
1710943560000,9.296600,9.300000,9.260900,9.268800,2052.91,1710943619999,19051.76587700,283,886.50,1710944760000,9.4134
1710943620000,9.265500,9.291500,9.260300,9.288100,1307.44,1710943679999,12124.84389600,193,997.29,1710944760000,9.4134
1710943680000,9.288500,9.292800,9.282900,9.282900,1030.29,1710943739999,9569.55663300,152,671.69,1710944760000,9.4134
1710943740000,9.282800,9.307500,9.281700,9.297900,2166.48,1710943799999,20138.96689700,294,1168.45,1710944760000,9.4134
1710943800000,9.298800,9.331200,9.297000,9.321400,2865.41,1710943859999,26697.36350200,285,1140.39,1710944760000,9.4134
1710943860000,9.320900,9.322200,9.275000,9.276900,2824.40,1710943919999,26254.70654800,286,660.61,1710944760000,9.4134
1710943920000,9.276900,9.279100,9.256400,9.262800,2622.83,1710943979999,24310.86238200,321,641.64,1710944760000,9.4134
1710943980000,9.261300,9.303000,9.258100,9.295000,1775.70,1710944039999,16488.67504800,222,1371.82,1710944760000,9.4134
1710944040000,9.294400,9.313800,9.289900,9.305600,1355.48,1710944099999,12608.20631200,198,765.63,1710944760000,9.4134
1710944100000,9.305700,9.334400,9.305500,9.333700,3162.46,1710944159999,29498.94004500,306,2792.33,1710944760000,9.4134
1710944160000,9.333200,9.337600,9.321600,9.334500,1286.14,1710944219999,12002.46588900,133,674.48,1710944760000,9.4134
1710944220000,9.334000,9.339900,9.321600,9.326400,5220.67,1710944279999,48714.62786500,284,4433.21,1710944760000,9.4134
1710944280000,9.326000,9.343900,9.323000,9.333700,1421.71,1710944339999,13271.99960600,269,996.82,1710944760000,9.4134
1710944340000,9.334500,9.341500,9.330700,9.339400,1617.66,1710944399999,15102.81841300,233,1193.61,1710944760000,9.4134
1710944400000,9.339400,9.346100,9.331600,9.346100,1144.27,1710944459999,10686.41269400,254,784.18,1710944760000,9.4134
1710944460000,9.341600,9.350400,9.334500,9.338600,1419.46,1710944519999,13262.83403800,262,1031.60,1710944760000,9.4134
1710944520000,9.337100,9.349600,9.336900,9.338900,1136.46,1710944579999,10618.59904600,177,921.12,1710944760000,9.4134
1710944580000,9.338900,9.360000,9.335300,9.360000,1444.29,1710944639999,13500.58128200,211,955.42,1710944760000,9.4134
1710944640000,9.358800,9.365700,9.354300,9.359200,1312.18,1710944699999,12281.51288300,188,607.20,1710944760000,9.4134
1710944700000,9.359000,9.366400,9.355200,9.366300,712.75,1710944759999,6672.03779300,183,537.85,1710944760000,9.4134
1710944760000,9.365300,9.417600,9.365300,9.409900,27462.42,1710944819999,258120.91981400,801,24811.07,1710944760000,9.4134
1710944820000,9.409900,9.428700,9.409100,9.427800,8863.28,1710944879999,83488.79214800,508,5234.30,1710944760000,9.4134
1710944880000,9.427900,9.433100,9.418500,9.421900,6801.15,1710944939999,64108.51443900,506,2305.25,1710944760000,9.4134
1710944940000,9.423400,9.430300,9.395100,9.404300,5953.68,1710944999999,56032.99127800,387,3025.31,1710944760000,9.4134
1710945000000,9.400500,9.401400,9.370700,9.378400,2655.50,1710945059999,24917.71339900,381,996.06,1710944760000,9.4134
1710945060000,9.378200,9.394900,9.378200,9.394100,3034.16,1710945119999,28490.68008200,252,998.90,1710944760000,9.4134
1710945120000,9.392800,9.408000,9.392800,9.404800,1641.01,1710945179999,15429.36944000,130,641.46,1710944760000,9.4134
1710945180000,9.404800,9.417300,9.375000,9.386000,3741.94,1710945239999,35172.71489200,316,1476.21,1710944760000,9.4134
1710945240000,9.385600,9.386400,9.370400,9.378600,1701.69,1710945299999,15958.29795900,220,1016.92,1710944760000,9.4134
1710945300000,9.375000,9.381300,9.352800,9.360500,2119.94,1710945359999,19857.39236600,258,969.51,1710944760000,9.4134
1710945360000,9.354500,9.359100,9.341000,9.343500,1465.04,1710945419999,13694.52393000,214,720.87,1710944760000,9.4134
1710945420000,9.344000,9.364200,9.339400,9.354400,1464.08,1710945479999,13689.44820700,260,1081.59,1710944760000,9.4134
1710945480000,9.354400,9.374700,9.354400,9.374700,564.71,1710945539999,5290.04499200,155,481.76,1710944760000,9.4134
1710945540000,9.373000,9.395000,9.363400,9.363400,1101.03,1710945599999,10331.17013900,141,765.34,1710944760000,9.4134
1710945600000,9.364700,9.376500,9.340000,9.345400,1429.65,1710945659999,13378.19046500,215,752.31,1710944760000,9.4134
1710945660000,9.342900,9.368600,9.341400,9.366800,1190.18,1710945719999,11136.38880200,187,1044.02,1710944760000,9.4134
1710945720000,9.366000,9.380500,9.362400,9.362400,1119.28,1710945779999,10487.52639800,143,345.22,1710944760000,9.4134
1710945780000,9.361300,9.382400,9.350900,9.356200,15448.17,1710945839999,144558.68491000,551,2864.83,1710944760000,9.4134
1710945840000,9.357800,9.364800,9.348100,9.354200,1002.04,1710945899999,9376.95027700,132,532.44,1710944760000,9.4134
1710945900000,9.354300,9.354300,9.336700,9.341600,4086.26,1710945959999,38186.37822200,276,3623.31,1710944760000,9.4134
1710945960000,9.340400,9.361100,9.338400,9.358200,1610.66,1710946019999,15057.95897000,195,679.42,1710944760000,9.4134
1710946020000,9.357500,9.357500,9.329200,9.329200,927.32,1710946079999,8665.23906200,173,408.95,1710944760000,9.4134
1710946080000,9.329100,9.385400,9.329100,9.375500,4941.66,1710946139999,46283.71970200,409,3240.96,1710944760000,9.4134
1710946140000,9.372400,9.383600,9.352700,9.352700,4582.83,1710946199999,42941.14053200,176,1325.56,1710944760000,9.4134
1710946200000,9.353100,9.359000,9.345300,9.350100,1649.58,1710946259999,15427.96340700,277,1150.91,1710944760000,9.4134
1710946260000,9.351700,9.383600,9.347900,9.373400,3764.72,1710946319999,35277.90810100,245,3337.48,1710944760000,9.4134
1710946320000,9.373400,9.389200,9.373000,9.385600,1025.54,1710946379999,9620.02949700,119,681.06,1710944760000,9.4134
1710946380000,9.383800,9.392300,9.376700,9.389600,684.10,1710946439999,6418.05361200,91,460.76,1710944760000,9.4134
1710946440000,9.394500,9.398200,9.379800,9.382700,1140.87,1710946499999,10712.01835000,133,294.17,1710944760000,9.4134
1710946500000,9.380800,9.545600,9.367500,9.417500,126192.18,1710946559999,1192626.22166500,5319,65008.43,1710944760000,9.4134
1710946560000,9.422200,9.423800,9.380300,9.389900,8752.55,1710946619999,82242.29356700,682,2876.85,1710944760000,9.4134
1710946620000,9.389200,9.409200,9.380600,9.393200,4481.07,1710946679999,42103.75258100,387,3227.17,1710944760000,9.4134
1710946680000,9.390300,9.391000,9.363800,9.387400,10229.96,1710946739999,95893.28430000,481,1361.79,1710944760000,9.4134
1710946740000,9.387900,9.401500,9.385100,9.386600,1715.20,1710946799999,16113.45822500,172,1011.20,1710944760000,9.4134
1710946800000,9.387000,9.392000,9.375000,9.391900,7192.15,1710946859999,67466.92654900,363,1059.36,1710944760000,9.4134
1710946860000,9.392000,9.430800,9.392000,9.430800,4651.91,1710946919999,43799.60273400,339,2830.89,1710944760000,9.4134
1710946920000,9.428100,9.440600,9.406400,9.426900,5704.38,1710946979999,53774.56586000,439,3429.47,1710944760000,9.4134
1710946980000,9.427800,9.438000,9.424400,9.435100,1571.17,1710947039999,14819.89963500,136,361.28,1710944760000,9.4134
1710947040000,9.433600,9.433600,9.399700,9.399700,3994.93,1710947099999,37586.72400800,212,1384.99,1710944760000,9.4134
1710947100000,9.399700,9.422100,9.394100,9.400400,2200.17,1710947159999,20703.62475400,228,1705.68,1710944760000,9.4134
1710947160000,9.398400,9.405000,9.383700,9.383900,1105.78,1710947219999,10386.50534100,174,359.29,1710944760000,9.4134
1710947220000,9.384000,9.384400,9.358700,9.364500,2020.12,1710947279999,18929.54044200,279,1115.43,1710944760000,9.4134
1710947280000,9.366200,9.378400,9.357100,9.375000,2393.52,1710947339999,22414.30200400,244,622.02,1710944760000,9.4134
1710947340000,9.375200,9.388100,9.370200,9.379700,951.00,1710947399999,8915.91068700,94,271.66,1710944760000,9.4134
1710947400000,9.378600,9.378600,9.352600,9.358500,5771.68,1710947459999,54018.10922800,371,1680.52,1710944760000,9.4134
1710947460000,9.356800,9.378000,9.353300,9.372000,2221.50,1710947519999,20806.65649400,205,502.10,1710944760000,9.4134
1710947520000,9.372000,9.378000,9.364700,9.366600,1044.36,1710947579999,9785.46870600,140,238.01,1710944760000,9.4134
1710947580000,9.365600,9.365600,9.334000,9.350600,6671.92,1710947639999,62363.65226800,467,1291.37,1710944760000,9.4134
1710947640000,9.353400,9.365500,9.348400,9.364600,1163.16,1710947699999,10883.48500500,136,554.72,1710944760000,9.4134
1710947700000,9.363900,9.367200,9.316300,9.319900,4138.67,1710947759999,38652.83024700,387,1131.73,1710944760000,9.4134
1710947760000,9.317500,9.323000,9.271200,9.286200,30062.85,1710947819999,279487.71547100,1687,16466.13,1710944760000,9.4134
1710947820000,9.286100,9.306200,9.258800,9.285600,10062.40,1710947879999,93327.29146400,914,5691.92,1710944760000,9.4134
1710947880000,9.286400,9.344100,9.285500,9.320000,9221.65,1710947939999,85913.26765100,905,3897.68,1710944760000,9.4134
1710947940000,9.316900,9.327500,9.293300,9.309300,6338.41,1710947999999,58999.63291800,558,3080.04,1710944760000,9.4134
1710948000000,9.306800,9.333300,9.301400,9.329600,3169.78,1710948059999,29544.16146200,370,2236.94,1710944760000,9.4134
1710948060000,9.329100,9.350100,9.326900,9.335800,4974.45,1710948119999,46471.39537500,305,3949.04,1710944760000,9.4134
1710948120000,9.336800,9.341400,9.303000,9.317300,4874.88,1710948179999,45414.40227800,457,2067.09,1710944760000,9.4134
1710948180000,9.315600,9.332400,9.291200,9.330100,9502.97,1710948239999,88498.53651000,429,4864.16,1710944760000,9.4134
1710948240000,9.328000,9.341900,9.310000,9.333700,3920.46,1710948299999,36551.94303500,395,2097.31,1710944760000,9.4134
1710948300000,9.339400,9.339400,9.318200,9.331200,867.75,1710948359999,8092.50821900,142,162.98,1710944760000,9.4134
1710948360000,9.334300,9.339700,9.304300,9.310700,713.11,1710948419999,6645.57214000,132,370.63,1710944760000,9.4134
1710948420000,9.305600,9.311700,9.302100,9.308700,1809.68,1710948479999,16842.88516600,163,506.30,1710944760000,9.4134
1710948480000,9.308700,9.309500,9.270200,9.288600,7773.81,1710948539999,72172.44791100,391,1227.60,1710944760000,9.4134
1710948540000,9.286200,9.289400,9.265900,9.271900,3439.88,1710948599999,31909.70921400,287,1399.48,1710944760000,9.4134
1710948600000,9.271200,9.273600,9.252600,9.269900,1252.86,1710948659999,11606.65899100,221,750.10,1710944760000,9.4134
1710948660000,9.266400,9.266400,9.228800,9.236000,4656.05,1710948719999,43027.77481100,402,456.98,1710944760000,9.4134
1710948720000,9.236100,9.236100,9.198800,9.221800,8251.15,1710948779999,76033.46961000,631,4646.65,1710944760000,9.4134
1710948780000,9.221400,9.221400,9.174600,9.193300,14175.77,1710948839999,130276.33259500,818,3782.02,1710944760000,9.4134
1710948840000,9.195500,9.235100,9.192600,9.227800,6969.61,1710948899999,64223.02314000,531,3207.19,1710944760000,9.4134
1710948900000,9.227800,9.250000,9.224300,9.227400,6247.06,1710948959999,57711.17839500,422,2720.17,1710944760000,9.4134
1710948960000,9.227300,9.234700,9.200700,9.234700,2976.18,1710949019999,27435.04346900,249,1604.57,1710944760000,9.4134
1710949020000,9.234500,9.234500,9.209100,9.221600,2833.74,1710949079999,26129.19630300,162,1799.06,1710944760000,9.4134
1710949080000,9.220400,9.241200,9.219700,9.230200,1640.94,1710949139999,15148.78229800,155,814.83,1710944760000,9.4134
1710949140000,9.230600,9.246900,9.227800,9.246600,715.41,1710949199999,6609.60204000,99,465.58,1710944760000,9.4134
1710949200000,9.246300,9.251200,9.234300,9.242800,1208.46,1710949259999,11170.71221200,162,560.80,1710944760000,9.4134
1710949260000,9.238400,9.238400,9.199200,9.201600,2492.69,1710949319999,22976.23765600,217,839.34,1710944760000,9.4134
1710949320000,9.201900,9.202800,9.171600,9.178000,8086.93,1710949379999,74244.18882600,373,4264.14,1710944760000,9.4134
1710949380000,9.177600,9.177600,9.146300,9.157000,11612.02,1710949439999,106375.46238700,515,6203.91,1710944760000,9.4134
1710949440000,9.158000,9.178900,9.138300,9.143800,9580.24,1710949499999,87778.92097700,772,4299.97,1710944760000,9.4134
1710949500000,9.145900,9.162200,9.138000,9.156700,5353.43,1710949559999,48977.81315100,418,3549.06,1710944760000,9.4134
1710949560000,9.156000,9.163700,9.134400,9.159000,5643.00,1710949619999,51625.25798500,488,2780.19,1710944760000,9.4134
1710949620000,9.160800,9.187800,9.158900,9.187200,2759.56,1710949679999,25318.26632200,357,1620.24,1710944760000,9.4134
1710949680000,9.186800,9.192700,9.177700,9.189700,2412.47,1710949739999,22157.46041700,277,864.64,1710944760000,9.4134
1710949740000,9.190900,9.197100,9.184900,9.192400,1443.19,1710949799999,13264.21711300,156,472.00,1710944760000,9.4134
1710949800000,9.191700,9.210000,9.182400,9.206200,3434.46,1710949859999,31602.66394100,277,1706.13,1710944760000,9.4134
1710949860000,9.205400,9.215800,9.203600,9.212000,1436.70,1710949919999,13231.67130500,185,959.73,1710944760000,9.4134
1710949920000,9.213200,9.219500,9.198200,9.218900,2613.66,1710949979999,24071.77311900,242,1807.22,1710944760000,9.4134
1710949980000,9.219000,9.219000,9.175900,9.183500,4213.12,1710950039999,38751.01428300,278,1065.34,1710944760000,9.4134
1710950040000,9.183700,9.206400,9.159400,9.159400,3219.43,1710950099999,29579.71965900,362,1482.39,1710944760000,9.4134
1710950100000,9.160300,9.183800,9.154800,9.183800,3467.76,1710950159999,31792.23996300,316,2630.43,1710944760000,9.4134
1710950160000,9.184500,9.189200,9.154700,9.170100,1589.59,1710950219999,14581.24401200,218,453.00,1710944760000,9.4134
1710950220000,9.172000,9.193000,9.171300,9.185800,2807.37,1710950279999,25780.51943900,276,1860.63,1710944760000,9.4134
1710950280000,9.186800,9.207500,9.176300,9.203100,2474.47,1710950339999,22759.27084200,248,1984.98,1710944760000,9.4134
1710950340000,9.203800,9.205600,9.190400,9.196000,1665.11,1710950399999,15323.17653000,104,229.71,1710944760000,9.4134
1710950400000,9.195700,9.198000,9.168400,9.168400,3574.39,1710950459999,32832.48919900,279,1398.79,1710944760000,9.4134
1710950460000,9.169400,9.169600,9.138900,9.168100,6935.89,1710950519999,63476.74067600,597,4251.66,1710944760000,9.4134
1710950520000,9.169500,9.198800,9.169500,9.198800,3741.64,1710950579999,34367.67108300,319,1714.58,1710944760000,9.4134
1710950580000,9.198800,9.217500,9.198000,9.215500,2827.50,1710950639999,26039.74448400,227,1221.27,1710944760000,9.4134
1710950640000,9.217100,9.235800,9.207900,9.227900,2194.33,1710950699999,20242.14338800,180,1374.95,1710944760000,9.4134
1710950700000,9.227400,9.254900,9.224400,9.224700,2008.38,1710950759999,18557.67763900,292,1239.82,1710944760000,9.4134
1710950760000,9.224900,9.235200,9.200200,9.200200,3780.29,1710950819999,34851.81569700,278,2433.98,1710944760000,9.4134
1710950820000,9.200000,9.228800,9.197700,9.225300,643.92,1710950879999,5933.13930000,155,275.06,1710944760000,9.4134
1710950880000,9.225300,9.236200,9.224600,9.229800,771.15,1710950939999,7117.39219300,101,520.42,1710944760000,9.4134
1710950940000,9.227900,9.231200,9.219300,9.223600,415.49,1710950999999,3833.86292600,66,184.36,1710944760000,9.4134
1710951000000,9.222600,9.222600,9.200000,9.215900,1509.37,1710951059999,13903.33848700,182,567.93,1710944760000,9.4134
1710951060000,9.218200,9.232000,9.212800,9.212800,2049.48,1710951119999,18903.23250800,196,1164.67,1710944760000,9.4134
1710951120000,9.210700,9.210700,9.191600,9.191600,907.31,1710951179999,8345.24248300,120,483.09,1710944760000,9.4134
1710951180000,9.191500,9.193900,9.178700,9.186600,2003.27,1710951239999,18402.30987700,123,1600.22,1710944760000,9.4134
1710951240000,9.184900,9.202700,9.184900,9.202700,638.48,1710951299999,5869.24109900,67,293.25,1710944760000,9.4134
1710951300000,9.202400,9.219600,9.189200,9.200300,2016.47,1710951359999,18564.01855500,220,576.40,1710944760000,9.4134
1710951360000,9.199300,9.199300,9.152100,9.156700,2768.39,1710951419999,25395.40234000,285,1178.53,1710944760000,9.4134
1710951420000,9.154500,9.158400,9.141500,9.152000,2229.56,1710951479999,20402.17597800,237,1596.67,1710944760000,9.4134
1710951480000,9.152300,9.154400,9.136800,9.137500,1352.22,1710951539999,12367.77959600,199,328.58,1710944760000,9.4134
1710951540000,9.137000,9.156800,9.136000,9.154500,1832.71,1710951599999,16757.58708400,170,1005.01,1710944760000,9.4134
1710951600000,9.156800,9.165100,9.152200,9.160800,917.29,1710951659999,8403.04314100,136,633.94,1710944760000,9.4134
1710951660000,9.161200,9.163000,9.134700,9.135400,848.93,1710951719999,7758.80180500,180,136.59,1710944760000,9.4134
1710951720000,9.135600,9.175000,9.135400,9.167700,3943.74,1710951779999,36086.92187700,284,3422.17,1710944760000,9.4134
1710951780000,9.168300,9.169100,9.083200,9.089100,21671.00,1710951839999,197540.70740900,1283,8953.00,1710944760000,9.4134
1710951840000,9.090400,9.108900,9.062400,9.092800,14991.48,1710951899999,136153.37554900,1054,7781.12,1710944760000,9.4134
1710951900000,9.096000,9.101700,9.047500,9.053300,6728.63,1710951959999,61019.46551900,589,2915.07,1710944760000,9.4134
1710951960000,9.053800,9.063100,9.032700,9.037600,12979.22,1710952019999,117415.97893600,844,7304.66,1710944760000,9.4134
1710952020000,9.039600,9.042300,8.989700,9.001500,36449.14,1710952079999,328233.52205100,1461,11577.61,1710944760000,9.4134
1710952080000,9.002000,9.004000,8.936200,8.941400,25938.47,1710952139999,232529.88607500,1607,14323.62,1710944760000,9.4134
1710952140000,8.944600,9.007900,8.934500,8.966500,23794.46,1710952199999,213279.44979900,1237,12328.01,1710944760000,9.4134
1710952200000,8.964900,8.982700,8.900200,8.914900,35324.54,1710952259999,315821.69211000,2306,16845.68,1710944760000,9.4134
1710952260000,8.914000,8.948800,8.886500,8.894200,26495.26,1710952319999,236200.81056500,1753,13898.60,1710944760000,9.4134
1710952320000,8.894400,8.923400,8.870100,8.879600,18382.39,1710952379999,163461.27962900,1202,9223.18,1710944760000,9.4134
1710952380000,8.879300,8.910500,8.800000,8.888000,58024.78,1710952439999,512922.99195500,2397,21354.69,1710944760000,9.4134
1710952440000,8.891200,8.958400,8.887900,8.925700,21839.04,1710952499999,194851.67792500,1415,9146.42,1710944760000,9.4134
1710952500000,8.924800,8.960700,8.896800,8.915400,18173.38,1710952559999,162348.62425600,1283,10319.48,1710944760000,9.4134
1710952560000,8.920900,8.958600,8.896400,8.958600,14948.42,1710952619999,133553.98856400,1085,9052.53,1710944760000,9.4134
1710952620000,8.956800,8.970700,8.913400,8.968800,15737.79,1710952679999,140843.23677000,961,9106.05,1710944760000,9.4134
1710952680000,8.970500,8.997500,8.950000,8.977400,11097.72,1710952739999,99641.17410500,918,6676.96,1710944760000,9.4134
1710952740000,8.978100,8.996900,8.975900,8.986300,7289.63,1710952799999,65508.00448400,475,4839.66,1710944760000,9.4134
1710952800000,8.984900,9.039700,8.984900,9.032000,18599.22,1710952859999,167874.23385700,882,12685.78,1710944760000,9.4134
