Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711839720000,1.5082000,1.5115000,1.5080000,1.5106000,81242,1711839779999,122657.6162000,588,51894,1711843620000,1.5186
1711839780000,1.5106000,1.5109000,1.5088000,1.5101000,128152,1711839839999,193496.4414000,672,43446,1711843620000,1.5186
1711839840000,1.5099000,1.5107000,1.5091000,1.5092000,52651,1711839899999,79490.7627000,424,25297,1711843620000,1.5186
1711839900000,1.5092000,1.5116000,1.5061000,1.5068000,115572,1711839959999,174276.7748000,850,53968,1711843620000,1.5186
1711839960000,1.5067000,1.5124000,1.5065000,1.5119000,105832,1711840019999,159719.8277000,706,59067,1711843620000,1.5186
1711840020000,1.5119000,1.5138000,1.5109000,1.5127000,104105,1711840079999,157433.0137000,769,56082,1711843620000,1.5186
1711840080000,1.5127000,1.5138000,1.5113000,1.5132000,42759,1711840139999,64685.8717000,402,23502,1711843620000,1.5186
1711840140000,1.5130000,1.5130000,1.5087000,1.5091000,146852,1711840199999,221804.8785000,748,43101,1711843620000,1.5186
1711840200000,1.5091000,1.5103000,1.5091000,1.5092000,37588,1711840259999,56739.1457000,391,24856,1711843620000,1.5186
1711840260000,1.5093000,1.5095000,1.5050000,1.5054000,102927,1711840319999,155143.3707000,683,31661,1711843620000,1.5186
1711840320000,1.5054000,1.5071000,1.5046000,1.5063000,57729,1711840379999,86925.2600000,484,27847,1711843620000,1.5186
1711840380000,1.5062000,1.5086000,1.5062000,1.5068000,49238,1711840439999,74223.2080000,412,22118,1711843620000,1.5186
1711840440000,1.5065000,1.5065000,1.5022000,1.5036000,67865,1711840499999,102070.3525000,597,15253,1711843620000,1.5186
1711840500000,1.5036000,1.5047000,1.4997000,1.5037000,292581,1711840559999,439336.7303000,1418,110974,1711843620000,1.5186
1711840560000,1.5036000,1.5036000,1.4992000,1.5005000,83013,1711840619999,124563.1907000,628,43057,1711843620000,1.5186
1711840620000,1.5005000,1.5016000,1.4976000,1.4976000,105105,1711840679999,157622.9199000,623,39998,1711843620000,1.5186
1711840680000,1.4977000,1.4990000,1.4976000,1.4982000,95585,1711840739999,143212.2380000,444,39112,1711843620000,1.5186
1711840740000,1.4983000,1.4983000,1.4950000,1.4963000,150247,1711840799999,224856.1054000,872,35116,1711843620000,1.5186
1711840800000,1.4962000,1.4978000,1.4961000,1.4970000,73170,1711840859999,109535.4461000,467,48468,1711843620000,1.5186
1711840860000,1.4969000,1.4981000,1.4945000,1.4949000,93492,1711840919999,139903.7152000,624,44970,1711843620000,1.5186
1711840920000,1.4950000,1.4984000,1.4949000,1.4979000,99051,1711840979999,148259.8260000,633,57794,1711843620000,1.5186
1711840980000,1.4978000,1.4995000,1.4959000,1.4995000,59886,1711841039999,89704.4216000,431,34837,1711843620000,1.5186
1711841040000,1.4992000,1.4992000,1.4941000,1.4941000,94859,1711841099999,141895.5266000,692,29413,1711843620000,1.5186
1711841100000,1.4940000,1.4940000,1.4902000,1.4919000,245907,1711841159999,366850.7106000,1244,103501,1711843620000,1.5186
1711841160000,1.4919000,1.4919000,1.4881000,1.4889000,175855,1711841219999,261941.9840000,979,78385,1711843620000,1.5186
1711841220000,1.4888000,1.4899000,1.4866000,1.4871000,178881,1711841279999,266181.4002000,1056,80507,1711843620000,1.5186
1711841280000,1.4871000,1.4886000,1.4850000,1.4864000,222052,1711841339999,330098.3525000,1236,82871,1711843620000,1.5186
1711841340000,1.4864000,1.4872000,1.4834000,1.4850000,425214,1711841399999,631500.9237000,1077,266779,1711843620000,1.5186
1711841400000,1.4851000,1.4906000,1.4850000,1.4899000,214443,1711841459999,318984.6629000,1309,139242,1711843620000,1.5186
1711841460000,1.4899000,1.4963000,1.4898000,1.4915000,186280,1711841519999,278247.5976000,1202,98030,1711843620000,1.5186
1711841520000,1.4915000,1.4949000,1.4913000,1.4942000,101085,1711841579999,150991.1581000,704,65361,1711843620000,1.5186
1711841580000,1.4942000,1.4952000,1.4929000,1.4936000,82866,1711841639999,123833.5352000,579,30782,1711843620000,1.5186
1711841640000,1.4936000,1.4966000,1.4936000,1.4965000,71393,1711841699999,106721.8484000,524,46323,1711843620000,1.5186
1711841700000,1.4965000,1.4977000,1.4934000,1.4946000,125537,1711841759999,187766.5402000,751,47255,1711843620000,1.5186
1711841760000,1.4947000,1.4975000,1.4943000,1.4951000,83236,1711841819999,124486.5536000,601,39361,1711843620000,1.5186
1711841820000,1.4949000,1.4984000,1.4949000,1.4979000,159113,1711841879999,238238.1287000,679,89488,1711843620000,1.5186
1711841880000,1.4978000,1.4984000,1.4957000,1.4967000,101502,1711841939999,151972.5216000,601,53795,1711843620000,1.5186
1711841940000,1.4967000,1.4995000,1.4959000,1.4995000,59655,1711841999999,89379.0530000,462,41961,1711843620000,1.5186
1711842000000,1.4995000,1.5010000,1.4992000,1.4994000,87005,1711842059999,130501.0418000,632,38110,1711843620000,1.5186
1711842060000,1.4994000,1.4998000,1.4957000,1.4964000,134395,1711842119999,201285.6836000,675,52328,1711843620000,1.5186
1711842120000,1.4965000,1.4982000,1.4959000,1.4980000,41283,1711842179999,61804.2441000,346,17705,1711843620000,1.5186
1711842180000,1.4978000,1.4978000,1.4951000,1.4951000,55933,1711842239999,83705.0243000,449,16157,1711843620000,1.5186
1711842240000,1.4953000,1.4960000,1.4922000,1.4930000,87205,1711842299999,130279.4695000,703,29767,1711843620000,1.5186
1711842300000,1.4929000,1.4949000,1.4922000,1.4931000,55958,1711842359999,83564.0743000,469,33741,1711843620000,1.5186
1711842360000,1.4932000,1.4951000,1.4922000,1.4942000,55754,1711842419999,83299.6253000,394,27970,1711843620000,1.5186
1711842420000,1.4942000,1.4976000,1.4934000,1.4965000,78889,1711842479999,117977.8133000,576,44912,1711843620000,1.5186
1711842480000,1.4965000,1.4966000,1.4932000,1.4936000,49830,1711842539999,74479.5097000,349,14156,1711843620000,1.5186
1711842540000,1.4935000,1.4950000,1.4924000,1.4946000,71590,1711842599999,106951.8470000,486,33777,1711843620000,1.5186
1711842600000,1.4943000,1.4947000,1.4935000,1.4936000,40271,1711842659999,60169.7671000,289,15769,1711843620000,1.5186
1711842660000,1.4937000,1.4949000,1.4932000,1.4938000,85314,1711842719999,127487.3787000,390,45076,1711843620000,1.5186
1711842720000,1.4938000,1.4949000,1.4933000,1.4948000,63666,1711842779999,95150.5971000,283,46513,1711843620000,1.5186
1711842780000,1.4948000,1.4949000,1.4942000,1.4949000,111089,1711842839999,166053.9754000,419,70266,1711843620000,1.5186
1711842840000,1.4949000,1.4986000,1.4949000,1.4986000,162761,1711842899999,243549.1954000,586,113658,1711843620000,1.5186
1711842900000,1.4985000,1.4985000,1.4955000,1.4962000,58570,1711842959999,87660.4834000,389,22220,1711843620000,1.5186
1711842960000,1.4962000,1.4981000,1.4952000,1.4981000,82969,1711843019999,124143.1492000,473,47302,1711843620000,1.5186
1711843020000,1.4980000,1.5026000,1.4961000,1.5013000,410412,1711843079999,615538.3525000,1700,312826,1711843620000,1.5186
1711843080000,1.5013000,1.5014000,1.5002000,1.5003000,61388,1711843139999,92133.8115000,334,28138,1711843620000,1.5186
1711843140000,1.5004000,1.5019000,1.5002000,1.5014000,53029,1711843199999,79616.6373000,367,30579,1711843620000,1.5186
1711843200000,1.5011000,1.5047000,1.5010000,1.5046000,227057,1711843259999,341171.1444000,1100,153941,1711843620000,1.5186
1711843260000,1.5046000,1.5046000,1.5006000,1.5014000,164310,1711843319999,246871.1355000,818,67524,1711843620000,1.5186
1711843320000,1.5013000,1.5021000,1.4992000,1.5011000,139715,1711843379999,209696.2026000,815,76378,1711843620000,1.5186
1711843380000,1.5011000,1.5024000,1.5005000,1.5012000,265469,1711843439999,398717.8249000,809,146403,1711843620000,1.5186
1711843440000,1.5013000,1.5021000,1.4981000,1.4990000,102732,1711843499999,154132.2139000,661,35679,1711843620000,1.5186
1711843500000,1.4990000,1.5045000,1.4987000,1.5036000,118379,1711843559999,177913.3811000,798,66239,1711843620000,1.5186
1711843560000,1.5035000,1.5069000,1.5025000,1.5069000,161725,1711843619999,243388.8582000,919,99974,1711843620000,1.5186
1711843620000,1.5070000,1.5197000,1.5065000,1.5184000,648047,1711843679999,982545.0902000,2926,345973,1711843620000,1.5186
1711843680000,1.5185000,1.5191000,1.5145000,1.5164000,221446,1711843739999,335910.9151000,1134,116416,1711843620000,1.5186
1711843740000,1.5164000,1.5220000,1.5144000,1.5206000,327667,1711843799999,497506.7082000,1477,221115,1711843620000,1.5186
1711843800000,1.5206000,1.5209000,1.5154000,1.5157000,240882,1711843859999,365603.8185000,1056,97349,1711843620000,1.5186
1711843860000,1.5158000,1.5166000,1.5135000,1.5140000,128156,1711843919999,194172.4690000,736,58675,1711843620000,1.5186
1711843920000,1.5139000,1.5157000,1.5120000,1.5140000,128018,1711843979999,193786.4980000,773,78562,1711843620000,1.5186
1711843980000,1.5140000,1.5159000,1.5130000,1.5157000,116704,1711844039999,176706.3416000,651,51419,1711843620000,1.5186
1711844040000,1.5156000,1.5207000,1.5152000,1.5192000,190812,1711844099999,289494.1406000,894,92847,1711843620000,1.5186
1711844100000,1.5192000,1.5202000,1.5174000,1.5174000,218831,1711844159999,332359.2997000,821,62644,1711843620000,1.5186
1711844160000,1.5174000,1.5180000,1.5147000,1.5166000,190077,1711844219999,288198.8120000,899,79857,1711843620000,1.5186
1711844220000,1.5165000,1.5178000,1.5149000,1.5175000,115697,1711844279999,175403.4438000,754,60573,1711843620000,1.5186
1711844280000,1.5173000,1.5188000,1.5151000,1.5156000,186406,1711844339999,282846.2395000,828,68542,1711843620000,1.5186
1711844340000,1.5157000,1.5165000,1.5141000,1.5142000,126350,1711844399999,191448.0131000,549,36781,1711843620000,1.5186
1711844400000,1.5143000,1.5149000,1.5130000,1.5143000,203389,1711844459999,307888.1720000,635,63441,1711843620000,1.5186
1711844460000,1.5143000,1.5169000,1.5140000,1.5160000,134576,1711844519999,203991.5720000,664,96921,1711843620000,1.5186
1711844520000,1.5160000,1.5160000,1.5143000,1.5151000,66916,1711844579999,101383.6193000,359,30381,1711843620000,1.5186
1711844580000,1.5152000,1.5160000,1.5118000,1.5125000,113677,1711844639999,172136.6535000,653,45808,1711843620000,1.5186
1711844640000,1.5126000,1.5127000,1.5080000,1.5082000,213757,1711844699999,322719.3955000,1079,64091,1711843620000,1.5186
1711844700000,1.5082000,1.5086000,1.5043000,1.5056000,208224,1711844759999,313554.6306000,1059,81326,1711843620000,1.5186
1711844760000,1.5055000,1.5064000,1.5023000,1.5030000,189124,1711844819999,284581.1641000,932,91273,1711843620000,1.5186
1711844820000,1.5030000,1.5047000,1.5017000,1.5037000,167438,1711844879999,251674.0357000,772,101571,1711843620000,1.5186
1711844880000,1.5038000,1.5050000,1.5037000,1.5049000,69578,1711844939999,104673.8028000,421,46954,1711843620000,1.5186
1711844940000,1.5050000,1.5054000,1.5040000,1.5043000,119400,1711844999999,179631.7147000,393,45608,1711843620000,1.5186
1711845000000,1.5044000,1.5044000,1.5008000,1.5021000,146797,1711845059999,220523.4327000,824,76748,1711843620000,1.5186
1711845060000,1.5020000,1.5031000,1.5001000,1.5009000,68175,1711845119999,102376.9050000,584,39936,1711843620000,1.5186
1711845120000,1.5008000,1.5017000,1.4939000,1.4947000,149560,1711845179999,223947.0642000,1111,49248,1711843620000,1.5186
1711845180000,1.4948000,1.4959000,1.4937000,1.4957000,350833,1711845239999,524518.9437000,1040,196001,1711843620000,1.5186
1711845240000,1.4957000,1.4984000,1.4922000,1.4941000,191396,1711845299999,286182.6200000,1094,111926,1711843620000,1.5186
1711845300000,1.4941000,1.4955000,1.4902000,1.4905000,216274,1711845359999,322896.1356000,1121,81370,1711843620000,1.5186
1711845360000,1.4906000,1.4922000,1.4868000,1.4922000,276378,1711845419999,411522.3335000,1409,107152,1711843620000,1.5186
1711845420000,1.4920000,1.4966000,1.4920000,1.4940000,111326,1711845479999,166368.3129000,707,53428,1711843620000,1.5186
1711845480000,1.4939000,1.4975000,1.4932000,1.4971000,186021,1711845539999,278100.2683000,986,68331,1711843620000,1.5186
1711845540000,1.4971000,1.5006000,1.4963000,1.4990000,205859,1711845599999,308542.7798000,1336,136797,1711843620000,1.5186
1711845600000,1.4990000,1.5026000,1.4980000,1.5012000,170821,1711845659999,256264.6131000,1049,129427,1711843620000,1.5186
1711845660000,1.5011000,1.5027000,1.4998000,1.5012000,96624,1711845719999,145039.8585000,557,42437,1711843620000,1.5186
1711845720000,1.5012000,1.5012000,1.4968000,1.4979000,96635,1711845779999,144815.6217000,591,29582,1711843620000,1.5186
1711845780000,1.4980000,1.4991000,1.4966000,1.4980000,66292,1711845839999,99285.8946000,454,33855,1711843620000,1.5186
1711845840000,1.4979000,1.5005000,1.4979000,1.5001000,42821,1711845899999,64193.6504000,416,25054,1711843620000,1.5186
1711845900000,1.5002000,1.5030000,1.5000000,1.5023000,111696,1711845959999,167719.8533000,783,70610,1711843620000,1.5186
1711845960000,1.5023000,1.5084000,1.5008000,1.5059000,188325,1711846019999,283335.5703000,1156,107013,1711843620000,1.5186
1711846020000,1.5060000,1.5061000,1.5044000,1.5044000,60481,1711846079999,91046.1143000,413,23256,1711843620000,1.5186
1711846080000,1.5043000,1.5043000,1.5020000,1.5021000,87217,1711846139999,131104.0384000,535,47443,1711843620000,1.5186
1711846140000,1.5021000,1.5034000,1.5015000,1.5025000,52177,1711846199999,78383.9614000,327,38415,1711843620000,1.5186
1711846200000,1.5023000,1.5031000,1.4988000,1.4988000,118300,1711846259999,177501.8863000,670,26651,1711843620000,1.5186
1711846260000,1.4988000,1.5005000,1.4980000,1.4997000,49674,1711846319999,74473.4740000,504,25981,1711843620000,1.5186
1711846320000,1.4995000,1.5008000,1.4988000,1.4991000,40189,1711846379999,60281.5029000,299,25518,1711843620000,1.5186
1711846380000,1.4990000,1.4990000,1.4969000,1.4977000,54252,1711846439999,81268.8820000,400,20182,1711843620000,1.5186
1711846440000,1.4977000,1.4979000,1.4954000,1.4967000,72016,1711846499999,107767.6265000,483,23817,1711843620000,1.5186
1711846500000,1.4967000,1.4995000,1.4958000,1.4979000,97271,1711846559999,145664.5842000,627,75340,1711843620000,1.5186
1711846560000,1.4978000,1.4978000,1.4934000,1.4961000,87642,1711846619999,130988.8504000,730,21599,1711843620000,1.5186
1711846620000,1.4960000,1.4960000,1.4917000,1.4918000,148462,1711846679999,221726.2099000,990,53518,1711843620000,1.5186
1711846680000,1.4918000,1.4928000,1.4904000,1.4914000,117275,1711846739999,174952.9576000,744,51451,1711843620000,1.5186
1711846740000,1.4915000,1.4928000,1.4906000,1.4922000,53937,1711846799999,80458.6259000,383,32927,1711843620000,1.5186
1711846800000,1.4921000,1.4929000,1.4863000,1.4867000,186958,1711846859999,278401.1600000,1063,67189,1711843620000,1.5186
1711846860000,1.4868000,1.4906000,1.4851000,1.4902000,212168,1711846919999,315551.2812000,1231,93122,1711843620000,1.5186
1711846920000,1.4903000,1.4918000,1.4870000,1.4884000,77206,1711846979999,114973.5770000,672,37549,1711843620000,1.5186
1711846980000,1.4883000,1.4903000,1.4859000,1.4903000,186854,1711847039999,278061.6282000,895,132258,1711843620000,1.5186
1711847040000,1.4903000,1.4919000,1.4891000,1.4913000,90251,1711847099999,134514.2387000,763,48275,1711843620000,1.5186
1711847100000,1.4913000,1.4936000,1.4881000,1.4933000,219213,1711847159999,326670.4673000,1083,73014,1711843620000,1.5186
1711847160000,1.4935000,1.4949000,1.4924000,1.4942000,89119,1711847219999,133124.1746000,682,46534,1711843620000,1.5186
1711847220000,1.4941000,1.4974000,1.4927000,1.4973000,68685,1711847279999,102679.5876000,564,52037,1711843620000,1.5186
1711847280000,1.4972000,1.4981000,1.4942000,1.4942000,118839,1711847339999,177794.3247000,790,54443,1711843620000,1.5186
1711847340000,1.4943000,1.4998000,1.4942000,1.4985000,68459,1711847399999,102507.6913000,543,47374,1711843620000,1.5186
1711847400000,1.4987000,1.5039000,1.4987000,1.5039000,164247,1711847459999,246454.4169000,945,116813,1711843620000,1.5186
1711847460000,1.5038000,1.5045000,1.5013000,1.5027000,174289,1711847519999,261989.3892000,814,61111,1711843620000,1.5186
1711847520000,1.5027000,1.5142000,1.5017000,1.5108000,540520,1711847579999,815382.4542000,2233,405782,1711843620000,1.5186
1711847580000,1.5107000,1.5107000,1.5077000,1.5082000,148015,1711847639999,223403.4398000,738,63341,1711843620000,1.5186
1711847640000,1.5082000,1.5097000,1.5058000,1.5086000,94279,1711847699999,142150.1303000,639,45566,1711843620000,1.5186
1711847700000,1.5086000,1.5105000,1.5070000,1.5094000,140902,1711847759999,212590.8348000,828,89365,1711843620000,1.5186
1711847760000,1.5094000,1.5094000,1.5039000,1.5078000,157872,1711847819999,237750.2212000,1059,82977,1711843620000,1.5186
1711847820000,1.5077000,1.5095000,1.5055000,1.5056000,70594,1711847879999,106444.6603000,561,35130,1711843620000,1.5186
1711847880000,1.5055000,1.5056000,1.5009000,1.5009000,106038,1711847939999,159352.6653000,818,36177,1711843620000,1.5186
1711847940000,1.5009000,1.5019000,1.4991000,1.5018000,158286,1711847999999,237531.4887000,934,112341,1711843620000,1.5186
1711848000000,1.5019000,1.5020000,1.4982000,1.5004000,144470,1711848059999,216668.4858000,995,60933,1711843620000,1.5186
1711848060000,1.5004000,1.5024000,1.4999000,1.5013000,49412,1711848119999,74160.7271000,500,26106,1711843620000,1.5186
1711848120000,1.5012000,1.5013000,1.4982000,1.4984000,63270,1711848179999,94890.2311000,661,22372,1711843620000,1.5186
1711848180000,1.4985000,1.4991000,1.4970000,1.4975000,89224,1711848239999,133670.9271000,579,34144,1711843620000,1.5186
1711848240000,1.4974000,1.4974000,1.4953000,1.4955000,66285,1711848299999,99186.2801000,549,25664,1711843620000,1.5186
1711848300000,1.4954000,1.4998000,1.4954000,1.4981000,108180,1711848359999,162037.0888000,725,53891,1711843620000,1.5186
1711848360000,1.4982000,1.5018000,1.4976000,1.5018000,59320,1711848419999,88962.7717000,598,34460,1711843620000,1.5186
1711848420000,1.5019000,1.5033000,1.5018000,1.5024000,41908,1711848479999,62976.0564000,422,30005,1711843620000,1.5186
1711848480000,1.5023000,1.5065000,1.5023000,1.5065000,57958,1711848539999,87201.7338000,465,33838,1711843620000,1.5186
1711848540000,1.5064000,1.5076000,1.5047000,1.5054000,58155,1711848599999,87580.5144000,413,32236,1711843620000,1.5186
1711848600000,1.5055000,1.5077000,1.4986000,1.4987000,285478,1711848659999,429074.0428000,1359,78946,1711843620000,1.5186
1711848660000,1.4986000,1.5005000,1.4974000,1.5002000,76004,1711848719999,113933.8301000,670,51023,1711843620000,1.5186
1711848720000,1.5002000,1.5002000,1.4960000,1.4991000,85517,1711848779999,128054.0834000,644,42715,1711843620000,1.5186
1711848780000,1.4990000,1.5050000,1.4990000,1.5032000,135506,1711848839999,203607.9806000,909,91147,1711843620000,1.5186
1711848840000,1.5032000,1.5101000,1.5032000,1.5086000,245139,1711848899999,369383.7968000,1184,174410,1711843620000,1.5186
1711848900000,1.5086000,1.5100000,1.5060000,1.5077000,122859,1711848959999,185267.8003000,820,45154,1711843620000,1.5186
1711848960000,1.5077000,1.5080000,1.5040000,1.5047000,111341,1711849019999,167684.1944000,747,32660,1711843620000,1.5186
1711849020000,1.5047000,1.5063000,1.5043000,1.5049000,61218,1711849079999,92158.0824000,490,46091,1711843620000,1.5186
1711849080000,1.5050000,1.5092000,1.5048000,1.5091000,45614,1711849139999,68760.9006000,391,29424,1711843620000,1.5186
1711849140000,1.5092000,1.5137000,1.5091000,1.5125000,196677,1711849199999,297368.6233000,997,107077,1711843620000,1.5186
1711849200000,1.5126000,1.5131000,1.5108000,1.5117000,146100,1711849259999,220900.7225000,570,49814,1711843620000,1.5186
1711849260000,1.5117000,1.5119000,1.5078000,1.5079000,63501,1711849319999,95859.2844000,462,21047,1711843620000,1.5186
1711849320000,1.5078000,1.5107000,1.5058000,1.5090000,100310,1711849379999,151315.7776000,686,50366,1711843620000,1.5186
1711849380000,1.5090000,1.5101000,1.5086000,1.5101000,50315,1711849439999,75940.5178000,316,28783,1711843620000,1.5186
1711849440000,1.5102000,1.5128000,1.5102000,1.5123000,52552,1711849499999,79462.0412000,384,28200,1711843620000,1.5186
1711849500000,1.5123000,1.5143000,1.5117000,1.5120000,111387,1711849559999,168503.6343000,892,49561,1711843620000,1.5186
1711849560000,1.5119000,1.5119000,1.5083000,1.5109000,99407,1711849619999,150076.9220000,675,40977,1711843620000,1.5186
1711849620000,1.5108000,1.5121000,1.5071000,1.5116000,66681,1711849679999,100677.3785000,533,46083,1711843620000,1.5186
1711849680000,1.5116000,1.5152000,1.5112000,1.5146000,111219,1711849739999,168357.9150000,666,67350,1711843620000,1.5186
1711849740000,1.5146000,1.5178000,1.5131000,1.5174000,172823,1711849799999,261897.7431000,890,131337,1711843620000,1.5186
1711849800000,1.5172000,1.5270000,1.5166000,1.5265000,499661,1711849859999,760497.1674000,2525,339626,1711843620000,1.5186
1711849860000,1.5269000,1.5270000,1.5205000,1.5217000,335812,1711849919999,511615.0352000,1508,103650,1711843620000,1.5186
1711849920000,1.5216000,1.5302000,1.5216000,1.5294000,281617,1711849979999,429911.1178000,1390,216945,1711843620000,1.5186
1711849980000,1.5293000,1.5350000,1.5290000,1.5349000,414306,1711850039999,634735.9834000,1763,205283,1711843620000,1.5186
1711850040000,1.5347000,1.5364000,1.5326000,1.5355000,287993,1711850099999,441966.6329000,1379,147851,1711843620000,1.5186
1711850100000,1.5356000,1.5377000,1.5316000,1.5328000,323787,1711850159999,496993.0346000,1453,165796,1711843620000,1.5186
1711850160000,1.5328000,1.5329000,1.5279000,1.5293000,173712,1711850219999,265756.5319000,922,72272,1711843620000,1.5186
1711850220000,1.5293000,1.5350000,1.5293000,1.5332000,201085,1711850279999,308221.7465000,949,142783,1711843620000,1.5186
1711850280000,1.5332000,1.5343000,1.5305000,1.5322000,136536,1711850339999,209230.1664000,730,71305,1711843620000,1.5186
1711850340000,1.5323000,1.5394000,1.5323000,1.5349000,256298,1711850399999,393798.0210000,1410,167433,1711843620000,1.5186
1711850400000,1.5350000,1.5365000,1.5275000,1.5286000,223003,1711850459999,341501.4247000,1505,78331,1711843620000,1.5186
1711850460000,1.5286000,1.5286000,1.5241000,1.5250000,196902,1711850519999,300498.1060000,1028,84478,1711843620000,1.5186
1711850520000,1.5248000,1.5309000,1.5220000,1.5306000,195581,1711850579999,298672.2087000,1159,123494,1711843620000,1.5186
1711850580000,1.5305000,1.5322000,1.5250000,1.5300000,221919,1711850639999,339286.8399000,1323,145747,1711843620000,1.5186
1711850640000,1.5298000,1.5298000,1.5262000,1.5279000,116830,1711850699999,178472.4313000,754,51368,1711843620000,1.5186
1711850700000,1.5279000,1.5280000,1.5249000,1.5265000,81323,1711850759999,124142.7032000,633,46388,1711843620000,1.5186
1711850760000,1.5263000,1.5277000,1.5238000,1.5250000,240331,1711850819999,366664.7831000,1163,81248,1711843620000,1.5186
1711850820000,1.5250000,1.5257000,1.5207000,1.5249000,234182,1711850879999,356632.8972000,1141,63014,1711843620000,1.5186
1711850880000,1.5250000,1.5277000,1.5204000,1.5205000,218217,1711850939999,332303.2819000,1074,46621,1711843620000,1.5186
1711850940000,1.5205000,1.5229000,1.5193000,1.5194000,147962,1711850999999,225066.9710000,755,51786,1711843620000,1.5186
1711851000000,1.5194000,1.5230000,1.5187000,1.5198000,157772,1711851059999,239934.4297000,929,73895,1711843620000,1.5186
1711851060000,1.5198000,1.5259000,1.5198000,1.5259000,176378,1711851119999,268461.8846000,859,136702,1711843620000,1.5186
1711851120000,1.5258000,1.5271000,1.5243000,1.5265000,111049,1711851179999,169461.5306000,595,68894,1711843620000,1.5186
1711851180000,1.5265000,1.5272000,1.5253000,1.5258000,94711,1711851239999,144564.0948000,530,51088,1711843620000,1.5186
1711851240000,1.5257000,1.5257000,1.5234000,1.5256000,75741,1711851299999,115455.5297000,548,48292,1711843620000,1.5186
1711851300000,1.5256000,1.5259000,1.5185000,1.5187000,193434,1711851359999,294192.1388000,1108,50920,1711843620000,1.5186
1711851360000,1.5188000,1.5246000,1.5175000,1.5246000,143633,1711851419999,218447.4987000,1045,92413,1711843620000,1.5186
1711851420000,1.5246000,1.5248000,1.5212000,1.5247000,51691,1711851479999,78738.5090000,496,36215,1711843620000,1.5186
1711851480000,1.5248000,1.5249000,1.5193000,1.5227000,222872,1711851539999,339141.4169000,1175,70140,1711843620000,1.5186
1711851540000,1.5224000,1.5224000,1.5179000,1.5190000,107959,1711851599999,164022.8326000,770,53908,1711843620000,1.5186
