Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710555600000,0.2909100,0.2909300,0.2905600,0.2907600,30335,1710555659999,8820.7915600,140,7640,1710559440000,0.29614
1710555660000,0.2908700,0.2912000,0.2906000,0.2911700,51088,1710555719999,14863.7266200,191,26816,1710559440000,0.29614
1710555720000,0.2911900,0.2911900,0.2894400,0.2904100,205889,1710555779999,59728.6892800,392,31321,1710559440000,0.29614
1710555780000,0.2904100,0.2906300,0.2902300,0.2903500,19907,1710555839999,5780.4393600,106,10741,1710559440000,0.29614
1710555840000,0.2903000,0.2906400,0.2902600,0.2906100,14693,1710555899999,4268.0005300,97,9350,1710559440000,0.29614
1710555900000,0.2906000,0.2909300,0.2905900,0.2907400,36783,1710555959999,10695.1649800,101,30102,1710559440000,0.29614
1710555960000,0.2907000,0.2909300,0.2903700,0.2903700,43369,1710556019999,12602.4941900,166,29052,1710559440000,0.29614
1710556020000,0.2903700,0.2905300,0.2898300,0.2903500,50352,1710556079999,14613.7460800,287,18592,1710559440000,0.29614
1710556080000,0.2903000,0.2904400,0.2899600,0.2903500,41596,1710556139999,12071.5650100,172,10757,1710559440000,0.29614
1710556140000,0.2903500,0.2904500,0.2901200,0.2902700,44006,1710556199999,12776.6805900,133,22188,1710559440000,0.29614
1710556200000,0.2901800,0.2904900,0.2899800,0.2899800,52028,1710556259999,15105.2447800,168,34589,1710559440000,0.29614
1710556260000,0.2900700,0.2900700,0.2894000,0.2896900,107584,1710556319999,31162.8607200,241,36078,1710559440000,0.29614
1710556320000,0.2897000,0.2901400,0.2897000,0.2899300,18398,1710556379999,5333.4848700,130,13784,1710559440000,0.29614
1710556380000,0.2900000,0.2901700,0.2893700,0.2893700,24160,1710556439999,7001.7971800,145,7174,1710559440000,0.29614
1710556440000,0.2893700,0.2899600,0.2892100,0.2892100,75540,1710556499999,21879.6440200,235,47238,1710559440000,0.29614
1710556500000,0.2892300,0.2899300,0.2890900,0.2898300,82653,1710556559999,23936.0995900,149,71982,1710559440000,0.29614
1710556560000,0.2898700,0.2909100,0.2896000,0.2908600,63756,1710556619999,18516.8645800,198,37068,1710559440000,0.29614
1710556620000,0.2908700,0.2908700,0.2894900,0.2895400,121803,1710556679999,35344.9505600,363,22508,1710559440000,0.29614
1710556680000,0.2896000,0.2900400,0.2890400,0.2893100,131661,1710556739999,38106.4811400,290,29906,1710559440000,0.29614
1710556740000,0.2893100,0.2902100,0.2893100,0.2896400,49041,1710556799999,14218.0610100,195,21299,1710559440000,0.29614
1710556800000,0.2897100,0.2901500,0.2891200,0.2895400,82801,1710556859999,23972.9263700,301,18252,1710559440000,0.29614
1710556860000,0.2895600,0.2902400,0.2893700,0.2901500,28034,1710556919999,8123.4551700,121,19908,1710559440000,0.29614
1710556920000,0.2902200,0.2908000,0.2902000,0.2908000,13124,1710556979999,3810.9384400,80,10186,1710559440000,0.29614
1710556980000,0.2908000,0.2917700,0.2908000,0.2917700,141272,1710557039999,41159.7202900,263,115961,1710559440000,0.29614
1710557040000,0.2916400,0.2922900,0.2915000,0.2922400,77317,1710557099999,22572.5304700,174,59745,1710559440000,0.29614
1710557100000,0.2922500,0.2924200,0.2920200,0.2923200,42491,1710557159999,12420.7846500,199,14367,1710559440000,0.29614
1710557160000,0.2923500,0.2925500,0.2914600,0.2923900,122989,1710557219999,35931.9539500,261,65749,1710559440000,0.29614
1710557220000,0.2924500,0.2932700,0.2920700,0.2930000,80667,1710557279999,23622.4892400,374,55920,1710559440000,0.29614
1710557280000,0.2931400,0.2932700,0.2928900,0.2928900,15652,1710557339999,4586.6161300,92,6234,1710559440000,0.29614
1710557340000,0.2929000,0.2929000,0.2926000,0.2926000,24623,1710557399999,7208.7742800,99,9693,1710559440000,0.29614
1710557400000,0.2926400,0.2930100,0.2926100,0.2930100,36801,1710557459999,10775.8624900,155,31777,1710559440000,0.29614
1710557460000,0.2929600,0.2931700,0.2918100,0.2918800,71525,1710557519999,20918.5453100,187,8652,1710559440000,0.29614
1710557520000,0.2918900,0.2932200,0.2914800,0.2932000,58408,1710557579999,17066.1624400,235,35625,1710559440000,0.29614
1710557580000,0.2931800,0.2932700,0.2923400,0.2929600,50856,1710557639999,14894.0590700,392,21983,1710559440000,0.29614
1710557640000,0.2929300,0.2937600,0.2929100,0.2936200,124127,1710557699999,36415.7330400,386,79094,1710559440000,0.29614
1710557700000,0.2936200,0.2946600,0.2933200,0.2941400,118224,1710557759999,34783.7939900,333,64335,1710559440000,0.29614
1710557760000,0.2942000,0.2944200,0.2934300,0.2939200,96271,1710557819999,28301.1121200,248,55940,1710559440000,0.29614
1710557820000,0.2939000,0.2944200,0.2932900,0.2938200,111209,1710557879999,32677.0628000,345,74009,1710559440000,0.29614
1710557880000,0.2938400,0.2947900,0.2936200,0.2942300,80189,1710557939999,23599.4560000,231,45172,1710559440000,0.29614
1710557940000,0.2941900,0.2947000,0.2939400,0.2939400,49972,1710557999999,14710.6170200,226,27953,1710559440000,0.29614
1710558000000,0.2939500,0.2944900,0.2929600,0.2930900,117518,1710558059999,34507.8336100,375,32256,1710559440000,0.29614
1710558060000,0.2930500,0.2934000,0.2922500,0.2922500,44827,1710558119999,13133.4868200,203,14484,1710559440000,0.29614
1710558120000,0.2922900,0.2923400,0.2922700,0.2923100,20951,1710558179999,6124.1207100,69,4622,1710559440000,0.29614
1710558180000,0.2923100,0.2923200,0.2915600,0.2916700,118471,1710558239999,34597.3781100,147,41814,1710559440000,0.29614
1710558240000,0.2916600,0.2916700,0.2901500,0.2902500,131793,1710558299999,38315.7434100,318,29589,1710559440000,0.29614
1710558300000,0.2902500,0.2902900,0.2896400,0.2899400,131371,1710558359999,38082.7188000,349,95906,1710559440000,0.29614
1710558360000,0.2899900,0.2912400,0.2899300,0.2912400,58767,1710558419999,17065.5434400,275,38973,1710559440000,0.29614
1710558420000,0.2909800,0.2911900,0.2906000,0.2909200,22617,1710558479999,6579.0840500,219,11062,1710559440000,0.29614
1710558480000,0.2908900,0.2912700,0.2905800,0.2910700,61398,1710558539999,17857.3196300,251,25051,1710559440000,0.29614
1710558540000,0.2911000,0.2921300,0.2910800,0.2918100,63678,1710558599999,18588.3062400,193,49765,1710559440000,0.29614
1710558600000,0.2919100,0.2924500,0.2916600,0.2920000,42036,1710558659999,12281.6410100,171,21572,1710559440000,0.29614
1710558660000,0.2919600,0.2922400,0.2914900,0.2918700,74436,1710558719999,21725.7557800,268,10689,1710559440000,0.29614
1710558720000,0.2917800,0.2922200,0.2914900,0.2920000,45983,1710558779999,13422.1301600,222,29764,1710559440000,0.29614
1710558780000,0.2920200,0.2930300,0.2920200,0.2930200,54503,1710558839999,15950.0400900,250,40092,1710559440000,0.29614
1710558840000,0.2929000,0.2933500,0.2928500,0.2933500,43522,1710558899999,12758.8945200,145,29652,1710559440000,0.29614
1710558900000,0.2933900,0.2939500,0.2933600,0.2939200,30274,1710558959999,8893.4914600,99,26274,1710559440000,0.29614
1710558960000,0.2939300,0.2939600,0.2928300,0.2928700,87672,1710559019999,25727.0526300,207,10324,1710559440000,0.29614
1710559020000,0.2929500,0.2932300,0.2928300,0.2928300,43311,1710559079999,12689.9784800,149,7341,1710559440000,0.29614
1710559080000,0.2929200,0.2943000,0.2929200,0.2935900,294572,1710559139999,86525.3305900,615,214409,1710559440000,0.29614
1710559140000,0.2936200,0.2944700,0.2936200,0.2937100,76963,1710559199999,22634.9623500,333,38783,1710559440000,0.29614
1710559200000,0.2939800,0.2944500,0.2936400,0.2938400,64066,1710559259999,18837.6137400,292,19384,1710559440000,0.29614
1710559260000,0.2939300,0.2943800,0.2936400,0.2937900,65909,1710559319999,19376.9185400,293,32478,1710559440000,0.29614
1710559320000,0.2937600,0.2937600,0.2934000,0.2934100,133782,1710559379999,39265.8493200,127,8944,1710559440000,0.29614
1710559380000,0.2934000,0.2945000,0.2934000,0.2945000,138656,1710559439999,40758.0064500,333,121824,1710559440000,0.29614
1710559440000,0.2945000,0.2963500,0.2944300,0.2960700,395209,1710559499999,116675.7270300,506,335159,1710559440000,0.29614
1710559500000,0.2961400,0.2966400,0.2960600,0.2964800,88299,1710559559999,26179.4984700,227,37054,1710559440000,0.29614
1710559560000,0.2965000,0.2981400,0.2965000,0.2975900,161264,1710559619999,47950.3712800,497,93089,1710559440000,0.29614
1710559620000,0.2975300,0.2989600,0.2967600,0.2972800,247880,1710559679999,73857.2806100,610,174946,1710559440000,0.29614
1710559680000,0.2973100,0.2991200,0.2973100,0.2982900,263641,1710559739999,78659.7533800,564,162326,1710559440000,0.29614
1710559740000,0.2982600,0.3002500,0.2976400,0.2999800,432264,1710559799999,129185.8151500,825,345804,1710559440000,0.29614
1710559800000,0.3000700,0.3007600,0.2993800,0.3003100,214459,1710559859999,64379.4983600,588,106316,1710559440000,0.29614
1710559860000,0.3003200,0.3005300,0.2988900,0.2990800,227764,1710559919999,68257.4263200,775,99886,1710559440000,0.29614
1710559920000,0.2988400,0.2991800,0.2982800,0.2982800,86977,1710559979999,25984.0156400,439,44032,1710559440000,0.29614
1710559980000,0.2984200,0.2997000,0.2983400,0.2992700,65396,1710560039999,19548.9040400,264,34169,1710559440000,0.29614
1710560040000,0.2992700,0.3022200,0.2990500,0.3018400,276220,1710560099999,83045.6131800,747,234494,1710559440000,0.29614
1710560100000,0.3018600,0.3019500,0.3002200,0.3004000,132826,1710560159999,39995.0997300,684,52560,1710559440000,0.29614
1710560160000,0.3005000,0.3005000,0.2977400,0.2984200,342194,1710560219999,102189.9336300,751,56064,1710559440000,0.29614
1710560220000,0.2984100,0.2988600,0.2982000,0.2984500,45592,1710560279999,13608.9348800,217,25886,1710559440000,0.29614
1710560280000,0.2985800,0.2992100,0.2983000,0.2992100,55774,1710560339999,16671.3559300,331,42742,1710559440000,0.29614
1710560340000,0.2991900,0.3023500,0.2991900,0.3023100,260269,1710560399999,78168.3386200,516,250489,1710559440000,0.29614
1710560400000,0.3022400,0.3022600,0.2988000,0.3008500,362647,1710560459999,108801.7438100,933,163571,1710559440000,0.29614
1710560460000,0.3008600,0.3013500,0.3004400,0.3009600,136383,1710560519999,41032.1130200,310,62650,1710559440000,0.29614
1710560520000,0.3010000,0.3025400,0.3009300,0.3009600,322740,1710560579999,97353.5784300,796,184665,1710559440000,0.29614
1710560580000,0.3009700,0.3019000,0.3009300,0.3016600,94082,1710560639999,28334.3202500,282,50020,1710559440000,0.29614
1710560640000,0.3016500,0.3016600,0.3004200,0.3006100,141848,1710560699999,42686.2003300,498,55486,1710559440000,0.29614
1710560700000,0.3007200,0.3010400,0.3004300,0.3004400,54452,1710560759999,16372.3718500,249,32623,1710559440000,0.29614
1710560760000,0.3004300,0.3012900,0.3004300,0.3006200,85059,1710560819999,25591.2431100,295,39659,1710559440000,0.29614
1710560820000,0.3005600,0.3006400,0.2999000,0.2999200,26054,1710560879999,7822.6793600,97,5439,1710559440000,0.29614
1710560880000,0.2999200,0.2999200,0.2982800,0.2992500,104578,1710560939999,31272.2384800,436,28692,1710559440000,0.29614
1710560940000,0.2992800,0.3004400,0.2992800,0.2992900,136504,1710560999999,40929.1103200,379,62164,1710559440000,0.29614
1710561000000,0.2993500,0.2996500,0.2985100,0.2985400,75953,1710561059999,22733.2896500,270,24559,1710559440000,0.29614
1710561060000,0.2985500,0.2997600,0.2984700,0.2986900,68316,1710561119999,20429.2714700,313,18026,1710559440000,0.29614
1710561120000,0.2986900,0.2990000,0.2985300,0.2989600,100547,1710561179999,30052.6031600,213,73086,1710559440000,0.29614
1710561180000,0.2989600,0.2993400,0.2987500,0.2993000,51671,1710561239999,15448.2542500,159,29448,1710559440000,0.29614
1710561240000,0.2993000,0.2993400,0.2981900,0.2986700,81654,1710561299999,24396.4717100,290,23338,1710559440000,0.29614
1710561300000,0.2986800,0.2989500,0.2977400,0.2981200,118803,1710561359999,35417.4330000,352,58046,1710559440000,0.29614
1710561360000,0.2980900,0.2986900,0.2978200,0.2982700,66336,1710561419999,19782.3207600,321,24435,1710559440000,0.29614
1710561420000,0.2982400,0.2985900,0.2977600,0.2981500,50869,1710561479999,15160.2946700,255,18557,1710559440000,0.29614
1710561480000,0.2981500,0.2984400,0.2980700,0.2983700,34810,1710561539999,10381.2352000,178,17525,1710559440000,0.29614
1710561540000,0.2983600,0.2984900,0.2978500,0.2980800,46079,1710561599999,13738.8315200,165,10353,1710559440000,0.29614
1710561600000,0.2981400,0.2981400,0.2970000,0.2973800,63362,1710561659999,18857.5553800,235,7277,1710559440000,0.29614
1710561660000,0.2972900,0.3007400,0.2965800,0.3003300,303420,1710561719999,90843.2396100,685,246674,1710559440000,0.29614
1710561720000,0.3003300,0.3017100,0.3002200,0.3015300,133906,1710561779999,40301.9956800,408,66173,1710559440000,0.29614
1710561780000,0.3015700,0.3023600,0.3015700,0.3018200,106035,1710561839999,32022.5785400,380,56372,1710559440000,0.29614
1710561840000,0.3018600,0.3021100,0.3014000,0.3016000,172226,1710561899999,51996.2605800,428,106901,1710559440000,0.29614
1710561900000,0.3014400,0.3015300,0.2999800,0.3006700,111850,1710561959999,33604.3080900,345,70035,1710559440000,0.29614
1710561960000,0.3007200,0.3030000,0.2995600,0.3023400,226190,1710562019999,68173.6996700,602,148780,1710559440000,0.29614
1710562020000,0.3023300,0.3060000,0.3023300,0.3058000,547514,1710562079999,166746.7275300,1065,404616,1710559440000,0.29614
1710562080000,0.3059600,0.3092300,0.3054100,0.3087300,463828,1710562139999,142805.9106000,1184,275755,1710559440000,0.29614
1710562140000,0.3088300,0.3099800,0.3086400,0.3096300,312538,1710562199999,96688.5939300,808,173534,1710559440000,0.29614
1710562200000,0.3096300,0.3100000,0.3089700,0.3098500,151144,1710562259999,46763.0011700,479,66721,1710559440000,0.29614
1710562260000,0.3098600,0.3100000,0.3095100,0.3097600,124912,1710562319999,38688.3043400,415,53331,1710559440000,0.29614
1710562320000,0.3097200,0.3100000,0.3090100,0.3092700,177683,1710562379999,55018.0073700,430,58801,1710559440000,0.29614
1710562380000,0.3092700,0.3096800,0.3074400,0.3087700,368193,1710562439999,113571.3787000,1032,171396,1710559440000,0.29614
1710562440000,0.3087700,0.3087700,0.3081400,0.3081400,50321,1710562499999,15518.7546800,216,7156,1710559440000,0.29614
1710562500000,0.3081600,0.3081600,0.3071000,0.3076500,90733,1710562559999,27904.4034500,329,21075,1710559440000,0.29614
1710562560000,0.3075500,0.3077000,0.3065600,0.3071200,127807,1710562619999,39263.3586400,310,19693,1710559440000,0.29614
1710562620000,0.3071200,0.3078800,0.3068200,0.3078800,88021,1710562679999,27039.4082600,361,42367,1710559440000,0.29614
1710562680000,0.3078900,0.3098700,0.3076800,0.3095500,151845,1710562739999,46921.8879400,470,125711,1710559440000,0.29614
1710562740000,0.3096000,0.3098700,0.3093800,0.3094600,62805,1710562799999,19444.8130100,358,46149,1710559440000,0.29614
1710562800000,0.3094600,0.3111600,0.3085300,0.3102600,509520,1710562859999,157935.8179200,815,215055,1710559440000,0.29614
1710562860000,0.3103700,0.3129000,0.3103700,0.3129000,343856,1710562919999,107147.5614800,835,193588,1710559440000,0.29614
1710562920000,0.3128600,0.3175300,0.3125100,0.3172300,822594,1710562979999,259201.6341800,1609,620558,1710559440000,0.29614
1710562980000,0.3171200,0.3192900,0.3164200,0.3190200,706852,1710563039999,224730.2475800,1211,326957,1710559440000,0.29614
1710563040000,0.3190200,0.3195200,0.3183900,0.3189500,480527,1710563099999,153280.5080800,915,171369,1710559440000,0.29614
1710563100000,0.3188600,0.3200000,0.3169500,0.3197200,703343,1710563159999,224101.6870000,1060,416148,1710559440000,0.29614
1710563160000,0.3198100,0.3204500,0.3182700,0.3200300,361879,1710563219999,115626.7943400,835,193080,1710559440000,0.29614
1710563220000,0.3201200,0.3214800,0.3192000,0.3213500,539457,1710563279999,172693.8537700,1163,241837,1710559440000,0.29614
1710563280000,0.3213500,0.3245100,0.3210500,0.3239700,1103793,1710563339999,356504.1825800,2270,570254,1710559440000,0.29614
1710563340000,0.3240800,0.3257000,0.3234300,0.3257000,788923,1710563399999,256304.6263900,1691,558245,1710559440000,0.29614
1710563400000,0.3254400,0.3284200,0.3250500,0.3280900,970705,1710563459999,317547.0224800,2234,568823,1710559440000,0.29614
1710563460000,0.3281200,0.3341400,0.3279300,0.3327600,1918331,1710563519999,635871.7086900,2762,879237,1710559440000,0.29614
1710563520000,0.3326500,0.3339200,0.3271300,0.3284300,1376658,1710563579999,453544.3441600,2623,434542,1710559440000,0.29614
1710563580000,0.3284900,0.3341300,0.3284600,0.3312500,1060261,1710563639999,352303.4602200,2284,614565,1710559440000,0.29614
1710563640000,0.3312600,0.3315900,0.3265600,0.3286400,1453896,1710563699999,477875.8778800,2623,497129,1710559440000,0.29614
1710563700000,0.3286400,0.3292500,0.3277000,0.3278000,486276,1710563759999,159647.6999500,1046,124982,1710559440000,0.29614
1710563760000,0.3278000,0.3328700,0.3278000,0.3308100,931205,1710563819999,307794.8637800,2190,581432,1710559440000,0.29614
1710563820000,0.3308100,0.3316700,0.3286600,0.3292000,565124,1710563879999,186428.9388200,1492,208431,1710559440000,0.29614
1710563880000,0.3291200,0.3330000,0.3291200,0.3321600,594090,1710563939999,197009.4676800,1602,367157,1710559440000,0.29614
1710563940000,0.3321700,0.3329900,0.3313000,0.3316100,418204,1710563999999,138916.2380500,1285,218955,1710559440000,0.29614
1710564000000,0.3317600,0.3340000,0.3317100,0.3339200,677607,1710564059999,225593.6722700,1355,398550,1710559440000,0.29614
1710564060000,0.3339800,0.3383300,0.3338800,0.3352400,1315253,1710564119999,441857.1628600,2544,755819,1710559440000,0.29614
1710564120000,0.3356200,0.3371200,0.3337000,0.3361400,852939,1710564179999,286238.0043300,2235,417277,1710559440000,0.29614
1710564180000,0.3360100,0.3394000,0.3354000,0.3393900,815078,1710564239999,275178.2261500,1763,512767,1710559440000,0.29614
1710564240000,0.3392700,0.3400000,0.3363900,0.3379600,1169497,1710564299999,396068.8283100,2619,537758,1710559440000,0.29614
1710564300000,0.3377600,0.3383400,0.3339600,0.3352600,1248944,1710564359999,420568.6920800,2118,400386,1710559440000,0.29614
1710564360000,0.3346300,0.3369900,0.3300100,0.3354800,1928392,1710564419999,643346.5352600,3627,963449,1710559440000,0.29614
1710564420000,0.3356100,0.3363600,0.3301200,0.3322000,963646,1710564479999,320895.9509000,2613,357767,1710559440000,0.29614
1710564480000,0.3322600,0.3330600,0.3300200,0.3313400,684717,1710564539999,226879.4376300,1916,270537,1710559440000,0.29614
1710564540000,0.3313400,0.3357100,0.3312400,0.3336700,981421,1710564599999,327592.3972700,2629,471894,1710559440000,0.29614
1710564600000,0.3335500,0.3338300,0.3315400,0.3322600,607675,1710564659999,202280.1313500,1700,191599,1710559440000,0.29614
1710564660000,0.3324300,0.3360000,0.3322900,0.3339800,672043,1710564719999,224723.3297400,1912,332482,1710559440000,0.29614
1710564720000,0.3340000,0.3371600,0.3340000,0.3357800,498973,1710564779999,167647.2543800,1324,281476,1710559440000,0.29614
1710564780000,0.3358500,0.3358900,0.3331300,0.3338800,430809,1710564839999,144077.6444800,1147,162123,1710559440000,0.29614
1710564840000,0.3338500,0.3367400,0.3328600,0.3333000,532926,1710564899999,178456.2648500,1056,208334,1710559440000,0.29614
1710564900000,0.3332100,0.3338500,0.3311900,0.3323700,437204,1710564959999,145396.9886100,1385,215491,1710559440000,0.29614
1710564960000,0.3321000,0.3356000,0.3310800,0.3334900,733221,1710565019999,244039.6395400,2005,416891,1710559440000,0.29614
1710565020000,0.3334900,0.3369200,0.3324800,0.3334500,649406,1710565079999,217459.1455800,1557,349397,1710559440000,0.29614
1710565080000,0.3334800,0.3346800,0.3323300,0.3343100,286826,1710565139999,95743.2281100,899,205671,1710559440000,0.29614
1710565140000,0.3343700,0.3344100,0.3324300,0.3326000,299419,1710565199999,99849.1951300,927,60739,1710559440000,0.29614
1710565200000,0.3326300,0.3339800,0.3300100,0.3323600,943577,1710565259999,313093.5657600,2870,426785,1710559440000,0.29614
1710565260000,0.3321600,0.3345300,0.3321500,0.3334800,533911,1710565319999,178006.9961400,1533,252796,1710559440000,0.29614
1710565320000,0.3334600,0.3335800,0.3312800,0.3319300,354721,1710565379999,117984.7276800,1289,116523,1710559440000,0.29614
1710565380000,0.3318400,0.3319600,0.3263800,0.3268000,1332476,1710565439999,438024.0811900,2898,280954,1710559440000,0.29614
1710565440000,0.3269000,0.3271700,0.3226200,0.3249200,1429736,1710565499999,464049.3188300,3137,428884,1710559440000,0.29614
1710565500000,0.3248300,0.3257600,0.3212000,0.3218500,1005085,1710565559999,325394.8908700,2174,252816,1710559440000,0.29614
1710565560000,0.3219500,0.3222300,0.3167800,0.3186700,1769162,1710565619999,564922.5821700,3413,662690,1710559440000,0.29614
1710565620000,0.3186100,0.3205600,0.3182400,0.3205600,421193,1710565679999,134644.3667900,892,226518,1710559440000,0.29614
1710565680000,0.3205500,0.3214700,0.3200900,0.3213500,359411,1710565739999,115320.4143400,874,249197,1710559440000,0.29614
1710565740000,0.3213300,0.3215900,0.3175000,0.3192400,655334,1710565799999,209378.8196000,1696,290672,1710559440000,0.29614
1710565800000,0.3192300,0.3196400,0.3172000,0.3180600,526682,1710565859999,167686.1361400,1389,167437,1710559440000,0.29614
1710565860000,0.3179600,0.3198300,0.3179600,0.3184200,306220,1710565919999,97699.9183600,862,228474,1710559440000,0.29614
1710565920000,0.3184800,0.3191400,0.3171900,0.3173200,345432,1710565979999,109814.9032100,1215,135831,1710559440000,0.29614
1710565980000,0.3173200,0.3177300,0.3158700,0.3175300,434319,1710566039999,137588.9066000,1302,195203,1710559440000,0.29614
1710566040000,0.3175100,0.3213500,0.3170400,0.3208700,715417,1710566099999,228836.1339800,1345,568858,1710559440000,0.29614
1710566100000,0.3208500,0.3221900,0.3202800,0.3212700,431670,1710566159999,138507.8517700,796,259477,1710559440000,0.29614
1710566160000,0.3212800,0.3215100,0.3190800,0.3195400,375100,1710566219999,120152.5958000,823,193949,1710559440000,0.29614
1710566220000,0.3196200,0.3196200,0.3161000,0.3165400,395460,1710566279999,125580.8251100,900,93170,1710559440000,0.29614
1710566280000,0.3163200,0.3163200,0.3124200,0.3133700,1258426,1710566339999,394978.1095600,2390,271773,1710559440000,0.29614
1710566340000,0.3133700,0.3146800,0.3131800,0.3143300,748346,1710566399999,234828.1904800,1276,279301,1710559440000,0.29614
1710566400000,0.3143300,0.3155300,0.3143000,0.3152800,300008,1710566459999,94487.3209600,797,165873,1710559440000,0.29614
1710566460000,0.3154200,0.3155800,0.3144600,0.3147400,189201,1710566519999,59626.2519500,537,65389,1710559440000,0.29614
1710566520000,0.3146200,0.3155000,0.3131900,0.3152900,312189,1710566579999,98099.2720500,915,116301,1710559440000,0.29614
1710566580000,0.3151900,0.3184000,0.3145000,0.3171900,766411,1710566639999,242858.7497700,1579,547577,1710559440000,0.29614
1710566640000,0.3172000,0.3189000,0.3158700,0.3179800,380567,1710566699999,120776.1709600,1068,233469,1710559440000,0.29614
1710566700000,0.3180000,0.3217700,0.3171200,0.3178400,1332042,1710566759999,425529.2324900,1982,625114,1710559440000,0.29614
1710566760000,0.3178300,0.3178400,0.3143500,0.3145800,412829,1710566819999,130264.4009500,1219,189566,1710559440000,0.29614
1710566820000,0.3145300,0.3149400,0.3106600,0.3118700,849804,1710566879999,265483.7252200,1913,303054,1710559440000,0.29614
1710566880000,0.3118500,0.3151200,0.3118500,0.3142200,538594,1710566939999,168676.0712600,905,401118,1710559440000,0.29614
1710566940000,0.3142500,0.3145000,0.3114000,0.3125700,471381,1710566999999,147404.6912100,1302,195395,1710559440000,0.29614
1710567000000,0.3125700,0.3141300,0.3117500,0.3134300,398442,1710567059999,124643.5152200,961,187524,1710559440000,0.29614
1710567060000,0.3135000,0.3169900,0.3125100,0.3154300,633626,1710567119999,199586.3817500,1499,379150,1710559440000,0.29614
1710567120000,0.3153500,0.3167400,0.3150900,0.3154200,226514,1710567179999,71535.5385000,722,166358,1710559440000,0.29614
1710567180000,0.3154100,0.3154300,0.3126600,0.3136400,240391,1710567239999,75577.3866700,799,61493,1710559440000,0.29614
1710567240000,0.3134200,0.3140000,0.3132800,0.3133500,118170,1710567299999,37075.5508800,404,58376,1710559440000,0.29614
1710567300000,0.3134100,0.3140000,0.3122300,0.3122300,229553,1710567359999,71886.6911900,838,97130,1710559440000,0.29614
1710567360000,0.3122000,0.3156400,0.3113900,0.3156400,403205,1710567419999,126225.0532700,1107,258155,1710559440000,0.29614
