Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710511740000,2.9850000,2.9951000,2.9834000,2.9936000,29645,1710511799999,88568.4363000,940,12816,1710515520000,3.0591
1710511800000,2.9945000,3.0070000,2.9911000,3.0036000,26682,1710511859999,80057.6266000,1001,15925,1710515520000,3.0591
1710511860000,3.0035000,3.0102000,2.9946000,2.9949000,45435,1710511919999,136517.8859000,1081,15060,1710515520000,3.0591
1710511920000,2.9951000,3.0026000,2.9942000,3.0003000,21535,1710511979999,64594.0944000,617,10934,1710515520000,3.0591
1710511980000,3.0001000,3.0049000,3.0001000,3.0042000,18367,1710512039999,55154.8503000,791,9051,1710515520000,3.0591
1710512040000,3.0040000,3.0049000,2.9923000,3.0017000,27202,1710512099999,81575.2963000,876,15516,1710515520000,3.0591
1710512100000,3.0017000,3.0023000,2.9869000,2.9873000,39290,1710512159999,117713.8615000,1078,13516,1710515520000,3.0591
1710512160000,2.9872000,3.0026000,2.9840000,2.9976000,34289,1710512219999,102638.2297000,1074,18565,1710515520000,3.0591
1710512220000,2.9975000,2.9975000,2.9817000,2.9817000,30420,1710512279999,90957.7982000,877,11968,1710515520000,3.0591
1710512280000,2.9818000,2.9899000,2.9730000,2.9887000,53945,1710512339999,160760.7944000,1309,25769,1710515520000,3.0591
1710512340000,2.9878000,2.9886000,2.9720000,2.9793000,43653,1710512399999,130071.3582000,1040,18361,1710515520000,3.0591
1710512400000,2.9795000,2.9879000,2.9764000,2.9839000,31644,1710512459999,94360.2759000,907,17054,1710515520000,3.0591
1710512460000,2.9841000,2.9987000,2.9825000,2.9880000,24469,1710512519999,73165.0561000,765,14613,1710515520000,3.0591
1710512520000,2.9887000,2.9950000,2.9860000,2.9949000,25463,1710512579999,76180.7097000,582,9584,1710515520000,3.0591
1710512580000,2.9947000,2.9947000,2.9805000,2.9832000,10919,1710512639999,32601.9807000,528,4687,1710515520000,3.0591
1710512640000,2.9829000,3.0020000,2.9797000,2.9941000,34164,1710512699999,102249.7079000,912,21460,1710515520000,3.0591
1710512700000,2.9944000,3.0041000,2.9944000,2.9979000,25824,1710512759999,77472.6639000,802,13832,1710515520000,3.0591
1710512760000,2.9978000,3.0041000,2.9916000,3.0017000,28988,1710512819999,86913.1139000,835,20421,1710515520000,3.0591
1710512820000,3.0018000,3.0041000,2.9915000,2.9918000,24734,1710512879999,74171.3376000,626,11650,1710515520000,3.0591
1710512880000,2.9919000,2.9978000,2.9913000,2.9940000,26239,1710512939999,78591.9106000,737,14466,1710515520000,3.0591
1710512940000,2.9942000,2.9990000,2.9910000,2.9929000,18284,1710512999999,54761.6552000,664,10029,1710515520000,3.0591
1710513000000,2.9923000,2.9971000,2.9855000,2.9905000,26756,1710513059999,80046.1006000,746,12577,1710515520000,3.0591
1710513060000,2.9907000,2.9907000,2.9794000,2.9795000,23477,1710513119999,70031.5758000,711,10214,1710515520000,3.0591
1710513120000,2.9797000,2.9822000,2.9440000,2.9580000,158662,1710513179999,469583.1138000,1837,42403,1710515520000,3.0591
1710513180000,2.9577000,2.9646000,2.9513000,2.9620000,106557,1710513239999,315357.3653000,2024,55958,1710515520000,3.0591
1710513240000,2.9621000,2.9695000,2.9601000,2.9648000,43168,1710513299999,127940.8692000,971,22559,1710515520000,3.0591
1710513300000,2.9637000,2.9736000,2.9581000,2.9724000,54308,1710513359999,161066.8134000,1070,35286,1710515520000,3.0591
1710513360000,2.9724000,2.9767000,2.9691000,2.9697000,31914,1710513419999,94873.9586000,825,16686,1710515520000,3.0591
1710513420000,2.9697000,2.9719000,2.9615000,2.9631000,22228,1710513479999,65957.6813000,587,12899,1710515520000,3.0591
1710513480000,2.9634000,2.9743000,2.9630000,2.9735000,20884,1710513539999,61988.8365000,599,12956,1710515520000,3.0591
1710513540000,2.9735000,2.9817000,2.9735000,2.9767000,24166,1710513599999,71949.7389000,654,12280,1710515520000,3.0591
1710513600000,2.9771000,2.9907000,2.9764000,2.9887000,27184,1710513659999,81091.8360000,893,16330,1710515520000,3.0591
1710513660000,2.9889000,2.9889000,2.9762000,2.9764000,18736,1710513719999,55842.3181000,685,9452,1710515520000,3.0591
1710513720000,2.9763000,2.9860000,2.9754000,2.9804000,33886,1710513779999,101041.9183000,728,12251,1710515520000,3.0591
1710513780000,2.9805000,2.9831000,2.9747000,2.9749000,16683,1710513839999,49700.8665000,504,9404,1710515520000,3.0591
1710513840000,2.9749000,2.9763000,2.9676000,2.9730000,45336,1710513899999,134774.1792000,855,22674,1710515520000,3.0591
1710513900000,2.9734000,2.9734000,2.9629000,2.9656000,39100,1710513959999,116053.5966000,849,14718,1710515520000,3.0591
1710513960000,2.9674000,2.9694000,2.9631000,2.9681000,27152,1710514019999,80518.6811000,737,16798,1710515520000,3.0591
1710514020000,2.9684000,2.9777000,2.9684000,2.9696000,18437,1710514079999,54805.8672000,623,11582,1710515520000,3.0591
1710514080000,2.9700000,2.9721000,2.9620000,2.9700000,42157,1710514139999,125102.9026000,833,19888,1710515520000,3.0591
1710514140000,2.9694000,2.9708000,2.9610000,2.9626000,27520,1710514199999,81623.1739000,607,11656,1710515520000,3.0591
1710514200000,2.9624000,2.9653000,2.9606000,2.9630000,12619,1710514259999,37388.5633000,445,8216,1710515520000,3.0591
1710514260000,2.9636000,2.9822000,2.9634000,2.9773000,48747,1710514319999,145018.6688000,975,24382,1710515520000,3.0591
1710514320000,2.9774000,2.9877000,2.9774000,2.9858000,22392,1710514379999,66793.6038000,559,10701,1710515520000,3.0591
1710514380000,2.9854000,2.9894000,2.9837000,2.9875000,25241,1710514439999,75394.4398000,529,12236,1710515520000,3.0591
1710514440000,2.9872000,2.9972000,2.9854000,2.9873000,33530,1710514499999,100322.4760000,899,20063,1710515520000,3.0591
1710514500000,2.9874000,2.9938000,2.9793000,2.9938000,35689,1710514559999,106453.3807000,725,18175,1710515520000,3.0591
1710514560000,2.9933000,3.0054000,2.9903000,2.9991000,90370,1710514619999,271097.4560000,1221,66879,1710515520000,3.0591
1710514620000,2.9992000,3.0097000,2.9972000,3.0023000,72043,1710514679999,216401.2805000,1289,43736,1710515520000,3.0591
1710514680000,3.0019000,3.0160000,3.0019000,3.0093000,53018,1710514739999,159635.3865000,1150,29009,1710515520000,3.0591
1710514740000,3.0094000,3.0159000,3.0090000,3.0148000,28992,1710514799999,87333.7999000,778,19720,1710515520000,3.0591
1710514800000,3.0146000,3.0229000,3.0093000,3.0211000,88305,1710514859999,266424.5804000,1531,52237,1710515520000,3.0591
1710514860000,3.0208000,3.0389000,3.0191000,3.0389000,178499,1710514919999,540328.1808000,2527,125066,1710515520000,3.0591
1710514920000,3.0389000,3.0501000,3.0328000,3.0419000,206750,1710514979999,628934.4349000,2184,141164,1710515520000,3.0591
1710514980000,3.0416000,3.0529000,3.0404000,3.0527000,44693,1710515039999,136107.5697000,1203,24332,1710515520000,3.0591
1710515040000,3.0527000,3.0558000,3.0306000,3.0333000,66758,1710515099999,203110.9483000,1540,29644,1710515520000,3.0591
1710515100000,3.0327000,3.0358000,3.0150000,3.0167000,63453,1710515159999,191980.0789000,1627,23895,1710515520000,3.0591
1710515160000,3.0158000,3.0221000,3.0055000,3.0089000,55486,1710515219999,167172.0379000,1458,26978,1710515520000,3.0591
1710515220000,3.0091000,3.0119000,2.9973000,3.0060000,54766,1710515279999,164505.0864000,1381,30136,1710515520000,3.0591
1710515280000,3.0057000,3.0082000,2.9949000,2.9949000,51622,1710515339999,154916.5937000,1133,20306,1710515520000,3.0591
1710515340000,2.9949000,3.0040000,2.9932000,3.0002000,30770,1710515399999,92292.1179000,930,20515,1710515520000,3.0591
1710515400000,3.0006000,3.0168000,3.0006000,3.0163000,31564,1710515459999,95005.0818000,817,24878,1710515520000,3.0591
1710515460000,3.0147000,3.0252000,3.0120000,3.0229000,39471,1710515519999,119162.8295000,979,26958,1710515520000,3.0591
1710515520000,3.0228000,3.0620000,3.0221000,3.0517000,245153,1710515579999,747032.0585000,3224,115492,1710515520000,3.0591
1710515580000,3.0517000,3.0532000,3.0448000,3.0451000,50979,1710515639999,155405.8137000,1199,27050,1710515520000,3.0591
1710515640000,3.0451000,3.0540000,3.0451000,3.0514000,54107,1710515699999,165020.5372000,1049,27987,1710515520000,3.0591
1710515700000,3.0514000,3.0588000,3.0447000,3.0493000,61457,1710515759999,187592.1103000,1208,29269,1710515520000,3.0591
1710515760000,3.0492000,3.0547000,3.0446000,3.0479000,45609,1710515819999,139031.5688000,1156,28105,1710515520000,3.0591
1710515820000,3.0480000,3.0502000,3.0345000,3.0458000,50072,1710515879999,152342.6343000,1142,26515,1710515520000,3.0591
1710515880000,3.0464000,3.0478000,3.0214000,3.0245000,90748,1710515939999,274905.7327000,1509,27661,1710515520000,3.0591
1710515940000,3.0244000,3.0371000,3.0239000,3.0340000,51051,1710515999999,154705.3184000,1139,29701,1710515520000,3.0591
1710516000000,3.0340000,3.0398000,3.0313000,3.0335000,28295,1710516059999,85896.2922000,729,15206,1710515520000,3.0591
1710516060000,3.0335000,3.0360000,3.0279000,3.0298000,26236,1710516119999,79552.6029000,738,13095,1710515520000,3.0591
1710516120000,3.0301000,3.0340000,3.0262000,3.0307000,34274,1710516179999,103825.0846000,830,18181,1710515520000,3.0591
1710516180000,3.0301000,3.0342000,3.0263000,3.0276000,22506,1710516239999,68193.8952000,682,9892,1710515520000,3.0591
1710516240000,3.0273000,3.0304000,3.0138000,3.0154000,44244,1710516299999,133729.8413000,1172,19021,1710515520000,3.0591
1710516300000,3.0152000,3.0263000,3.0145000,3.0198000,34422,1710516359999,103983.0207000,1031,19834,1710515520000,3.0591
1710516360000,3.0183000,3.0183000,3.0048000,3.0141000,39748,1710516419999,119657.4978000,1048,22697,1710515520000,3.0591
1710516420000,3.0139000,3.0212000,3.0081000,3.0202000,27774,1710516479999,83751.6889000,691,14799,1710515520000,3.0591
1710516480000,3.0204000,3.0254000,3.0118000,3.0185000,38853,1710516539999,117277.3359000,930,19583,1710515520000,3.0591
1710516540000,3.0183000,3.0188000,3.0091000,3.0106000,20446,1710516599999,61619.5242000,664,9573,1710515520000,3.0591
1710516600000,3.0111000,3.0135000,3.0065000,3.0108000,25741,1710516659999,77483.3485000,793,13274,1710515520000,3.0591
1710516660000,3.0108000,3.0161000,3.0076000,3.0117000,21182,1710516719999,63800.9242000,675,12008,1710515520000,3.0591
1710516720000,3.0120000,3.0123000,3.0024000,3.0098000,32094,1710516779999,96542.5677000,799,17179,1710515520000,3.0591
1710516780000,3.0096000,3.0130000,3.0004000,3.0004000,34577,1710516839999,104020.2234000,952,14954,1710515520000,3.0591
1710516840000,3.0002000,3.0024000,2.9909000,2.9931000,59585,1710516899999,178497.9676000,1324,23431,1710515520000,3.0591
1710516900000,2.9934000,2.9993000,2.9868000,2.9912000,32814,1710516959999,98204.9522000,1037,18032,1710515520000,3.0591
1710516960000,2.9916000,2.9963000,2.9881000,2.9924000,28674,1710517019999,85800.9600000,794,12572,1710515520000,3.0591
1710517020000,2.9914000,2.9927000,2.9840000,2.9859000,31755,1710517079999,94890.4281000,1009,15178,1710515520000,3.0591
1710517080000,2.9861000,2.9969000,2.9836000,2.9915000,93377,1710517139999,279121.9831000,1126,32428,1710515520000,3.0591
1710517140000,2.9909000,2.9922000,2.9871000,2.9902000,18538,1710517199999,55427.7843000,660,9999,1710515520000,3.0591
1710517200000,2.9902000,2.9964000,2.9859000,2.9934000,33933,1710517259999,101493.8840000,869,21710,1710515520000,3.0591
1710517260000,2.9931000,3.0145000,2.9924000,3.0057000,44021,1710517319999,132368.3945000,1144,26484,1710515520000,3.0591
1710517320000,3.0054000,3.0098000,2.9985000,2.9985000,21713,1710517379999,65223.9344000,564,8303,1710515520000,3.0591
1710517380000,2.9981000,2.9997000,2.9879000,2.9891000,68441,1710517439999,204817.5840000,922,26085,1710515520000,3.0591
1710517440000,2.9891000,2.9994000,2.9876000,2.9994000,63692,1710517499999,190528.9415000,832,52805,1710515520000,3.0591
1710517500000,2.9994000,3.0018000,2.9906000,2.9950000,37818,1710517559999,113368.3016000,1055,22313,1710515520000,3.0591
1710517560000,2.9951000,2.9960000,2.9842000,2.9843000,54727,1710517619999,163568.5666000,838,18891,1710515520000,3.0591
1710517620000,2.9848000,2.9867000,2.9794000,2.9852000,43446,1710517679999,129585.2357000,764,19769,1710515520000,3.0591
1710517680000,2.9852000,2.9862000,2.9773000,2.9821000,24589,1710517739999,73298.1195000,584,11652,1710515520000,3.0591
1710517740000,2.9822000,2.9904000,2.9785000,2.9881000,54711,1710517799999,163228.6716000,858,24914,1710515520000,3.0591
1710517800000,2.9888000,2.9891000,2.9819000,2.9882000,17924,1710517859999,53510.9198000,442,9790,1710515520000,3.0591
1710517860000,2.9882000,2.9904000,2.9756000,2.9776000,21704,1710517919999,64713.5953000,635,8389,1710515520000,3.0591
1710517920000,2.9776000,2.9900000,2.9741000,2.9811000,37170,1710517979999,110879.5058000,747,14959,1710515520000,3.0591
1710517980000,2.9809000,2.9816000,2.9706000,2.9731000,30661,1710518039999,91221.8735000,668,9345,1710515520000,3.0591
1710518040000,2.9734000,2.9808000,2.9715000,2.9808000,12072,1710518099999,35927.2658000,400,8651,1710515520000,3.0591
1710518100000,2.9809000,2.9820000,2.9756000,2.9779000,12248,1710518159999,36477.7791000,374,6717,1710515520000,3.0591
1710518160000,2.9783000,2.9823000,2.9771000,2.9774000,18428,1710518219999,54912.9942000,573,9912,1710515520000,3.0591
1710518220000,2.9785000,2.9832000,2.9763000,2.9832000,15575,1710518279999,46418.6833000,588,10083,1710515520000,3.0591
1710518280000,2.9815000,2.9826000,2.9731000,2.9771000,35574,1710518339999,105882.1046000,727,15834,1710515520000,3.0591
1710518340000,2.9781000,2.9820000,2.9762000,2.9798000,19191,1710518399999,57162.1952000,757,8701,1710515520000,3.0591
1710518400000,2.9801000,2.9878000,2.9771000,2.9871000,41705,1710518459999,124393.2523000,805,20279,1710515520000,3.0591
1710518460000,2.9872000,2.9872000,2.9788000,2.9855000,14196,1710518519999,42346.7523000,461,9710,1710515520000,3.0591
1710518520000,2.9862000,2.9879000,2.9745000,2.9745000,46081,1710518579999,137372.1304000,663,15925,1710515520000,3.0591
1710518580000,2.9745000,2.9755000,2.9652000,2.9652000,30415,1710518639999,90374.8238000,723,9987,1710515520000,3.0591
1710518640000,2.9656000,2.9715000,2.9652000,2.9672000,21391,1710518699999,63490.9892000,587,12566,1710515520000,3.0591
1710518700000,2.9671000,2.9677000,2.9541000,2.9564000,43713,1710518759999,129463.2347000,836,14551,1710515520000,3.0591
1710518760000,2.9572000,2.9644000,2.9469000,2.9525000,68237,1710518819999,201586.6468000,1531,33937,1710515520000,3.0591
1710518820000,2.9523000,2.9652000,2.9399000,2.9520000,89841,1710518879999,265215.7593000,1523,35344,1710515520000,3.0591
1710518880000,2.9518000,2.9627000,2.9386000,2.9579000,63470,1710518939999,187443.7774000,1395,29379,1710515520000,3.0591
1710518940000,2.9582000,2.9590000,2.9385000,2.9511000,59226,1710518999999,174685.3961000,1345,26508,1710515520000,3.0591
1710519000000,2.9514000,2.9585000,2.9409000,2.9493000,70894,1710519059999,209110.5787000,1691,38509,1710515520000,3.0591
1710519060000,2.9491000,2.9543000,2.9416000,2.9541000,48430,1710519119999,142828.5975000,1091,26553,1710515520000,3.0591
1710519120000,2.9542000,2.9604000,2.9451000,2.9556000,38083,1710519179999,112387.5404000,962,25631,1710515520000,3.0591
1710519180000,2.9556000,2.9597000,2.9475000,2.9488000,26225,1710519239999,77413.3818000,880,12800,1710515520000,3.0591
1710519240000,2.9481000,2.9534000,2.9417000,2.9440000,25252,1710519299999,74457.6488000,783,14803,1710515520000,3.0591
1710519300000,2.9440000,2.9628000,2.9416000,2.9628000,31253,1710519359999,92170.4396000,783,19821,1710515520000,3.0591
1710519360000,2.9627000,2.9831000,2.9625000,2.9826000,87260,1710519419999,259336.3124000,1489,60630,1710515520000,3.0591
1710519420000,2.9826000,2.9880000,2.9770000,2.9811000,45351,1710519479999,135319.5079000,984,18009,1710515520000,3.0591
1710519480000,2.9799000,2.9827000,2.9662000,2.9717000,25178,1710519539999,74823.6029000,867,11092,1710515520000,3.0591
1710519540000,2.9716000,2.9723000,2.9565000,2.9640000,26964,1710519599999,79910.6671000,869,12854,1710515520000,3.0591
1710519600000,2.9641000,2.9740000,2.9590000,2.9596000,28287,1710519659999,83932.4506000,996,13936,1710515520000,3.0591
1710519660000,2.9593000,2.9803000,2.9593000,2.9803000,25225,1710519719999,74939.6772000,799,16901,1710515520000,3.0591
1710519720000,2.9804000,2.9823000,2.9643000,2.9666000,51238,1710519779999,152292.9433000,1141,20223,1710515520000,3.0591
1710519780000,2.9666000,2.9667000,2.9570000,2.9580000,28587,1710519839999,84671.7451000,606,11049,1710515520000,3.0591
1710519840000,2.9587000,2.9601000,2.9547000,2.9595000,23482,1710519899999,69449.4784000,500,17939,1710515520000,3.0591
1710519900000,2.9596000,2.9722000,2.9538000,2.9715000,21868,1710519959999,64787.2804000,645,10824,1710515520000,3.0591
1710519960000,2.9715000,2.9796000,2.9691000,2.9708000,26873,1710520019999,79910.2568000,666,19653,1710515520000,3.0591
1710520020000,2.9707000,2.9816000,2.9661000,2.9787000,20796,1710520079999,61847.0084000,644,13374,1710515520000,3.0591
1710520080000,2.9784000,2.9867000,2.9725000,2.9846000,23187,1710520139999,69103.7350000,730,13754,1710515520000,3.0591
1710520140000,2.9841000,2.9883000,2.9815000,2.9825000,26049,1710520199999,77752.0524000,659,20254,1710515520000,3.0591
1710520200000,2.9828000,2.9846000,2.9712000,2.9759000,22506,1710520259999,67002.3756000,732,11208,1710515520000,3.0591
1710520260000,2.9747000,2.9827000,2.9714000,2.9782000,21526,1710520319999,64083.1816000,652,10481,1710515520000,3.0591
1710520320000,2.9787000,2.9900000,2.9759000,2.9900000,14725,1710520379999,43908.3455000,532,10794,1710515520000,3.0591
1710520380000,2.9900000,2.9980000,2.9865000,2.9865000,42095,1710520439999,126003.5566000,968,22900,1710515520000,3.0591
1710520440000,2.9866000,2.9955000,2.9865000,2.9928000,18169,1710520499999,54362.2926000,495,11876,1710515520000,3.0591
1710520500000,2.9928000,2.9985000,2.9868000,2.9906000,20692,1710520559999,61907.9161000,512,15137,1710515520000,3.0591
1710520560000,2.9905000,2.9981000,2.9898000,2.9916000,16733,1710520619999,50081.7873000,485,12596,1710515520000,3.0591
1710520620000,2.9913000,2.9925000,2.9837000,2.9883000,14598,1710520679999,43611.0373000,374,8875,1710515520000,3.0591
1710520680000,2.9885000,3.0026000,2.9885000,3.0001000,28232,1710520739999,84559.0538000,687,19198,1710515520000,3.0591
1710520740000,2.9988000,3.0034000,2.9931000,3.0006000,29351,1710520799999,88017.0220000,787,15281,1710515520000,3.0591
1710520800000,3.0003000,3.0030000,2.9950000,2.9954000,18550,1710520859999,55626.8814000,556,11019,1710515520000,3.0591
1710520860000,2.9951000,3.0097000,2.9933000,3.0096000,37344,1710520919999,112029.7457000,826,21070,1710515520000,3.0591
1710520920000,3.0096000,3.0210000,3.0061000,3.0206000,37209,1710520979999,112129.7690000,988,17044,1710515520000,3.0591
1710520980000,3.0203000,3.0222000,3.0056000,3.0056000,55657,1710521039999,167825.4721000,1119,16799,1710515520000,3.0591
1710521040000,3.0066000,3.0228000,3.0029000,3.0225000,24742,1710521099999,74518.8738000,688,12992,1710515520000,3.0591
1710521100000,3.0225000,3.0237000,3.0159000,3.0163000,29818,1710521159999,90053.7360000,843,13918,1710515520000,3.0591
1710521160000,3.0158000,3.0164000,2.9946000,2.9963000,42367,1710521219999,127297.4244000,964,14189,1710515520000,3.0591
1710521220000,2.9963000,3.0020000,2.9864000,2.9965000,69311,1710521279999,207453.0601000,1276,32591,1710515520000,3.0591
1710521280000,2.9964000,2.9985000,2.9903000,2.9985000,17970,1710521339999,53819.0758000,517,8707,1710515520000,3.0591
1710521340000,2.9985000,2.9994000,2.9902000,2.9916000,20933,1710521399999,62664.7574000,597,12385,1710515520000,3.0591
1710521400000,2.9917000,2.9941000,2.9797000,2.9821000,39348,1710521459999,117439.1912000,1128,15468,1710515520000,3.0591
1710521460000,2.9831000,2.9831000,2.9714000,2.9789000,31634,1710521519999,94179.4841000,1234,17715,1710515520000,3.0591
1710521520000,2.9768000,2.9820000,2.9733000,2.9792000,28871,1710521579999,85975.2859000,883,17835,1710515520000,3.0591
1710521580000,2.9785000,2.9820000,2.9746000,2.9820000,14540,1710521639999,43317.6824000,585,8910,1710515520000,3.0591
1710521640000,2.9817000,2.9831000,2.9775000,2.9819000,14667,1710521699999,43711.1833000,495,7788,1710515520000,3.0591
1710521700000,2.9816000,2.9820000,2.9745000,2.9772000,15343,1710521759999,45686.2591000,523,7187,1710515520000,3.0591
1710521760000,2.9772000,2.9838000,2.9772000,2.9791000,18661,1710521819999,55633.8268000,540,8406,1710515520000,3.0591
1710521820000,2.9788000,2.9802000,2.9736000,2.9792000,16573,1710521879999,49330.3549000,511,9220,1710515520000,3.0591
1710521880000,2.9802000,2.9830000,2.9729000,2.9755000,16588,1710521939999,49369.4255000,448,4548,1710515520000,3.0591
1710521940000,2.9755000,2.9769000,2.9725000,2.9752000,17240,1710521999999,51280.9809000,497,6859,1710515520000,3.0591
1710522000000,2.9752000,2.9827000,2.9729000,2.9771000,22712,1710522059999,67611.3160000,685,11713,1710515520000,3.0591
1710522060000,2.9772000,2.9801000,2.9734000,2.9742000,13102,1710522119999,38999.0621000,505,7790,1710515520000,3.0591
1710522120000,2.9741000,2.9808000,2.9725000,2.9799000,24901,1710522179999,74136.1794000,723,18354,1710515520000,3.0591
1710522180000,2.9799000,2.9799000,2.9673000,2.9683000,39493,1710522239999,117347.9798000,906,15864,1710515520000,3.0591
1710522240000,2.9679000,2.9721000,2.9638000,2.9660000,32394,1710522299999,96112.9158000,824,19103,1710515520000,3.0591
1710522300000,2.9659000,2.9696000,2.9591000,2.9649000,31491,1710522359999,93334.0969000,999,16074,1710515520000,3.0591
1710522360000,2.9646000,2.9647000,2.9547000,2.9582000,27538,1710522419999,81492.0209000,797,16256,1710515520000,3.0591
1710522420000,2.9591000,2.9684000,2.9566000,2.9674000,42843,1710522479999,126962.3104000,946,22624,1710515520000,3.0591
1710522480000,2.9675000,2.9714000,2.9636000,2.9702000,21918,1710522539999,65032.9307000,689,10031,1710515520000,3.0591
1710522540000,2.9700000,2.9717000,2.9651000,2.9651000,17532,1710522599999,52040.0432000,388,11382,1710515520000,3.0591
1710522600000,2.9647000,2.9650000,2.9517000,2.9540000,29089,1710522659999,86021.6639000,792,14213,1710515520000,3.0591
1710522660000,2.9542000,2.9574000,2.9509000,2.9525000,24081,1710522719999,71120.5781000,629,13506,1710515520000,3.0591
1710522720000,2.9524000,2.9550000,2.9500000,2.9527000,8846,1710522779999,26113.9514000,295,4896,1710515520000,3.0591
1710522780000,2.9524000,2.9581000,2.9504000,2.9573000,15211,1710522839999,44936.7355000,393,10124,1710515520000,3.0591
1710522840000,2.9574000,2.9648000,2.9568000,2.9640000,19902,1710522899999,58928.9292000,462,10664,1710515520000,3.0591
1710522900000,2.9636000,2.9659000,2.9538000,2.9541000,21793,1710522959999,64472.6106000,528,9046,1710515520000,3.0591
1710522960000,2.9537000,2.9556000,2.9455000,2.9547000,25241,1710523019999,74450.0624000,618,6454,1710515520000,3.0591
1710523020000,2.9555000,2.9670000,2.9555000,2.9666000,17616,1710523079999,52174.3893000,563,11696,1710515520000,3.0591
1710523080000,2.9669000,2.9678000,2.9621000,2.9629000,8195,1710523139999,24298.8410000,329,4717,1710515520000,3.0591
1710523140000,2.9630000,2.9650000,2.9558000,2.9564000,8852,1710523199999,26209.4361000,371,4249,1710515520000,3.0591
1710523200000,2.9570000,2.9624000,2.9516000,2.9619000,11969,1710523259999,35381.5358000,454,6753,1710515520000,3.0591
1710523260000,2.9617000,2.9695000,2.9607000,2.9675000,9726,1710523319999,28845.2909000,409,6432,1710515520000,3.0591
1710523320000,2.9678000,2.9705000,2.9669000,2.9691000,8352,1710523379999,24796.3732000,288,4262,1710515520000,3.0591
1710523380000,2.9688000,2.9698000,2.9644000,2.9663000,19478,1710523439999,57776.6710000,408,5927,1710515520000,3.0591
1710523440000,2.9669000,2.9677000,2.9542000,2.9577000,10824,1710523499999,32022.0735000,357,5027,1710515520000,3.0591
