Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711273080000,1.111300,1.112300,1.110500,1.112000,11022.2,1711273139999,12249.3551700,115,7889.6,1711274760000,1.1276
1711273140000,1.112200,1.113300,1.112200,1.112500,7731.2,1711273199999,8602.7963000,71,3073.3,1711274760000,1.1276
1711273200000,1.112500,1.113900,1.112500,1.113900,3027.9,1711273259999,3370.1866800,71,2239.4,1711274760000,1.1276
1711273260000,1.113700,1.113700,1.111400,1.111400,3129.3,1711273319999,3481.6321500,63,1611.4,1711274760000,1.1276
1711273320000,1.111500,1.112900,1.111500,1.112400,1649.8,1711273379999,1835.1300000,42,1078.1,1711274760000,1.1276
1711273380000,1.112600,1.112600,1.111500,1.111800,1047.8,1711273439999,1165.1817300,30,525.6,1711274760000,1.1276
1711273440000,1.111800,1.112000,1.111400,1.111400,1823.1,1711273499999,2026.6109300,25,1147.1,1711274760000,1.1276
1711273500000,1.111700,1.112900,1.110700,1.111000,6053.9,1711273559999,6729.0075800,66,1283.3,1711274760000,1.1276
1711273560000,1.110800,1.111600,1.110600,1.111600,2564.2,1711273619999,2848.6522400,43,2446.8,1711274760000,1.1276
1711273620000,1.111700,1.112200,1.111700,1.112200,995.2,1711273679999,1106.7443500,22,465.1,1711274760000,1.1276
1711273680000,1.112200,1.113200,1.112200,1.113000,2320.9,1711273739999,2582.6084800,23,1264.9,1711274760000,1.1276
1711273740000,1.112800,1.112800,1.111400,1.112100,1657.3,1711273799999,1842.6678200,47,1235.8,1711274760000,1.1276
1711273800000,1.112200,1.113600,1.112200,1.113600,1815.5,1711273859999,2020.6003600,32,1523.7,1711274760000,1.1276
1711273860000,1.113800,1.115500,1.113800,1.115400,18298.2,1711273919999,20401.4625200,151,17207.0,1711274760000,1.1276
1711273920000,1.115300,1.115300,1.114600,1.114900,2902.2,1711273979999,3235.9209600,32,428.3,1711274760000,1.1276
1711273980000,1.114700,1.116000,1.114700,1.115800,3069.1,1711274039999,3423.0389500,47,2072.9,1711274760000,1.1276
1711274040000,1.115500,1.116200,1.115300,1.116200,3199.7,1711274099999,3570.0196300,49,2187.1,1711274760000,1.1276
1711274100000,1.116100,1.116100,1.114300,1.114800,2510.4,1711274159999,2798.9906500,51,569.7,1711274760000,1.1276
1711274160000,1.114900,1.115100,1.114400,1.114400,1009.9,1711274219999,1126.0089400,25,531.7,1711274760000,1.1276
1711274220000,1.114400,1.115100,1.113500,1.113700,4024.8,1711274279999,4486.0808600,52,3261.8,1711274760000,1.1276
1711274280000,1.113800,1.115400,1.113800,1.115200,1137.0,1711274339999,1267.1959900,21,1080.6,1711274760000,1.1276
1711274340000,1.115100,1.116500,1.115000,1.116500,9156.0,1711274399999,10215.4289400,77,8670.3,1711274760000,1.1276
1711274400000,1.116100,1.117700,1.115300,1.117400,21610.6,1711274459999,24127.8252100,168,13165.0,1711274760000,1.1276
1711274460000,1.117400,1.119500,1.117000,1.119100,9037.9,1711274519999,10106.3299800,131,7142.8,1711274760000,1.1276
1711274520000,1.119100,1.119200,1.117300,1.117300,6411.2,1711274579999,7172.9362400,62,2456.6,1711274760000,1.1276
1711274580000,1.117200,1.118800,1.117200,1.118800,7143.4,1711274639999,7985.8337800,106,5504.9,1711274760000,1.1276
1711274640000,1.118900,1.120000,1.118700,1.119800,10121.9,1711274699999,11331.7513100,106,6358.3,1711274760000,1.1276
1711274700000,1.119800,1.121600,1.119500,1.121600,18694.0,1711274759999,20942.7165000,159,13994.4,1711274760000,1.1276
1711274760000,1.122000,1.127800,1.121800,1.127800,117038.4,1711274819999,131672.7169800,656,96152.9,1711274760000,1.1276
1711274820000,1.127800,1.130800,1.127800,1.130100,39728.1,1711274879999,44885.5030000,330,19811.2,1711274760000,1.1276
1711274880000,1.130000,1.131100,1.128700,1.130700,122434.7,1711274939999,138340.7023700,348,37402.4,1711274760000,1.1276
1711274940000,1.130500,1.130500,1.128900,1.129100,18704.7,1711274999999,21123.8131700,132,10871.0,1711274760000,1.1276
1711275000000,1.129000,1.129900,1.128200,1.128200,18606.2,1711275059999,21004.6454100,165,9773.5,1711274760000,1.1276
1711275060000,1.128200,1.129300,1.127500,1.129300,12433.1,1711275119999,14028.0016900,176,8639.7,1711274760000,1.1276
1711275120000,1.129500,1.129500,1.127500,1.127700,17406.3,1711275179999,19642.0410100,168,6231.5,1711274760000,1.1276
1711275180000,1.127700,1.127900,1.127200,1.127900,10539.0,1711275239999,11883.5430400,91,8552.0,1711274760000,1.1276
1711275240000,1.127800,1.128300,1.127400,1.127400,7261.4,1711275299999,8191.0589700,80,4665.2,1711274760000,1.1276
1711275300000,1.127400,1.127400,1.127000,1.127400,19127.4,1711275359999,21561.9256300,86,7903.7,1711274760000,1.1276
1711275360000,1.127200,1.129700,1.127000,1.129700,27516.3,1711275419999,31024.6976100,146,10908.6,1711274760000,1.1276
1711275420000,1.129800,1.131800,1.129700,1.130100,24588.4,1711275479999,27809.7608400,199,11588.2,1711274760000,1.1276
1711275480000,1.130100,1.131900,1.129900,1.130000,6297.6,1711275539999,7120.4877200,94,4623.3,1711274760000,1.1276
1711275540000,1.130100,1.131500,1.130100,1.130900,8373.5,1711275599999,9468.9391500,93,5839.6,1711274760000,1.1276
1711275600000,1.130900,1.133400,1.130900,1.133400,14576.7,1711275659999,16509.8130100,187,9341.9,1711274760000,1.1276
1711275660000,1.133000,1.134900,1.132500,1.134300,31429.6,1711275719999,35633.7708700,324,14543.4,1711274760000,1.1276
1711275720000,1.134400,1.135700,1.133600,1.133600,17626.4,1711275779999,19999.1565500,179,9083.5,1711274760000,1.1276
1711275780000,1.133800,1.135000,1.133800,1.134900,10161.5,1711275839999,11529.8779900,119,3756.3,1711274760000,1.1276
1711275840000,1.134800,1.134800,1.130900,1.131700,15834.2,1711275899999,17929.6168600,168,6207.8,1711274760000,1.1276
1711275900000,1.131700,1.133300,1.131700,1.132200,18681.6,1711275959999,21159.4126500,189,11810.0,1711274760000,1.1276
1711275960000,1.132200,1.132200,1.130900,1.131100,8640.0,1711276019999,9775.6852300,114,2693.8,1711274760000,1.1276
1711276020000,1.131200,1.134600,1.130900,1.132300,32381.2,1711276079999,36679.3220200,279,23247.3,1711274760000,1.1276
1711276080000,1.132400,1.132700,1.131200,1.132000,5878.4,1711276139999,6654.2401200,92,2663.8,1711274760000,1.1276
1711276140000,1.131900,1.133500,1.131900,1.133100,5123.0,1711276199999,5802.6532300,74,3767.4,1711274760000,1.1276
1711276200000,1.132900,1.133400,1.129400,1.129400,15449.6,1711276259999,17486.7669700,142,3493.7,1711274760000,1.1276
1711276260000,1.129300,1.129400,1.128000,1.128400,27643.9,1711276319999,31196.0324100,190,7265.5,1711274760000,1.1276
1711276320000,1.128600,1.129300,1.128200,1.129000,15229.5,1711276379999,17191.2316500,152,7626.9,1711274760000,1.1276
1711276380000,1.129000,1.130600,1.129000,1.130400,17532.7,1711276439999,19811.7457200,171,6826.9,1711274760000,1.1276
1711276440000,1.130500,1.131500,1.130500,1.130500,10298.8,1711276499999,11649.2622200,68,3842.9,1711274760000,1.1276
1711276500000,1.130400,1.130900,1.129700,1.129700,7992.4,1711276559999,9033.6134800,108,3604.0,1711274760000,1.1276
1711276560000,1.129200,1.129600,1.127500,1.127500,13896.5,1711276619999,15686.9681100,153,5668.8,1711274760000,1.1276
1711276620000,1.127300,1.127300,1.126700,1.127200,8670.5,1711276679999,9771.8864200,113,5166.0,1711274760000,1.1276
1711276680000,1.127300,1.127800,1.127100,1.127300,6419.3,1711276739999,7237.2392100,75,2306.4,1711274760000,1.1276
1711276740000,1.127500,1.128500,1.127500,1.128400,4078.4,1711276799999,4601.4073600,45,1414.6,1711274760000,1.1276
1711276800000,1.128300,1.128300,1.125400,1.125800,11601.9,1711276859999,13069.6494700,120,1721.4,1711274760000,1.1276
1711276860000,1.125800,1.129000,1.125800,1.128700,12794.9,1711276919999,14428.6992200,134,8317.9,1711274760000,1.1276
1711276920000,1.128600,1.131600,1.128300,1.131600,25768.5,1711276979999,29120.1136300,213,23126.5,1711274760000,1.1276
1711276980000,1.131700,1.131900,1.131300,1.131700,7815.2,1711277039999,8843.8516900,85,3050.0,1711274760000,1.1276
1711277040000,1.131700,1.132000,1.131200,1.131200,6163.1,1711277099999,6975.4128000,67,4043.1,1711274760000,1.1276
1711277100000,1.130900,1.131200,1.130800,1.130800,8064.1,1711277159999,9120.4203700,81,4294.5,1711274760000,1.1276
1711277160000,1.130800,1.130800,1.130300,1.130600,9032.7,1711277219999,10211.3928800,91,2901.3,1711274760000,1.1276
1711277220000,1.130600,1.135900,1.130300,1.134800,21415.4,1711277279999,24255.6948900,246,17357.5,1711274760000,1.1276
1711277280000,1.134900,1.137500,1.134900,1.135300,28844.7,1711277339999,32787.0360600,300,13051.8,1711274760000,1.1276
1711277340000,1.135100,1.135100,1.132300,1.132400,7863.3,1711277399999,8911.6245900,78,2822.2,1711274760000,1.1276
1711277400000,1.132400,1.133100,1.130900,1.133100,10791.7,1711277459999,12211.3435500,121,7024.0,1711274760000,1.1276
1711277460000,1.133700,1.134000,1.132500,1.133800,10867.4,1711277519999,12314.0209200,110,2558.1,1711274760000,1.1276
1711277520000,1.133800,1.133800,1.131100,1.131300,6297.5,1711277579999,7130.7312700,76,2149.7,1711274760000,1.1276
1711277580000,1.131400,1.133000,1.131400,1.132000,19995.3,1711277639999,22639.6674700,173,12324.5,1711274760000,1.1276
1711277640000,1.131900,1.132200,1.131500,1.131700,3696.3,1711277699999,4183.6045000,58,1834.8,1711274760000,1.1276
1711277700000,1.131600,1.131600,1.130200,1.130500,25749.8,1711277759999,29118.2382600,119,793.2,1711274760000,1.1276
1711277760000,1.130400,1.130500,1.130100,1.130400,7260.5,1711277819999,8206.3891400,77,4197.7,1711274760000,1.1276
1711277820000,1.130400,1.130600,1.130100,1.130600,4035.1,1711277879999,4561.1573200,56,2492.5,1711274760000,1.1276
1711277880000,1.130400,1.130500,1.130000,1.130100,17804.1,1711277939999,20120.1655200,64,2213.5,1711274760000,1.1276
1711277940000,1.130000,1.130300,1.127800,1.127800,136755.7,1711277999999,154502.9049700,256,7566.9,1711274760000,1.1276
1711278000000,1.127800,1.128100,1.126500,1.126500,25170.1,1711278059999,28376.5428900,189,4087.3,1711274760000,1.1276
1711278060000,1.126500,1.126900,1.125000,1.125300,23535.3,1711278119999,26497.4189800,207,13165.4,1711274760000,1.1276
1711278120000,1.125200,1.126900,1.125200,1.126200,31684.4,1711278179999,35668.3984200,152,27459.1,1711274760000,1.1276
1711278180000,1.126000,1.126300,1.125500,1.125800,7342.7,1711278239999,8267.5817300,122,3943.5,1711274760000,1.1276
1711278240000,1.125800,1.125800,1.125000,1.125100,14770.1,1711278299999,16621.5022900,143,3057.9,1711274760000,1.1276
1711278300000,1.125200,1.125400,1.124600,1.125200,55695.6,1711278359999,62658.7634500,177,4589.7,1711274760000,1.1276
1711278360000,1.125000,1.125000,1.123900,1.123900,8557.6,1711278419999,9624.0261900,107,4253.5,1711274760000,1.1276
1711278420000,1.124100,1.125500,1.123600,1.123600,18791.3,1711278479999,21126.0379100,197,11507.6,1711274760000,1.1276
1711278480000,1.123400,1.123500,1.122900,1.123100,7766.8,1711278539999,8723.5073900,126,4982.4,1711274760000,1.1276
1711278540000,1.123100,1.124500,1.122700,1.123900,7986.4,1711278599999,8974.0192100,118,4341.1,1711274760000,1.1276
1711278600000,1.123800,1.123800,1.122500,1.123400,18863.1,1711278659999,21185.1213800,178,11689.7,1711274760000,1.1276
1711278660000,1.123500,1.124200,1.122600,1.123200,15111.0,1711278719999,16976.9162500,163,7879.8,1711274760000,1.1276
1711278720000,1.123500,1.123500,1.122300,1.123200,5322.8,1711278779999,5976.9907400,72,3212.0,1711274760000,1.1276
1711278780000,1.123300,1.125100,1.123300,1.125000,8079.4,1711278839999,9081.9325300,131,3857.8,1711274760000,1.1276
1711278840000,1.124700,1.125300,1.124500,1.124800,4935.3,1711278899999,5551.1429900,56,1433.0,1711274760000,1.1276
1711278900000,1.124800,1.125100,1.124500,1.124600,12154.6,1711278959999,13670.9193100,110,6423.7,1711274760000,1.1276
1711278960000,1.124600,1.124600,1.122800,1.123800,16196.6,1711279019999,18196.4158000,156,10276.5,1711274760000,1.1276
1711279020000,1.124000,1.124000,1.123500,1.123800,5146.9,1711279079999,5783.6888800,76,3321.3,1711274760000,1.1276
1711279080000,1.124300,1.126400,1.124300,1.125800,13590.7,1711279139999,15297.3194900,151,11990.8,1711274760000,1.1276
1711279140000,1.126000,1.126300,1.125500,1.125500,5494.2,1711279199999,6185.3229200,81,1408.7,1711274760000,1.1276
1711279200000,1.125500,1.126500,1.124800,1.125800,17886.9,1711279259999,20135.2542500,179,12336.7,1711274760000,1.1276
1711279260000,1.125700,1.125700,1.123400,1.124400,12460.3,1711279319999,14013.9341400,165,4174.1,1711274760000,1.1276
1711279320000,1.124300,1.125300,1.124300,1.124400,7574.3,1711279379999,8519.2862100,76,3914.3,1711274760000,1.1276
1711279380000,1.124600,1.125200,1.124300,1.124900,3818.0,1711279439999,4294.3316600,48,2351.5,1711274760000,1.1276
1711279440000,1.124700,1.125300,1.123900,1.125200,6319.3,1711279499999,7106.9160400,87,3205.7,1711274760000,1.1276
1711279500000,1.125300,1.126100,1.124800,1.124800,7360.4,1711279559999,8284.1540500,91,4489.7,1711274760000,1.1276
1711279560000,1.124600,1.125200,1.124200,1.124500,5677.9,1711279619999,6385.5714400,70,2898.1,1711274760000,1.1276
1711279620000,1.124600,1.124600,1.123200,1.123400,6462.4,1711279679999,7261.8019300,80,1980.4,1711274760000,1.1276
1711279680000,1.123300,1.123900,1.122600,1.123900,5407.9,1711279739999,6075.2178700,83,2522.7,1711274760000,1.1276
1711279740000,1.124000,1.124000,1.122900,1.122900,6217.1,1711279799999,6983.8178600,55,1817.2,1711274760000,1.1276
1711279800000,1.122700,1.124000,1.122500,1.124000,6441.6,1711279859999,7234.5730900,84,5567.0,1711274760000,1.1276
1711279860000,1.123700,1.124900,1.123700,1.123700,9122.9,1711279919999,10255.8611800,114,5253.7,1711274760000,1.1276
1711279920000,1.124000,1.124300,1.123600,1.123600,3900.8,1711279979999,4384.1203800,64,2117.4,1711274760000,1.1276
1711279980000,1.123600,1.124400,1.123500,1.123500,5034.2,1711280039999,5658.4101000,78,2257.9,1711274760000,1.1276
1711280040000,1.123200,1.123200,1.121200,1.121900,34217.8,1711280099999,38394.3854000,206,5109.9,1711274760000,1.1276
1711280100000,1.122000,1.123400,1.121500,1.122500,14782.1,1711280159999,16593.8571900,159,7404.4,1711274760000,1.1276
1711280160000,1.122400,1.123700,1.121700,1.123500,6805.5,1711280219999,7641.2848600,98,5812.9,1711274760000,1.1276
1711280220000,1.123500,1.125300,1.123300,1.125000,6822.4,1711280279999,7671.8039100,99,4922.5,1711274760000,1.1276
1711280280000,1.125000,1.126300,1.125000,1.126100,4135.0,1711280339999,4654.4249400,274,1580.5,1711274760000,1.1276
1711280340000,1.125500,1.125700,1.124600,1.125700,5866.4,1711280399999,6599.6790600,73,2726.5,1711274760000,1.1276
1711280400000,1.125700,1.126900,1.125600,1.126800,5818.6,1711280459999,6553.5974700,75,3338.7,1711274760000,1.1276
1711280460000,1.126800,1.126800,1.125500,1.125700,5411.8,1711280519999,6094.7607200,67,1631.1,1711274760000,1.1276
1711280520000,1.126000,1.130000,1.126000,1.129100,35612.9,1711280579999,40164.2680500,283,30214.0,1711274760000,1.1276
1711280580000,1.129000,1.129700,1.128600,1.129500,7494.6,1711280639999,8462.4034300,87,4151.2,1711274760000,1.1276
1711280640000,1.129600,1.132200,1.129600,1.131300,85799.4,1711280699999,97098.4229900,232,34295.0,1711274760000,1.1276
1711280700000,1.131400,1.133700,1.130700,1.132400,32891.3,1711280759999,37248.1867100,218,14906.4,1711274760000,1.1276
1711280760000,1.132500,1.133600,1.131800,1.133300,11556.9,1711280819999,13090.1643700,148,8850.4,1711274760000,1.1276
1711280820000,1.133300,1.133400,1.131700,1.131700,9805.5,1711280879999,11105.9577600,75,4533.5,1711274760000,1.1276
1711280880000,1.131300,1.131600,1.130800,1.131000,8837.3,1711280939999,9996.0583900,94,1401.8,1711274760000,1.1276
1711280940000,1.131200,1.134300,1.130700,1.132100,68871.8,1711280999999,78018.4423300,305,62856.3,1711274760000,1.1276
1711281000000,1.132100,1.132700,1.131000,1.132500,12148.7,1711281059999,13748.8440400,100,3997.4,1711274760000,1.1276
1711281060000,1.132400,1.132400,1.128900,1.130100,60572.4,1711281119999,68425.9379500,228,6005.8,1711274760000,1.1276
1711281120000,1.130000,1.130000,1.128000,1.128400,3859.2,1711281179999,4355.7032300,67,1262.9,1711274760000,1.1276
1711281180000,1.128500,1.129700,1.128500,1.129500,3846.3,1711281239999,4343.3980600,54,2393.1,1711274760000,1.1276
1711281240000,1.129300,1.129600,1.128100,1.128700,4661.3,1711281299999,5261.4556200,63,2782.4,1711274760000,1.1276
1711281300000,1.128600,1.129100,1.126700,1.127300,67379.5,1711281359999,75972.6097600,317,16572.1,1711274760000,1.1276
1711281360000,1.127600,1.129300,1.126900,1.127300,16754.6,1711281419999,18906.1359400,148,10082.4,1711274760000,1.1276
1711281420000,1.127300,1.127300,1.126300,1.127200,5389.9,1711281479999,6073.3416700,69,3465.0,1711274760000,1.1276
1711281480000,1.127300,1.128400,1.127300,1.128400,5549.7,1711281539999,6258.9098800,56,814.9,1711274760000,1.1276
1711281540000,1.128200,1.128600,1.127400,1.127700,2976.9,1711281599999,3357.0638600,45,1193.4,1711274760000,1.1276
1711281600000,1.127700,1.129100,1.125200,1.125300,25596.9,1711281659999,28851.6473500,220,7660.2,1711274760000,1.1276
1711281660000,1.125200,1.125400,1.122200,1.123400,98323.2,1711281719999,110451.8897000,507,13737.1,1711274760000,1.1276
1711281720000,1.123400,1.123400,1.122100,1.123000,38946.4,1711281779999,43727.1754500,343,9652.8,1711274760000,1.1276
1711281780000,1.122800,1.124600,1.122200,1.124000,15815.1,1711281839999,17770.8165000,132,4724.4,1711274760000,1.1276
1711281840000,1.124000,1.125400,1.123300,1.125400,16907.3,1711281899999,19002.8785600,191,8015.7,1711274760000,1.1276
1711281900000,1.125500,1.127000,1.125500,1.127000,11719.4,1711281959999,13199.6213200,125,5631.8,1711274760000,1.1276
1711281960000,1.127100,1.127600,1.126800,1.127300,2823.3,1711282019999,3182.3013000,66,1097.0,1711274760000,1.1276
1711282020000,1.127200,1.130600,1.126500,1.130200,18632.5,1711282079999,21027.8581800,192,11507.6,1711274760000,1.1276
1711282080000,1.130000,1.130500,1.128700,1.130100,11726.9,1711282139999,13246.9426500,135,6425.2,1711274760000,1.1276
1711282140000,1.129800,1.130500,1.128300,1.128400,5247.0,1711282199999,5926.5844300,79,1405.7,1711274760000,1.1276
1711282200000,1.128300,1.130500,1.127500,1.127500,15825.1,1711282259999,17868.9915400,214,5443.3,1711274760000,1.1276
1711282260000,1.127300,1.128200,1.126500,1.126800,12901.2,1711282319999,14539.6555200,128,5909.5,1711274760000,1.1276
1711282320000,1.126400,1.127100,1.125000,1.125100,12084.6,1711282379999,13606.9114600,144,4902.0,1711274760000,1.1276
1711282380000,1.125300,1.125300,1.124200,1.124200,4098.7,1711282439999,4610.0183500,65,999.8,1711274760000,1.1276
1711282440000,1.124000,1.124400,1.122700,1.122900,18769.4,1711282499999,21083.0561700,168,3657.9,1711274760000,1.1276
1711282500000,1.122900,1.124900,1.122600,1.122800,13540.2,1711282559999,15221.3120000,120,5039.6,1711274760000,1.1276
1711282560000,1.122600,1.123800,1.121800,1.123800,8017.8,1711282619999,9000.1811200,96,5943.1,1711274760000,1.1276
1711282620000,1.123800,1.123800,1.121800,1.123300,5573.9,1711282679999,6257.7807700,82,2219.4,1711274760000,1.1276
1711282680000,1.123400,1.124400,1.122900,1.124400,882.3,1711282739999,991.2252200,25,422.2,1711274760000,1.1276
1711282740000,1.124000,1.124700,1.123200,1.124700,3019.3,1711282799999,3392.6169900,44,926.7,1711274760000,1.1276
