Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712139720000,8.730,8.730,8.714,8.716,19334.2,1712139779999,168613.9634,302,2298.5,1712141700000,8.719
1712139780000,8.717,8.721,8.717,8.719,4876.9,1712139839999,42522.4095,126,2334.8,1712141700000,8.719
1712139840000,8.718,8.718,8.714,8.714,4719.0,1712139899999,41131.0459,137,773.1,1712141700000,8.719
1712139900000,8.714,8.714,8.710,8.712,4421.9,1712139959999,38523.6426,152,2389.9,1712141700000,8.719
1712139960000,8.713,8.719,8.703,8.707,37304.8,1712140019999,324888.0959,483,4145.6,1712141700000,8.719
1712140020000,8.707,8.710,8.706,8.706,5480.0,1712140079999,47720.8179,142,3461.6,1712141700000,8.719
1712140080000,8.707,8.708,8.702,8.704,11579.5,1712140139999,100799.1148,238,7380.3,1712141700000,8.719
1712140140000,8.704,8.708,8.701,8.704,14757.6,1712140199999,128456.2878,284,8797.0,1712141700000,8.719
1712140200000,8.704,8.710,8.704,8.710,4855.4,1712140259999,42274.9501,125,3164.1,1712141700000,8.719
1712140260000,8.710,8.712,8.705,8.705,13687.0,1712140319999,119189.0115,356,5933.5,1712141700000,8.719
1712140320000,8.706,8.709,8.705,8.705,5365.1,1712140379999,46716.0203,209,3634.1,1712141700000,8.719
1712140380000,8.705,8.710,8.704,8.709,7594.8,1712140439999,66123.7182,164,4634.2,1712141700000,8.719
1712140440000,8.710,8.710,8.704,8.704,6409.8,1712140499999,55799.3068,280,4299.5,1712141700000,8.719
1712140500000,8.705,8.705,8.699,8.702,22691.0,1712140559999,197445.1207,414,6921.1,1712141700000,8.719
1712140560000,8.702,8.712,8.701,8.710,16422.5,1712140619999,142994.6416,276,15136.7,1712141700000,8.719
1712140620000,8.710,8.716,8.706,8.710,6534.9,1712140679999,56932.7963,219,2499.7,1712141700000,8.719
1712140680000,8.710,8.716,8.710,8.714,2259.5,1712140739999,19688.3508,119,1645.2,1712141700000,8.719
1712140740000,8.713,8.718,8.713,8.718,1394.9,1712140799999,12157.0777,87,1143.0,1712141700000,8.719
1712140800000,8.717,8.719,8.715,8.716,4001.6,1712140859999,34880.9705,187,344.1,1712141700000,8.719
1712140860000,8.717,8.718,8.673,8.686,80221.0,1712140919999,697594.4474,1111,16333.1,1712141700000,8.719
1712140920000,8.687,8.687,8.664,8.671,34375.5,1712140979999,298255.8571,662,14221.3,1712141700000,8.719
1712140980000,8.672,8.681,8.671,8.677,36283.6,1712141039999,314870.8051,350,17007.1,1712141700000,8.719
1712141040000,8.677,8.685,8.677,8.680,7820.6,1712141099999,67895.0482,172,5813.9,1712141700000,8.719
1712141100000,8.680,8.680,8.666,8.669,6464.4,1712141159999,56053.1648,219,1461.6,1712141700000,8.719
1712141160000,8.669,8.673,8.660,8.662,17366.7,1712141219999,150483.0267,558,4159.5,1712141700000,8.719
1712141220000,8.662,8.664,8.652,8.652,14355.3,1712141279999,124310.3125,359,5925.7,1712141700000,8.719
1712141280000,8.652,8.659,8.648,8.653,14620.7,1712141339999,126526.2484,331,3659.0,1712141700000,8.719
1712141340000,8.653,8.662,8.652,8.662,38968.8,1712141399999,337270.6897,395,25850.8,1712141700000,8.719
1712141400000,8.662,8.668,8.660,8.662,14987.6,1712141459999,129848.2081,276,6488.2,1712141700000,8.719
1712141460000,8.662,8.663,8.656,8.656,5872.9,1712141519999,50855.6272,193,3091.8,1712141700000,8.719
1712141520000,8.656,8.656,8.648,8.650,6895.0,1712141579999,59658.9814,171,3188.0,1712141700000,8.719
1712141580000,8.649,8.655,8.648,8.653,9764.7,1712141639999,84482.4782,211,6398.4,1712141700000,8.719
1712141640000,8.652,8.658,8.652,8.654,5358.8,1712141699999,46377.0608,150,3446.7,1712141700000,8.719
1712141700000,8.655,8.750,8.653,8.723,511435.1,1712141759999,4455002.2503,4694,329228.3,1712141700000,8.719
1712141760000,8.723,8.726,8.718,8.724,24061.2,1712141819999,209857.0174,407,12445.6,1712141700000,8.719
1712141820000,8.723,8.740,8.723,8.740,34647.0,1712141879999,302440.6671,523,19659.2,1712141700000,8.719
1712141880000,8.739,8.741,8.739,8.741,29418.5,1712141939999,257126.5830,321,15591.1,1712141700000,8.719
1712141940000,8.741,8.744,8.741,8.743,24372.1,1712141999999,213057.9977,267,13370.9,1712141700000,8.719
1712142000000,8.742,8.744,8.739,8.743,35196.7,1712142059999,307674.5887,507,12039.8,1712141700000,8.719
1712142060000,8.742,8.748,8.731,8.744,84062.3,1712142119999,734682.4083,862,34842.7,1712141700000,8.719
1712142120000,8.744,8.748,8.733,8.733,29540.9,1712142179999,258204.0858,629,8596.0,1712141700000,8.719
1712142180000,8.732,8.737,8.713,8.723,39181.6,1712142239999,341807.9586,577,14083.3,1712141700000,8.719
1712142240000,8.722,8.724,8.713,8.717,51745.1,1712142299999,451189.7137,556,25046.5,1712141700000,8.719
1712142300000,8.716,8.718,8.705,8.707,37966.6,1712142359999,330730.5418,596,10453.6,1712141700000,8.719
1712142360000,8.708,8.716,8.699,8.709,59315.2,1712142419999,516569.3597,753,26741.1,1712141700000,8.719
1712142420000,8.709,8.719,8.707,8.709,31923.8,1712142479999,278115.2843,479,8112.2,1712141700000,8.719
1712142480000,8.709,8.714,8.694,8.696,64647.9,1712142539999,562672.8202,785,10504.8,1712141700000,8.719
1712142540000,8.696,8.698,8.667,8.671,59622.0,1712142599999,517705.6868,895,19496.9,1712141700000,8.719
1712142600000,8.672,8.696,8.672,8.690,49690.7,1712142659999,431532.7134,804,25253.7,1712141700000,8.719
1712142660000,8.689,8.689,8.676,8.685,21722.6,1712142719999,188616.8041,441,9452.3,1712141700000,8.719
1712142720000,8.686,8.694,8.672,8.694,23689.6,1712142779999,205688.1587,420,11540.0,1712141700000,8.719
1712142780000,8.693,8.699,8.685,8.690,15240.9,1712142839999,132458.6292,372,5035.5,1712141700000,8.719
1712142840000,8.691,8.697,8.686,8.696,7237.7,1712142899999,62906.7154,199,3554.0,1712141700000,8.719
1712142900000,8.696,8.698,8.677,8.696,18948.1,1712142959999,164615.1896,357,4717.8,1712141700000,8.719
1712142960000,8.696,8.704,8.686,8.687,11442.0,1712143019999,99512.1200,304,4801.6,1712141700000,8.719
1712143020000,8.688,8.706,8.688,8.706,17843.6,1712143079999,155230.3707,332,12779.0,1712141700000,8.719
1712143080000,8.706,8.708,8.700,8.707,16410.1,1712143139999,142821.1699,258,10594.9,1712141700000,8.719
1712143140000,8.707,8.707,8.697,8.700,9068.0,1712143199999,78904.6562,203,3447.0,1712141700000,8.719
1712143200000,8.701,8.719,8.701,8.718,7160.3,1712143259999,62365.6617,261,4044.6,1712141700000,8.719
1712143260000,8.718,8.722,8.712,8.713,13968.1,1712143319999,121749.0423,297,3779.4,1712141700000,8.719
1712143320000,8.713,8.713,8.702,8.709,6863.1,1712143379999,59759.2995,203,4693.1,1712141700000,8.719
1712143380000,8.709,8.716,8.704,8.708,12548.7,1712143439999,109290.2753,269,3992.8,1712141700000,8.719
1712143440000,8.709,8.712,8.707,8.710,4215.3,1712143499999,36715.6095,134,1858.1,1712141700000,8.719
1712143500000,8.709,8.710,8.701,8.705,8318.0,1712143559999,72403.6877,239,2877.3,1712141700000,8.719
1712143560000,8.705,8.712,8.704,8.707,4604.5,1712143619999,40101.5799,164,2666.5,1712141700000,8.719
1712143620000,8.707,8.709,8.705,8.706,3223.5,1712143679999,28068.1119,102,1518.0,1712141700000,8.719
1712143680000,8.706,8.712,8.705,8.705,5074.0,1712143739999,44183.0153,169,4104.8,1712141700000,8.719
1712143740000,8.705,8.706,8.699,8.701,4548.6,1712143799999,39587.7020,147,1663.5,1712141700000,8.719
1712143800000,8.702,8.704,8.696,8.701,6593.3,1712143859999,57355.6609,241,4307.1,1712141700000,8.719
1712143860000,8.702,8.708,8.702,8.702,14667.2,1712143919999,127685.8645,191,13323.5,1712141700000,8.719
1712143920000,8.702,8.705,8.699,8.705,4417.0,1712143979999,38436.3229,148,2162.2,1712141700000,8.719
1712143980000,8.704,8.704,8.698,8.702,10937.5,1712144039999,95161.2476,201,4304.0,1712141700000,8.719
1712144040000,8.702,8.703,8.699,8.703,2899.7,1712144099999,25231.2047,107,2391.5,1712141700000,8.719
1712144100000,8.702,8.709,8.702,8.703,19989.6,1712144159999,174026.3562,252,11922.6,1712141700000,8.719
1712144160000,8.703,8.712,8.697,8.712,11034.2,1712144219999,96038.0577,262,7062.5,1712141700000,8.719
1712144220000,8.711,8.716,8.701,8.702,10965.1,1712144279999,95472.0561,203,7342.9,1712141700000,8.719
1712144280000,8.702,8.702,8.698,8.698,8049.5,1712144339999,70026.5417,121,2799.8,1712141700000,8.719
1712144340000,8.699,8.701,8.698,8.700,16953.9,1712144399999,147486.6159,177,10379.5,1712141700000,8.719
1712144400000,8.700,8.709,8.700,8.709,6251.2,1712144459999,54404.2879,148,4621.7,1712141700000,8.719
1712144460000,8.709,8.714,8.709,8.709,16176.2,1712144519999,140912.2234,208,11073.8,1712141700000,8.719
1712144520000,8.709,8.719,8.708,8.708,20519.4,1712144579999,178778.3772,273,12039.1,1712141700000,8.719
1712144580000,8.709,8.714,8.708,8.711,6167.8,1712144639999,53726.5219,155,4089.4,1712141700000,8.719
1712144640000,8.710,8.712,8.697,8.698,14797.4,1712144699999,128762.6065,236,4385.2,1712141700000,8.719
1712144700000,8.699,8.700,8.680,8.681,20482.1,1712144759999,177940.4123,366,2320.5,1712141700000,8.719
1712144760000,8.681,8.688,8.679,8.686,21012.4,1712144819999,182451.2054,342,5769.8,1712141700000,8.719
1712144820000,8.686,8.688,8.683,8.685,7601.0,1712144879999,66022.0871,219,4003.9,1712141700000,8.719
1712144880000,8.686,8.686,8.679,8.679,4485.4,1712144939999,38941.5960,110,1219.4,1712141700000,8.719
1712144940000,8.680,8.680,8.677,8.678,7011.0,1712144999999,60845.7970,152,1279.3,1712141700000,8.719
1712145000000,8.679,8.684,8.673,8.684,12205.5,1712145059999,105896.9149,261,4616.8,1712141700000,8.719
1712145060000,8.684,8.722,8.684,8.719,38591.5,1712145119999,336084.7903,622,29404.9,1712141700000,8.719
1712145120000,8.719,8.723,8.708,8.711,19765.2,1712145179999,172278.8081,369,8206.0,1712141700000,8.719
1712145180000,8.712,8.719,8.711,8.715,7450.7,1712145239999,64934.9476,196,4036.1,1712141700000,8.719
1712145240000,8.715,8.723,8.715,8.723,12155.7,1712145299999,105964.7575,194,11015.6,1712141700000,8.719
1712145300000,8.722,8.724,8.712,8.712,18470.7,1712145359999,161037.8294,306,2675.7,1712141700000,8.719
1712145360000,8.712,8.712,8.701,8.708,9359.6,1712145419999,81502.9535,220,6104.9,1712141700000,8.719
1712145420000,8.708,8.708,8.694,8.694,4886.9,1712145479999,42525.8501,163,1506.0,1712141700000,8.719
1712145480000,8.695,8.696,8.688,8.689,6626.1,1712145539999,57605.2557,162,3041.0,1712141700000,8.719
1712145540000,8.689,8.689,8.682,8.682,7074.3,1712145599999,61438.7805,195,921.3,1712141700000,8.719
1712145600000,8.683,8.692,8.681,8.684,29144.8,1712145659999,253143.7885,536,18418.2,1712141700000,8.719
1712145660000,8.683,8.685,8.664,8.665,23862.5,1712145719999,207017.0167,525,9635.7,1712141700000,8.719
1712145720000,8.666,8.677,8.665,8.676,7940.5,1712145779999,68852.4570,308,5061.8,1712141700000,8.719
1712145780000,8.675,8.676,8.666,8.667,9970.9,1712145839999,86467.1357,258,4119.2,1712141700000,8.719
1712145840000,8.667,8.668,8.663,8.666,8506.6,1712145899999,73712.4255,206,3437.9,1712141700000,8.719
1712145900000,8.666,8.667,8.662,8.664,11398.9,1712145959999,98765.7210,255,5730.2,1712141700000,8.719
1712145960000,8.665,8.679,8.664,8.678,7657.3,1712146019999,66398.4394,257,4530.7,1712141700000,8.719
1712146020000,8.678,8.684,8.672,8.684,7088.1,1712146079999,61496.5136,200,3963.5,1712141700000,8.719
1712146080000,8.683,8.691,8.682,8.688,6331.7,1712146139999,54999.2973,165,3948.0,1712141700000,8.719
1712146140000,8.688,8.691,8.683,8.685,6077.2,1712146199999,52786.3753,139,2784.3,1712141700000,8.719
1712146200000,8.685,8.697,8.685,8.696,9621.6,1712146259999,83639.5880,257,5318.3,1712141700000,8.719
1712146260000,8.696,8.699,8.689,8.699,14145.6,1712146319999,122962.8159,258,5194.6,1712141700000,8.719
1712146320000,8.698,8.700,8.692,8.692,6845.1,1712146379999,59534.3337,184,3158.1,1712141700000,8.719
1712146380000,8.691,8.701,8.691,8.700,5312.6,1712146439999,46204.0461,164,3905.4,1712141700000,8.719
1712146440000,8.699,8.700,8.696,8.697,3896.5,1712146499999,33889.3729,120,1465.1,1712141700000,8.719
1712146500000,8.697,8.697,8.681,8.687,14236.2,1712146559999,123675.4370,337,8575.2,1712141700000,8.719
1712146560000,8.687,8.688,8.676,8.679,9460.6,1712146619999,82136.2779,232,3427.0,1712141700000,8.719
1712146620000,8.680,8.689,8.680,8.684,5263.7,1712146679999,45713.0564,152,3126.3,1712141700000,8.719
1712146680000,8.683,8.689,8.682,8.683,3290.7,1712146739999,28583.0431,155,1967.7,1712141700000,8.719
1712146740000,8.682,8.682,8.672,8.674,5237.8,1712146799999,45448.7537,153,1808.5,1712141700000,8.719
1712146800000,8.674,8.681,8.674,8.677,4510.9,1712146859999,39143.1492,181,2007.2,1712141700000,8.719
1712146860000,8.677,8.679,8.669,8.669,3452.8,1712146919999,29957.9964,132,945.2,1712141700000,8.719
1712146920000,8.669,8.669,8.659,8.666,13864.9,1712146979999,120105.8617,515,7025.2,1712141700000,8.719
1712146980000,8.666,8.680,8.666,8.676,9926.0,1712147039999,86089.0982,237,5539.2,1712141700000,8.719
1712147040000,8.676,8.677,8.668,8.668,5769.0,1712147099999,50038.9804,141,1815.7,1712141700000,8.719
1712147100000,8.667,8.674,8.666,8.670,3678.7,1712147159999,31895.9838,174,2514.4,1712141700000,8.719
1712147160000,8.670,8.670,8.654,8.655,8311.4,1712147219999,71972.9951,280,2871.0,1712141700000,8.719
1712147220000,8.656,8.664,8.655,8.660,6280.5,1712147279999,54386.1656,233,4218.4,1712141700000,8.719
1712147280000,8.659,8.660,8.651,8.656,9040.6,1712147339999,78251.6489,236,3303.2,1712141700000,8.719
1712147340000,8.657,8.658,8.643,8.647,24510.3,1712147399999,211976.6649,453,7584.3,1712141700000,8.719
1712147400000,8.648,8.654,8.642,8.644,12074.3,1712147459999,104414.7153,314,7314.2,1712141700000,8.719
1712147460000,8.643,8.644,8.631,8.632,53496.0,1712147519999,462046.0540,589,26206.5,1712141700000,8.719
1712147520000,8.633,8.634,8.625,8.630,15975.5,1712147579999,137838.7829,446,9158.3,1712141700000,8.719
1712147580000,8.631,8.631,8.618,8.618,11342.7,1712147639999,97828.7653,342,2916.2,1712141700000,8.719
1712147640000,8.619,8.628,8.619,8.624,9815.2,1712147699999,84649.7033,321,6631.8,1712141700000,8.719
1712147700000,8.623,8.624,8.612,8.619,11683.4,1712147759999,100676.8145,424,6737.1,1712141700000,8.719
1712147760000,8.619,8.619,8.606,8.614,21001.9,1712147819999,180880.5502,495,12350.9,1712141700000,8.719
1712147820000,8.615,8.619,8.611,8.617,15677.3,1712147879999,135078.1248,354,8811.4,1712141700000,8.719
1712147880000,8.616,8.632,8.616,8.630,12120.0,1712147939999,104552.1048,275,8051.0,1712141700000,8.719
1712147940000,8.629,8.639,8.629,8.635,24195.8,1712147999999,208918.1070,410,19253.3,1712141700000,8.719
1712148000000,8.634,8.642,8.630,8.632,14360.9,1712148059999,124030.9643,294,5317.0,1712141700000,8.719
1712148060000,8.632,8.632,8.618,8.622,8024.9,1712148119999,69214.9313,265,3141.4,1712141700000,8.719
1712148120000,8.624,8.631,8.623,8.631,4100.5,1712148179999,35377.0069,163,2033.3,1712141700000,8.719
1712148180000,8.630,8.630,8.624,8.625,3959.5,1712148239999,34157.1519,167,848.4,1712141700000,8.719
1712148240000,8.624,8.633,8.624,8.630,2744.4,1712148299999,23677.9056,108,1850.1,1712141700000,8.719
1712148300000,8.631,8.636,8.627,8.631,13664.4,1712148359999,117951.9870,263,5899.9,1712141700000,8.719
1712148360000,8.630,8.631,8.623,8.623,6772.5,1712148419999,58421.5387,163,3204.0,1712141700000,8.719
1712148420000,8.623,8.623,8.609,8.612,16873.0,1712148479999,145371.2615,335,9881.7,1712141700000,8.719
1712148480000,8.612,8.623,8.609,8.622,8698.5,1712148539999,74941.9438,264,5203.3,1712141700000,8.719
1712148540000,8.622,8.623,8.612,8.613,6024.7,1712148599999,51909.6931,206,2483.2,1712141700000,8.719
1712148600000,8.613,8.613,8.605,8.609,8300.8,1712148659999,71456.2096,275,2669.6,1712141700000,8.719
1712148660000,8.609,8.628,8.608,8.622,25914.5,1712148719999,223206.5738,347,22394.6,1712141700000,8.719
1712148720000,8.622,8.626,8.619,8.624,10696.8,1712148779999,92230.7815,221,2682.9,1712141700000,8.719
1712148780000,8.624,8.627,8.620,8.626,4119.6,1712148839999,35520.3777,156,1158.6,1712141700000,8.719
1712148840000,8.625,8.632,8.623,8.625,8024.8,1712148899999,69225.0875,237,5334.5,1712141700000,8.719
1712148900000,8.625,8.628,8.620,8.626,7100.1,1712148959999,61225.1006,223,3717.4,1712141700000,8.719
1712148960000,8.626,8.628,8.625,8.627,3848.1,1712149019999,33197.0663,135,2027.5,1712141700000,8.719
1712149020000,8.627,8.631,8.625,8.630,4906.7,1712149079999,42335.8251,209,3145.5,1712141700000,8.719
1712149080000,8.630,8.632,8.629,8.630,2744.0,1712149139999,23683.5695,154,1725.2,1712141700000,8.719
1712149140000,8.630,8.630,8.626,8.627,2315.1,1712149199999,19974.2315,121,1479.8,1712141700000,8.719
1712149200000,8.627,8.636,8.626,8.630,10420.6,1712149259999,89951.6358,317,7148.2,1712141700000,8.719
1712149260000,8.630,8.634,8.629,8.634,4299.2,1712149319999,37106.8751,220,2141.3,1712141700000,8.719
1712149320000,8.634,8.639,8.634,8.637,21778.5,1712149379999,188074.2569,339,12710.0,1712141700000,8.719
1712149380000,8.637,8.653,8.637,8.646,25056.3,1712149439999,216568.4438,424,21286.3,1712141700000,8.719
1712149440000,8.646,8.653,8.646,8.647,6477.6,1712149499999,56030.2488,223,2748.6,1712141700000,8.719
1712149500000,8.646,8.665,8.646,8.664,14304.3,1712149559999,123814.8290,312,10669.1,1712141700000,8.719
1712149560000,8.664,8.665,8.647,8.647,8551.8,1712149619999,74026.6613,276,2489.4,1712141700000,8.719
1712149620000,8.646,8.657,8.646,8.654,16391.8,1712149679999,141838.6834,309,8060.2,1712141700000,8.719
1712149680000,8.654,8.659,8.651,8.651,3131.8,1712149739999,27108.9825,150,798.5,1712141700000,8.719
1712149740000,8.652,8.658,8.651,8.658,2701.8,1712149799999,23380.6901,109,1958.3,1712141700000,8.719
1712149800000,8.657,8.670,8.656,8.661,18124.0,1712149859999,157048.7293,320,8810.0,1712141700000,8.719
1712149860000,8.661,8.668,8.659,8.664,2949.3,1712149919999,25552.8195,170,983.6,1712141700000,8.719
1712149920000,8.664,8.669,8.664,8.668,2979.8,1712149979999,25827.9002,135,1251.5,1712141700000,8.719
1712149980000,8.667,8.668,8.658,8.658,7317.5,1712150039999,63402.6369,207,1838.4,1712141700000,8.719
1712150040000,8.659,8.659,8.650,8.650,4254.4,1712150099999,36819.4777,176,393.8,1712141700000,8.719
1712150100000,8.649,8.649,8.632,8.632,9410.9,1712150159999,81307.6658,302,3509.5,1712141700000,8.719
1712150160000,8.633,8.633,8.620,8.628,26554.3,1712150219999,229053.6171,380,9312.8,1712141700000,8.719
1712150220000,8.629,8.636,8.623,8.636,8440.2,1712150279999,72817.3858,252,4727.9,1712141700000,8.719
1712150280000,8.635,8.638,8.623,8.626,15254.0,1712150339999,131653.2776,251,2577.3,1712141700000,8.719
1712150340000,8.626,8.628,8.607,8.608,12620.1,1712150399999,108770.5707,333,2791.9,1712141700000,8.719
1712150400000,8.608,8.613,8.600,8.602,21733.2,1712150459999,187048.7768,506,7652.4,1712141700000,8.719
1712150460000,8.602,8.608,8.592,8.608,29209.0,1712150519999,251173.0920,629,11520.9,1712141700000,8.719
1712150520000,8.608,8.612,8.590,8.591,11667.3,1712150579999,100321.2875,479,2792.2,1712141700000,8.719
1712150580000,8.592,8.600,8.590,8.594,18705.3,1712150639999,160766.1134,436,9077.7,1712141700000,8.719
1712150640000,8.593,8.593,8.579,8.582,24102.2,1712150699999,206909.0395,564,7087.1,1712141700000,8.719
1712150700000,8.583,8.585,8.571,8.585,15681.9,1712150759999,134514.8579,444,10250.7,1712141700000,8.719
1712150760000,8.585,8.587,8.576,8.577,20399.8,1712150819999,175076.3514,364,4776.0,1712141700000,8.719
1712150820000,8.577,8.579,8.576,8.579,8348.5,1712150879999,71611.5752,209,5884.0,1712141700000,8.719
1712150880000,8.579,8.597,8.578,8.596,9716.4,1712150939999,83475.4444,203,7830.2,1712141700000,8.719
1712150940000,8.595,8.599,8.593,8.599,4211.0,1712150999999,36200.8666,143,1507.2,1712141700000,8.719
1712151000000,8.598,8.604,8.583,8.583,18732.7,1712151059999,161046.1616,423,6353.8,1712141700000,8.719
1712151060000,8.583,8.629,8.582,8.625,11328.1,1712151119999,97460.2165,424,7074.5,1712141700000,8.719
