Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710831780000,56.7510,56.8010,56.2820,56.5160,42218,1710831839999,2386665.7590,4704,18140,1710834780000,59.539
1710831840000,56.5210,56.7520,56.3980,56.4540,62930,1710831899999,3559272.0450,5503,29791,1710834780000,59.539
1710831900000,56.4510,56.7420,56.3790,56.6040,48945,1710831959999,2769217.4780,5364,27432,1710834780000,59.539
1710831960000,56.5910,56.9240,56.5350,56.8570,42586,1710832019999,2417218.5150,4440,26084,1710834780000,59.539
1710832020000,56.8620,56.8680,56.5040,56.6770,39687,1710832079999,2247926.1570,4108,17920,1710834780000,59.539
1710832080000,56.6840,56.7690,56.4920,56.4990,26571,1710832139999,1504296.4100,3206,11986,1710834780000,59.539
1710832140000,56.5020,56.6060,56.3580,56.3940,21609,1710832199999,1220424.9090,2802,10045,1710834780000,59.539
1710832200000,56.3960,56.5460,56.2060,56.2160,38799,1710832259999,2186337.2380,4066,17962,1710834780000,59.539
1710832260000,56.2140,56.6460,56.1860,56.5490,35240,1710832319999,1988371.9620,4068,19506,1710834780000,59.539
1710832320000,56.5340,56.5480,56.0570,56.0910,44657,1710832379999,2511461.1270,5205,18746,1710834780000,59.539
1710832380000,56.0910,56.1710,55.8840,55.9120,56010,1710832439999,3139073.7770,6001,20330,1710834780000,59.539
1710832440000,55.9120,55.9600,55.5650,55.6920,61530,1710832499999,3429888.2160,6461,23739,1710834780000,59.539
1710832500000,55.6860,56.0960,55.5750,55.7940,68158,1710832559999,3807802.0350,7183,38696,1710834780000,59.539
1710832560000,55.7940,55.9460,55.3100,55.3670,98614,1710832619999,5481848.2070,8153,40382,1710834780000,59.539
1710832620000,55.3770,55.6000,55.2000,55.4410,90342,1710832679999,5003223.8340,9352,43138,1710834780000,59.539
1710832680000,55.4590,56.0150,55.4590,55.8810,54129,1710832739999,3022809.1800,6220,28578,1710834780000,59.539
1710832740000,55.8800,56.7410,55.8750,56.6760,99868,1710832799999,5637774.9280,8673,48264,1710834780000,59.539
1710832800000,56.6790,56.7030,56.3420,56.5390,75204,1710832859999,4252091.0170,8104,34334,1710834780000,59.539
1710832860000,56.5310,56.6840,56.4760,56.5170,37861,1710832919999,2141591.0690,4278,19700,1710834780000,59.539
1710832920000,56.5120,56.8310,56.5120,56.7690,26379,1710832979999,1495623.1750,3157,14640,1710834780000,59.539
1710832980000,56.7610,56.9120,56.6110,56.9060,37930,1710833039999,2153980.9140,4116,24489,1710834780000,59.539
1710833040000,56.9050,57.0610,56.8890,57.0160,22892,1710833099999,1305055.0160,2747,13515,1710834780000,59.539
1710833100000,57.0150,57.3860,56.9240,57.3170,26577,1710833159999,1519044.0980,3714,14087,1710834780000,59.539
1710833160000,57.3190,57.4270,57.1910,57.3480,33887,1710833219999,1942375.6820,4228,14638,1710834780000,59.539
1710833220000,57.3450,57.4000,57.1870,57.2900,29701,1710833279999,1701869.4870,3252,13917,1710834780000,59.539
1710833280000,57.2980,57.3900,57.1180,57.3760,28808,1710833339999,1648902.9220,3066,12420,1710834780000,59.539
1710833340000,57.3740,57.6910,57.2600,57.6540,33986,1710833399999,1952494.9670,3608,15668,1710834780000,59.539
1710833400000,57.6520,57.7910,57.5360,57.7580,40234,1710833459999,2320953.3130,3663,23932,1710834780000,59.539
1710833460000,57.7530,57.7640,57.3300,57.3760,30485,1710833519999,1753558.8440,3592,11525,1710834780000,59.539
1710833520000,57.3730,57.8530,57.3380,57.7650,25001,1710833579999,1442001.3960,3070,12102,1710834780000,59.539
1710833580000,57.7720,57.8130,57.3580,57.3980,26259,1710833639999,1511373.4210,3238,10331,1710834780000,59.539
1710833640000,57.3910,57.4800,57.2320,57.3650,28882,1710833699999,1656819.8190,3166,13653,1710834780000,59.539
1710833700000,57.3820,57.7990,57.3820,57.6300,19432,1710833759999,1120064.7830,2533,9666,1710834780000,59.539
1710833760000,57.6280,57.6500,57.4130,57.6460,24857,1710833819999,1429844.6070,3002,13514,1710834780000,59.539
1710833820000,57.6470,57.7700,57.4850,57.5370,22109,1710833879999,1273940.1170,2386,9620,1710834780000,59.539
1710833880000,57.5360,57.6710,57.4240,57.6020,21435,1710833939999,1233613.6930,2582,9972,1710834780000,59.539
1710833940000,57.5970,57.9740,57.5860,57.8200,24355,1710833999999,1407749.1960,3032,11214,1710834780000,59.539
1710834000000,57.8150,58.1910,57.7300,58.1080,34379,1710834059999,1993909.5360,3489,18640,1710834780000,59.539
1710834060000,58.1060,58.1970,57.8010,57.9420,43998,1710834119999,2553493.0820,5168,17802,1710834780000,59.539
1710834120000,57.9410,58.1470,57.7650,57.8010,21888,1710834179999,1268864.2250,2652,9068,1710834780000,59.539
1710834180000,57.8000,57.8410,57.4560,57.6050,28284,1710834239999,1630316.3770,3582,12927,1710834780000,59.539
1710834240000,57.6080,57.6650,57.4380,57.4380,17611,1710834299999,1013282.7410,2276,8057,1710834780000,59.539
1710834300000,57.4380,57.8860,57.4180,57.8860,29942,1710834359999,1725158.1560,3689,15772,1710834780000,59.539
1710834360000,57.8850,58.1050,57.8230,58.0470,33605,1710834419999,1947731.1120,3920,15910,1710834780000,59.539
1710834420000,58.0430,58.0890,57.8760,58.0070,21554,1710834479999,1250120.3800,3411,8549,1710834780000,59.539
1710834480000,58.0030,58.2080,57.9280,58.2050,16781,1710834539999,974918.2240,2049,8984,1710834780000,59.539
1710834540000,58.2070,58.5900,58.0870,58.5340,32173,1710834599999,1877374.3320,3725,18056,1710834780000,59.539
1710834600000,58.5350,58.5740,58.3710,58.4490,33437,1710834659999,1955008.1360,3497,14059,1710834780000,59.539
1710834660000,58.4470,58.4730,58.2490,58.4660,21135,1710834719999,1232769.6950,2601,9227,1710834780000,59.539
1710834720000,58.4640,58.7170,58.4620,58.6140,27686,1710834779999,1622592.7010,2995,15382,1710834780000,59.539
1710834780000,58.6050,59.7520,58.5690,59.6840,136199,1710834839999,8070790.4250,11976,68595,1710834780000,59.539
1710834840000,59.6810,59.8380,59.5000,59.5120,96093,1710834899999,5723691.2640,6560,36239,1710834780000,59.539
1710834900000,59.5120,59.7990,59.5000,59.6450,54742,1710834959999,3263497.9470,4633,26175,1710834780000,59.539
1710834960000,59.6470,60.2030,59.6020,60.1950,90957,1710835019999,5454514.9450,7792,55081,1710834780000,59.539
1710835020000,60.1940,60.3170,60.0420,60.2680,78923,1710835079999,4751638.3210,6856,36602,1710834780000,59.539
1710835080000,60.2650,60.4010,60.1600,60.2270,48237,1710835139999,2906965.2300,4522,22306,1710834780000,59.539
1710835140000,60.2270,60.3130,60.0000,60.2290,50172,1710835199999,3018790.4240,4150,18344,1710834780000,59.539
1710835200000,60.2320,60.2420,59.4300,59.4710,94647,1710835259999,5649786.6830,8079,38150,1710834780000,59.539
1710835260000,59.4640,59.4640,59.1260,59.1660,51443,1710835319999,3050379.5030,5704,22548,1710834780000,59.539
1710835320000,59.1680,59.2530,59.0510,59.1000,42374,1710835379999,2505971.7220,3955,22077,1710834780000,59.539
1710835380000,59.0960,59.1050,58.8120,58.8880,42438,1710835439999,2499649.7610,4721,17971,1710834780000,59.539
1710835440000,58.8890,58.9470,58.6570,58.8310,41102,1710835499999,2415914.9130,4562,18603,1710834780000,59.539
1710835500000,58.8300,58.9080,58.6750,58.8840,32506,1710835559999,1911928.5700,3766,14542,1710834780000,59.539
1710835560000,58.8810,58.9380,58.6500,58.7760,36566,1710835619999,2149737.0090,4695,16419,1710834780000,59.539
1710835620000,58.7760,58.8280,58.6570,58.7720,26014,1710835679999,1528287.2860,3030,11794,1710834780000,59.539
1710835680000,58.7750,58.9330,58.7020,58.7320,25487,1710835739999,1499257.7160,3194,12306,1710834780000,59.539
1710835740000,58.7320,58.8830,58.6810,58.7130,24005,1710835799999,1410293.6270,2761,11397,1710834780000,59.539
1710835800000,58.7140,58.7320,58.5370,58.6750,37670,1710835859999,2208105.1070,4452,17250,1710834780000,59.539
1710835860000,58.6860,59.0040,58.6610,58.9780,26517,1710835919999,1561487.3590,3270,13232,1710834780000,59.539
1710835920000,58.9710,58.9710,58.6000,58.6480,34307,1710835979999,2015914.2590,3962,19013,1710834780000,59.539
1710835980000,58.6470,58.7220,58.3950,58.6280,25332,1710836039999,1482816.0940,3150,9781,1710834780000,59.539
1710836040000,58.6290,58.8080,58.4500,58.4700,27240,1710836099999,1596776.7190,3077,13426,1710834780000,59.539
1710836100000,58.4730,58.5620,58.1570,58.2420,45569,1710836159999,2656265.8500,4208,19378,1710834780000,59.539
1710836160000,58.2340,58.3480,58.1420,58.2580,22713,1710836219999,1322345.1280,3294,12925,1710834780000,59.539
1710836220000,58.2590,58.3710,58.1150,58.1850,24174,1710836279999,1407741.8000,2925,11681,1710834780000,59.539
1710836280000,58.1860,58.2730,58.0040,58.0640,25976,1710836339999,1509944.3070,3780,13354,1710834780000,59.539
1710836340000,58.0640,58.1280,57.8940,57.9180,34109,1710836399999,1978369.4890,4074,14655,1710834780000,59.539
1710836400000,57.9140,58.2400,57.9120,58.1360,27404,1710836459999,1591048.8370,3140,17329,1710834780000,59.539
1710836460000,58.1370,58.2910,57.9160,57.9760,27444,1710836519999,1593716.6330,2965,13258,1710834780000,59.539
1710836520000,57.9820,58.1100,57.8070,57.8820,24485,1710836579999,1418449.5010,3526,10485,1710834780000,59.539
1710836580000,57.8830,58.1920,57.8410,58.0130,24579,1710836639999,1426260.2740,2728,13471,1710834780000,59.539
1710836640000,58.0150,58.0660,57.8470,57.9740,30487,1710836699999,1766480.1560,3672,18633,1710834780000,59.539
1710836700000,57.9720,58.4030,57.9720,58.3240,31029,1710836759999,1808155.3230,4167,17671,1710834780000,59.539
1710836760000,58.3230,58.4530,58.2150,58.3110,34491,1710836819999,2012281.1990,3704,20841,1710834780000,59.539
1710836820000,58.3130,58.3170,57.6830,57.7380,47620,1710836879999,2758276.3880,5460,19976,1710834780000,59.539
1710836880000,57.7430,57.8750,57.5060,57.5280,63039,1710836939999,3635491.6120,6246,25320,1710834780000,59.539
1710836940000,57.5410,57.6300,57.4120,57.5080,50234,1710836999999,2889640.3350,4436,23459,1710834780000,59.539
1710837000000,57.5160,57.5420,57.1340,57.2930,80487,1710837059999,4613800.2650,6156,30591,1710834780000,59.539
1710837060000,57.2920,57.5430,57.2090,57.5200,40109,1710837119999,2301793.4200,4016,20199,1710834780000,59.539
1710837120000,57.5200,58.0660,57.4830,58.0520,46347,1710837179999,2677758.1530,5266,28800,1710834780000,59.539
1710837180000,58.0400,58.2580,57.9040,58.2400,45544,1710837239999,2644526.8230,5663,24655,1710834780000,59.539
1710837240000,58.2330,58.4220,58.0470,58.0670,37540,1710837299999,2187233.1040,5010,18743,1710834780000,59.539
1710837300000,58.0640,58.4280,58.0300,58.3110,25593,1710837359999,1490849.4060,2921,17206,1710834780000,59.539
1710837360000,58.3140,58.4640,58.2170,58.3100,15964,1710837419999,931719.9340,2503,8657,1710834780000,59.539
1710837420000,58.3110,58.3220,58.0420,58.1090,18227,1710837479999,1060260.9490,2388,8280,1710834780000,59.539
1710837480000,58.1100,58.1130,57.8590,58.0120,25842,1710837539999,1497749.3490,3293,12632,1710834780000,59.539
1710837540000,58.0120,58.0450,57.8220,57.8390,12697,1710837599999,735481.3210,1841,6709,1710834780000,59.539
1710837600000,57.8380,57.8680,57.5410,57.5630,21918,1710837659999,1263483.6460,3147,8297,1710834780000,59.539
1710837660000,57.5600,57.6160,57.3410,57.4030,34126,1710837719999,1961721.3360,4018,19747,1710834780000,59.539
1710837720000,57.3920,57.6480,57.3100,57.4230,31326,1710837779999,1799466.0200,3250,17271,1710834780000,59.539
1710837780000,57.4180,57.5660,57.3500,57.5600,23110,1710837839999,1327351.8660,2892,11922,1710834780000,59.539
1710837840000,57.5690,57.6390,57.2430,57.3170,20720,1710837899999,1189366.5110,2487,9096,1710834780000,59.539
1710837900000,57.3220,57.5650,57.1670,57.3390,28101,1710837959999,1611097.8480,3807,13680,1710834780000,59.539
1710837960000,57.3370,57.4990,57.1990,57.3130,41928,1710838019999,2403583.2910,5195,20189,1710834780000,59.539
1710838020000,57.3060,57.4280,57.1810,57.2620,32184,1710838079999,1844324.0510,4276,13874,1710834780000,59.539
1710838080000,57.2670,57.5420,57.0440,57.0490,41903,1710838139999,2399304.6250,4917,20345,1710834780000,59.539
1710838140000,57.0460,57.0880,56.7890,56.8070,44261,1710838199999,2521203.8580,4975,16319,1710834780000,59.539
1710838200000,56.8120,57.1380,56.6900,57.0500,44022,1710838259999,2506808.4110,6245,25305,1710834780000,59.539
1710838260000,57.0400,57.3320,56.8300,56.9240,48464,1710838319999,2767370.2540,6126,24933,1710834780000,59.539
1710838320000,56.9380,56.9900,56.5200,56.5680,78480,1710838379999,4452134.6370,9429,35916,1710834780000,59.539
1710838380000,56.5830,56.7790,56.4200,56.4770,67102,1710838439999,3794062.0710,6048,27668,1710834780000,59.539
1710838440000,56.4740,56.5220,56.1470,56.2240,53069,1710838499999,2988085.6620,5858,22407,1710834780000,59.539
1710838500000,56.2390,56.5900,56.1140,56.2500,60831,1710838559999,3427368.6390,6891,34161,1710834780000,59.539
1710838560000,56.2570,56.4620,56.1840,56.2760,50027,1710838619999,2816776.3820,5240,25389,1710834780000,59.539
1710838620000,56.2760,56.8260,56.2150,56.6870,50217,1710838679999,2841528.9270,5536,28154,1710834780000,59.539
1710838680000,56.6870,56.9960,56.5930,56.6440,55709,1710838739999,3164644.3650,6762,29823,1710834780000,59.539
1710838740000,56.6470,56.7100,56.3630,56.6080,37278,1710838799999,2107340.9240,4914,18333,1710834780000,59.539
1710838800000,56.5920,56.8480,56.5060,56.8280,40881,1710838859999,2318176.0650,5424,22101,1710834780000,59.539
1710838860000,56.8290,57.0000,56.6330,56.9780,42433,1710838919999,2412202.8350,5784,23929,1710834780000,59.539
1710838920000,56.9840,57.3000,56.9340,57.1530,49520,1710838979999,2827793.1420,5703,31062,1710834780000,59.539
1710838980000,57.1560,57.1750,56.9670,57.1030,35692,1710839039999,2037799.8080,3550,17015,1710834780000,59.539
1710839040000,57.1050,57.1820,56.7280,56.7720,32311,1710839099999,1838914.4720,3171,11157,1710834780000,59.539
1710839100000,56.7840,56.8310,56.2540,56.3810,60100,1710839159999,3393626.0220,7015,33356,1710834780000,59.539
1710839160000,56.3810,56.4060,55.9450,56.0840,72778,1710839219999,4084855.7210,6765,33240,1710834780000,59.539
1710839220000,56.0790,56.3240,55.9370,55.9520,48611,1710839279999,2726109.0530,5833,25427,1710834780000,59.539
1710839280000,55.9500,55.9950,55.3300,55.5610,153125,1710839339999,8516114.6510,15388,66396,1710834780000,59.539
1710839340000,55.5630,55.7470,55.4710,55.7100,77647,1710839399999,4317653.2960,8726,41419,1710834780000,59.539
1710839400000,55.7280,55.9600,55.4000,55.4320,75100,1710839459999,4179717.7850,8822,35475,1710834780000,59.539
1710839460000,55.4300,55.5290,55.1760,55.2890,89470,1710839519999,4951670.6160,8327,41769,1710834780000,59.539
1710839520000,55.2880,55.5300,55.1280,55.4200,66629,1710839579999,3685327.6290,7271,37387,1710834780000,59.539
1710839580000,55.4240,56.0460,55.2950,55.9830,61844,1710839639999,3436263.3100,6408,35947,1710834780000,59.539
1710839640000,55.9960,56.9180,55.9310,56.8580,98949,1710839699999,5588163.3080,9381,46763,1710834780000,59.539
1710839700000,56.8700,57.1430,56.7240,56.7500,93743,1710839759999,5336690.2910,10859,43024,1710834780000,59.539
1710839760000,56.7290,57.1020,56.7180,57.0130,65168,1710839819999,3710367.3960,7583,35857,1710834780000,59.539
1710839820000,57.0130,57.4870,57.0120,57.4430,60882,1710839879999,3491222.3430,6776,29671,1710834780000,59.539
1710839880000,57.4360,57.4820,57.1880,57.2300,60406,1710839939999,3461716.0010,6557,26100,1710834780000,59.539
1710839940000,57.2340,57.2480,56.6400,56.9320,54894,1710839999999,3123703.8820,6188,22473,1710834780000,59.539
1710840000000,56.9330,57.4570,56.8300,57.4380,54473,1710840059999,3113470.0130,7539,28135,1710834780000,59.539
1710840060000,57.4330,57.6810,57.2860,57.6410,78435,1710840119999,4510202.5590,8560,42245,1710834780000,59.539
1710840120000,57.6530,57.6730,57.2920,57.4550,48370,1710840179999,2778341.0720,6076,22142,1710834780000,59.539
1710840180000,57.4550,57.5580,57.2220,57.5440,41414,1710840239999,2376902.6640,4765,19766,1710834780000,59.539
1710840240000,57.5330,57.6390,57.3010,57.4860,26534,1710840299999,1524944.2330,3336,14087,1710834780000,59.539
1710840300000,57.4870,57.6200,57.1170,57.1500,31351,1710840359999,1797223.5880,3907,14418,1710834780000,59.539
1710840360000,57.1380,57.1930,56.9020,57.0490,28785,1710840419999,1642113.0260,3758,14336,1710834780000,59.539
1710840420000,57.0460,57.0550,56.6610,56.7950,33685,1710840479999,1913214.6480,3717,16319,1710834780000,59.539
1710840480000,56.8050,57.0360,56.7250,56.9320,19104,1710840539999,1087199.6240,2496,9689,1710834780000,59.539
1710840540000,56.9370,56.9420,56.6380,56.6740,29569,1710840599999,1678611.5170,3870,13056,1710834780000,59.539
1710840600000,56.6680,56.8750,56.5790,56.8540,29078,1710840659999,1649142.9260,3502,15445,1710834780000,59.539
1710840660000,56.8580,56.9110,56.6450,56.8150,15384,1710840719999,873181.6530,2291,8039,1710834780000,59.539
1710840720000,56.8150,56.9980,56.6910,56.9960,15794,1710840779999,897892.5190,2022,8811,1710834780000,59.539
1710840780000,56.9950,57.6100,56.9240,57.5200,42261,1710840839999,2420808.1700,4443,26474,1710834780000,59.539
1710840840000,57.5200,57.5200,57.1660,57.3310,31723,1710840899999,1818403.8170,4802,14138,1710834780000,59.539
1710840900000,57.3280,57.4320,57.1220,57.1700,21544,1710840959999,1234784.8860,2934,10944,1710834780000,59.539
1710840960000,57.1640,57.1730,56.9520,57.0850,22499,1710841019999,1284532.8080,3266,11816,1710834780000,59.539
1710841020000,57.0800,57.1270,56.6250,56.6860,32539,1710841079999,1848912.1820,3617,12251,1710834780000,59.539
1710841080000,56.6820,56.8190,56.5460,56.6600,32660,1710841139999,1850384.4150,4432,18748,1710834780000,59.539
1710841140000,56.6720,56.7110,56.3630,56.5370,33485,1710841199999,1891577.4260,3542,14877,1710834780000,59.539
1710841200000,56.5520,56.6070,56.3300,56.4560,33555,1710841259999,1893867.0660,3892,18118,1710834780000,59.539
1710841260000,56.4560,56.5240,56.3500,56.3860,21869,1710841319999,1234343.1010,2532,13652,1710834780000,59.539
1710841320000,56.3840,56.6520,56.3000,56.4970,20312,1710841379999,1147520.5450,2612,10919,1710834780000,59.539
1710841380000,56.4910,56.6480,56.4560,56.5200,14639,1710841439999,827936.8180,1735,9584,1710834780000,59.539
1710841440000,56.5270,56.6400,56.4430,56.5640,12778,1710841499999,722242.5300,1511,6812,1710834780000,59.539
1710841500000,56.5620,56.6090,56.3190,56.4390,16058,1710841559999,906313.8610,1863,7826,1710834780000,59.539
1710841560000,56.4390,56.7570,56.2550,56.7020,27908,1710841619999,1576530.2120,2761,10775,1710834780000,59.539
1710841620000,56.7010,56.8750,56.6420,56.8400,28343,1710841679999,1609491.1060,2915,16003,1710834780000,59.539
1710841680000,56.8310,56.8940,56.7690,56.7690,24091,1710841739999,1369699.9750,2116,10165,1710834780000,59.539
1710841740000,56.7700,56.8700,56.6960,56.7920,15131,1710841799999,859195.6870,1740,8313,1710834780000,59.539
1710841800000,56.8050,56.9000,56.7420,56.8800,20807,1710841859999,1182938.9340,2211,12030,1710834780000,59.539
1710841860000,56.8820,56.9000,56.8050,56.8990,29389,1710841919999,1671912.9360,2037,20831,1710834780000,59.539
1710841920000,56.8960,56.9000,56.7730,56.8920,23954,1710841979999,1362061.7920,2561,11507,1710834780000,59.539
1710841980000,56.8890,57.3810,56.8530,57.3030,63731,1710842039999,3635329.9940,4700,39956,1710834780000,59.539
1710842040000,57.3020,57.5000,57.3010,57.3580,30260,1710842099999,1736858.2340,3887,13539,1710834780000,59.539
1710842100000,57.3550,57.4940,57.3290,57.4500,33215,1710842159999,1906998.5160,2943,20167,1710834780000,59.539
1710842160000,57.4440,57.5040,57.2750,57.3150,27133,1710842219999,1557434.7570,2970,11051,1710834780000,59.539
1710842220000,57.3140,57.3140,57.0830,57.1960,23689,1710842279999,1354689.6090,2590,10343,1710834780000,59.539
1710842280000,57.1880,57.5420,57.1330,57.4830,28140,1710842339999,1614979.2490,2769,12193,1710834780000,59.539
1710842340000,57.4760,57.6660,57.3620,57.6170,38993,1710842399999,2243942.7910,3150,23518,1710834780000,59.539
1710842400000,57.6170,57.6310,57.1300,57.1580,34553,1710842459999,1982562.1260,3382,12272,1710834780000,59.539
1710842460000,57.1590,57.2590,57.1180,57.1500,21419,1710842519999,1224764.5570,2599,10803,1710834780000,59.539
1710842520000,57.1500,57.1780,56.9390,57.0530,21235,1710842579999,1211441.1610,2275,11265,1710834780000,59.539
1710842580000,57.0580,57.1150,56.8920,57.0940,27347,1710842639999,1558244.8440,2888,15065,1710834780000,59.539
1710842640000,57.0900,57.1450,56.9760,57.0710,16785,1710842699999,957774.0020,1870,9198,1710834780000,59.539
1710842700000,57.0770,57.1170,56.5490,56.6150,89607,1710842759999,5082472.7280,5552,26397,1710834780000,59.539
1710842760000,56.6160,56.7510,56.6000,56.6930,36545,1710842819999,2070268.6640,3912,23498,1710834780000,59.539
1710842820000,56.6930,56.7630,56.5000,56.5820,22277,1710842879999,1260960.2090,2434,10765,1710834780000,59.539
1710842880000,56.5820,56.7620,56.5520,56.6230,17272,1710842939999,978595.6580,1925,11938,1710834780000,59.539
1710842940000,56.6190,56.7790,56.6060,56.7790,14268,1710842999999,808699.8920,1513,8771,1710834780000,59.539
1710843000000,56.7590,56.7790,56.5040,56.6020,19551,1710843059999,1107058.5810,1985,7675,1710834780000,59.539
1710843060000,56.6020,56.6340,56.3990,56.4210,26352,1710843119999,1488312.4050,2242,15284,1710834780000,59.539
1710843120000,56.4240,56.5360,56.2940,56.5160,24512,1710843179999,1383318.8000,2806,13550,1710834780000,59.539
1710843180000,56.5160,56.7090,56.4830,56.6200,17532,1710843239999,992584.5760,1753,12969,1710834780000,59.539
1710843240000,56.6280,56.7670,56.6200,56.7000,17437,1710843299999,988573.8980,1473,12431,1710834780000,59.539
1710843300000,56.6900,56.8270,56.6320,56.6510,13683,1710843359999,775917.3260,1709,7180,1710834780000,59.539
1710843360000,56.6500,56.7720,56.2910,56.3490,31386,1710843419999,1772156.1690,3329,17112,1710834780000,59.539
1710843420000,56.3470,56.4130,56.1720,56.2370,50323,1710843479999,2831043.0900,4777,24826,1710834780000,59.539
1710843480000,56.2400,56.2840,56.0410,56.2700,32004,1710843539999,1798080.7170,3050,14858,1710834780000,59.539
1710843540000,56.2720,56.5110,56.1870,56.2240,30065,1710843599999,1695602.3360,2588,16849,1710834780000,59.539
1710843600000,56.2280,56.4800,56.1420,56.3710,30968,1710843659999,1742156.3090,3177,17170,1710834780000,59.539
1710843660000,56.3690,56.4080,56.1020,56.1640,31409,1710843719999,1765528.8310,2953,12439,1710834780000,59.539
