Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711599060000,0.5762300,0.5770400,0.5752300,0.5752300,284291,1711599119999,163774.6475800,1038,178197,1711602000000,0.6076
1711599120000,0.5752100,0.5753800,0.5739600,0.5741000,310993,1711599179999,178691.4060800,1130,97777,1711602000000,0.6076
1711599180000,0.5740900,0.5747600,0.5735100,0.5743600,325822,1711599239999,187034.5046800,1053,218295,1711602000000,0.6076
1711599240000,0.5744000,0.5754600,0.5743600,0.5749200,173994,1711599299999,100036.7135900,667,118489,1711602000000,0.6076
1711599300000,0.5749800,0.5757500,0.5740800,0.5746900,379399,1711599359999,218160.1881800,975,206314,1711602000000,0.6076
1711599360000,0.5747000,0.5748200,0.5719100,0.5725700,381821,1711599419999,218750.3757100,1330,120327,1711602000000,0.6076
1711599420000,0.5725400,0.5734600,0.5722800,0.5732500,223480,1711599479999,128029.3046300,853,142612,1711602000000,0.6076
1711599480000,0.5732500,0.5735400,0.5720500,0.5729800,286553,1711599539999,164138.0717400,829,103660,1711602000000,0.6076
1711599540000,0.5729700,0.5744800,0.5725900,0.5734100,368615,1711599599999,211437.9286800,1004,272785,1711602000000,0.6076
1711599600000,0.5734000,0.5760000,0.5731400,0.5758300,339563,1711599659999,195185.4708400,1109,197338,1711602000000,0.6076
1711599660000,0.5758300,0.5787800,0.5757400,0.5786400,866881,1711599719999,500695.8024000,2081,520036,1711602000000,0.6076
1711599720000,0.5786000,0.5800000,0.5778700,0.5798000,870898,1711599779999,504307.3086100,2082,426862,1711602000000,0.6076
1711599780000,0.5797800,0.5820300,0.5797200,0.5807600,1267132,1711599839999,736355.6170700,2444,507321,1711602000000,0.6076
1711599840000,0.5807600,0.5818200,0.5801900,0.5812200,524126,1711599899999,304494.1416500,1182,290161,1711602000000,0.6076
1711599900000,0.5810900,0.5840500,0.5805200,0.5837000,1123313,1711599959999,654409.9928400,2581,645496,1711602000000,0.6076
1711599960000,0.5836400,0.5862000,0.5834100,0.5853800,1130846,1711600019999,661382.5781100,2792,562062,1711602000000,0.6076
1711600020000,0.5854300,0.5854700,0.5834200,0.5847300,1262020,1711600079999,737334.9719600,2294,430664,1711602000000,0.6076
1711600080000,0.5847800,0.5860900,0.5824400,0.5827300,555444,1711600139999,324763.6658900,1610,231195,1711602000000,0.6076
1711600140000,0.5826500,0.5837700,0.5825300,0.5837100,265112,1711600199999,154627.6296800,749,182504,1711602000000,0.6076
1711600200000,0.5837400,0.5850800,0.5830300,0.5849800,257252,1711600259999,150200.8338400,1083,157569,1711602000000,0.6076
1711600260000,0.5849800,0.5876300,0.5848900,0.5870400,1041556,1711600319999,610925.0708800,2437,493423,1711602000000,0.6076
1711600320000,0.5870100,0.5879800,0.5860800,0.5867100,566323,1711600379999,332443.0249400,1592,305069,1711602000000,0.6076
1711600380000,0.5866000,0.5874700,0.5855800,0.5873500,354216,1711600439999,207762.4937600,963,199579,1711602000000,0.6076
1711600440000,0.5873500,0.5874600,0.5865500,0.5868700,253967,1711600499999,149066.7234500,834,125815,1711602000000,0.6076
1711600500000,0.5868600,0.5871600,0.5850100,0.5864500,353648,1711600559999,207307.8820600,1196,166365,1711602000000,0.6076
1711600560000,0.5864700,0.5893600,0.5864700,0.5892000,724038,1711600619999,425781.5963700,1943,452585,1711602000000,0.6076
1711600620000,0.5891900,0.5911100,0.5886800,0.5902000,1093714,1711600679999,645171.3212700,2495,553986,1711602000000,0.6076
1711600680000,0.5902000,0.5911500,0.5895200,0.5896800,559189,1711600739999,330048.8397900,1566,180785,1711602000000,0.6076
1711600740000,0.5897400,0.5899100,0.5875600,0.5880800,512322,1711600799999,301456.0283200,1629,137397,1711602000000,0.6076
1711600800000,0.5880800,0.5893800,0.5880600,0.5891500,355041,1711600859999,209042.5732000,879,217967,1711602000000,0.6076
1711600860000,0.5891600,0.5895700,0.5866100,0.5872700,472727,1711600919999,277910.3213800,1391,123458,1711602000000,0.6076
1711600920000,0.5872700,0.5895800,0.5872700,0.5884900,359371,1711600979999,211525.0930100,1079,222138,1711602000000,0.6076
1711600980000,0.5883900,0.5899000,0.5881300,0.5893100,403442,1711601039999,237693.4939300,1159,259777,1711602000000,0.6076
1711601040000,0.5893300,0.5906900,0.5892400,0.5898400,420076,1711601099999,247832.9553600,1117,233637,1711602000000,0.6076
1711601100000,0.5898400,0.5916600,0.5898400,0.5912100,506882,1711601159999,299432.3394600,1538,254642,1711602000000,0.6076
1711601160000,0.5911300,0.5927200,0.5910700,0.5924300,441111,1711601219999,261060.9316100,1299,299109,1711602000000,0.6076
1711601220000,0.5924300,0.5933300,0.5911300,0.5920300,1048924,1711601279999,621393.3689500,2236,569881,1711602000000,0.6076
1711601280000,0.5919900,0.5968900,0.5919400,0.5964300,985950,1711601339999,586334.5823700,2499,602186,1711602000000,0.6076
1711601340000,0.5964400,0.5969100,0.5953800,0.5960800,742833,1711601399999,442850.0520200,1934,349049,1711602000000,0.6076
1711601400000,0.5960800,0.5963100,0.5935000,0.5937200,926972,1711601459999,551098.3844600,2422,417410,1711602000000,0.6076
1711601460000,0.5937500,0.5949000,0.5933300,0.5937100,835777,1711601519999,496435.4257900,2058,391069,1711602000000,0.6076
1711601520000,0.5935300,0.5978300,0.5933800,0.5964800,1361653,1711601579999,811253.0736700,3083,790988,1711602000000,0.6076
1711601580000,0.5965400,0.5973000,0.5937900,0.5940500,635718,1711601639999,378384.9577800,1748,240645,1711602000000,0.6076
1711601640000,0.5940600,0.5957400,0.5940200,0.5944700,372712,1711601699999,221789.0320600,927,155309,1711602000000,0.6076
1711601700000,0.5944700,0.5947600,0.5921200,0.5929600,586023,1711601759999,347747.7545400,1412,218757,1711602000000,0.6076
1711601760000,0.5929500,0.5975000,0.5927600,0.5974500,544237,1711601819999,323877.5320500,1566,418285,1711602000000,0.6076
1711601820000,0.5974500,0.5986000,0.5959500,0.5977400,982533,1711601879999,587048.2774200,2046,489889,1711602000000,0.6076
1711601880000,0.5976200,0.6006400,0.5974100,0.5996600,1764721,1711601939999,1057481.2549000,3518,1006463,1711602000000,0.6076
1711601940000,0.5997100,0.6017800,0.5988800,0.6003800,1774150,1711601999999,1065466.5764800,3373,823723,1711602000000,0.6076
1711602000000,0.6005300,0.6091400,0.6000900,0.6084000,4251200,1711602059999,2572690.3199700,7533,2505325,1711602000000,0.6076
1711602060000,0.6084500,0.6129000,0.6074200,0.6085400,3276226,1711602119999,1997774.9543400,6349,1650821,1711602000000,0.6076
1711602120000,0.6085400,0.6091400,0.6044000,0.6052900,1614804,1711602179999,979572.1826300,3343,772582,1711602000000,0.6076
1711602180000,0.6052900,0.6052900,0.5986800,0.5989600,2611528,1711602239999,1570243.0715300,5446,1337141,1711602000000,0.6076
1711602240000,0.5989100,0.6024300,0.5977900,0.6019100,1755017,1711602299999,1053492.1273600,3829,961773,1711602000000,0.6076
1711602300000,0.6019400,0.6046200,0.6014400,0.6037000,1332574,1711602359999,803578.2853800,3596,671666,1711602000000,0.6076
1711602360000,0.6037400,0.6052100,0.6020500,0.6052100,740496,1711602419999,446911.2419500,1893,333300,1711602000000,0.6076
1711602420000,0.6051800,0.6058100,0.6034900,0.6046800,955919,1711602479999,578012.6116300,2005,335491,1711602000000,0.6076
1711602480000,0.6047000,0.6080400,0.6044200,0.6051200,905096,1711602539999,548713.3052000,2420,506772,1711602000000,0.6076
1711602540000,0.6052100,0.6101200,0.6042100,0.6089500,1400725,1711602599999,851360.2102900,3452,803421,1711602000000,0.6076
1711602600000,0.6089400,0.6110200,0.6074600,0.6095200,1245799,1711602659999,759220.6020100,3013,549634,1711602000000,0.6076
1711602660000,0.6095000,0.6099300,0.6062700,0.6063000,905949,1711602719999,550886.2527300,2208,290990,1711602000000,0.6076
1711602720000,0.6063500,0.6099500,0.6062000,0.6097700,753976,1711602779999,458574.0285100,2119,461766,1711602000000,0.6076
1711602780000,0.6098900,0.6108300,0.6077600,0.6087300,867939,1711602839999,528862.2995000,2208,360543,1711602000000,0.6076
1711602840000,0.6087200,0.6088300,0.6041900,0.6051100,924798,1711602899999,560008.4742400,2038,517597,1711602000000,0.6076
1711602900000,0.6051100,0.6079900,0.6048800,0.6072900,934764,1711602959999,567157.8037600,2033,502386,1711602000000,0.6076
1711602960000,0.6071300,0.6071500,0.5987100,0.6000300,1480069,1711603019999,890523.1816200,3464,501356,1711602000000,0.6076
1711603020000,0.6000400,0.6004300,0.5976900,0.5997400,946295,1711603079999,567006.8991700,2334,391163,1711602000000,0.6076
1711603080000,0.5997300,0.5999900,0.5993500,0.5998200,424328,1711603139999,254485.3036600,773,148503,1711602000000,0.6076
1711603140000,0.5998000,0.5998000,0.5961200,0.5965300,763010,1711603199999,455875.6613300,1922,282119,1711602000000,0.6076
1711603200000,0.5966900,0.5985200,0.5966900,0.5982400,357251,1711603259999,213546.4629800,890,204461,1711602000000,0.6076
1711603260000,0.5982400,0.6022900,0.5982400,0.6022300,806042,1711603319999,483435.0562500,2048,538148,1711602000000,0.6076
1711603320000,0.6022000,0.6022200,0.6009200,0.6009200,589886,1711603379999,354817.9240800,908,223992,1711602000000,0.6076
1711603380000,0.6009000,0.6052400,0.6002600,0.6048000,725090,1711603439999,436860.5454300,1821,555712,1711602000000,0.6076
1711603440000,0.6046700,0.6067800,0.6039500,0.6055900,579646,1711603499999,350954.8106100,1636,395742,1711602000000,0.6076
1711603500000,0.6056300,0.6057200,0.6025800,0.6025800,269600,1711603559999,162982.5203300,963,98299,1711602000000,0.6076
1711603560000,0.6025800,0.6026900,0.5997400,0.5999200,480589,1711603619999,288665.2858100,1498,210688,1711602000000,0.6076
1711603620000,0.5999200,0.6032900,0.5998500,0.6026300,266896,1711603679999,160611.0702600,1149,206553,1711602000000,0.6076
1711603680000,0.6026000,0.6027800,0.6021900,0.6024600,150445,1711603739999,90651.7615300,517,61478,1711602000000,0.6076
1711603740000,0.6024600,0.6031200,0.6024500,0.6029100,115116,1711603799999,69390.6080900,386,74391,1711602000000,0.6076
1711603800000,0.6029200,0.6045400,0.6029200,0.6041800,254135,1711603859999,153448.0033600,792,148778,1711602000000,0.6076
1711603860000,0.6041600,0.6063300,0.6041300,0.6056100,693289,1711603919999,419775.8998200,1303,482208,1711602000000,0.6076
1711603920000,0.6055600,0.6058100,0.6019100,0.6019100,389579,1711603979999,235658.4639500,1054,105000,1711602000000,0.6076
1711603980000,0.6019100,0.6019100,0.5981300,0.5984300,454673,1711604039999,272613.0769100,1473,182828,1711602000000,0.6076
1711604040000,0.5984000,0.5998600,0.5976500,0.5998600,466392,1711604099999,279075.5780900,1218,234882,1711602000000,0.6076
1711604100000,0.5998700,0.6003700,0.5997100,0.5998700,226399,1711604159999,135852.3310700,626,81466,1711602000000,0.6076
1711604160000,0.5998700,0.6026000,0.5997000,0.6006600,454366,1711604219999,273329.6521100,1529,266941,1711602000000,0.6076
1711604220000,0.6006800,0.6013400,0.6004700,0.6007300,158115,1711604279999,95010.0840800,540,111324,1711602000000,0.6076
1711604280000,0.6007100,0.6007200,0.5994100,0.5995400,235150,1711604339999,141090.8989100,591,83491,1711602000000,0.6076
1711604340000,0.5995400,0.6004400,0.5995400,0.6003700,133063,1711604399999,79858.3637100,507,89982,1711602000000,0.6076
1711604400000,0.6003700,0.6010000,0.6002600,0.6007600,147125,1711604459999,88365.5320200,597,106409,1711602000000,0.6076
1711604460000,0.6007400,0.6007400,0.5980100,0.5981400,461681,1711604519999,276544.0658800,1192,153492,1711602000000,0.6076
1711604520000,0.5981700,0.5983200,0.5967700,0.5973200,340338,1711604579999,203317.9733900,1171,120957,1711602000000,0.6076
1711604580000,0.5973500,0.5977100,0.5973500,0.5977100,132211,1711604639999,79007.7503700,313,69477,1711602000000,0.6076
1711604640000,0.5977100,0.5996800,0.5977000,0.5993400,392028,1711604699999,234778.2915600,703,346325,1711602000000,0.6076
1711604700000,0.5992800,0.5993900,0.5977200,0.5977800,133195,1711604759999,79730.4981000,499,30691,1711602000000,0.6076
1711604760000,0.5977800,0.5977900,0.5967400,0.5970100,196484,1711604819999,117353.4172500,600,82714,1711602000000,0.6076
1711604820000,0.5970100,0.5970100,0.5961000,0.5968700,239091,1711604879999,142598.3352800,879,119007,1711602000000,0.6076
1711604880000,0.5968600,0.5974100,0.5956400,0.5956700,289245,1711604939999,172511.1916400,881,98338,1711602000000,0.6076
1711604940000,0.5956600,0.5964100,0.5955000,0.5960700,181151,1711604999999,107967.6513200,585,85883,1711602000000,0.6076
1711605000000,0.5961300,0.5970500,0.5957700,0.5968300,214996,1711605059999,128217.4170700,652,143442,1711602000000,0.6076
1711605060000,0.5968000,0.5968600,0.5954300,0.5954500,211031,1711605119999,125779.6759500,774,99933,1711602000000,0.6076
1711605120000,0.5954600,0.5954700,0.5944600,0.5954500,344000,1711605179999,204668.7060500,953,174112,1711602000000,0.6076
1711605180000,0.5954600,0.5955500,0.5948500,0.5955000,153477,1711605239999,91350.7718600,572,71616,1711602000000,0.6076
1711605240000,0.5954900,0.5970300,0.5954900,0.5967300,193495,1711605299999,115409.7269500,728,154230,1711602000000,0.6076
1711605300000,0.5968500,0.5974800,0.5965700,0.5971200,164342,1711605359999,98119.2917100,624,108312,1711602000000,0.6076
1711605360000,0.5971100,0.5972200,0.5948900,0.5950800,413729,1711605419999,246594.3066800,1040,109259,1711602000000,0.6076
1711605420000,0.5950700,0.5951000,0.5939000,0.5943200,418061,1711605479999,248566.3527400,1066,177588,1711602000000,0.6076
1711605480000,0.5943200,0.5951900,0.5937700,0.5949100,184730,1711605539999,109789.1979500,738,122157,1711602000000,0.6076
1711605540000,0.5949000,0.5950900,0.5943600,0.5948800,216896,1711605599999,129019.5805000,562,83852,1711602000000,0.6076
1711605600000,0.5948900,0.5974000,0.5948800,0.5963200,593254,1711605659999,353667.2216600,1703,367179,1711602000000,0.6076
1711605660000,0.5962800,0.5962800,0.5944000,0.5948000,349595,1711605719999,208055.7440800,1216,199326,1711602000000,0.6076
1711605720000,0.5949300,0.5998100,0.5948300,0.5977500,734535,1711605779999,439204.4478300,2300,353199,1711602000000,0.6076
1711605780000,0.5979100,0.5992700,0.5962100,0.5980700,509360,1711605839999,304435.5898500,1828,289630,1711602000000,0.6076
1711605840000,0.5981200,0.5998300,0.5974600,0.5988800,415527,1711605899999,248828.0246900,1483,213002,1711602000000,0.6076
1711605900000,0.5989000,0.5989100,0.5958400,0.5964200,519280,1711605959999,310282.4656400,1677,235739,1711602000000,0.6076
1711605960000,0.5963600,0.5971900,0.5950600,0.5970500,643518,1711606019999,383565.3836400,1873,374353,1711602000000,0.6076
1711606020000,0.5971400,0.5988600,0.5966800,0.5984000,582389,1711606079999,348231.1564300,1947,305036,1711602000000,0.6076
1711606080000,0.5982600,0.5999800,0.5981600,0.5999000,509326,1711606139999,305058.9305200,1579,267380,1711602000000,0.6076
1711606140000,0.5998500,0.6041100,0.5994900,0.6036000,1203348,1711606199999,724819.1745600,3021,692488,1711602000000,0.6076
1711606200000,0.6035700,0.6047300,0.6030900,0.6039500,749477,1711606259999,452715.6638300,1935,374453,1711602000000,0.6076
1711606260000,0.6039800,0.6044200,0.6020900,0.6027500,514862,1711606319999,310560.4437300,1407,282351,1711602000000,0.6076
1711606320000,0.6027000,0.6034000,0.6016500,0.6020700,485199,1711606379999,292330.7926000,1226,238372,1711602000000,0.6076
1711606380000,0.6020600,0.6029200,0.6006300,0.6025800,506775,1711606439999,304884.9605700,1492,352232,1711602000000,0.6076
1711606440000,0.6025800,0.6032100,0.6013900,0.6023000,473750,1711606499999,285323.6444400,1333,216886,1711602000000,0.6076
1711606500000,0.6022900,0.6050600,0.6015400,0.6018100,953579,1711606559999,575587.0561100,2356,616571,1711602000000,0.6076
1711606560000,0.6018600,0.6020400,0.6004800,0.6010400,402233,1711606619999,241826.1357400,1176,256299,1711602000000,0.6076
1711606620000,0.6010500,0.6033400,0.6010500,0.6017900,265894,1711606679999,160183.8168400,1038,168767,1711602000000,0.6076
1711606680000,0.6017700,0.6026100,0.6006300,0.6025000,262169,1711606739999,157690.3684400,1053,152300,1711602000000,0.6076
1711606740000,0.6025000,0.6053300,0.6020500,0.6052500,417284,1711606799999,252010.3457300,1407,288657,1711602000000,0.6076
1711606800000,0.6051700,0.6056600,0.6030800,0.6030800,577964,1711606859999,349452.3732300,1775,256901,1711602000000,0.6076
1711606860000,0.6030500,0.6049400,0.6027000,0.6042200,370105,1711606919999,223509.4276900,1174,193743,1711602000000,0.6076
1711606920000,0.6042200,0.6047100,0.6035700,0.6037500,359944,1711606979999,217469.6640000,837,130712,1711602000000,0.6076
1711606980000,0.6037200,0.6047900,0.6036400,0.6037800,189256,1711607039999,114327.4027000,584,79319,1711602000000,0.6076
1711607040000,0.6037700,0.6043500,0.6036400,0.6040600,150813,1711607099999,91081.1424000,651,49453,1711602000000,0.6076
1711607100000,0.6040500,0.6048300,0.6037400,0.6037400,338581,1711607159999,204559.8192000,814,193203,1711602000000,0.6076
1711607160000,0.6038100,0.6038200,0.6005300,0.6018000,705127,1711607219999,424540.3285100,1803,375430,1711602000000,0.6076
1711607220000,0.6017400,0.6021000,0.6005600,0.6008400,384370,1711607279999,231051.9074100,990,160963,1711602000000,0.6076
1711607280000,0.6008400,0.6022900,0.5994600,0.6015900,721071,1711607339999,433267.1539100,2037,370070,1711602000000,0.6076
1711607340000,0.6014300,0.6031300,0.6012500,0.6029200,432965,1711607399999,260854.1263300,1249,275588,1711602000000,0.6076
1711607400000,0.6029200,0.6037500,0.6021700,0.6022000,621473,1711607459999,374683.1056800,1482,269676,1711602000000,0.6076
1711607460000,0.6022000,0.6032100,0.6010400,0.6028100,415583,1711607519999,250298.6237000,1305,268691,1711602000000,0.6076
1711607520000,0.6029400,0.6037500,0.6017700,0.6021300,350565,1711607579999,211355.9495000,1143,149635,1711602000000,0.6076
1711607580000,0.6021100,0.6032500,0.6020400,0.6030100,170981,1711607639999,103051.9012500,779,120083,1711602000000,0.6076
1711607640000,0.6030100,0.6038000,0.6021100,0.6032400,380554,1711607699999,229500.4228900,1275,213991,1711602000000,0.6076
1711607700000,0.6032100,0.6062100,0.6020800,0.6061700,640139,1711607759999,386990.5500200,1747,444744,1711602000000,0.6076
1711607760000,0.6061100,0.6078000,0.6049000,0.6077100,734946,1711607819999,445421.5981000,1977,372099,1711602000000,0.6076
1711607820000,0.6077800,0.6119000,0.6069000,0.6117500,1271549,1711607879999,774683.0212800,3262,805729,1711602000000,0.6076
1711607880000,0.6117800,0.6148500,0.6105300,0.6139200,1267559,1711607939999,776192.8720600,3486,596045,1711602000000,0.6076
1711607940000,0.6139200,0.6160000,0.6119400,0.6124500,2097082,1711607999999,1288446.3231600,5086,932586,1711602000000,0.6076
1711608000000,0.6125800,0.6143600,0.6092100,0.6100900,1368756,1711608059999,836934.1373000,3652,611677,1711602000000,0.6076
1711608060000,0.6100700,0.6115600,0.6087700,0.6110600,1048022,1711608119999,639497.8713200,2571,525644,1711602000000,0.6076
1711608120000,0.6110000,0.6125900,0.6100000,0.6103400,622386,1711608179999,380281.3532500,1915,334612,1711602000000,0.6076
1711608180000,0.6103300,0.6118800,0.6081200,0.6087800,683881,1711608239999,417020.2795500,1890,289371,1711602000000,0.6076
1711608240000,0.6087100,0.6092800,0.6076800,0.6081000,692825,1711608299999,421541.3463800,1467,241191,1711602000000,0.6076
1711608300000,0.6080600,0.6117900,0.6080300,0.6099700,1178421,1711608359999,718890.2292900,2481,808969,1711602000000,0.6076
1711608360000,0.6100100,0.6100100,0.6071900,0.6083400,688137,1711608419999,418649.6403000,1978,230087,1711602000000,0.6076
1711608420000,0.6084000,0.6123100,0.6081000,0.6111500,538232,1711608479999,328605.6482400,1881,335998,1711602000000,0.6076
1711608480000,0.6111500,0.6127200,0.6105200,0.6117700,716080,1711608539999,438038.6827800,1838,403539,1711602000000,0.6076
1711608540000,0.6117600,0.6120500,0.6104800,0.6113000,387054,1711608599999,236642.5758100,1140,102313,1711602000000,0.6076
1711608600000,0.6113300,0.6125500,0.6102900,0.6102900,312423,1711608659999,190994.6179900,1257,152517,1711602000000,0.6076
1711608660000,0.6102600,0.6115100,0.6096300,0.6097000,446710,1711608719999,272735.2895200,1432,165843,1711602000000,0.6076
1711608720000,0.6097100,0.6107600,0.6085800,0.6092300,396589,1711608779999,241786.1398700,1446,198607,1711602000000,0.6076
1711608780000,0.6091900,0.6117700,0.6090000,0.6109200,400106,1711608839999,244394.2563900,1394,236354,1711602000000,0.6076
1711608840000,0.6108200,0.6113200,0.6079400,0.6096800,478780,1711608899999,291837.5878900,1774,275885,1711602000000,0.6076
1711608900000,0.6096800,0.6116600,0.6093300,0.6109300,340938,1711608959999,208267.2974300,1238,216484,1711602000000,0.6076
1711608960000,0.6109900,0.6110600,0.6096900,0.6098700,300378,1711609019999,183298.4867600,828,147293,1711602000000,0.6076
1711609020000,0.6098700,0.6111900,0.6096100,0.6106400,284878,1711609079999,173910.7155600,976,155791,1711602000000,0.6076
1711609080000,0.6106400,0.6109500,0.6089800,0.6094600,319498,1711609139999,194872.0672500,1136,112228,1711602000000,0.6076
1711609140000,0.6094800,0.6123700,0.6088100,0.6110000,876637,1711609199999,535385.2998600,2069,518369,1711602000000,0.6076
1711609200000,0.6109500,0.6113400,0.6081200,0.6094800,685179,1711609259999,417820.8277600,2253,355385,1711602000000,0.6076
1711609260000,0.6094800,0.6113900,0.6078600,0.6113300,594093,1711609319999,361855.6911400,2132,301362,1711602000000,0.6076
1711609320000,0.6113400,0.6117100,0.6102000,0.6111100,408439,1711609379999,249528.0293700,1242,189015,1711602000000,0.6076
1711609380000,0.6110900,0.6117500,0.6090200,0.6093200,739108,1711609439999,450952.7670000,2300,223438,1711602000000,0.6076
1711609440000,0.6093300,0.6113800,0.6092100,0.6103100,521916,1711609499999,318406.0610900,1547,177758,1711602000000,0.6076
1711609500000,0.6103200,0.6107700,0.6089900,0.6093700,293790,1711609559999,179132.5569900,1056,127399,1711602000000,0.6076
1711609560000,0.6093700,0.6107500,0.6077600,0.6080600,768829,1711609619999,468304.4974100,1838,313264,1711602000000,0.6076
1711609620000,0.6080600,0.6100900,0.6069800,0.6097100,465252,1711609679999,282942.0884100,1473,294061,1711602000000,0.6076
1711609680000,0.6097100,0.6121600,0.6088200,0.6110000,885483,1711609739999,540811.5955000,2119,503633,1711602000000,0.6076
1711609740000,0.6110000,0.6204800,0.6104700,0.6168200,3826054,1711609799999,2360497.4541000,8482,2098906,1711602000000,0.6076
