Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711683540000,0.2503400,0.2503600,0.2492000,0.2494900,1194013,1711683599999,298137.4039800,2013,373235,1711684800000,0.25243
1711683600000,0.2494900,0.2506000,0.2494800,0.2504000,1514176,1711683659999,378751.0488100,2603,1097754,1711684800000,0.25243
1711683660000,0.2503900,0.2504800,0.2495100,0.2500200,656841,1711683719999,164171.3098400,962,277285,1711684800000,0.25243
1711683720000,0.2500200,0.2503500,0.2496500,0.2500200,496425,1711683779999,124143.9559500,773,276850,1711684800000,0.25243
1711683780000,0.2500000,0.2507600,0.2496100,0.2507600,956816,1711683839999,239266.7636300,1278,318739,1711684800000,0.25243
1711683840000,0.2507400,0.2508100,0.2500900,0.2503000,355726,1711683899999,89045.8403000,558,188440,1711684800000,0.25243
1711683900000,0.2503100,0.2505200,0.2500200,0.2504400,578528,1711683959999,144781.5773700,850,340404,1711684800000,0.25243
1711683960000,0.2504500,0.2505600,0.2498800,0.2500500,440954,1711684019999,110359.7530900,671,155848,1711684800000,0.25243
1711684020000,0.2500600,0.2505300,0.2499100,0.2502800,294767,1711684079999,73751.7920500,597,187875,1711684800000,0.25243
1711684080000,0.2502900,0.2503500,0.2496700,0.2498500,387321,1711684139999,96779.8626300,621,112061,1711684800000,0.25243
1711684140000,0.2498300,0.2501400,0.2496900,0.2500700,430438,1711684199999,107553.6732100,593,264431,1711684800000,0.25243
1711684200000,0.2500800,0.2502300,0.2496900,0.2498100,305057,1711684259999,76264.4015900,690,130420,1711684800000,0.25243
1711684260000,0.2498100,0.2504700,0.2498100,0.2502300,696171,1711684319999,174188.9425700,944,284247,1711684800000,0.25243
1711684320000,0.2502000,0.2502000,0.2495600,0.2497300,350755,1711684379999,87620.4580000,710,157780,1711684800000,0.25243
1711684380000,0.2497400,0.2503800,0.2495900,0.2503200,242796,1711684439999,60693.7459900,501,107251,1711684800000,0.25243
1711684440000,0.2503100,0.2518000,0.2498500,0.2514200,3028629,1711684499999,760930.3642900,2670,2183311,1711684800000,0.25243
1711684500000,0.2514300,0.2524800,0.2513500,0.2516200,834265,1711684559999,210089.7131200,1463,505667,1711684800000,0.25243
1711684560000,0.2516200,0.2520200,0.2516200,0.2516900,448639,1711684619999,112961.2054700,657,248152,1711684800000,0.25243
1711684620000,0.2516900,0.2519400,0.2512600,0.2518200,454422,1711684679999,114346.6955300,756,293212,1711684800000,0.25243
1711684680000,0.2518000,0.2519000,0.2514600,0.2515400,303709,1711684739999,76429.6107200,487,123116,1711684800000,0.25243
1711684740000,0.2515300,0.2515400,0.2510100,0.2511100,500377,1711684799999,125743.6770500,685,169673,1711684800000,0.25243
1711684800000,0.2511600,0.2529800,0.2508400,0.2526400,4592697,1711684859999,1157749.7639600,3896,3428099,1711684800000,0.25243
1711684860000,0.2526200,0.2545200,0.2523500,0.2532200,4470683,1711684919999,1133451.1654900,6164,2467223,1711684800000,0.25243
1711684920000,0.2532200,0.2533900,0.2514700,0.2514700,1129561,1711684979999,285046.9801800,2599,504891,1711684800000,0.25243
1711684980000,0.2514700,0.2514800,0.2507100,0.2509000,1235924,1711685039999,310291.3065500,1698,650286,1711684800000,0.25243
1711685040000,0.2509000,0.2520900,0.2507800,0.2519000,698713,1711685099999,175658.4029400,984,503446,1711684800000,0.25243
1711685100000,0.2519300,0.2520100,0.2513200,0.2515200,831499,1711685159999,209208.2744100,783,368659,1711684800000,0.25243
1711685160000,0.2515200,0.2515600,0.2511000,0.2514200,546895,1711685219999,137461.7494300,633,305927,1711684800000,0.25243
1711685220000,0.2514200,0.2514200,0.2504600,0.2504600,478444,1711685279999,120030.2050900,859,130292,1711684800000,0.25243
1711685280000,0.2504600,0.2505300,0.2496100,0.2497000,1149200,1711685339999,287361.0300100,1445,528103,1711684800000,0.25243
1711685340000,0.2497000,0.2501200,0.2494500,0.2499300,1289692,1711685399999,322149.3824600,2377,793300,1711684800000,0.25243
1711685400000,0.2499200,0.2500000,0.2494500,0.2497700,984567,1711685459999,245777.1018500,765,591606,1711684800000,0.25243
1711685460000,0.2497900,0.2498400,0.2489000,0.2489600,680545,1711685519999,169659.0063700,1075,221601,1711684800000,0.25243
1711685520000,0.2490300,0.2495900,0.2489400,0.2490400,455245,1711685579999,113434.1353900,680,339523,1711684800000,0.25243
1711685580000,0.2490300,0.2490300,0.2484300,0.2486700,741053,1711685639999,184247.3760800,1017,236359,1711684800000,0.25243
1711685640000,0.2486900,0.2489700,0.2484500,0.2486800,450106,1711685699999,111953.8914700,663,289071,1711684800000,0.25243
1711685700000,0.2486400,0.2497300,0.2486200,0.2489300,625307,1711685759999,155848.9587800,1041,452148,1711684800000,0.25243
1711685760000,0.2489300,0.2496200,0.2487600,0.2494900,640133,1711685819999,159578.2756400,806,346583,1711684800000,0.25243
1711685820000,0.2495000,0.2505400,0.2495000,0.2500500,926035,1711685879999,231539.5643800,1368,545494,1711684800000,0.25243
1711685880000,0.2500600,0.2502100,0.2495500,0.2500500,621843,1711685939999,155389.7467100,1228,373722,1711684800000,0.25243
1711685940000,0.2500600,0.2507700,0.2500600,0.2505400,1039896,1711685999999,260480.5357500,1260,776841,1711684800000,0.25243
1711686000000,0.2505500,0.2506000,0.2498600,0.2499100,433769,1711686059999,108486.0586200,687,129114,1711684800000,0.25243
1711686060000,0.2499700,0.2499700,0.2494000,0.2496300,283173,1711686119999,70675.6864400,695,87341,1711684800000,0.25243
1711686120000,0.2496300,0.2497000,0.2485100,0.2486900,950597,1711686179999,236742.4320800,1209,225647,1711684800000,0.25243
1711686180000,0.2487300,0.2491900,0.2484500,0.2491800,426828,1711686239999,106218.2607100,790,261386,1711684800000,0.25243
1711686240000,0.2491200,0.2496000,0.2488500,0.2495100,524584,1711686299999,130763.4853500,806,362681,1711684800000,0.25243
1711686300000,0.2495100,0.2497000,0.2491700,0.2492500,281078,1711686359999,70120.1212500,553,134823,1711684800000,0.25243
1711686360000,0.2492400,0.2507700,0.2492100,0.2505200,1024159,1711686419999,255966.3064700,1663,543117,1711684800000,0.25243
1711686420000,0.2505300,0.2506800,0.2498100,0.2500400,551424,1711686479999,137918.9254800,933,160693,1711684800000,0.25243
1711686480000,0.2501000,0.2506500,0.2499500,0.2504000,443562,1711686539999,111038.3971500,694,308289,1711684800000,0.25243
1711686540000,0.2503900,0.2505500,0.2501300,0.2505100,642102,1711686599999,160708.8352800,496,236577,1711684800000,0.25243
1711686600000,0.2505100,0.2513200,0.2503400,0.2512600,922535,1711686659999,231398.2431400,1274,576612,1711684800000,0.25243
1711686660000,0.2512700,0.2512700,0.2500300,0.2502000,1087367,1711686719999,272466.1110500,1311,601719,1711684800000,0.25243
1711686720000,0.2502200,0.2503500,0.2497200,0.2500300,580604,1711686779999,145138.2111800,880,263339,1711684800000,0.25243
1711686780000,0.2500200,0.2500400,0.2490500,0.2491500,824167,1711686839999,205564.8028700,1085,298072,1711684800000,0.25243
1711686840000,0.2491600,0.2501600,0.2485600,0.2500900,2190645,1711686899999,546370.8749400,1945,1711229,1711684800000,0.25243
1711686900000,0.2500700,0.2500900,0.2493600,0.2498600,980967,1711686959999,245145.8126000,820,255666,1711684800000,0.25243
1711686960000,0.2498700,0.2501300,0.2496200,0.2497300,394147,1711687019999,98512.0377600,607,256807,1711684800000,0.25243
1711687020000,0.2496600,0.2496600,0.2491700,0.2494700,315708,1711687079999,78750.0792000,547,160871,1711684800000,0.25243
1711687080000,0.2494700,0.2499900,0.2492700,0.2497800,273179,1711687139999,68182.4745800,572,168306,1711684800000,0.25243
1711687140000,0.2497800,0.2498300,0.2494100,0.2495200,243125,1711687199999,60685.3702200,488,129729,1711684800000,0.25243
1711687200000,0.2495200,0.2499600,0.2489000,0.2490000,543469,1711687259999,135542.6156400,896,257573,1711684800000,0.25243
1711687260000,0.2490100,0.2496000,0.2488300,0.2493800,368747,1711687319999,91894.2074500,737,262090,1711684800000,0.25243
1711687320000,0.2493700,0.2493700,0.2485800,0.2489500,1134799,1711687379999,282342.9213600,888,222391,1711684800000,0.25243
1711687380000,0.2489500,0.2489900,0.2480400,0.2487300,1304258,1711687439999,324010.8550200,1787,374001,1711684800000,0.25243
1711687440000,0.2487200,0.2487200,0.2480600,0.2481300,362089,1711687499999,89919.8748200,751,188946,1711684800000,0.25243
1711687500000,0.2481400,0.2483400,0.2473500,0.2474600,819320,1711687559999,203040.6399900,1291,261588,1711684800000,0.25243
1711687560000,0.2474700,0.2482500,0.2469800,0.2472200,1809983,1711687619999,448076.4231900,1989,682915,1711684800000,0.25243
1711687620000,0.2472400,0.2476400,0.2470100,0.2472000,989865,1711687679999,244817.8633600,2172,555751,1711684800000,0.25243
1711687680000,0.2471700,0.2471900,0.2466200,0.2469700,689290,1711687739999,170168.9855400,1292,284311,1711684800000,0.25243
1711687740000,0.2469900,0.2471000,0.2465800,0.2467300,369017,1711687799999,91091.5048300,647,215101,1711684800000,0.25243
1711687800000,0.2467300,0.2469400,0.2462200,0.2463100,1002815,1711687859999,247208.3584200,1416,375435,1711684800000,0.25243
1711687860000,0.2462900,0.2462900,0.2450000,0.2455400,5239907,1711687919999,1286440.9523000,4867,1291878,1711684800000,0.25243
1711687920000,0.2455200,0.2457300,0.2443800,0.2454000,6718855,1711687979999,1646103.0753900,4736,2467461,1711684800000,0.25243
1711687980000,0.2453900,0.2456900,0.2447300,0.2448100,864879,1711688039999,212073.1720300,1460,416903,1711684800000,0.25243
1711688040000,0.2448100,0.2453500,0.2447500,0.2451000,1113791,1711688099999,272981.0657400,1397,552911,1711684800000,0.25243
1711688100000,0.2450900,0.2451900,0.2445400,0.2446300,745193,1711688159999,182442.4198300,1109,257378,1711684800000,0.25243
1711688160000,0.2446400,0.2454000,0.2441300,0.2453900,2267547,1711688219999,554828.7469900,3683,1006881,1711684800000,0.25243
1711688220000,0.2453800,0.2459800,0.2453800,0.2458900,948726,1711688279999,233149.3937000,1499,701234,1711684800000,0.25243
1711688280000,0.2458900,0.2463300,0.2457200,0.2459300,478782,1711688339999,117798.7814000,796,259860,1711684800000,0.25243
1711688340000,0.2459300,0.2460200,0.2455800,0.2457700,510393,1711688399999,125476.0051600,728,262609,1711684800000,0.25243
1711688400000,0.2457500,0.2457900,0.2444800,0.2446300,1098210,1711688459999,269291.4710900,1428,224645,1711684800000,0.25243
1711688460000,0.2446200,0.2449300,0.2442500,0.2447800,1121910,1711688519999,274409.0249000,1383,588809,1711684800000,0.25243
1711688520000,0.2447700,0.2455600,0.2447700,0.2454800,927452,1711688579999,227369.7460700,1406,556017,1711684800000,0.25243
1711688580000,0.2454400,0.2458400,0.2451300,0.2456000,554901,1711688639999,136270.3602800,1065,307024,1711684800000,0.25243
1711688640000,0.2455400,0.2462000,0.2453100,0.2461100,464753,1711688699999,114175.2225300,740,316756,1711684800000,0.25243
1711688700000,0.2461100,0.2466000,0.2460600,0.2466000,695482,1711688759999,171337.5933500,868,511595,1711684800000,0.25243
1711688760000,0.2466000,0.2469900,0.2462100,0.2464200,1355499,1711688819999,334371.9624400,1443,851041,1711684800000,0.25243
1711688820000,0.2464300,0.2467000,0.2460000,0.2463500,507033,1711688879999,124882.2787600,816,228693,1711684800000,0.25243
1711688880000,0.2463400,0.2469000,0.2462400,0.2466900,383859,1711688939999,94664.4111400,754,250134,1711684800000,0.25243
1711688940000,0.2467200,0.2482300,0.2467200,0.2481300,1875824,1711688999999,464757.3227500,2399,1537882,1711684800000,0.25243
1711689000000,0.2481300,0.2482300,0.2474900,0.2477500,895973,1711689059999,222129.0035300,2103,385238,1711684800000,0.25243
1711689060000,0.2477400,0.2479500,0.2469100,0.2470800,853943,1711689119999,211335.3605900,1195,353725,1711684800000,0.25243
1711689120000,0.2471200,0.2478800,0.2469700,0.2478300,324998,1711689179999,80437.1268700,730,210231,1711684800000,0.25243
1711689180000,0.2478300,0.2478300,0.2468200,0.2468200,368110,1711689239999,90992.1716100,717,99359,1711684800000,0.25243
1711689240000,0.2468500,0.2479300,0.2468500,0.2476700,1031470,1711689299999,255275.1758000,1154,676358,1711684800000,0.25243
1711689300000,0.2477000,0.2477000,0.2468300,0.2469000,1135055,1711689359999,280549.3323900,1078,355733,1711684800000,0.25243
1711689360000,0.2469000,0.2470600,0.2463600,0.2469800,1089499,1711689419999,268711.9189300,1277,408397,1711684800000,0.25243
1711689420000,0.2469400,0.2469900,0.2464600,0.2467400,252329,1711689479999,62248.0465300,527,131260,1711684800000,0.25243
1711689480000,0.2467000,0.2473500,0.2466400,0.2468500,559668,1711689539999,138264.5829100,851,297581,1711684800000,0.25243
1711689540000,0.2468700,0.2469800,0.2464000,0.2469600,309264,1711689599999,76280.1270100,642,149416,1711684800000,0.25243
1711689600000,0.2469700,0.2470700,0.2465700,0.2465800,509960,1711689659999,125856.5520600,642,207015,1711684800000,0.25243
1711689660000,0.2465900,0.2469300,0.2459200,0.2463200,717010,1711689719999,176658.2736700,1151,437148,1711684800000,0.25243
1711689720000,0.2463100,0.2463200,0.2455700,0.2460000,737609,1711689779999,181413.5539400,1093,323080,1711684800000,0.25243
1711689780000,0.2460000,0.2460600,0.2453700,0.2454000,723317,1711689839999,177711.4753600,1005,237756,1711684800000,0.25243
1711689840000,0.2454200,0.2459300,0.2452200,0.2457500,912453,1711689899999,224123.6039500,1239,479637,1711684800000,0.25243
1711689900000,0.2457600,0.2458400,0.2453200,0.2456400,565496,1711689959999,138864.0990500,936,228914,1711684800000,0.25243
1711689960000,0.2456600,0.2464600,0.2456400,0.2464500,1019806,1711690019999,250960.8051400,1322,498053,1711684800000,0.25243
1711690020000,0.2464600,0.2467800,0.2462800,0.2466800,462746,1711690079999,114071.5097500,621,318720,1711684800000,0.25243
1711690080000,0.2466800,0.2469600,0.2464500,0.2467900,623385,1711690139999,153834.2238700,686,438978,1711684800000,0.25243
1711690140000,0.2467800,0.2468000,0.2465300,0.2465800,232734,1711690199999,57407.4887300,382,96236,1711684800000,0.25243
1711690200000,0.2465900,0.2467300,0.2462300,0.2463400,475697,1711690259999,117259.6629400,560,293425,1711684800000,0.25243
1711690260000,0.2463300,0.2463300,0.2454800,0.2457500,838651,1711690319999,206135.2062200,1244,420149,1711684800000,0.25243
1711690320000,0.2457500,0.2458100,0.2452700,0.2454700,416287,1711690379999,102217.5908000,718,224140,1711684800000,0.25243
1711690380000,0.2454800,0.2459000,0.2454800,0.2455900,287472,1711690439999,70636.9504400,554,156582,1711684800000,0.25243
1711690440000,0.2455900,0.2458100,0.2452800,0.2456100,886389,1711690499999,217613.8945500,939,507279,1711684800000,0.25243
1711690500000,0.2456200,0.2456800,0.2452300,0.2453900,555564,1711690559999,136347.0783600,890,201275,1711684800000,0.25243
1711690560000,0.2454100,0.2460100,0.2451900,0.2459600,968023,1711690619999,237678.0750600,2373,528270,1711684800000,0.25243
1711690620000,0.2459700,0.2461300,0.2456100,0.2457300,422555,1711690679999,103898.4117700,733,168200,1711684800000,0.25243
1711690680000,0.2457200,0.2457300,0.2450400,0.2452800,503178,1711690739999,123412.4607000,904,187842,1711684800000,0.25243
1711690740000,0.2452500,0.2453300,0.2450000,0.2450000,554891,1711690799999,136028.3785200,740,256225,1711684800000,0.25243
1711690800000,0.2450000,0.2452300,0.2449000,0.2451800,1187904,1711690859999,291036.2158400,1223,326281,1711684800000,0.25243
1711690860000,0.2451900,0.2453100,0.2449200,0.2451600,623015,1711690919999,152682.0030700,759,287396,1711684800000,0.25243
1711690920000,0.2451200,0.2453000,0.2449000,0.2450100,546148,1711690979999,133826.3516600,686,210244,1711684800000,0.25243
1711690980000,0.2450100,0.2451200,0.2447500,0.2448800,1428324,1711691039999,349795.0073000,936,242122,1711684800000,0.25243
1711691040000,0.2448800,0.2453300,0.2447500,0.2452800,626631,1711691099999,153538.2343700,838,271642,1711684800000,0.25243
1711691100000,0.2452800,0.2457200,0.2452700,0.2457200,527665,1711691159999,129569.4513800,671,297533,1711684800000,0.25243
1711691160000,0.2457200,0.2458900,0.2451800,0.2452400,399878,1711691219999,98187.7017500,719,211436,1711684800000,0.25243
1711691220000,0.2452300,0.2452300,0.2447000,0.2448600,389547,1711691279999,95393.6236400,626,143060,1711684800000,0.25243
1711691280000,0.2449000,0.2452100,0.2448700,0.2451500,182691,1711691339999,44779.1780200,334,77104,1711684800000,0.25243
1711691340000,0.2451700,0.2452800,0.2449500,0.2450600,245860,1711691399999,60263.9066200,392,133897,1711684800000,0.25243
1711691400000,0.2450800,0.2451400,0.2446300,0.2447600,542766,1711691459999,132853.0473100,648,199613,1711684800000,0.25243
1711691460000,0.2447600,0.2449800,0.2446000,0.2448300,451103,1711691519999,110422.6957000,557,198641,1711684800000,0.25243
1711691520000,0.2448300,0.2453600,0.2445000,0.2453300,754776,1711691579999,184777.6772500,891,289535,1711684800000,0.25243
1711691580000,0.2453300,0.2456300,0.2452100,0.2453300,345508,1711691639999,84791.1850800,607,143222,1711684800000,0.25243
1711691640000,0.2453100,0.2456300,0.2452900,0.2453500,300827,1711691699999,73850.7302300,434,150879,1711684800000,0.25243
1711691700000,0.2453300,0.2453900,0.2450000,0.2452900,248885,1711691759999,61026.6882800,394,73036,1711684800000,0.25243
1711691760000,0.2452900,0.2452900,0.2448800,0.2451800,521974,1711691819999,127952.9757500,501,338565,1711684800000,0.25243
1711691820000,0.2451800,0.2452000,0.2445400,0.2445800,632162,1711691879999,154759.2969000,624,82091,1711684800000,0.25243
1711691880000,0.2446000,0.2450300,0.2445400,0.2449900,389105,1711691939999,95246.4737100,554,294265,1711684800000,0.25243
1711691940000,0.2450000,0.2450400,0.2445300,0.2446500,459893,1711691999999,112569.1350100,748,125867,1711684800000,0.25243
1711692000000,0.2446300,0.2450700,0.2445600,0.2448700,396066,1711692059999,96983.6016400,737,170436,1711684800000,0.25243
1711692060000,0.2448600,0.2451200,0.2446300,0.2448000,390881,1711692119999,95721.3282800,667,167716,1711684800000,0.25243
1711692120000,0.2448100,0.2449500,0.2446300,0.2449400,704211,1711692179999,172353.8498000,572,192224,1711684800000,0.25243
1711692180000,0.2449400,0.2449400,0.2443100,0.2444600,772664,1711692239999,188983.8197600,805,250920,1711684800000,0.25243
1711692240000,0.2444600,0.2447100,0.2444600,0.2445400,417849,1711692299999,102206.4989500,502,232916,1711684800000,0.25243
1711692300000,0.2445600,0.2447400,0.2443800,0.2444000,471697,1711692359999,115367.9207100,586,219177,1711684800000,0.25243
1711692360000,0.2444100,0.2444100,0.2433000,0.2435100,4123027,1711692419999,1004878.2564500,3319,1418167,1711684800000,0.25243
1711692420000,0.2435600,0.2444300,0.2432500,0.2435400,1612586,1711692479999,393121.4455400,1818,641546,1711684800000,0.25243
1711692480000,0.2435300,0.2439300,0.2432900,0.2436900,1148886,1711692539999,279867.4644200,1828,587026,1711684800000,0.25243
1711692540000,0.2436500,0.2440600,0.2434800,0.2439900,1176750,1711692599999,286878.4667900,1024,856527,1711684800000,0.25243
