Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711406640000,1.9990000,1.9998000,1.9973000,1.9981000,5758.7,1711406699999,11509.48359000,123,1429.2,1711410540000,2.0255
1711406700000,1.9984000,1.9986000,1.9972000,1.9979000,13640.2,1711406759999,27248.81841000,164,4222.8,1711410540000,2.0255
1711406760000,1.9982000,2.0022000,1.9982000,2.0020000,14906.5,1711406819999,29823.93839000,250,11971.7,1711410540000,2.0255
1711406820000,2.0023000,2.0027000,2.0015000,2.0018000,8954.5,1711406879999,17928.38603000,119,3788.3,1711410540000,2.0255
1711406880000,2.0019000,2.0028000,2.0000000,2.0028000,14487.6,1711406939999,28999.61942000,209,4817.1,1711410540000,2.0255
1711406940000,2.0026000,2.0056000,2.0010000,2.0011000,20473.7,1711406999999,41024.82522000,333,13542.9,1711410540000,2.0255
1711407000000,2.0013000,2.0024000,2.0000000,2.0007000,5231.4,1711407059999,10468.18103000,125,2770.1,1711410540000,2.0255
1711407060000,2.0002000,2.0015000,1.9977000,2.0001000,16016.4,1711407119999,32028.73073000,196,4362.3,1711410540000,2.0255
1711407120000,1.9999000,2.0000000,1.9982000,1.9982000,2359.6,1711407179999,4717.16407000,72,1120.8,1711410540000,2.0255
1711407180000,1.9988000,2.0002000,1.9958000,1.9997000,5908.3,1711407239999,11803.31230000,186,3671.1,1711410540000,2.0255
1711407240000,1.9994000,1.9994000,1.9964000,1.9984000,6445.9,1711407299999,12877.48732000,156,1643.5,1711410540000,2.0255
1711407300000,1.9984000,1.9994000,1.9977000,1.9988000,5974.4,1711407359999,11939.52248000,193,2399.3,1711410540000,2.0255
1711407360000,1.9990000,2.0009000,1.9988000,2.0009000,2022.0,1711407419999,4043.63989000,61,1635.4,1711410540000,2.0255
1711407420000,2.0004000,2.0013000,1.9994000,1.9994000,3708.5,1711407479999,7416.93611000,98,1758.9,1711410540000,2.0255
1711407480000,1.9994000,2.0001000,1.9977000,1.9987000,5291.5,1711407539999,10576.39282000,101,1543.3,1711410540000,2.0255
1711407540000,1.9992000,2.0000000,1.9986000,2.0000000,2340.1,1711407599999,4679.30152000,71,525.5,1711410540000,2.0255
1711407600000,2.0001000,2.0011000,1.9983000,1.9990000,5807.0,1711407659999,11613.20381000,188,2291.1,1711410540000,2.0255
1711407660000,1.9990000,1.9997000,1.9976000,1.9985000,3767.1,1711407719999,7528.33495000,81,1783.3,1711410540000,2.0255
1711407720000,1.9983000,2.0002000,1.9977000,1.9992000,7224.6,1711407779999,14442.14742000,204,2022.2,1711410540000,2.0255
1711407780000,1.9991000,1.9996000,1.9983000,1.9992000,4098.7,1711407839999,8192.78400000,129,1986.7,1711410540000,2.0255
1711407840000,1.9987000,1.9993000,1.9936000,1.9953000,19307.9,1711407899999,38532.09009000,328,1975.7,1711410540000,2.0255
1711407900000,1.9953000,2.0045000,1.9953000,2.0033000,51037.3,1711407959999,102117.36203000,545,43896.6,1711410540000,2.0255
1711407960000,2.0033000,2.0040000,2.0027000,2.0035000,6762.0,1711408019999,13547.67368000,127,5320.6,1711410540000,2.0255
1711408020000,2.0034000,2.0034000,2.0008000,2.0017000,5955.7,1711408079999,11922.13018000,124,2440.9,1711410540000,2.0255
1711408080000,2.0016000,2.0033000,2.0010000,2.0032000,5861.5,1711408139999,11737.77325000,162,4708.6,1711410540000,2.0255
1711408140000,2.0037000,2.0064000,2.0032000,2.0062000,14942.1,1711408199999,29958.43413000,254,11584.6,1711410540000,2.0255
1711408200000,2.0058000,2.0071000,2.0054000,2.0065000,5767.2,1711408259999,11571.03178000,115,3377.0,1711410540000,2.0255
1711408260000,2.0064000,2.0112000,2.0057000,2.0101000,17375.3,1711408319999,34899.95423000,287,11272.0,1711410540000,2.0255
1711408320000,2.0103000,2.0143000,2.0093000,2.0134000,31833.2,1711408379999,64054.84764000,463,20712.2,1711410540000,2.0255
1711408380000,2.0134000,2.0150000,2.0093000,2.0110000,26129.1,1711408439999,52607.89924000,451,10498.5,1711410540000,2.0255
1711408440000,2.0112000,2.0124000,2.0112000,2.0115000,5384.4,1711408499999,10831.58893000,113,2850.1,1711410540000,2.0255
1711408500000,2.0116000,2.0131000,2.0112000,2.0112000,10023.2,1711408559999,20169.33707000,240,6815.2,1711410540000,2.0255
1711408560000,2.0118000,2.0125000,2.0107000,2.0122000,5376.5,1711408619999,10815.38867000,111,3438.2,1711410540000,2.0255
1711408620000,2.0130000,2.0138000,2.0119000,2.0124000,4499.8,1711408679999,9058.91785000,117,3182.2,1711410540000,2.0255
1711408680000,2.0123000,2.0134000,2.0107000,2.0129000,6056.4,1711408739999,12185.09884000,102,3679.0,1711410540000,2.0255
1711408740000,2.0133000,2.0136000,2.0108000,2.0108000,9293.3,1711408799999,18696.51331000,199,5570.9,1711410540000,2.0255
1711408800000,2.0108000,2.0114000,2.0091000,2.0102000,8055.3,1711408859999,16192.43908000,159,2556.1,1711410540000,2.0255
1711408860000,2.0099000,2.0133000,2.0095000,2.0130000,14806.1,1711408919999,29788.13159000,262,11055.5,1711410540000,2.0255
1711408920000,2.0127000,2.0151000,2.0124000,2.0129000,19444.8,1711408979999,39168.67679000,207,10386.3,1711410540000,2.0255
1711408980000,2.0126000,2.0152000,2.0099000,2.0147000,7333.0,1711409039999,14752.79182000,161,5818.5,1711410540000,2.0255
1711409040000,2.0147000,2.0152000,2.0102000,2.0116000,7912.8,1711409099999,15916.11927000,139,3397.5,1711410540000,2.0255
1711409100000,2.0108000,2.0108000,2.0094000,2.0103000,8456.7,1711409159999,16997.89787000,159,3781.0,1711410540000,2.0255
1711409160000,2.0100000,2.0109000,2.0090000,2.0105000,11110.4,1711409219999,22327.65175000,137,7413.4,1711410540000,2.0255
1711409220000,2.0097000,2.0106000,2.0070000,2.0106000,14314.2,1711409279999,28753.25133000,266,6314.0,1711410540000,2.0255
1711409280000,2.0094000,2.0135000,2.0094000,2.0097000,31685.0,1711409339999,63747.77142000,374,26877.1,1711410540000,2.0255
1711409340000,2.0091000,2.0102000,2.0076000,2.0092000,7490.8,1711409399999,15049.78997000,141,4451.8,1711410540000,2.0255
1711409400000,2.0094000,2.0122000,2.0078000,2.0122000,18948.9,1711409459999,38089.43500000,245,12501.5,1711410540000,2.0255
1711409460000,2.0121000,2.0148000,2.0118000,2.0131000,11603.6,1711409519999,23361.68464000,213,7068.2,1711410540000,2.0255
1711409520000,2.0131000,2.0139000,2.0109000,2.0113000,19515.1,1711409579999,39278.65597000,219,4387.0,1711410540000,2.0255
1711409580000,2.0117000,2.0117000,2.0050000,2.0057000,29241.7,1711409639999,58694.00997000,347,3115.4,1711410540000,2.0255
1711409640000,2.0056000,2.0063000,2.0042000,2.0051000,7426.6,1711409699999,14893.37746000,175,4358.1,1711410540000,2.0255
1711409700000,2.0050000,2.0062000,2.0042000,2.0048000,10799.0,1711409759999,21655.39413000,184,5652.8,1711410540000,2.0255
1711409760000,2.0046000,2.0118000,2.0044000,2.0114000,14931.9,1711409819999,30014.14945000,215,13563.8,1711410540000,2.0255
1711409820000,2.0114000,2.0114000,2.0044000,2.0050000,6849.6,1711409879999,13755.96743000,191,2104.7,1711410540000,2.0255
1711409880000,2.0050000,2.0090000,2.0049000,2.0072000,12587.5,1711409939999,25260.12171000,227,6260.6,1711410540000,2.0255
1711409940000,2.0072000,2.0112000,2.0061000,2.0086000,24001.8,1711409999999,48208.15332000,402,14960.7,1711410540000,2.0255
1711410000000,2.0085000,2.0091000,2.0043000,2.0072000,16901.9,1711410059999,33917.23843000,431,10991.8,1711410540000,2.0255
1711410060000,2.0075000,2.0076000,2.0050000,2.0050000,6855.6,1711410119999,13751.84932000,186,3040.1,1711410540000,2.0255
1711410120000,2.0050000,2.0080000,2.0044000,2.0060000,8750.9,1711410179999,17552.37247000,189,6457.2,1711410540000,2.0255
1711410180000,2.0061000,2.0068000,2.0040000,2.0048000,19998.9,1711410239999,40098.66446000,161,1169.7,1711410540000,2.0255
1711410240000,2.0050000,2.0058000,2.0043000,2.0052000,7040.9,1711410299999,14116.50763000,131,4276.5,1711410540000,2.0255
1711410300000,2.0054000,2.0063000,2.0042000,2.0047000,17667.6,1711410359999,35417.94797000,268,3488.3,1711410540000,2.0255
1711410360000,2.0045000,2.0136000,2.0020000,2.0121000,41232.4,1711410419999,82757.64069000,474,22824.5,1711410540000,2.0255
1711410420000,2.0121000,2.0130000,2.0087000,2.0087000,17228.5,1711410479999,34651.95939000,407,11549.1,1711410540000,2.0255
1711410480000,2.0086000,2.0153000,2.0074000,2.0138000,30814.9,1711410539999,61976.88300000,542,22120.0,1711410540000,2.0255
1711410540000,2.0140000,2.0277000,2.0136000,2.0259000,65056.5,1711410599999,131658.06713000,933,51483.1,1711410540000,2.0255
1711410600000,2.0258000,2.0260000,2.0218000,2.0222000,59325.6,1711410659999,120097.82069000,783,25450.4,1711410540000,2.0255
1711410660000,2.0221000,2.0257000,2.0200000,2.0236000,37073.7,1711410719999,74988.23734000,480,19441.5,1711410540000,2.0255
1711410720000,2.0236000,2.0262000,2.0195000,2.0262000,27882.8,1711410779999,56414.34803000,500,18159.5,1711410540000,2.0255
1711410780000,2.0259000,2.0271000,2.0196000,2.0236000,40848.8,1711410839999,82634.81902000,655,21974.8,1711410540000,2.0255
1711410840000,2.0239000,2.0240000,2.0209000,2.0224000,9159.8,1711410899999,18526.24981000,208,6119.0,1711410540000,2.0255
1711410900000,2.0221000,2.0226000,2.0210000,2.0212000,5714.1,1711410959999,11553.53748000,135,3710.5,1711410540000,2.0255
1711410960000,2.0211000,2.0243000,2.0206000,2.0243000,4989.7,1711411019999,10089.37749000,156,3896.6,1711410540000,2.0255
1711411020000,2.0235000,2.0242000,2.0206000,2.0226000,23148.5,1711411079999,46822.86687000,213,10571.4,1711410540000,2.0255
1711411080000,2.0223000,2.0249000,2.0217000,2.0232000,9562.1,1711411139999,19352.47406000,162,5695.9,1711410540000,2.0255
1711411140000,2.0236000,2.0264000,2.0226000,2.0246000,8422.4,1711411199999,17052.91593000,131,6067.1,1711410540000,2.0255
1711411200000,2.0247000,2.0273000,2.0158000,2.0162000,29591.1,1711411259999,59798.41145000,818,8409.5,1711410540000,2.0255
1711411260000,2.0168000,2.0192000,2.0153000,2.0155000,10811.4,1711411319999,21809.05742000,317,4896.6,1711410540000,2.0255
1711411320000,2.0154000,2.0157000,2.0133000,2.0147000,20695.9,1711411379999,41692.45136000,273,4758.3,1711410540000,2.0255
1711411380000,2.0144000,2.0152000,2.0128000,2.0150000,8640.8,1711411439999,17402.27539000,168,4816.9,1711410540000,2.0255
1711411440000,2.0150000,2.0164000,2.0126000,2.0149000,16733.6,1711411499999,33714.33159000,290,7510.4,1711410540000,2.0255
1711411500000,2.0149000,2.0179000,2.0149000,2.0170000,14830.9,1711411559999,29903.97191000,193,4189.1,1711410540000,2.0255
1711411560000,2.0169000,2.0169000,2.0144000,2.0150000,20821.6,1711411619999,41965.06773000,197,4798.2,1711410540000,2.0255
1711411620000,2.0152000,2.0194000,2.0149000,2.0194000,6458.9,1711411679999,13028.59656000,157,4957.7,1711410540000,2.0255
1711411680000,2.0190000,2.0249000,2.0190000,2.0222000,7745.2,1711411739999,15660.88965000,253,4868.1,1711410540000,2.0255
1711411740000,2.0225000,2.0251000,2.0210000,2.0250000,4901.9,1711411799999,9916.55327000,156,3495.1,1711410540000,2.0255
1711411800000,2.0246000,2.0254000,2.0233000,2.0248000,5893.1,1711411859999,11929.04789000,121,2629.7,1711410540000,2.0255
1711411860000,2.0248000,2.0277000,2.0238000,2.0277000,13965.0,1711411919999,28287.73476000,277,6067.9,1711410540000,2.0255
1711411920000,2.0278000,2.0305000,2.0278000,2.0305000,10750.0,1711411979999,21813.31840000,217,7956.9,1711410540000,2.0255
1711411980000,2.0306000,2.0314000,2.0300000,2.0308000,7127.5,1711412039999,14474.55281000,152,3442.4,1711410540000,2.0255
1711412040000,2.0305000,2.0316000,2.0284000,2.0287000,13455.0,1711412099999,27314.39306000,163,2806.8,1711410540000,2.0255
1711412100000,2.0287000,2.0303000,2.0286000,2.0290000,14252.6,1711412159999,28925.71940000,355,6567.1,1711410540000,2.0255
1711412160000,2.0292000,2.0299000,2.0253000,2.0254000,24037.9,1711412219999,48741.39561000,228,2165.8,1711410540000,2.0255
1711412220000,2.0253000,2.0272000,2.0238000,2.0247000,8070.6,1711412279999,16347.21844000,211,3897.0,1711410540000,2.0255
1711412280000,2.0249000,2.0261000,2.0230000,2.0252000,13730.3,1711412339999,27796.67819000,242,5014.3,1711410540000,2.0255
1711412340000,2.0247000,2.0316000,2.0244000,2.0316000,12131.4,1711412399999,24605.09948000,307,7710.5,1711410540000,2.0255
1711412400000,2.0316000,2.0369000,2.0310000,2.0369000,34202.0,1711412459999,69532.03270000,482,19385.4,1711410540000,2.0255
1711412460000,2.0368000,2.0421000,2.0360000,2.0384000,31415.6,1711412519999,64027.08552000,552,13572.7,1711410540000,2.0255
1711412520000,2.0389000,2.0418000,2.0387000,2.0407000,9995.9,1711412579999,20394.79772000,209,6486.2,1711410540000,2.0255
1711412580000,2.0408000,2.0415000,2.0398000,2.0409000,7403.6,1711412639999,15108.22127000,235,4559.6,1711410540000,2.0255
1711412640000,2.0409000,2.0437000,2.0404000,2.0429000,11622.1,1711412699999,23724.78645000,262,7439.7,1711410540000,2.0255
1711412700000,2.0433000,2.0476000,2.0416000,2.0465000,33529.1,1711412759999,68573.67258000,561,19519.5,1711410540000,2.0255
1711412760000,2.0467000,2.0507000,2.0463000,2.0506000,27299.7,1711412819999,55937.76423000,426,12583.9,1711410540000,2.0255
1711412820000,2.0504000,2.0573000,2.0496000,2.0571000,47429.8,1711412879999,97398.37126000,699,34565.8,1711410540000,2.0255
1711412880000,2.0573000,2.0584000,2.0530000,2.0553000,38332.7,1711412939999,78810.30587000,544,16303.2,1711410540000,2.0255
1711412940000,2.0548000,2.0572000,2.0536000,2.0565000,16420.5,1711412999999,33744.50229000,302,11333.0,1711410540000,2.0255
1711413000000,2.0565000,2.0598000,2.0559000,2.0577000,26680.2,1711413059999,54895.47062000,423,22223.6,1711410540000,2.0255
1711413060000,2.0576000,2.0600000,2.0565000,2.0600000,22771.4,1711413119999,46862.80487000,293,16394.7,1711410540000,2.0255
1711413120000,2.0598000,2.0634000,2.0593000,2.0630000,21550.0,1711413179999,44428.78970000,337,14354.3,1711410540000,2.0255
1711413180000,2.0629000,2.0660000,2.0611000,2.0622000,36768.7,1711413239999,75892.19964000,551,20715.3,1711410540000,2.0255
1711413240000,2.0620000,2.0666000,2.0603000,2.0615000,42100.2,1711413299999,86848.88423000,647,25769.4,1711410540000,2.0255
1711413300000,2.0615000,2.0616000,2.0543000,2.0600000,41260.5,1711413359999,84885.63587000,538,16038.8,1711410540000,2.0255
1711413360000,2.0595000,2.0595000,2.0556000,2.0563000,15126.8,1711413419999,31113.27311000,326,6461.6,1711410540000,2.0255
1711413420000,2.0563000,2.0613000,2.0561000,2.0613000,11915.1,1711413479999,24520.04287000,354,7758.6,1711410540000,2.0255
1711413480000,2.0612000,2.0613000,2.0573000,2.0604000,19502.4,1711413539999,40157.51841000,385,6817.1,1711410540000,2.0255
1711413540000,2.0606000,2.0606000,2.0562000,2.0563000,8984.0,1711413599999,18491.05650000,189,2426.5,1711410540000,2.0255
1711413600000,2.0562000,2.0584000,2.0525000,2.0550000,30166.8,1711413659999,61984.15322000,366,7011.7,1711410540000,2.0255
1711413660000,2.0556000,2.0572000,2.0534000,2.0565000,14125.8,1711413719999,29035.47435000,219,4253.0,1711410540000,2.0255
1711413720000,2.0563000,2.0582000,2.0559000,2.0571000,3788.3,1711413779999,7792.69258000,131,2820.3,1711410540000,2.0255
1711413780000,2.0569000,2.0584000,2.0566000,2.0574000,5021.7,1711413839999,10331.70231000,134,3432.9,1711410540000,2.0255
1711413840000,2.0573000,2.0573000,2.0543000,2.0554000,27430.7,1711413899999,56387.49621000,257,20777.4,1711410540000,2.0255
1711413900000,2.0555000,2.0567000,2.0444000,2.0448000,64141.3,1711413959999,131446.02616000,681,11040.1,1711410540000,2.0255
1711413960000,2.0448000,2.0460000,2.0387000,2.0397000,40225.3,1711414019999,82175.87966000,448,13440.8,1711410540000,2.0255
1711414020000,2.0398000,2.0440000,2.0391000,2.0412000,29287.2,1711414079999,59778.73779000,383,7789.0,1711410540000,2.0255
1711414080000,2.0414000,2.0414000,2.0399000,2.0412000,12032.3,1711414139999,24552.00030000,139,3829.3,1711410540000,2.0255
1711414140000,2.0408000,2.0426000,2.0391000,2.0421000,12382.6,1711414199999,25271.70128000,171,3135.9,1711410540000,2.0255
1711414200000,2.0424000,2.0429000,2.0387000,2.0394000,20220.1,1711414259999,41270.01443000,204,3387.8,1711410540000,2.0255
1711414260000,2.0398000,2.0400000,2.0307000,2.0351000,65772.6,1711414319999,133816.78339000,645,26412.5,1711410540000,2.0255
1711414320000,2.0354000,2.0385000,2.0346000,2.0374000,10892.0,1711414379999,22184.24404000,234,3796.3,1711410540000,2.0255
1711414380000,2.0372000,2.0376000,2.0331000,2.0348000,14672.6,1711414439999,29864.92304000,234,3326.2,1711410540000,2.0255
1711414440000,2.0347000,2.0374000,2.0336000,2.0352000,12556.1,1711414499999,25551.31964000,257,3308.3,1711410540000,2.0255
1711414500000,2.0352000,2.0361000,2.0326000,2.0343000,16354.8,1711414559999,33279.04655000,210,3504.2,1711410540000,2.0255
1711414560000,2.0340000,2.0344000,2.0300000,2.0305000,5654.7,1711414619999,11490.54384000,207,1344.9,1711410540000,2.0255
1711414620000,2.0305000,2.0316000,2.0277000,2.0313000,9340.8,1711414679999,18956.50879000,225,2986.5,1711410540000,2.0255
1711414680000,2.0316000,2.0338000,2.0312000,2.0329000,9056.8,1711414739999,18408.11112000,211,4343.1,1711410540000,2.0255
1711414740000,2.0328000,2.0343000,2.0322000,2.0333000,6451.9,1711414799999,13117.40904000,131,3174.5,1711410540000,2.0255
1711414800000,2.0336000,2.0354000,2.0247000,2.0301000,141605.2,1711414859999,287456.85598000,913,72812.0,1711410540000,2.0255
1711414860000,2.0299000,2.0299000,2.0232000,2.0279000,83972.7,1711414919999,170058.53187000,607,22235.9,1711410540000,2.0255
1711414920000,2.0278000,2.0303000,2.0261000,2.0298000,11620.0,1711414979999,23572.49122000,247,6973.2,1711410540000,2.0255
1711414980000,2.0297000,2.0363000,2.0291000,2.0360000,21575.9,1711415039999,43857.11436000,298,19479.7,1711410540000,2.0255
1711415040000,2.0360000,2.0378000,2.0334000,2.0376000,20911.5,1711415099999,42561.87179000,200,6843.9,1711410540000,2.0255
1711415100000,2.0376000,2.0388000,2.0365000,2.0370000,5163.4,1711415159999,10520.69167000,121,2154.5,1711410540000,2.0255
1711415160000,2.0366000,2.0366000,2.0309000,2.0347000,7577.3,1711415219999,15407.38465000,184,2657.6,1711410540000,2.0255
1711415220000,2.0347000,2.0357000,2.0337000,2.0355000,3992.8,1711415279999,8124.67061000,87,1690.4,1711410540000,2.0255
1711415280000,2.0349000,2.0355000,2.0330000,2.0339000,4670.5,1711415339999,9500.64561000,117,2687.3,1711410540000,2.0255
1711415340000,2.0340000,2.0352000,2.0324000,2.0348000,10040.8,1711415399999,20421.92052000,190,6340.8,1711410540000,2.0255
1711415400000,2.0340000,2.0401000,2.0338000,2.0376000,23532.7,1711415459999,47946.79657000,318,17249.5,1711410540000,2.0255
1711415460000,2.0375000,2.0413000,2.0366000,2.0398000,6903.4,1711415519999,14081.80351000,129,6012.7,1711410540000,2.0255
1711415520000,2.0397000,2.0409000,2.0389000,2.0402000,5321.8,1711415579999,10858.04839000,69,3205.3,1711410540000,2.0255
1711415580000,2.0401000,2.0463000,2.0401000,2.0454000,10235.3,1711415639999,20913.54930000,237,7100.5,1711410540000,2.0255
1711415640000,2.0457000,2.0457000,2.0434000,2.0447000,9340.3,1711415699999,19097.29957000,88,6046.7,1711410540000,2.0255
1711415700000,2.0449000,2.0459000,2.0433000,2.0448000,4451.6,1711415759999,9101.07345000,84,2026.6,1711410540000,2.0255
1711415760000,2.0448000,2.0451000,2.0394000,2.0415000,16006.4,1711415819999,32694.31424000,186,2560.8,1711410540000,2.0255
1711415820000,2.0414000,2.0425000,2.0383000,2.0422000,10041.3,1711415879999,20479.93347000,178,2342.9,1711410540000,2.0255
1711415880000,2.0419000,2.0434000,2.0411000,2.0423000,5288.0,1711415939999,10798.09403000,163,2408.9,1711410540000,2.0255
1711415940000,2.0417000,2.0434000,2.0402000,2.0410000,7429.3,1711415999999,15169.16242000,191,4198.0,1711410540000,2.0255
1711416000000,2.0415000,2.0420000,2.0395000,2.0417000,8014.7,1711416059999,16357.05072000,116,2438.9,1711410540000,2.0255
1711416060000,2.0414000,2.0464000,2.0398000,2.0464000,9755.6,1711416119999,19923.49864000,198,7058.4,1711410540000,2.0255
1711416120000,2.0466000,2.0506000,2.0458000,2.0492000,21163.4,1711416179999,43361.50159000,256,14028.8,1711410540000,2.0255
1711416180000,2.0494000,2.0575000,2.0494000,2.0575000,17835.0,1711416239999,36643.60476000,398,13164.6,1711410540000,2.0255
1711416240000,2.0575000,2.0656000,2.0569000,2.0582000,74211.7,1711416299999,152976.72973000,834,52972.6,1711410540000,2.0255
1711416300000,2.0582000,2.0618000,2.0556000,2.0577000,21105.1,1711416359999,43455.22771000,227,18020.1,1711410540000,2.0255
1711416360000,2.0575000,2.0607000,2.0566000,2.0607000,6153.3,1711416419999,12664.87156000,132,2833.1,1711410540000,2.0255
1711416420000,2.0599000,2.0601000,2.0571000,2.0586000,13325.3,1711416479999,27432.58122000,242,4481.2,1711410540000,2.0255
1711416480000,2.0584000,2.0600000,2.0584000,2.0596000,6580.1,1711416539999,13548.78314000,77,4275.9,1711410540000,2.0255
1711416540000,2.0594000,2.0595000,2.0574000,2.0576000,10029.7,1711416599999,20645.57085000,78,2962.3,1711410540000,2.0255
1711416600000,2.0573000,2.0573000,2.0502000,2.0510000,9793.2,1711416659999,20107.92215000,206,2808.9,1711410540000,2.0255
1711416660000,2.0510000,2.0517000,2.0481000,2.0505000,16112.2,1711416719999,33021.50242000,312,4687.8,1711410540000,2.0255
1711416720000,2.0507000,2.0515000,2.0495000,2.0506000,1464.7,1711416779999,3003.51483000,70,1106.7,1711410540000,2.0255
1711416780000,2.0510000,2.0514000,2.0493000,2.0496000,2678.2,1711416839999,5491.77490000,48,762.1,1711410540000,2.0255
1711416840000,2.0493000,2.0508000,2.0488000,2.0498000,9310.4,1711416899999,19081.25168000,136,5465.7,1711410540000,2.0255
1711416900000,2.0497000,2.0532000,2.0492000,2.0518000,4980.4,1711416959999,10214.80831000,126,3983.1,1711410540000,2.0255
1711416960000,2.0515000,2.0561000,2.0490000,2.0554000,7569.5,1711417019999,15535.83754000,194,5401.5,1711410540000,2.0255
1711417020000,2.0552000,2.0552000,2.0508000,2.0508000,4500.3,1711417079999,9244.62655000,115,1583.3,1711410540000,2.0255
1711417080000,2.0509000,2.0520000,2.0499000,2.0506000,2001.7,1711417139999,4105.67749000,76,1197.0,1711410540000,2.0255
1711417140000,2.0510000,2.0531000,2.0507000,2.0531000,1386.6,1711417199999,2845.33671000,40,1338.7,1711410540000,2.0255
1711417200000,2.0524000,2.0571000,2.0518000,2.0564000,8500.4,1711417259999,17466.06920000,135,8086.4,1711410540000,2.0255
1711417260000,2.0563000,2.0563000,2.0524000,2.0550000,9194.5,1711417319999,18885.86508000,139,4909.8,1711410540000,2.0255
1711417320000,2.0545000,2.0574000,2.0542000,2.0567000,3282.2,1711417379999,6749.77831000,80,3214.7,1711410540000,2.0255
1711417380000,2.0570000,2.0584000,2.0570000,2.0584000,1480.7,1711417439999,3047.15941000,40,1473.6,1711410540000,2.0255
1711417440000,2.0586000,2.0586000,2.0560000,2.0581000,1758.6,1711417499999,3618.13276000,72,826.0,1711410540000,2.0255
1711417500000,2.0576000,2.0603000,2.0560000,2.0602000,11100.8,1711417559999,22848.80810000,140,7460.0,1711410540000,2.0255
1711417560000,2.0603000,2.0653000,2.0603000,2.0633000,42202.8,1711417619999,87071.78466000,447,25584.9,1711410540000,2.0255
1711417620000,2.0633000,2.0646000,2.0612000,2.0638000,11187.7,1711417679999,23069.51039000,124,6119.7,1711410540000,2.0255
1711417680000,2.0639000,2.0705000,2.0625000,2.0702000,102082.7,1711417739999,211127.95804000,612,78405.6,1711410540000,2.0255
