Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711534440000,103.7400,103.7600,103.6600,103.6600,126.39,1711534499999,13106.714900,86,28.68,1711537320000,103.78
1711534500000,103.6600,103.7200,103.5100,103.6800,385.35,1711534559999,39913.458500,166,66.17,1711537320000,103.78
1711534560000,103.6800,103.6800,103.3500,103.3600,212.70,1711534619999,22018.071400,142,55.23,1711537320000,103.78
1711534620000,103.3600,103.3700,103.2500,103.3700,48.24,1711534679999,4983.471400,61,21.60,1711537320000,103.78
1711534680000,103.3800,103.4400,103.1300,103.1400,105.31,1711534739999,10875.538300,96,29.26,1711537320000,103.78
1711534740000,103.1500,103.2100,103.1000,103.1800,70.42,1711534799999,7263.610400,50,24.26,1711537320000,103.78
1711534800000,103.1900,103.2100,103.0700,103.0700,96.54,1711534859999,9959.348100,88,30.70,1711537320000,103.78
1711534860000,103.0700,103.4400,103.0700,103.4400,94.56,1711534919999,9764.544900,79,77.81,1711537320000,103.78
1711534920000,103.4400,103.4700,103.3600,103.4600,57.12,1711534979999,5908.583800,59,9.68,1711537320000,103.78
1711534980000,103.4700,103.9500,103.4700,103.8000,1132.83,1711535039999,117584.313000,301,1029.86,1711537320000,103.78
1711535040000,103.8100,103.8700,103.7800,103.7900,101.09,1711535099999,10496.121300,116,47.23,1711537320000,103.78
1711535100000,103.7800,103.9200,103.7400,103.8800,107.22,1711535159999,11133.245600,102,94.27,1711537320000,103.78
1711535160000,103.8800,103.9800,103.8800,103.9400,20.50,1711535219999,2130.053200,52,16.13,1711537320000,103.78
1711535220000,103.8900,103.8900,103.8100,103.8200,47.75,1711535279999,4957.823400,51,13.11,1711537320000,103.78
1711535280000,103.8400,103.9300,103.8400,103.9200,9.34,1711535339999,970.381100,19,6.47,1711537320000,103.78
1711535340000,103.9100,103.9600,103.8600,103.9500,44.34,1711535399999,4607.339900,72,25.86,1711537320000,103.78
1711535400000,103.9400,103.9600,103.8300,103.8900,30.74,1711535459999,3193.860900,56,14.58,1711537320000,103.78
1711535460000,103.8300,103.8300,103.6000,103.7300,97.93,1711535519999,10153.480200,98,30.10,1711537320000,103.78
1711535520000,103.7000,103.8500,103.6700,103.8500,19.29,1711535579999,2000.623600,46,14.03,1711537320000,103.78
1711535580000,103.8500,103.8900,103.8300,103.8900,33.94,1711535639999,3524.119800,31,7.69,1711537320000,103.78
1711535640000,103.8900,103.9100,103.8200,103.8200,28.37,1711535699999,2946.317700,43,7.42,1711537320000,103.78
1711535700000,103.8300,103.9100,103.8100,103.9100,16.70,1711535759999,1734.444800,30,13.56,1711537320000,103.78
1711535760000,103.9200,103.9200,103.7400,103.7800,110.20,1711535819999,11438.709400,79,40.21,1711537320000,103.78
1711535820000,103.7900,103.8200,103.7500,103.7600,133.97,1711535879999,13902.931300,61,101.41,1711537320000,103.78
1711535880000,103.7700,103.8000,103.7500,103.7900,29.44,1711535939999,3055.361100,40,13.40,1711537320000,103.78
1711535940000,103.7800,103.7800,103.6000,103.6100,130.58,1711535999999,13543.704600,90,35.77,1711537320000,103.78
1711536000000,103.5900,103.6300,103.5000,103.5600,172.08,1711536059999,17821.058000,119,55.84,1711537320000,103.78
1711536060000,103.5700,103.5700,103.4600,103.5000,31.87,1711536119999,3298.496800,38,15.14,1711537320000,103.78
1711536120000,103.4800,103.4800,103.4200,103.4500,21.67,1711536179999,2241.529400,43,15.09,1711537320000,103.78
1711536180000,103.4300,103.4600,103.4000,103.4200,33.60,1711536239999,3474.863400,38,15.12,1711537320000,103.78
1711536240000,103.4200,103.4200,103.2500,103.2600,89.82,1711536299999,9280.821500,70,22.45,1711537320000,103.78
1711536300000,103.2800,103.3100,103.1700,103.2500,152.16,1711536359999,15708.736200,94,107.81,1711537320000,103.78
1711536360000,103.2200,103.2700,103.0600,103.0800,300.59,1711536419999,30997.013100,158,47.53,1711537320000,103.78
1711536420000,103.1000,103.1700,102.8400,102.9200,191.18,1711536479999,19686.516800,149,13.66,1711537320000,103.78
1711536480000,102.9300,103.1300,102.9300,103.1300,74.30,1711536539999,7651.592800,52,36.85,1711537320000,103.78
1711536540000,103.1400,103.2100,103.0600,103.2100,143.67,1711536599999,14817.823600,97,44.27,1711537320000,103.78
1711536600000,103.2200,103.2700,103.0000,103.0600,259.45,1711536659999,26732.693800,99,19.14,1711537320000,103.78
1711536660000,103.0500,103.0500,102.9000,102.9900,14.94,1711536719999,1537.967900,31,4.63,1711537320000,103.78
1711536720000,102.9800,103.0200,102.8900,103.0200,135.67,1711536779999,13964.558200,86,92.61,1711537320000,103.78
1711536780000,103.0100,103.3500,103.0100,103.3500,53.02,1711536839999,5466.998000,54,42.92,1711537320000,103.78
1711536840000,103.3500,103.4400,103.3500,103.3900,47.06,1711536899999,4866.326500,51,26.57,1711537320000,103.78
1711536900000,103.3900,103.5100,103.3900,103.4800,49.08,1711536959999,5077.919400,69,37.56,1711537320000,103.78
1711536960000,103.5000,103.5700,103.4700,103.5700,42.28,1711537019999,4377.822200,53,30.73,1711537320000,103.78
1711537020000,103.5500,103.5500,103.4700,103.4700,12.57,1711537079999,1301.128100,26,0.30,1711537320000,103.78
1711537080000,103.4600,103.4600,103.3700,103.3900,5.99,1711537139999,619.342500,20,3.16,1711537320000,103.78
1711537140000,103.5000,103.5000,103.4100,103.4600,12.10,1711537199999,1251.622600,21,0.54,1711537320000,103.78
1711537200000,103.4900,103.4900,103.3300,103.4000,29.14,1711537259999,3013.238600,34,11.03,1711537320000,103.78
1711537260000,103.4300,103.4300,103.3800,103.3800,13.67,1711537319999,1413.466300,22,0.08,1711537320000,103.78
1711537320000,103.3400,103.8300,103.2000,103.6000,1620.44,1711537379999,167862.638800,649,1184.04,1711537320000,103.78
1711537380000,103.6000,103.6500,103.4300,103.4700,349.69,1711537439999,36204.141700,270,154.01,1711537320000,103.78
1711537440000,103.4900,103.4900,103.3600,103.3900,15.95,1711537499999,1649.373600,32,9.06,1711537320000,103.78
1711537500000,103.3800,103.6300,103.3800,103.6300,66.68,1711537559999,6899.758300,77,26.61,1711537320000,103.78
1711537560000,103.6000,103.6000,103.4100,103.5000,104.98,1711537619999,10863.847800,105,12.77,1711537320000,103.78
1711537620000,103.5500,103.6700,103.4700,103.6700,153.61,1711537679999,15910.684800,98,113.77,1711537320000,103.78
1711537680000,103.6400,103.6400,103.5200,103.5700,88.90,1711537739999,9206.451100,35,55.85,1711537320000,103.78
1711537740000,103.5700,103.6300,103.5700,103.5800,41.21,1711537799999,4269.692700,19,10.51,1711537320000,103.78
1711537800000,103.5900,103.7100,103.5800,103.7000,35.09,1711537859999,3636.425700,40,31.89,1711537320000,103.78
1711537860000,103.7000,103.9000,103.7000,103.8700,50.32,1711537919999,5223.477800,63,40.07,1711537320000,103.78
1711537920000,103.8700,103.8900,103.8200,103.8900,63.35,1711537979999,6578.617900,26,10.54,1711537320000,103.78
1711537980000,103.9000,104.1700,103.9000,104.0800,73.88,1711538039999,7689.713900,88,59.78,1711537320000,103.78
1711538040000,104.0800,104.2700,104.0700,104.2700,105.63,1711538099999,11004.304200,101,88.84,1711537320000,103.78
1711538100000,104.2700,104.3200,104.2200,104.2500,49.68,1711538159999,5179.913900,76,36.40,1711537320000,103.78
1711538160000,104.2800,104.3000,104.2700,104.3000,17.62,1711538219999,1837.445900,19,16.98,1711537320000,103.78
1711538220000,104.3100,104.3100,104.2600,104.2600,26.50,1711538279999,2763.770300,32,6.23,1711537320000,103.78
1711538280000,104.2500,104.2700,104.1200,104.2200,60.71,1711538339999,6325.625700,84,44.68,1711537320000,103.78
1711538340000,104.1900,104.2700,104.1300,104.2100,34.89,1711538399999,3634.560800,49,24.90,1711537320000,103.78
1711538400000,104.2000,104.2000,104.0400,104.0400,17.48,1711538459999,1819.427800,24,0.20,1711537320000,103.78
1711538460000,104.0300,104.0300,103.8000,103.9200,61.32,1711538519999,6370.184600,105,18.32,1711537320000,103.78
1711538520000,103.9300,104.2100,103.9300,104.1500,137.19,1711538579999,14280.685800,101,132.22,1711537320000,103.78
1711538580000,104.1100,104.1100,103.9500,104.1000,41.96,1711538639999,4364.584600,61,24.98,1711537320000,103.78
1711538640000,104.1200,104.1600,104.1100,104.1100,21.49,1711538699999,2238.018900,40,6.13,1711537320000,103.78
1711538700000,103.9800,104.0000,103.8300,103.9200,169.33,1711538759999,17591.494200,127,23.67,1711537320000,103.78
1711538760000,103.9000,103.9900,103.8000,103.9500,56.02,1711538819999,5820.389200,69,23.14,1711537320000,103.78
1711538820000,104.0000,104.0400,103.9400,103.9400,9.10,1711538879999,946.459800,18,1.99,1711537320000,103.78
1711538880000,103.9200,104.0300,103.9100,104.0300,17.69,1711538939999,1838.748600,22,16.01,1711537320000,103.78
1711538940000,104.0300,104.0900,103.8000,103.8100,42.56,1711538999999,4424.720900,80,6.92,1711537320000,103.78
1711539000000,103.8200,103.8400,103.4500,103.5100,148.56,1711539059999,15392.128500,202,25.05,1711537320000,103.78
1711539060000,103.5500,103.6000,103.4300,103.4300,35.03,1711539119999,3626.825800,47,18.71,1711537320000,103.78
1711539120000,103.4200,103.4900,103.4100,103.4900,51.26,1711539179999,5303.650200,35,42.44,1711537320000,103.78
1711539180000,103.5000,103.5700,103.4400,103.5600,159.85,1711539239999,16543.270500,105,57.79,1711537320000,103.78
1711539240000,103.5700,103.7500,103.5600,103.7500,98.25,1711539299999,10184.227700,82,83.67,1711537320000,103.78
1711539300000,103.7500,103.8800,103.7500,103.7800,53.96,1711539359999,5602.186000,52,34.32,1711537320000,103.78
1711539360000,103.8000,104.1300,103.8000,104.1200,313.64,1711539419999,32644.509700,127,87.94,1711537320000,103.78
1711539420000,104.1100,104.2800,104.1000,104.2100,99.89,1711539479999,10412.950100,115,45.41,1711537320000,103.78
1711539480000,104.2700,104.4100,104.2500,104.4000,113.44,1711539539999,11837.192900,109,51.14,1711537320000,103.78
1711539540000,104.4000,104.5500,104.3700,104.5300,461.90,1711539599999,48255.655400,193,372.77,1711537320000,103.78
1711539600000,104.5100,104.7000,104.4700,104.6700,195.88,1711539659999,20482.889700,145,84.48,1711537320000,103.78
1711539660000,104.6800,105.0000,104.5500,104.9900,264.02,1711539719999,27660.600700,251,192.47,1711537320000,103.78
1711539720000,104.9900,105.1800,104.8600,105.1200,176.11,1711539779999,18492.229900,252,118.87,1711537320000,103.78
1711539780000,105.1300,105.1500,104.9200,104.9600,224.19,1711539839999,23539.071800,202,105.03,1711537320000,103.78
1711539840000,104.9600,105.2900,104.9600,105.2300,269.61,1711539899999,28354.735100,272,207.49,1711537320000,103.78
1711539900000,105.2400,105.3100,105.1500,105.3100,379.49,1711539959999,39930.684900,247,215.42,1711537320000,103.78
1711539960000,105.2300,105.3000,105.1100,105.1900,277.87,1711540019999,29238.150400,193,152.44,1711537320000,103.78
1711540020000,105.1900,105.1900,104.7900,104.8600,446.99,1711540079999,46902.161200,215,102.51,1711537320000,103.78
1711540080000,104.8500,105.0600,104.8500,105.0000,146.68,1711540139999,15402.173600,128,43.15,1711537320000,103.78
1711540140000,105.0000,105.0000,104.7700,104.8000,219.38,1711540199999,23008.377600,167,78.76,1711537320000,103.78
1711540200000,104.8000,104.9000,104.7400,104.8900,228.66,1711540259999,23973.856300,357,106.10,1711537320000,103.78
1711540260000,104.8800,105.2200,104.8400,105.0900,316.93,1711540319999,33298.359900,313,174.60,1711537320000,103.78
1711540320000,105.0800,105.0800,104.9200,105.0000,128.58,1711540379999,13501.990200,91,95.38,1711537320000,103.78
1711540380000,105.0700,105.1400,104.8600,105.0400,143.37,1711540439999,15061.460600,135,54.80,1711537320000,103.78
1711540440000,105.0500,105.1100,104.9400,105.0400,198.80,1711540499999,20879.229400,184,109.99,1711537320000,103.78
1711540500000,105.0400,105.2400,105.0300,105.1500,389.32,1711540559999,40940.748400,308,262.18,1711537320000,103.78
1711540560000,105.1500,105.2400,104.9200,104.9300,253.33,1711540619999,26631.789600,298,70.71,1711537320000,103.78
1711540620000,104.9300,105.1800,104.8700,105.1200,118.22,1711540679999,12416.509200,136,47.72,1711537320000,103.78
1711540680000,105.1200,105.1200,104.8600,104.8900,141.00,1711540739999,14796.985500,134,46.47,1711537320000,103.78
1711540740000,104.8900,104.9700,104.7800,104.9400,143.18,1711540799999,15015.527600,154,54.97,1711537320000,103.78
1711540800000,104.9400,105.2400,104.9400,105.2000,259.38,1711540859999,27276.414300,266,117.77,1711537320000,103.78
1711540860000,105.1800,105.2200,105.0400,105.1500,101.48,1711540919999,10667.347000,176,26.16,1711537320000,103.78
1711540920000,105.1500,105.1900,105.1000,105.1000,46.81,1711540979999,4922.190000,86,34.76,1711537320000,103.78
1711540980000,105.0900,105.1900,104.9300,105.1800,194.14,1711541039999,20393.654300,183,59.97,1711537320000,103.78
1711541040000,105.1700,105.2400,105.0900,105.1300,111.86,1711541099999,11762.661900,171,31.66,1711537320000,103.78
1711541100000,105.1400,105.1500,104.8600,104.9300,242.53,1711541159999,25468.582800,136,63.42,1711537320000,103.78
1711541160000,104.9200,104.9600,104.6900,104.8200,535.39,1711541219999,56115.148100,288,112.41,1711537320000,103.78
1711541220000,104.8200,105.0400,104.7600,105.0000,161.06,1711541279999,16895.167600,164,93.65,1711537320000,103.78
1711541280000,104.9900,104.9900,104.8300,104.8900,50.28,1711541339999,5273.605000,59,14.41,1711537320000,103.78
1711541340000,104.9200,104.9500,104.8800,104.9500,36.02,1711541399999,3779.407000,56,22.19,1711537320000,103.78
1711541400000,104.9400,105.0500,104.8800,104.9800,237.33,1711541459999,24912.091500,112,108.33,1711537320000,103.78
1711541460000,105.0000,105.1600,105.0000,105.1300,24.35,1711541519999,2559.071200,106,11.45,1711537320000,103.78
1711541520000,105.1300,105.2000,105.1000,105.1400,150.14,1711541579999,15787.227000,97,111.53,1711537320000,103.78
1711541580000,105.1700,105.2000,105.1300,105.1700,41.74,1711541639999,4389.834600,56,20.85,1711537320000,103.78
1711541640000,105.1900,105.1900,104.9300,104.9300,47.82,1711541699999,5024.076600,78,11.15,1711537320000,103.78
1711541700000,104.8700,104.8800,104.6000,104.7300,154.32,1711541759999,16168.039400,130,117.75,1711537320000,103.78
1711541760000,104.7500,104.7600,104.5600,104.5700,85.15,1711541819999,8906.637000,100,32.63,1711537320000,103.78
1711541820000,104.5700,104.5700,104.2800,104.3900,136.20,1711541879999,14223.208300,144,21.10,1711537320000,103.78
1711541880000,104.3900,104.5700,104.3500,104.4800,119.24,1711541939999,12452.369200,113,67.08,1711537320000,103.78
1711541940000,104.4700,104.4700,104.3000,104.3100,49.26,1711541999999,5140.568400,63,4.06,1711537320000,103.78
1711542000000,104.3200,104.5100,104.3200,104.4500,91.65,1711542059999,9571.910000,92,58.83,1711537320000,103.78
1711542060000,104.4800,104.4800,104.3300,104.4100,58.95,1711542119999,6153.827800,61,18.21,1711537320000,103.78
1711542120000,104.4600,104.4600,104.3600,104.4100,12.02,1711542179999,1255.084300,29,5.20,1711537320000,103.78
1711542180000,104.3900,104.3900,104.2800,104.3400,74.40,1711542239999,7762.293200,77,36.35,1711537320000,103.78
1711542240000,104.3500,104.3700,104.3100,104.3700,19.24,1711542299999,2007.502400,23,13.35,1711537320000,103.78
1711542300000,104.3600,104.4900,104.3300,104.4900,69.08,1711542359999,7210.111100,68,49.77,1711537320000,103.78
1711542360000,104.5300,104.7500,104.4800,104.5000,95.75,1711542419999,10015.936600,145,38.49,1711537320000,103.78
1711542420000,104.5000,104.5400,104.3800,104.5000,174.84,1711542479999,18265.315900,149,127.96,1711537320000,103.78
1711542480000,104.5200,104.6900,104.5200,104.6100,166.64,1711542539999,17430.890300,142,115.04,1711537320000,103.78
1711542540000,104.6800,104.6800,104.5600,104.6000,39.99,1711542599999,4182.720900,48,29.63,1711537320000,103.78
1711542600000,104.6000,104.7800,104.5800,104.7800,77.71,1711542659999,8134.731600,135,33.89,1711537320000,103.78
1711542660000,104.7500,104.8100,104.7100,104.8100,25.04,1711542719999,2623.437600,35,16.21,1711537320000,103.78
1711542720000,104.8100,104.8600,104.7900,104.8600,96.39,1711542779999,10103.766900,88,60.88,1711537320000,103.78
1711542780000,104.8700,104.9300,104.8500,104.8500,35.08,1711542839999,3680.188000,52,10.25,1711537320000,103.78
1711542840000,104.8400,104.9700,104.7900,104.9200,88.56,1711542899999,9288.787600,88,67.90,1711537320000,103.78
1711542900000,104.8900,104.9300,104.8100,104.8500,114.66,1711542959999,12023.202000,75,8.89,1711537320000,103.78
1711542960000,104.8600,104.8900,104.7700,104.8000,124.18,1711543019999,13017.595700,150,38.77,1711537320000,103.78
1711543020000,104.8100,104.8400,104.7300,104.7300,33.55,1711543079999,3515.679700,45,25.24,1711537320000,103.78
1711543080000,104.7300,104.7300,104.5000,104.5100,83.67,1711543139999,8746.134800,78,9.21,1711537320000,103.78
1711543140000,104.5000,104.5700,104.5000,104.5500,143.22,1711543199999,14966.973700,67,12.29,1711537320000,103.78
1711543200000,104.5100,104.5100,104.2100,104.2500,184.04,1711543259999,19213.443600,183,84.70,1711537320000,103.78
1711543260000,104.2400,104.3000,104.2200,104.2500,47.61,1711543319999,4963.793400,51,40.96,1711537320000,103.78
1711543320000,104.2800,104.6900,104.2800,104.5700,106.69,1711543379999,11148.293700,159,77.80,1711537320000,103.78
1711543380000,104.5700,104.5800,104.3600,104.5700,95.80,1711543439999,10007.894300,128,56.89,1711537320000,103.78
1711543440000,104.5300,104.5300,104.3700,104.4100,34.68,1711543499999,3622.576300,58,12.81,1711537320000,103.78
1711543500000,104.3700,104.3700,104.2900,104.3300,71.33,1711543559999,7441.936700,82,48.87,1711537320000,103.78
1711543560000,104.2900,104.4200,104.2800,104.4200,101.07,1711543619999,10543.969500,107,47.76,1711537320000,103.78
1711543620000,104.4300,104.7500,104.4300,104.7100,60.97,1711543679999,6375.054100,112,29.95,1711537320000,103.78
1711543680000,104.7200,104.7200,104.5400,104.6400,57.87,1711543739999,6052.975800,89,40.13,1711537320000,103.78
1711543740000,104.6200,104.7800,104.6200,104.6900,111.70,1711543799999,11695.987600,95,47.11,1711537320000,103.78
1711543800000,104.6800,105.0000,104.6700,104.9400,162.05,1711543859999,16998.470400,139,117.45,1711537320000,103.78
1711543860000,104.9500,104.9500,104.8500,104.9100,64.43,1711543919999,6758.864200,81,16.89,1711537320000,103.78
1711543920000,104.8900,104.8900,104.8300,104.8500,55.20,1711543979999,5787.306300,62,33.20,1711537320000,103.78
1711543980000,104.8500,105.2600,104.8100,105.2200,257.67,1711544039999,27070.832100,219,174.48,1711537320000,103.78
1711544040000,105.2200,105.3100,105.1900,105.1900,210.48,1711544099999,22154.661200,178,47.66,1711537320000,103.78
1711544100000,105.2100,105.2500,105.0200,105.0500,139.40,1711544159999,14655.507700,161,44.16,1711537320000,103.78
1711544160000,105.0600,105.4500,105.0300,105.4200,82.79,1711544219999,8715.174100,128,54.95,1711537320000,103.78
1711544220000,105.4100,105.4600,105.3700,105.4100,30.03,1711544279999,3165.186300,57,15.77,1711537320000,103.78
1711544280000,105.4300,105.4600,105.4000,105.4200,34.50,1711544339999,3637.079500,45,18.52,1711537320000,103.78
1711544340000,105.4300,105.4400,105.4100,105.4300,28.90,1711544399999,3046.575700,28,9.37,1711537320000,103.78
1711544400000,105.4400,105.4600,105.2700,105.4500,157.54,1711544459999,16596.409200,170,98.49,1711537320000,103.78
1711544460000,105.4500,105.5400,105.4500,105.4700,49.37,1711544519999,5208.108100,78,21.86,1711537320000,103.78
1711544520000,105.4700,105.5700,105.4700,105.5000,93.63,1711544579999,9879.771000,134,24.29,1711537320000,103.78
1711544580000,105.5300,105.8000,105.5300,105.7800,363.15,1711544639999,38372.879900,221,107.12,1711537320000,103.78
1711544640000,105.7800,106.1200,105.7300,106.0200,363.68,1711544699999,38524.162800,313,168.58,1711537320000,103.78
1711544700000,106.0600,106.1400,105.8800,105.9700,293.04,1711544759999,31076.715500,270,103.03,1711537320000,103.78
1711544760000,105.9600,106.3700,105.9600,106.0100,351.24,1711544819999,37290.256400,388,154.22,1711537320000,103.78
1711544820000,106.0300,106.4500,105.9900,106.3500,250.35,1711544879999,26580.498000,376,107.03,1711537320000,103.78
1711544880000,106.3500,106.5300,106.2200,106.2400,463.05,1711544939999,49264.671600,366,142.30,1711537320000,103.78
1711544940000,106.2400,106.4800,106.1700,106.3900,134.12,1711544999999,14263.155700,175,64.00,1711537320000,103.78
1711545000000,106.3800,106.5100,106.2300,106.3900,265.72,1711545059999,28251.163900,240,109.26,1711537320000,103.78
1711545060000,106.4000,106.6100,106.3500,106.5500,261.71,1711545119999,27871.970100,322,129.06,1711537320000,103.78
1711545120000,106.5500,106.5500,106.2000,106.2800,240.97,1711545179999,25627.383300,239,59.77,1711537320000,103.78
1711545180000,106.3000,107.0900,106.2900,106.7800,817.60,1711545239999,87297.210700,567,612.48,1711537320000,103.78
1711545240000,106.7500,106.7900,106.6500,106.7900,215.44,1711545299999,22990.564700,188,125.98,1711537320000,103.78
1711545300000,106.7300,106.9800,106.6200,106.9500,251.07,1711545359999,26802.237000,220,153.76,1711537320000,103.78
1711545360000,106.9300,106.9500,106.7400,106.7400,96.76,1711545419999,10341.152400,157,66.14,1711537320000,103.78
1711545420000,106.7500,106.7600,105.8000,106.6300,1869.05,1711545479999,198623.440500,659,390.49,1711537320000,103.78
1711545480000,106.6200,106.6300,106.2800,106.4500,297.43,1711545539999,31656.219100,219,90.41,1711537320000,103.78
1711545540000,106.4700,106.5500,106.3500,106.4900,110.65,1711545599999,11778.162000,172,53.81,1711537320000,103.78
1711545600000,106.4900,106.8400,106.4800,106.6600,338.60,1711545659999,36132.943700,339,215.99,1711537320000,103.78
1711545660000,106.6300,106.6500,106.2200,106.4200,333.35,1711545719999,35466.494300,295,87.91,1711537320000,103.78
1711545720000,106.4100,106.7700,106.2800,106.5200,630.46,1711545779999,67143.103200,434,317.20,1711537320000,103.78
1711545780000,106.5300,106.5800,106.4700,106.4900,79.52,1711545839999,8471.585600,100,37.01,1711537320000,103.78
1711545840000,106.4900,106.6700,106.4800,106.5100,270.72,1711545899999,28848.236000,300,85.60,1711537320000,103.78
1711545900000,106.5100,106.5400,106.3600,106.3800,289.41,1711545959999,30806.151100,262,48.77,1711537320000,103.78
1711545960000,106.3700,106.3700,106.0600,106.2000,478.55,1711546019999,50807.054800,327,57.09,1711537320000,103.78
1711546020000,106.2000,106.3900,106.0900,106.2800,143.28,1711546079999,15224.140300,184,65.38,1711537320000,103.78
1711546080000,106.2900,106.4800,106.2600,106.4400,127.86,1711546139999,13596.508800,184,44.14,1711537320000,103.78
1711546140000,106.4300,106.6900,106.3700,106.6900,154.07,1711546199999,16408.853900,169,67.28,1711537320000,103.78
1711546200000,106.6800,106.7400,106.5700,106.5700,141.73,1711546259999,15117.500100,170,61.46,1711537320000,103.78
