Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710556500000,0.12255,0.12264,0.12247,0.12263,241735,1710556559999,29624.24911,186,143952,1710558780000,0.12336
1710556560000,0.12264,0.12270,0.12263,0.12266,60425,1710556619999,7412.29321,90,21051,1710558780000,0.12336
1710556620000,0.12266,0.12266,0.12241,0.12249,133341,1710556679999,16335.23375,181,37207,1710558780000,0.12336
1710556680000,0.12249,0.12249,0.12238,0.12245,123776,1710556739999,15156.82403,123,99548,1710558780000,0.12336
1710556740000,0.12246,0.12249,0.12229,0.12238,101892,1710556799999,12469.10998,163,27689,1710558780000,0.12336
1710556800000,0.12238,0.12251,0.12225,0.12248,164184,1710556859999,20095.86750,253,108650,1710558780000,0.12336
1710556860000,0.12249,0.12280,0.12249,0.12272,232330,1710556919999,28504.96792,225,155828,1710558780000,0.12336
1710556920000,0.12273,0.12291,0.12273,0.12289,110765,1710556979999,13603.69766,127,83157,1710558780000,0.12336
1710556980000,0.12290,0.12291,0.12275,0.12277,133893,1710557039999,16443.57913,149,43521,1710558780000,0.12336
1710557040000,0.12278,0.12303,0.12278,0.12299,174093,1710557099999,21402.56324,201,91162,1710558780000,0.12336
1710557100000,0.12299,0.12304,0.12283,0.12297,234537,1710557159999,28828.42167,265,107844,1710558780000,0.12336
1710557160000,0.12296,0.12296,0.12278,0.12281,143399,1710557219999,17615.72706,179,55888,1710558780000,0.12336
1710557220000,0.12281,0.12307,0.12279,0.12306,242207,1710557279999,29778.12405,211,94053,1710558780000,0.12336
1710557280000,0.12306,0.12312,0.12293,0.12299,176219,1710557339999,21683.63871,188,91250,1710558780000,0.12336
1710557340000,0.12297,0.12304,0.12294,0.12303,98453,1710557399999,12108.90199,109,59881,1710558780000,0.12336
1710557400000,0.12304,0.12320,0.12304,0.12317,246454,1710557459999,30348.33994,254,110972,1710558780000,0.12336
1710557460000,0.12318,0.12320,0.12312,0.12312,208732,1710557519999,25705.62110,212,68127,1710558780000,0.12336
1710557520000,0.12312,0.12317,0.12273,0.12285,1120178,1710557579999,137667.78767,538,272887,1710558780000,0.12336
1710557580000,0.12285,0.12289,0.12280,0.12286,90918,1710557639999,11168.79626,123,47596,1710558780000,0.12336
1710557640000,0.12283,0.12286,0.12279,0.12279,103665,1710557699999,12731.80790,76,25683,1710558780000,0.12336
1710557700000,0.12279,0.12289,0.12272,0.12282,174786,1710557759999,21464.48298,163,83541,1710558780000,0.12336
1710557760000,0.12284,0.12294,0.12282,0.12294,42953,1710557819999,5277.97178,66,41084,1710558780000,0.12336
1710557820000,0.12294,0.12295,0.12270,0.12272,96583,1710557879999,11858.87607,102,47241,1710558780000,0.12336
1710557880000,0.12272,0.12274,0.12261,0.12270,62942,1710557939999,7721.94998,108,23044,1710558780000,0.12336
1710557940000,0.12269,0.12270,0.12260,0.12265,141225,1710557999999,17320.14213,138,56498,1710558780000,0.12336
1710558000000,0.12265,0.12275,0.12255,0.12257,319846,1710558059999,39220.52107,197,44255,1710558780000,0.12336
1710558060000,0.12256,0.12256,0.12219,0.12239,479359,1710558119999,58631.14586,356,131369,1710558780000,0.12336
1710558120000,0.12238,0.12239,0.12220,0.12223,216511,1710558179999,26480.22073,195,71145,1710558780000,0.12336
1710558180000,0.12224,0.12248,0.12221,0.12248,266025,1710558239999,32538.02540,260,196649,1710558780000,0.12336
1710558240000,0.12250,0.12250,0.12226,0.12226,157514,1710558299999,19276.27357,179,69229,1710558780000,0.12336
1710558300000,0.12226,0.12226,0.12202,0.12207,283360,1710558359999,34613.50680,298,90902,1710558780000,0.12336
1710558360000,0.12205,0.12244,0.12203,0.12243,536694,1710558419999,65580.51769,193,475328,1710558780000,0.12336
1710558420000,0.12241,0.12255,0.12238,0.12250,134722,1710558479999,16499.02291,135,50134,1710558780000,0.12336
1710558480000,0.12252,0.12271,0.12239,0.12270,83766,1710558539999,10260.91925,123,35266,1710558780000,0.12336
1710558540000,0.12272,0.12276,0.12265,0.12270,76167,1710558599999,9346.38912,116,23875,1710558780000,0.12336
1710558600000,0.12270,0.12291,0.12263,0.12288,486472,1710558659999,59749.00889,265,384936,1710558780000,0.12336
1710558660000,0.12288,0.12293,0.12260,0.12260,850177,1710558719999,104367.69422,497,203483,1710558780000,0.12336
1710558720000,0.12259,0.12275,0.12249,0.12275,262868,1710558779999,32226.46149,176,202612,1710558780000,0.12336
1710558780000,0.12273,0.12336,0.12270,0.12322,1809367,1710558839999,222675.58929,683,1034246,1710558780000,0.12336
1710558840000,0.12322,0.12346,0.12321,0.12333,511441,1710558899999,63069.84860,287,240113,1710558780000,0.12336
1710558900000,0.12331,0.12354,0.12323,0.12335,940171,1710558959999,115968.41720,518,337959,1710558780000,0.12336
1710558960000,0.12336,0.12340,0.12329,0.12336,190365,1710559019999,23481.22081,170,131275,1710558780000,0.12336
1710559020000,0.12336,0.12340,0.12327,0.12333,94168,1710559079999,11613.80364,101,58616,1710558780000,0.12336
1710559080000,0.12332,0.12333,0.12324,0.12325,112030,1710559139999,13811.76058,131,49515,1710558780000,0.12336
1710559140000,0.12324,0.12331,0.12310,0.12331,230284,1710559199999,28368.17708,197,179667,1710558780000,0.12336
1710559200000,0.12328,0.12328,0.12308,0.12309,218246,1710559259999,26880.04978,238,62932,1710558780000,0.12336
1710559260000,0.12309,0.12309,0.12293,0.12294,140644,1710559319999,17300.31438,185,52424,1710558780000,0.12336
1710559320000,0.12294,0.12295,0.12278,0.12282,119953,1710559379999,14737.10381,145,44655,1710558780000,0.12336
1710559380000,0.12282,0.12297,0.12272,0.12288,487753,1710559439999,59926.19946,281,401161,1710558780000,0.12336
1710559440000,0.12287,0.12291,0.12280,0.12283,90183,1710559499999,11079.10625,105,26789,1710558780000,0.12336
1710559500000,0.12281,0.12285,0.12274,0.12274,83217,1710559559999,10217.41147,78,17207,1710558780000,0.12336
1710559560000,0.12273,0.12273,0.12263,0.12264,125273,1710559619999,15367.10739,164,58680,1710558780000,0.12336
1710559620000,0.12265,0.12268,0.12260,0.12266,159386,1710559679999,19549.94619,135,52603,1710558780000,0.12336
1710559680000,0.12266,0.12268,0.12259,0.12268,180289,1710559739999,22111.04796,145,78655,1710558780000,0.12336
1710559740000,0.12266,0.12266,0.12241,0.12255,781260,1710559799999,95709.61858,353,154564,1710558780000,0.12336
1710559800000,0.12256,0.12259,0.12252,0.12254,119762,1710559859999,14677.01995,79,38356,1710558780000,0.12336
1710559860000,0.12254,0.12254,0.12240,0.12242,135067,1710559919999,16537.28889,127,29387,1710558780000,0.12336
1710559920000,0.12242,0.12245,0.12226,0.12227,162059,1710559979999,19831.90031,139,13788,1710558780000,0.12336
1710559980000,0.12227,0.12233,0.12226,0.12233,231949,1710560039999,28367.65390,74,228864,1710558780000,0.12336
1710560040000,0.12233,0.12238,0.12230,0.12230,312455,1710560099999,38230.96363,127,254463,1710558780000,0.12336
1710560100000,0.12230,0.12236,0.12229,0.12234,489536,1710560159999,59874.92445,111,421530,1710558780000,0.12336
1710560160000,0.12233,0.12235,0.12220,0.12230,298166,1710560219999,36450.02051,143,32805,1710558780000,0.12336
1710560220000,0.12230,0.12230,0.12214,0.12223,98711,1710560279999,12063.25626,103,37533,1710558780000,0.12336
1710560280000,0.12223,0.12227,0.12213,0.12227,62830,1710560339999,7677.69408,87,17701,1710558780000,0.12336
1710560340000,0.12229,0.12252,0.12229,0.12245,101283,1710560399999,12394.72577,98,63836,1710558780000,0.12336
1710560400000,0.12245,0.12248,0.12244,0.12246,80450,1710560459999,9851.99921,79,47870,1710558780000,0.12336
1710560460000,0.12246,0.12251,0.12237,0.12250,220895,1710560519999,27045.07720,179,82130,1710558780000,0.12336
1710560520000,0.12248,0.12249,0.12241,0.12241,58758,1710560579999,7195.02549,60,11093,1710558780000,0.12336
1710560580000,0.12239,0.12240,0.12231,0.12240,184319,1710560639999,22548.97849,104,140179,1710558780000,0.12336
1710560640000,0.12242,0.12260,0.12242,0.12259,180131,1710560699999,22060.95195,110,146353,1710558780000,0.12336
1710560700000,0.12262,0.12264,0.12257,0.12263,45974,1710560759999,5636.20173,62,4134,1710558780000,0.12336
1710560760000,0.12263,0.12263,0.12251,0.12255,188179,1710560819999,23061.70878,121,52250,1710558780000,0.12336
1710560820000,0.12255,0.12258,0.12254,0.12256,60048,1710560879999,7359.77438,71,36772,1710558780000,0.12336
1710560880000,0.12256,0.12270,0.12243,0.12270,258942,1710560939999,31732.12805,241,176201,1710558780000,0.12336
1710560940000,0.12269,0.12284,0.12269,0.12279,92476,1710560999999,11356.10734,113,57268,1710558780000,0.12336
1710561000000,0.12279,0.12286,0.12273,0.12286,70129,1710561059999,8609.14750,90,31795,1710558780000,0.12336
1710561060000,0.12289,0.12292,0.12274,0.12279,59289,1710561119999,7280.16209,81,33251,1710558780000,0.12336
1710561120000,0.12279,0.12311,0.12277,0.12310,341348,1710561179999,41965.80891,222,234823,1710558780000,0.12336
1710561180000,0.12310,0.12318,0.12304,0.12304,150901,1710561239999,18579.35857,140,105945,1710558780000,0.12336
1710561240000,0.12304,0.12311,0.12304,0.12309,42601,1710561299999,5243.27982,68,29560,1710558780000,0.12336
1710561300000,0.12308,0.12320,0.12305,0.12320,234412,1710561359999,28855.88384,142,133868,1710558780000,0.12336
1710561360000,0.12319,0.12319,0.12316,0.12317,17417,1710561419999,2145.31810,45,11386,1710558780000,0.12336
1710561420000,0.12318,0.12337,0.12311,0.12337,126229,1710561479999,15550.48392,114,52874,1710558780000,0.12336
1710561480000,0.12337,0.12337,0.12320,0.12327,383865,1710561539999,47333.78563,185,24304,1710558780000,0.12336
1710561540000,0.12326,0.12326,0.12303,0.12305,141968,1710561599999,17482.71920,127,38046,1710558780000,0.12336
1710561600000,0.12306,0.12314,0.12269,0.12277,275339,1710561659999,33843.94351,316,105849,1710558780000,0.12336
1710561660000,0.12277,0.12282,0.12264,0.12277,356803,1710561719999,43791.18021,286,178265,1710558780000,0.12336
1710561720000,0.12275,0.12288,0.12269,0.12279,238458,1710561779999,29283.64709,215,149355,1710558780000,0.12336
1710561780000,0.12285,0.12285,0.12262,0.12262,140209,1710561839999,17208.64295,198,88635,1710558780000,0.12336
1710561840000,0.12263,0.12305,0.12262,0.12305,204623,1710561899999,25141.73051,196,135456,1710558780000,0.12336
1710561900000,0.12303,0.12310,0.12292,0.12294,122849,1710561959999,15115.53772,144,47718,1710558780000,0.12336
1710561960000,0.12296,0.12306,0.12289,0.12299,152511,1710562019999,18753.84645,132,58023,1710558780000,0.12336
1710562020000,0.12299,0.12310,0.12292,0.12307,110147,1710562079999,13551.93542,106,28620,1710558780000,0.12336
1710562080000,0.12307,0.12318,0.12304,0.12314,130379,1710562139999,16049.65287,121,44241,1710558780000,0.12336
1710562140000,0.12313,0.12331,0.12311,0.12321,477283,1710562199999,58792.06611,207,229531,1710558780000,0.12336
1710562200000,0.12322,0.12349,0.12322,0.12349,318400,1710562259999,39283.32779,227,166932,1710558780000,0.12336
1710562260000,0.12349,0.12371,0.12347,0.12370,422647,1710562319999,52239.63446,305,324285,1710558780000,0.12336
1710562320000,0.12370,0.12372,0.12357,0.12366,539930,1710562379999,66763.98029,318,175411,1710558780000,0.12336
1710562380000,0.12369,0.12373,0.12363,0.12364,233155,1710562439999,28836.56417,157,100404,1710558780000,0.12336
1710562440000,0.12364,0.12379,0.12364,0.12378,108299,1710562499999,13402.23556,124,34114,1710558780000,0.12336
1710562500000,0.12379,0.12415,0.12379,0.12410,1273520,1710562559999,157892.68290,670,756837,1710558780000,0.12336
1710562560000,0.12410,0.12418,0.12404,0.12414,327574,1710562619999,40656.48145,310,181888,1710558780000,0.12336
1710562620000,0.12414,0.12425,0.12409,0.12412,213645,1710562679999,26525.66283,182,77311,1710558780000,0.12336
1710562680000,0.12411,0.12429,0.12411,0.12424,164170,1710562739999,20393.02777,165,93740,1710558780000,0.12336
1710562740000,0.12423,0.12424,0.12410,0.12421,250016,1710562799999,31042.68199,172,70241,1710558780000,0.12336
1710562800000,0.12421,0.12448,0.12419,0.12441,256705,1710562859999,31923.88370,237,186739,1710558780000,0.12336
1710562860000,0.12441,0.12459,0.12440,0.12446,211424,1710562919999,26320.15002,205,114390,1710558780000,0.12336
1710562920000,0.12447,0.12467,0.12447,0.12466,275186,1710562979999,34285.51089,265,204874,1710558780000,0.12336
1710562980000,0.12466,0.12477,0.12458,0.12460,380572,1710563039999,47459.99392,303,251034,1710558780000,0.12336
1710563040000,0.12462,0.12462,0.12449,0.12456,146184,1710563099999,18204.67463,153,78661,1710558780000,0.12336
1710563100000,0.12457,0.12458,0.12429,0.12430,539583,1710563159999,67132.56583,362,155905,1710558780000,0.12336
1710563160000,0.12432,0.12432,0.12421,0.12428,117966,1710563219999,14658.64201,117,37832,1710558780000,0.12336
1710563220000,0.12429,0.12440,0.12419,0.12439,353431,1710563279999,43931.99912,264,151549,1710558780000,0.12336
1710563280000,0.12440,0.12450,0.12437,0.12444,212185,1710563339999,26401.67245,182,121311,1710558780000,0.12336
1710563340000,0.12445,0.12449,0.12439,0.12446,72665,1710563399999,9042.94373,65,48208,1710558780000,0.12336
1710563400000,0.12447,0.12477,0.12444,0.12471,310412,1710563459999,38686.69093,215,258153,1710558780000,0.12336
1710563460000,0.12471,0.12479,0.12456,0.12456,142542,1710563519999,17773.31726,195,66741,1710558780000,0.12336
1710563520000,0.12456,0.12456,0.12389,0.12397,894905,1710563579999,111096.36104,567,158267,1710558780000,0.12336
1710563580000,0.12395,0.12403,0.12374,0.12375,345328,1710563639999,42786.47281,429,181342,1710558780000,0.12336
1710563640000,0.12378,0.12384,0.12366,0.12372,247895,1710563699999,30676.90155,316,104042,1710558780000,0.12336
1710563700000,0.12371,0.12372,0.12320,0.12333,984061,1710563759999,121489.37912,690,256123,1710558780000,0.12336
1710563760000,0.12333,0.12346,0.12318,0.12326,314741,1710563819999,38810.52221,342,105839,1710558780000,0.12336
1710563820000,0.12327,0.12336,0.12316,0.12321,158653,1710563879999,19556.11741,218,55842,1710558780000,0.12336
1710563880000,0.12321,0.12330,0.12315,0.12323,172488,1710563939999,21257.65117,243,74889,1710558780000,0.12336
1710563940000,0.12324,0.12328,0.12304,0.12328,217630,1710563999999,26803.65858,214,95241,1710558780000,0.12336
1710564000000,0.12328,0.12332,0.12300,0.12327,281458,1710564059999,34669.57855,283,119357,1710558780000,0.12336
1710564060000,0.12329,0.12329,0.12312,0.12323,118003,1710564119999,14541.08841,161,52328,1710558780000,0.12336
1710564120000,0.12324,0.12325,0.12302,0.12325,261860,1710564179999,32247.61828,200,158542,1710558780000,0.12336
1710564180000,0.12327,0.12365,0.12324,0.12361,161100,1710564239999,19894.05316,197,110115,1710558780000,0.12336
1710564240000,0.12360,0.12390,0.12360,0.12384,132853,1710564299999,16448.53551,170,49053,1710558780000,0.12336
1710564300000,0.12384,0.12395,0.12375,0.12377,314693,1710564359999,38974.93742,282,182626,1710558780000,0.12336
1710564360000,0.12376,0.12383,0.12369,0.12373,142624,1710564419999,17651.80093,200,58711,1710558780000,0.12336
1710564420000,0.12378,0.12378,0.12365,0.12370,88148,1710564479999,10903.46315,98,42150,1710558780000,0.12336
1710564480000,0.12372,0.12373,0.12354,0.12354,174667,1710564539999,21592.82199,146,31854,1710558780000,0.12336
1710564540000,0.12357,0.12373,0.12357,0.12363,175590,1710564599999,21712.81929,145,50550,1710558780000,0.12336
1710564600000,0.12364,0.12366,0.12334,0.12350,127141,1710564659999,15693.83562,158,54241,1710558780000,0.12336
1710564660000,0.12352,0.12375,0.12350,0.12370,82678,1710564719999,10224.04193,126,41219,1710558780000,0.12336
1710564720000,0.12371,0.12382,0.12369,0.12374,166077,1710564779999,20553.80219,194,64945,1710558780000,0.12336
1710564780000,0.12373,0.12376,0.12354,0.12358,114906,1710564839999,14209.80305,137,43384,1710558780000,0.12336
1710564840000,0.12355,0.12355,0.12340,0.12340,91567,1710564899999,11305.59220,109,11937,1710558780000,0.12336
1710564900000,0.12341,0.12341,0.12322,0.12323,134405,1710564959999,16569.95299,150,58389,1710558780000,0.12336
1710564960000,0.12325,0.12325,0.12309,0.12310,105573,1710565019999,13003.71588,136,23291,1710558780000,0.12336
1710565020000,0.12311,0.12336,0.12309,0.12326,211324,1710565079999,26036.90981,211,116567,1710558780000,0.12336
1710565080000,0.12326,0.12326,0.12305,0.12305,75470,1710565139999,9295.21270,106,11833,1710558780000,0.12336
1710565140000,0.12302,0.12315,0.12302,0.12309,69026,1710565199999,8496.85626,75,41055,1710558780000,0.12336
1710565200000,0.12307,0.12330,0.12307,0.12313,111786,1710565259999,13770.56856,146,50736,1710558780000,0.12336
1710565260000,0.12313,0.12313,0.12272,0.12277,569502,1710565319999,69984.02831,413,118858,1710558780000,0.12336
1710565320000,0.12278,0.12311,0.12275,0.12303,241080,1710565379999,29648.12019,328,160756,1710558780000,0.12336
1710565380000,0.12301,0.12301,0.12256,0.12259,471532,1710565439999,57869.82821,381,92054,1710558780000,0.12336
1710565440000,0.12259,0.12281,0.12242,0.12261,502735,1710565499999,61658.59605,348,309702,1710558780000,0.12336
1710565500000,0.12262,0.12283,0.12248,0.12253,306955,1710565559999,37654.47358,264,117440,1710558780000,0.12336
1710565560000,0.12253,0.12256,0.12240,0.12246,189031,1710565619999,23153.43466,206,63432,1710558780000,0.12336
1710565620000,0.12246,0.12277,0.12233,0.12267,500704,1710565679999,61358.15752,337,160037,1710558780000,0.12336
1710565680000,0.12271,0.12273,0.12256,0.12266,162222,1710565739999,19899.87760,126,92297,1710558780000,0.12336
1710565740000,0.12267,0.12292,0.12265,0.12285,211024,1710565799999,25917.19884,172,121154,1710558780000,0.12336
1710565800000,0.12285,0.12303,0.12270,0.12272,551527,1710565859999,67792.17546,391,315443,1710558780000,0.12336
1710565860000,0.12273,0.12277,0.12261,0.12263,103827,1710565919999,12735.28044,122,74106,1710558780000,0.12336
1710565920000,0.12265,0.12265,0.12225,0.12231,665554,1710565979999,81482.62829,369,231313,1710558780000,0.12336
1710565980000,0.12229,0.12229,0.12179,0.12188,791640,1710566039999,96568.75981,493,174318,1710558780000,0.12336
1710566040000,0.12189,0.12212,0.12186,0.12194,448359,1710566099999,54694.02532,402,320831,1710558780000,0.12336
1710566100000,0.12195,0.12207,0.12186,0.12202,460933,1710566159999,56235.98953,319,277290,1710558780000,0.12336
1710566160000,0.12203,0.12211,0.12174,0.12179,681070,1710566219999,83051.64403,384,533111,1710558780000,0.12336
1710566220000,0.12179,0.12184,0.12131,0.12141,1321877,1710566279999,160684.18885,805,233840,1710558780000,0.12336
1710566280000,0.12142,0.12156,0.12133,0.12145,578210,1710566339999,70240.73528,424,370595,1710558780000,0.12336
1710566340000,0.12146,0.12157,0.12120,0.12125,733015,1710566399999,88970.87984,443,286968,1710558780000,0.12336
1710566400000,0.12126,0.12135,0.12119,0.12131,537433,1710566459999,65185.76583,327,348519,1710558780000,0.12336
1710566460000,0.12131,0.12131,0.12085,0.12087,1032459,1710566519999,124892.20911,703,313461,1710558780000,0.12336
1710566520000,0.12087,0.12108,0.12083,0.12107,334886,1710566579999,40502.01912,256,138007,1710558780000,0.12336
1710566580000,0.12107,0.12110,0.12084,0.12097,347901,1710566639999,42086.26692,301,128035,1710558780000,0.12336
1710566640000,0.12097,0.12117,0.12088,0.12109,426023,1710566699999,51581.35389,327,202102,1710558780000,0.12336
1710566700000,0.12110,0.12123,0.12105,0.12112,453705,1710566759999,54962.42881,439,183844,1710558780000,0.12336
1710566760000,0.12112,0.12112,0.12075,0.12075,474515,1710566819999,57385.90411,345,82109,1710558780000,0.12336
1710566820000,0.12076,0.12081,0.12060,0.12066,881016,1710566879999,106358.57297,603,343607,1710558780000,0.12336
1710566880000,0.12067,0.12086,0.12060,0.12063,687285,1710566939999,82981.01331,325,406382,1710558780000,0.12336
1710566940000,0.12063,0.12071,0.12060,0.12066,411780,1710566999999,49683.61726,186,188525,1710558780000,0.12336
1710567000000,0.12066,0.12091,0.12046,0.12090,887979,1710567059999,107123.20310,515,451042,1710558780000,0.12336
1710567060000,0.12090,0.12112,0.12086,0.12109,222246,1710567119999,26896.82427,194,97784,1710558780000,0.12336
1710567120000,0.12110,0.12116,0.12090,0.12115,305139,1710567179999,36943.83304,322,153439,1710558780000,0.12336
1710567180000,0.12113,0.12124,0.12109,0.12119,285277,1710567239999,34568.05634,288,194761,1710558780000,0.12336
1710567240000,0.12119,0.12123,0.12113,0.12115,167173,1710567299999,20257.38356,178,71565,1710558780000,0.12336
1710567300000,0.12115,0.12144,0.12111,0.12132,530310,1710567359999,64335.84483,374,429199,1710558780000,0.12336
1710567360000,0.12132,0.12162,0.12131,0.12144,797400,1710567419999,96865.19353,519,568614,1710558780000,0.12336
1710567420000,0.12144,0.12159,0.12116,0.12117,705223,1710567479999,85576.87049,433,311502,1710558780000,0.12336
1710567480000,0.12120,0.12132,0.12108,0.12130,224889,1710567539999,27257.10647,264,116246,1710558780000,0.12336
1710567540000,0.12130,0.12139,0.12121,0.12128,243293,1710567599999,29516.45177,239,170377,1710558780000,0.12336
1710567600000,0.12128,0.12145,0.12122,0.12142,303219,1710567659999,36794.87041,211,205446,1710558780000,0.12336
1710567660000,0.12144,0.12165,0.12137,0.12140,354190,1710567719999,43052.93052,229,273005,1710558780000,0.12336
1710567720000,0.12137,0.12137,0.12123,0.12130,109663,1710567779999,13300.86913,160,59279,1710558780000,0.12336
1710567780000,0.12133,0.12142,0.12130,0.12132,150506,1710567839999,18263.75117,160,74793,1710558780000,0.12336
1710567840000,0.12133,0.12134,0.12122,0.12129,94041,1710567899999,11403.10539,174,30987,1710558780000,0.12336
1710567900000,0.12129,0.12137,0.12109,0.12136,381387,1710567959999,46217.24034,308,69906,1710558780000,0.12336
1710567960000,0.12136,0.12144,0.12127,0.12142,303234,1710568019999,36802.97043,212,248452,1710558780000,0.12336
