Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711497600000,0.0064300,0.0064320,0.0064180,0.0064260,3627749,1711497659999,23307.2726840,264,2345454,1711496520000,0.006442
1711497660000,0.0064240,0.0064250,0.0064060,0.0064060,1842171,1711497719999,11817.6980270,203,318932,1711496520000,0.006442
1711497720000,0.0064060,0.0064060,0.0063890,0.0063930,2535375,1711497779999,16216.5380500,248,230591,1711496520000,0.006442
1711497780000,0.0063950,0.0064010,0.0063880,0.0063930,2814337,1711497839999,17995.2236070,157,584442,1711496520000,0.006442
1711497840000,0.0063920,0.0063930,0.0063880,0.0063880,734817,1711497899999,4695.4839690,70,58663,1711496520000,0.006442
1711497900000,0.0063880,0.0063930,0.0063760,0.0063770,2596171,1711497959999,16575.9417660,156,587862,1711496520000,0.006442
1711497960000,0.0063770,0.0063900,0.0063640,0.0063890,2614392,1711498019999,16669.2217420,188,1843749,1711496520000,0.006442
1711498020000,0.0063850,0.0063930,0.0063830,0.0063900,934952,1711498079999,5973.4730010,69,728726,1711496520000,0.006442
1711498080000,0.0063920,0.0063960,0.0063770,0.0063800,1181663,1711498139999,7547.0285800,101,290987,1711496520000,0.006442
1711498140000,0.0063790,0.0063790,0.0063690,0.0063690,576371,1711498199999,3675.7011990,43,2297,1711496520000,0.006442
1711498200000,0.0063700,0.0063710,0.0063420,0.0063440,3985213,1711498259999,25315.4251480,210,600439,1711496520000,0.006442
1711498260000,0.0063510,0.0063580,0.0063500,0.0063570,2226042,1711498319999,14146.8629220,110,1220241,1711496520000,0.006442
1711498320000,0.0063550,0.0063560,0.0063490,0.0063540,976316,1711498379999,6202.7716650,64,713368,1711496520000,0.006442
1711498380000,0.0063550,0.0063770,0.0063550,0.0063760,771190,1711498439999,4909.8253090,63,620772,1711496520000,0.006442
1711498440000,0.0063760,0.0063780,0.0063720,0.0063740,355658,1711498499999,2267.6034780,48,107296,1711496520000,0.006442
1711498500000,0.0063760,0.0063810,0.0063740,0.0063790,400033,1711498559999,2551.3581280,55,78407,1711496520000,0.006442
1711498560000,0.0063790,0.0063820,0.0063750,0.0063820,293302,1711498619999,1870.4912080,58,37699,1711496520000,0.006442
1711498620000,0.0063820,0.0063900,0.0063750,0.0063900,1622916,1711498679999,10357.1770670,119,906442,1711496520000,0.006442
1711498680000,0.0063910,0.0063930,0.0063830,0.0063910,1234524,1711498739999,7885.4833200,85,259344,1711496520000,0.006442
1711498740000,0.0063910,0.0063920,0.0063830,0.0063840,494407,1711498799999,3157.8516540,58,127042,1711496520000,0.006442
1711498800000,0.0063850,0.0063920,0.0063850,0.0063920,825182,1711498859999,5271.2188330,83,283062,1711496520000,0.006442
1711498860000,0.0063910,0.0063960,0.0063910,0.0063930,377220,1711498919999,2412.3229500,46,253731,1711496520000,0.006442
1711498920000,0.0063930,0.0064240,0.0063930,0.0064000,4805443,1711498979999,30803.2969940,309,3540761,1711496520000,0.006442
1711498980000,0.0063990,0.0064050,0.0063920,0.0064050,460123,1711499039999,2944.0818040,69,344462,1711496520000,0.006442
1711499040000,0.0064030,0.0064070,0.0063920,0.0063950,821595,1711499099999,5259.2405360,107,437276,1711496520000,0.006442
1711499100000,0.0063950,0.0064020,0.0063920,0.0064020,467105,1711499159999,2988.4119440,72,302143,1711496520000,0.006442
1711499160000,0.0064040,0.0064040,0.0063950,0.0064010,457474,1711499219999,2926.8746740,42,90990,1711496520000,0.006442
1711499220000,0.0064000,0.0064080,0.0063970,0.0064080,387562,1711499279999,2480.4663200,43,111389,1711496520000,0.006442
1711499280000,0.0064070,0.0064110,0.0064070,0.0064110,242043,1711499339999,1551.2709360,20,242043,1711496520000,0.006442
1711499340000,0.0064120,0.0064150,0.0064120,0.0064140,383376,1711499399999,2458.7156060,30,131182,1711496520000,0.006442
1711499400000,0.0064130,0.0064130,0.0064070,0.0064080,1356000,1711499459999,8690.3865600,70,231815,1711496520000,0.006442
1711499460000,0.0064090,0.0064190,0.0064090,0.0064190,493730,1711499519999,3167.8726200,43,493730,1711496520000,0.006442
1711499520000,0.0064200,0.0064210,0.0064070,0.0064100,505601,1711499579999,3242.6745840,52,80876,1711496520000,0.006442
1711499580000,0.0064090,0.0064110,0.0064080,0.0064110,188958,1711499639999,1211.2284970,26,154399,1711496520000,0.006442
1711499640000,0.0064110,0.0064210,0.0064100,0.0064200,496088,1711499699999,3183.1773470,55,429230,1711496520000,0.006442
1711499700000,0.0064200,0.0064240,0.0064150,0.0064150,625106,1711499759999,4013.1667870,46,61523,1711496520000,0.006442
1711499760000,0.0064140,0.0064190,0.0064120,0.0064190,614935,1711499819999,3944.9727560,53,257845,1711496520000,0.006442
1711499820000,0.0064200,0.0064210,0.0064160,0.0064160,361628,1711499879999,2321.5037780,43,40712,1711496520000,0.006442
1711499880000,0.0064160,0.0064220,0.0064150,0.0064200,396964,1711499939999,2548.5413400,33,362877,1711496520000,0.006442
1711499940000,0.0064210,0.0064300,0.0064210,0.0064280,788262,1711499999999,5066.5904370,51,569238,1711496520000,0.006442
1711500000000,0.0064290,0.0064430,0.0064290,0.0064380,1511747,1711500059999,9731.4257670,93,1182981,1711496520000,0.006442
1711500060000,0.0064400,0.0064520,0.0064400,0.0064520,606653,1711500119999,3910.4078360,59,572737,1711496520000,0.006442
1711500120000,0.0064530,0.0064560,0.0064430,0.0064440,1201829,1711500179999,7750.5120510,77,276751,1711496520000,0.006442
1711500180000,0.0064420,0.0064440,0.0064390,0.0064390,1027929,1711500239999,6621.4812780,69,213344,1711496520000,0.006442
1711500240000,0.0064400,0.0064480,0.0064400,0.0064450,539898,1711500299999,3478.7991280,35,440898,1711496520000,0.006442
1711500300000,0.0064450,0.0064460,0.0064340,0.0064370,615485,1711500359999,3963.5475130,82,102554,1711496520000,0.006442
1711500360000,0.0064380,0.0064390,0.0064330,0.0064370,440748,1711500419999,2836.7315320,51,91087,1711496520000,0.006442
1711500420000,0.0064360,0.0064370,0.0064340,0.0064370,403659,1711500479999,2597.8282470,38,40375,1711496520000,0.006442
1711500480000,0.0064380,0.0064380,0.0064350,0.0064350,436204,1711500539999,2807.7200070,38,233798,1711496520000,0.006442
1711500540000,0.0064360,0.0064370,0.0064320,0.0064340,339560,1711500599999,2184.9548730,48,87825,1711496520000,0.006442
1711500600000,0.0064350,0.0064370,0.0064320,0.0064370,163144,1711500659999,1049.8451390,34,73470,1711496520000,0.006442
1711500660000,0.0064370,0.0064390,0.0064360,0.0064380,293909,1711500719999,1891.8195810,27,18360,1711496520000,0.006442
1711500720000,0.0064380,0.0064480,0.0064350,0.0064480,652965,1711500779999,4205.6749590,36,511979,1711496520000,0.006442
1711500780000,0.0064480,0.0064480,0.0064440,0.0064440,242738,1711500839999,1564.6715120,23,98086,1711496520000,0.006442
1711500840000,0.0064430,0.0064440,0.0064410,0.0064420,122222,1711500899999,787.4678070,17,58911,1711496520000,0.006442
1711500900000,0.0064420,0.0064440,0.0064360,0.0064360,1846331,1711500959999,11888.8066320,90,433228,1711496520000,0.006442
1711500960000,0.0064370,0.0064480,0.0064350,0.0064480,1232079,1711501019999,7932.4506910,78,323581,1711496520000,0.006442
1711501020000,0.0064470,0.0064530,0.0064470,0.0064480,506983,1711501079999,3270.0233920,42,204240,1711496520000,0.006442
1711501080000,0.0064490,0.0064500,0.0064470,0.0064490,250691,1711501139999,1616.5153510,22,117036,1711496520000,0.006442
1711501140000,0.0064460,0.0064530,0.0064450,0.0064530,578398,1711501199999,3730.4262200,71,263296,1711496520000,0.006442
1711501200000,0.0064530,0.0064550,0.0064400,0.0064470,2404148,1711501259999,15496.0798620,163,810935,1711496520000,0.006442
1711501260000,0.0064440,0.0064520,0.0064440,0.0064510,251713,1711501319999,1623.2339670,35,237789,1711496520000,0.006442
1711501320000,0.0064510,0.0064530,0.0064440,0.0064470,320781,1711501379999,2068.8902930,33,23222,1711496520000,0.006442
1711501380000,0.0064470,0.0064510,0.0064470,0.0064480,113900,1711501439999,734.3604680,15,36485,1711496520000,0.006442
1711501440000,0.0064470,0.0064470,0.0064420,0.0064450,756588,1711501499999,4874.6868000,41,476310,1711496520000,0.006442
1711501500000,0.0064470,0.0064500,0.0064440,0.0064440,586563,1711501559999,3782.2736420,53,104866,1711496520000,0.006442
1711501560000,0.0064440,0.0064460,0.0064290,0.0064440,8218664,1711501619999,52891.7210090,241,4246402,1711496520000,0.006442
1711501620000,0.0064450,0.0064530,0.0064450,0.0064490,3307288,1711501679999,21330.4807070,148,1561720,1711496520000,0.006442
1711501680000,0.0064520,0.0064550,0.0064470,0.0064550,995527,1711501739999,6421.1198410,41,437214,1711496520000,0.006442
1711501740000,0.0064560,0.0064590,0.0064530,0.0064540,565465,1711501799999,3649.7553400,58,166938,1711496520000,0.006442
1711501800000,0.0064560,0.0064570,0.0064540,0.0064570,295525,1711501859999,1907.5624560,30,90867,1711496520000,0.006442
1711501860000,0.0064580,0.0064650,0.0064570,0.0064610,1238376,1711501919999,8000.9371200,78,409640,1711496520000,0.006442
1711501920000,0.0064640,0.0064680,0.0064640,0.0064660,1140670,1711501979999,7374.9584150,78,468606,1711496520000,0.006442
1711501980000,0.0064650,0.0064680,0.0064620,0.0064620,798292,1711502039999,5161.4586270,44,512767,1711496520000,0.006442
1711502040000,0.0064630,0.0064660,0.0064630,0.0064660,203041,1711502099999,1312.5647130,18,197755,1711496520000,0.006442
1711502100000,0.0064650,0.0064650,0.0064600,0.0064630,804898,1711502159999,5201.6241070,70,316442,1711496520000,0.006442
1711502160000,0.0064620,0.0064650,0.0064620,0.0064640,224123,1711502219999,1448.7043550,24,193963,1711496520000,0.006442
1711502220000,0.0064630,0.0064630,0.0064560,0.0064580,846860,1711502279999,5470.3928640,60,92611,1711496520000,0.006442
1711502280000,0.0064580,0.0064610,0.0064580,0.0064580,125545,1711502339999,810.9158250,18,53247,1711496520000,0.006442
1711502340000,0.0064580,0.0064580,0.0064490,0.0064490,75227,1711502399999,485.4551550,15,0,1711496520000,0.006442
1711502400000,0.0064490,0.0064520,0.0064460,0.0064460,566684,1711502459999,3654.3592760,49,45641,1711496520000,0.006442
1711502460000,0.0064490,0.0064520,0.0064490,0.0064500,201399,1711502519999,1299.2166080,15,103005,1711496520000,0.006442
1711502520000,0.0064520,0.0064520,0.0064420,0.0064470,2191608,1711502579999,14130.0695810,93,401261,1711496520000,0.006442
1711502580000,0.0064450,0.0064450,0.0064430,0.0064440,157884,1711502639999,1017.3080160,17,61601,1711496520000,0.006442
1711502640000,0.0064430,0.0064470,0.0064210,0.0064340,11453410,1711502699999,73657.0732640,255,2008404,1711496520000,0.006442
1711502700000,0.0064340,0.0064350,0.0064280,0.0064320,744334,1711502759999,4786.7110930,63,230275,1711496520000,0.006442
1711502760000,0.0064310,0.0064310,0.0064270,0.0064270,543670,1711502819999,3495.9406540,19,0,1711496520000,0.006442
1711502820000,0.0064270,0.0064270,0.0064250,0.0064260,954447,1711502879999,6133.4548080,38,488025,1711496520000,0.006442
1711502880000,0.0064270,0.0064280,0.0064260,0.0064280,361657,1711502939999,2324.6246950,24,336146,1711496520000,0.006442
1711502940000,0.0064280,0.0064280,0.0064230,0.0064230,610304,1711502999999,3921.5360660,36,37723,1711496520000,0.006442
1711503000000,0.0064230,0.0064260,0.0064220,0.0064250,881211,1711503059999,5660.7090070,38,541219,1711496520000,0.006442
1711503060000,0.0064260,0.0064290,0.0064260,0.0064280,337318,1711503119999,2168.4825500,20,168312,1711496520000,0.006442
1711503120000,0.0064270,0.0064290,0.0064250,0.0064260,566399,1711503179999,3640.3018950,34,207505,1711496520000,0.006442
1711503180000,0.0064260,0.0064280,0.0064110,0.0064170,2141896,1711503239999,13746.3042940,98,94160,1711496520000,0.006442
1711503240000,0.0064160,0.0064160,0.0064070,0.0064110,647938,1711503299999,4154.3135290,46,92679,1711496520000,0.006442
1711503300000,0.0064110,0.0064110,0.0064020,0.0064100,1855683,1711503359999,11887.8700830,90,273223,1711496520000,0.006442
1711503360000,0.0064100,0.0064120,0.0064100,0.0064100,313405,1711503419999,2009.3228900,33,82988,1711496520000,0.006442
1711503420000,0.0064090,0.0064150,0.0064080,0.0064130,953928,1711503479999,6116.6049470,75,279913,1711496520000,0.006442
1711503480000,0.0064110,0.0064120,0.0064080,0.0064090,303997,1711503539999,1948.7168750,28,73062,1711496520000,0.006442
1711503540000,0.0064080,0.0064090,0.0064060,0.0064090,175304,1711503599999,1123.3332590,18,15060,1711496520000,0.006442
1711503600000,0.0064090,0.0064150,0.0064090,0.0064150,303281,1711503659999,1944.4801990,28,202262,1711496520000,0.006442
1711503660000,0.0064130,0.0064140,0.0064080,0.0064080,384704,1711503719999,2466.0987550,34,2383,1711496520000,0.006442
1711503720000,0.0064060,0.0064060,0.0063960,0.0064030,2550263,1711503779999,16321.9457280,119,836961,1711496520000,0.006442
1711503780000,0.0064040,0.0064040,0.0064000,0.0064030,598953,1711503839999,3834.6328440,40,252571,1711496520000,0.006442
1711503840000,0.0064000,0.0064000,0.0063940,0.0063950,830078,1711503899999,5310.2742770,44,7728,1711496520000,0.006442
1711503900000,0.0063940,0.0063960,0.0063920,0.0063940,739626,1711503959999,4728.7030020,46,248756,1711496520000,0.006442
1711503960000,0.0063920,0.0063950,0.0063900,0.0063900,1518095,1711504019999,9704.4682460,57,915403,1711496520000,0.006442
1711504020000,0.0063900,0.0063900,0.0063800,0.0063840,932814,1711504079999,5954.5548690,59,500665,1711496520000,0.006442
1711504080000,0.0063840,0.0063880,0.0063830,0.0063850,420587,1711504139999,2685.9545930,62,418032,1711496520000,0.006442
1711504140000,0.0063840,0.0063850,0.0063780,0.0063820,297344,1711504199999,1897.0476020,32,29835,1711496520000,0.006442
1711504200000,0.0063820,0.0063820,0.0063750,0.0063790,727412,1711504259999,4639.6741990,75,322155,1711496520000,0.006442
1711504260000,0.0063780,0.0063780,0.0063700,0.0063700,225331,1711504319999,1436.3145140,24,38820,1711496520000,0.006442
1711504320000,0.0063700,0.0063700,0.0063630,0.0063640,780662,1711504379999,4969.5557400,44,5442,1711496520000,0.006442
1711504380000,0.0063660,0.0063710,0.0063620,0.0063680,1372746,1711504439999,8738.3459210,77,683185,1711496520000,0.006442
1711504440000,0.0063660,0.0063690,0.0063620,0.0063650,1108626,1711504499999,7056.8627310,92,209747,1711496520000,0.006442
1711504500000,0.0063650,0.0063700,0.0063640,0.0063690,948344,1711504559999,6037.7463900,74,583898,1711496520000,0.006442
