Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711475940000,0.1234100,0.1234100,0.1232300,0.1233700,160360,1711475999999,19772.6440400,177,32426,1711475640000,0.12369
1711476000000,0.1233500,0.1234300,0.1232500,0.1234100,64702,1711476059999,7982.2979500,101,31259,1711475640000,0.12369
1711476060000,0.1233500,0.1236300,0.1232700,0.1233800,261003,1711476119999,32230.8704400,206,168154,1711475640000,0.12369
1711476120000,0.1234200,0.1236200,0.1234200,0.1235700,128285,1711476179999,15845.7832800,89,110783,1711475640000,0.12369
1711476180000,0.1235800,0.1237800,0.1235300,0.1237800,230958,1711476239999,28562.9377500,180,195413,1711475640000,0.12369
1711476240000,0.1237600,0.1239900,0.1237000,0.1238200,367258,1711476299999,45488.6645700,222,174740,1711475640000,0.12369
1711476300000,0.1238500,0.1239600,0.1238400,0.1239100,85948,1711476359999,10649.5294600,61,32796,1711475640000,0.12369
1711476360000,0.1239200,0.1239600,0.1237200,0.1237700,238432,1711476419999,29525.9048000,182,42938,1711475640000,0.12369
1711476420000,0.1237900,0.1238300,0.1237000,0.1237200,47738,1711476479999,5908.6962000,51,13109,1711475640000,0.12369
1711476480000,0.1237300,0.1239100,0.1237300,0.1239000,55698,1711476539999,6898.1979200,98,23907,1711475640000,0.12369
1711476540000,0.1239000,0.1240600,0.1238800,0.1240000,165445,1711476599999,20515.2614700,174,128658,1711475640000,0.12369
1711476600000,0.1240100,0.1240400,0.1238200,0.1238200,67585,1711476659999,8377.7060200,97,3802,1711475640000,0.12369
1711476660000,0.1238400,0.1239800,0.1238400,0.1239800,78329,1711476719999,9706.7802700,114,53014,1711475640000,0.12369
1711476720000,0.1239400,0.1239800,0.1236600,0.1237800,336497,1711476779999,41655.2338400,171,93879,1711475640000,0.12369
1711476780000,0.1237800,0.1238400,0.1237700,0.1238100,57122,1711476839999,7071.2060100,35,55186,1711475640000,0.12369
1711476840000,0.1238100,0.1239800,0.1238100,0.1239800,23765,1711476899999,2944.0832500,37,21785,1711475640000,0.12369
1711476900000,0.1239600,0.1240000,0.1238100,0.1238400,59333,1711476959999,7351.8445900,78,11478,1711475640000,0.12369
1711476960000,0.1238400,0.1239500,0.1237500,0.1237600,74743,1711477019999,9259.1207400,66,25352,1711475640000,0.12369
1711477020000,0.1237500,0.1238700,0.1237500,0.1238700,29447,1711477079999,3646.5511000,38,20482,1711475640000,0.12369
1711477080000,0.1238500,0.1240000,0.1238200,0.1239300,38895,1711477139999,4820.0469300,68,25489,1711475640000,0.12369
1711477140000,0.1239100,0.1239300,0.1238500,0.1238900,103289,1711477199999,12797.7680900,78,19838,1711475640000,0.12369
1711477200000,0.1238600,0.1238600,0.1236800,0.1236800,58746,1711477259999,7268.4799800,87,37960,1711475640000,0.12369
1711477260000,0.1236900,0.1236900,0.1233300,0.1235100,1021382,1711477319999,126097.5768300,463,178039,1711475640000,0.12369
1711477320000,0.1235200,0.1235900,0.1234600,0.1235100,93073,1711477379999,11497.2805400,85,30403,1711475640000,0.12369
1711477380000,0.1235100,0.1236800,0.1234700,0.1236600,55165,1711477439999,6815.9164300,65,29337,1711475640000,0.12369
1711477440000,0.1236700,0.1237500,0.1236600,0.1237100,67559,1711477499999,8356.6409300,130,18674,1711475640000,0.12369
1711477500000,0.1236800,0.1236800,0.1235400,0.1235400,86839,1711477559999,10734.8487500,106,14414,1711475640000,0.12369
1711477560000,0.1235600,0.1235600,0.1234100,0.1234500,49024,1711477619999,6053.9748000,66,20419,1711475640000,0.12369
1711477620000,0.1234500,0.1235700,0.1234500,0.1235300,84130,1711477679999,10391.1157900,74,39222,1711475640000,0.12369
1711477680000,0.1235000,0.1236100,0.1235000,0.1236100,6681,1711477739999,825.5352500,23,5330,1711475640000,0.12369
1711477740000,0.1235800,0.1235800,0.1234200,0.1235000,28033,1711477799999,3462.3863500,35,6589,1711475640000,0.12369
1711477800000,0.1234700,0.1234800,0.1232200,0.1232900,116584,1711477859999,14378.4069700,83,62615,1711475640000,0.12369
1711477860000,0.1232600,0.1233400,0.1231500,0.1233000,80308,1711477919999,9899.7719800,96,39694,1711475640000,0.12369
1711477920000,0.1233100,0.1234100,0.1232500,0.1233900,34990,1711477979999,4316.3608500,72,16436,1711475640000,0.12369
1711477980000,0.1234100,0.1235100,0.1234100,0.1235000,23317,1711478039999,2879.1701800,46,7645,1711475640000,0.12369
1711478040000,0.1234800,0.1234800,0.1233900,0.1234000,25255,1711478099999,3117.6465600,46,4563,1711475640000,0.12369
1711478100000,0.1234100,0.1235400,0.1234100,0.1235100,68569,1711478159999,8466.4904800,94,45862,1711475640000,0.12369
1711478160000,0.1235100,0.1236300,0.1235000,0.1236100,31276,1711478219999,3864.6242400,55,13454,1711475640000,0.12369
1711478220000,0.1236100,0.1236900,0.1236100,0.1236300,51942,1711478279999,6422.6279400,51,14165,1711475640000,0.12369
1711478280000,0.1236000,0.1236100,0.1234100,0.1235500,90498,1711478339999,11176.1813300,101,48265,1711475640000,0.12369
1711478340000,0.1235500,0.1235500,0.1233200,0.1233200,50431,1711478399999,6225.6591500,53,0,1711475640000,0.12369
1711478400000,0.1233300,0.1234100,0.1233200,0.1233900,49254,1711478459999,6076.0974500,56,43821,1711475640000,0.12369
1711478460000,0.1233700,0.1234500,0.1233400,0.1234200,26472,1711478519999,3266.0586300,46,15029,1711475640000,0.12369
1711478520000,0.1234100,0.1234500,0.1233800,0.1234200,64576,1711478579999,7968.4214700,52,58812,1711475640000,0.12369
1711478580000,0.1234400,0.1234800,0.1234400,0.1234500,38354,1711478639999,4734.9012500,35,33671,1711475640000,0.12369
1711478640000,0.1234500,0.1235100,0.1233600,0.1234300,137958,1711478699999,17025.2091700,107,21723,1711475640000,0.12369
1711478700000,0.1234200,0.1235300,0.1233800,0.1235200,58175,1711478759999,7180.5419400,63,34217,1711475640000,0.12369
1711478760000,0.1235100,0.1236800,0.1235100,0.1235700,342024,1711478819999,42262.3878000,121,300861,1711475640000,0.12369
1711478820000,0.1235700,0.1235700,0.1234000,0.1234000,86147,1711478879999,10636.0750400,68,14686,1711475640000,0.12369
1711478880000,0.1234000,0.1234000,0.1233100,0.1233900,77023,1711478939999,9501.1083400,143,20881,1711475640000,0.12369
1711478940000,0.1234100,0.1234300,0.1233600,0.1233700,53658,1711478999999,6621.1692200,102,35054,1711475640000,0.12369
1711479000000,0.1233700,0.1233800,0.1232500,0.1232800,70559,1711479059999,8701.5250700,121,21659,1711475640000,0.12369
1711479060000,0.1233000,0.1233400,0.1232800,0.1232900,11991,1711479119999,1478.7043200,47,9674,1711475640000,0.12369
1711479120000,0.1233000,0.1234100,0.1233000,0.1234100,69985,1711479179999,8634.2308800,104,64397,1711475640000,0.12369
1711479180000,0.1233900,0.1233900,0.1231300,0.1231400,61055,1711479239999,7523.4731800,81,19580,1711475640000,0.12369
1711479240000,0.1231600,0.1233000,0.1231600,0.1232700,34002,1711479299999,4189.5251000,53,31118,1711475640000,0.12369
1711479300000,0.1232600,0.1233200,0.1232400,0.1232800,25736,1711479359999,3172.8473600,47,11417,1711475640000,0.12369
1711479360000,0.1232800,0.1233000,0.1231600,0.1231600,20073,1711479419999,2473.1145400,35,10938,1711475640000,0.12369
1711479420000,0.1231600,0.1233300,0.1231600,0.1232600,91410,1711479479999,11264.4430400,88,29633,1711475640000,0.12369
1711479480000,0.1232500,0.1233100,0.1231300,0.1231300,93749,1711479539999,11550.7194000,92,30794,1711475640000,0.12369
1711479540000,0.1231200,0.1232300,0.1229500,0.1229500,207731,1711479599999,25576.0823500,209,110009,1711475640000,0.12369
1711479600000,0.1229600,0.1231200,0.1227200,0.1228500,364107,1711479659999,44748.1078800,281,241230,1711475640000,0.12369
1711479660000,0.1228800,0.1230500,0.1228200,0.1230500,43980,1711479719999,5407.6341700,68,37992,1711475640000,0.12369
1711479720000,0.1230300,0.1231000,0.1229300,0.1230000,64267,1711479779999,7905.9120600,82,35038,1711475640000,0.12369
1711479780000,0.1229900,0.1231400,0.1229900,0.1230500,44807,1711479839999,5514.8325900,63,17837,1711475640000,0.12369
1711479840000,0.1230600,0.1230600,0.1228500,0.1229000,83454,1711479899999,10259.1971200,100,42788,1711475640000,0.12369
1711479900000,0.1229000,0.1229200,0.1225600,0.1227000,437923,1711479959999,53730.9620600,252,54445,1711475640000,0.12369
1711479960000,0.1226900,0.1226900,0.1223900,0.1225400,179903,1711480019999,22037.7703900,177,111962,1711475640000,0.12369
1711480020000,0.1225400,0.1226700,0.1220000,0.1221400,595720,1711480079999,72811.7628800,378,250931,1711475640000,0.12369
1711480080000,0.1221300,0.1224600,0.1221300,0.1224600,245619,1711480139999,30052.5508500,229,183451,1711475640000,0.12369
1711480140000,0.1224600,0.1225300,0.1222500,0.1222900,198480,1711480199999,24307.7878900,117,32299,1711475640000,0.12369
1711480200000,0.1223000,0.1223500,0.1222000,0.1222800,80577,1711480259999,9853.7802800,113,28383,1711475640000,0.12369
1711480260000,0.1223000,0.1227400,0.1223000,0.1227000,209608,1711480319999,25694.7431900,221,133826,1711475640000,0.12369
1711480320000,0.1226900,0.1229800,0.1226900,0.1229300,96735,1711480379999,11888.4734400,114,71111,1711475640000,0.12369
1711480380000,0.1229700,0.1230100,0.1227800,0.1230100,133637,1711480439999,16423.4013400,157,53555,1711475640000,0.12369
1711480440000,0.1230200,0.1231600,0.1229200,0.1229800,157129,1711480499999,19333.4548400,141,92222,1711475640000,0.12369
1711480500000,0.1229800,0.1230400,0.1227400,0.1227800,101238,1711480559999,12440.1868000,142,29946,1711475640000,0.12369
1711480560000,0.1227800,0.1227800,0.1225600,0.1225800,90919,1711480619999,11152.0029100,110,32010,1711475640000,0.12369
1711480620000,0.1226100,0.1227300,0.1225800,0.1227200,103887,1711480679999,12741.7751200,156,61833,1711475640000,0.12369
1711480680000,0.1227100,0.1227800,0.1225500,0.1227200,65370,1711480739999,8020.7930800,102,39878,1711475640000,0.12369
1711480740000,0.1227000,0.1227000,0.1225100,0.1225100,65720,1711480799999,8059.9938900,63,8418,1711475640000,0.12369
1711480800000,0.1225200,0.1225300,0.1223500,0.1224600,46856,1711480859999,5737.4199100,87,17476,1711475640000,0.12369
1711480860000,0.1224600,0.1226400,0.1224200,0.1224400,75505,1711480919999,9252.0720600,101,45950,1711475640000,0.12369
1711480920000,0.1225200,0.1225400,0.1223600,0.1224500,47408,1711480979999,5805.6260900,90,20929,1711475640000,0.12369
1711480980000,0.1224100,0.1224100,0.1221900,0.1222900,107621,1711481039999,13160.7404900,133,65745,1711475640000,0.12369
1711481040000,0.1222700,0.1224900,0.1222700,0.1224900,39602,1711481099999,4845.6788500,48,23337,1711475640000,0.12369
1711481100000,0.1224500,0.1224900,0.1223800,0.1224000,86446,1711481159999,10584.6580500,101,23173,1711475640000,0.12369
1711481160000,0.1224000,0.1225300,0.1223500,0.1225300,61993,1711481219999,7589.7267300,80,53145,1711475640000,0.12369
1711481220000,0.1225400,0.1228600,0.1225400,0.1228200,99640,1711481279999,12226.8386300,128,54889,1711475640000,0.12369
1711481280000,0.1228100,0.1230200,0.1228100,0.1229800,116491,1711481339999,14322.6637600,110,34432,1711475640000,0.12369
1711481340000,0.1229500,0.1229500,0.1226200,0.1226800,51662,1711481399999,6344.9779100,83,12214,1711475640000,0.12369
1711481400000,0.1226700,0.1228800,0.1226300,0.1228000,107454,1711481459999,13191.1809700,122,74682,1711475640000,0.12369
1711481460000,0.1228100,0.1229800,0.1227700,0.1229600,44122,1711481519999,5421.3470600,77,27114,1711475640000,0.12369
1711481520000,0.1229400,0.1229400,0.1226400,0.1226700,76871,1711481579999,9439.5656900,114,36844,1711475640000,0.12369
1711481580000,0.1227100,0.1227100,0.1225600,0.1226100,18310,1711481639999,2245.9265800,29,1704,1711475640000,0.12369
1711481640000,0.1226100,0.1226100,0.1225200,0.1226100,46101,1711481699999,5650.8440400,39,19737,1711475640000,0.12369
1711481700000,0.1226200,0.1227400,0.1226200,0.1227300,78377,1711481759999,9616.5620400,97,20462,1711475640000,0.12369
1711481760000,0.1227600,0.1228500,0.1226500,0.1227000,66104,1711481819999,8114.5343700,97,36667,1711475640000,0.12369
1711481820000,0.1227200,0.1228600,0.1226000,0.1227400,119746,1711481879999,14699.9877600,142,95833,1711475640000,0.12369
1711481880000,0.1227300,0.1228100,0.1226500,0.1227800,47017,1711481939999,5771.1248200,76,7454,1711475640000,0.12369
1711481940000,0.1227800,0.1228900,0.1227500,0.1228900,89690,1711481999999,11015.5107800,77,58357,1711475640000,0.12369
1711482000000,0.1229000,0.1233100,0.1229000,0.1233000,135966,1711482059999,16750.2761600,177,110827,1711475640000,0.12369
1711482060000,0.1232700,0.1233100,0.1231500,0.1232100,39175,1711482119999,4827.4789800,65,8946,1711475640000,0.12369
1711482120000,0.1232000,0.1234700,0.1230600,0.1234700,273562,1711482179999,33719.7145500,275,175296,1711475640000,0.12369
1711482180000,0.1233800,0.1233800,0.1231000,0.1231000,41324,1711482239999,5094.2604500,66,5704,1711475640000,0.12369
1711482240000,0.1231000,0.1231000,0.1230400,0.1230600,35950,1711482299999,4424.3011900,43,21505,1711475640000,0.12369
1711482300000,0.1230700,0.1230900,0.1229700,0.1229700,75639,1711482359999,9307.3163200,90,34514,1711475640000,0.12369
1711482360000,0.1229600,0.1229600,0.1227700,0.1228200,196619,1711482419999,24158.7835500,182,68602,1711475640000,0.12369
1711482420000,0.1228200,0.1231000,0.1228200,0.1231000,81878,1711482479999,10067.7996200,84,66936,1711475640000,0.12369
1711482480000,0.1231100,0.1233000,0.1231100,0.1232200,58898,1711482539999,7257.0381900,73,30648,1711475640000,0.12369
1711482540000,0.1232300,0.1233000,0.1232300,0.1233000,25357,1711482599999,3125.8409800,34,16560,1711475640000,0.12369
1711482600000,0.1232900,0.1232900,0.1228300,0.1228300,60388,1711482659999,7429.9681700,116,17773,1711475640000,0.12369
1711482660000,0.1228300,0.1228300,0.1226400,0.1226700,75736,1711482719999,9294.6866600,122,15594,1711475640000,0.12369
1711482720000,0.1226600,0.1226600,0.1224800,0.1225700,73360,1711482779999,8991.2025000,76,29364,1711475640000,0.12369
1711482780000,0.1225600,0.1227400,0.1225500,0.1226400,96996,1711482839999,11898.3468100,102,75538,1711475640000,0.12369
1711482840000,0.1226400,0.1228400,0.1225600,0.1227700,152141,1711482899999,18668.4985300,193,74874,1711475640000,0.12369
1711482900000,0.1227400,0.1228900,0.1226900,0.1228100,61353,1711482959999,7535.6318300,94,25783,1711475640000,0.12369
1711482960000,0.1227400,0.1229200,0.1226800,0.1228500,127733,1711483019999,15688.0128800,146,45941,1711475640000,0.12369
1711483020000,0.1229200,0.1229600,0.1226600,0.1226900,102540,1711483079999,12599.8154400,73,29406,1711475640000,0.12369
1711483080000,0.1226900,0.1226900,0.1225300,0.1226600,139588,1711483139999,17114.5794200,114,51553,1711475640000,0.12369
1711483140000,0.1226200,0.1226200,0.1224300,0.1225100,58495,1711483199999,7166.0237000,76,14328,1711475640000,0.12369
1711483200000,0.1225300,0.1229200,0.1225000,0.1227900,118657,1711483259999,14565.3762500,164,88817,1711475640000,0.12369
1711483260000,0.1227900,0.1230600,0.1227300,0.1227300,152253,1711483319999,18716.3803500,169,99513,1711475640000,0.12369
1711483320000,0.1227300,0.1232000,0.1226900,0.1231700,103722,1711483379999,12754.6369900,114,60253,1711475640000,0.12369
1711483380000,0.1231700,0.1232500,0.1230700,0.1232500,84241,1711483439999,10376.0560400,114,55770,1711475640000,0.12369
1711483440000,0.1232400,0.1234400,0.1232300,0.1234000,61356,1711483499999,7567.3521300,86,32622,1711475640000,0.12369
1711483500000,0.1234200,0.1235700,0.1234100,0.1235400,70772,1711483559999,8740.1786000,120,41022,1711475640000,0.12369
1711483560000,0.1235400,0.1235400,0.1232400,0.1232900,78567,1711483619999,9689.1524400,86,19300,1711475640000,0.12369
