Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710906780000,1.251100,1.253900,1.250200,1.253400,7663,1710906839999,9587.757100,310,4911,1710908160000,1.2492
1710906840000,1.253500,1.253600,1.250300,1.250800,4330,1710906899999,5419.410900,176,1253,1710908160000,1.2492
1710906900000,1.250800,1.251000,1.244000,1.244700,12113,1710906959999,15117.318500,340,4252,1710908160000,1.2492
1710906960000,1.244900,1.247200,1.241700,1.246700,24315,1710907019999,30244.328200,580,16116,1710908160000,1.2492
1710907020000,1.247300,1.247300,1.236800,1.238300,20905,1710907079999,25922.014300,484,8987,1710908160000,1.2492
1710907080000,1.238700,1.241400,1.237900,1.238300,20444,1710907139999,25335.724100,524,11702,1710908160000,1.2492
1710907140000,1.238100,1.241100,1.236800,1.240200,11632,1710907199999,14407.179200,402,8269,1710908160000,1.2492
1710907200000,1.240400,1.245000,1.238300,1.243800,16309,1710907259999,20246.589900,396,3654,1710908160000,1.2492
1710907260000,1.243800,1.248600,1.243700,1.247600,7995,1710907319999,9960.018900,257,3519,1710908160000,1.2492
1710907320000,1.247400,1.248800,1.245800,1.248300,8426,1710907379999,10508.883100,309,3333,1710908160000,1.2492
1710907380000,1.248200,1.249300,1.247500,1.249300,5481,1710907439999,6842.671100,236,3153,1710908160000,1.2492
1710907440000,1.249100,1.250000,1.244600,1.248000,6455,1710907499999,8047.873000,245,3772,1710908160000,1.2492
1710907500000,1.248100,1.248800,1.241300,1.242000,14138,1710907559999,17591.002600,375,6401,1710908160000,1.2492
1710907560000,1.242400,1.242700,1.236600,1.238300,12299,1710907619999,15234.928600,399,7146,1710908160000,1.2492
1710907620000,1.239100,1.239900,1.235600,1.236200,20306,1710907679999,25126.098100,400,6657,1710908160000,1.2492
1710907680000,1.235900,1.239600,1.234400,1.239100,80249,1710907739999,99226.822500,952,12677,1710908160000,1.2492
1710907740000,1.239500,1.246200,1.239500,1.245600,11770,1710907799999,14641.113200,319,5854,1710908160000,1.2492
1710907800000,1.245800,1.247300,1.243200,1.243900,19219,1710907859999,23930.342900,473,7753,1710908160000,1.2492
1710907860000,1.243800,1.243900,1.241500,1.242200,9227,1710907919999,11465.356000,398,5463,1710908160000,1.2492
1710907920000,1.242200,1.243300,1.241700,1.242700,3516,1710907979999,4368.295800,210,1626,1710908160000,1.2492
1710907980000,1.242800,1.244900,1.242700,1.244200,4295,1710908039999,5340.958500,189,2913,1710908160000,1.2492
1710908040000,1.244200,1.246900,1.244100,1.246100,2931,1710908099999,3651.601800,194,976,1710908160000,1.2492
1710908100000,1.245900,1.246000,1.242700,1.242700,3785,1710908159999,4709.073600,162,1366,1710908160000,1.2492
1710908160000,1.242700,1.253000,1.242700,1.252400,78046,1710908219999,97518.905300,649,73751,1710908160000,1.2492
1710908220000,1.252500,1.254800,1.250900,1.253600,8553,1710908279999,10718.327500,299,5024,1710908160000,1.2492
1710908280000,1.253500,1.257900,1.249000,1.257700,49056,1710908339999,61520.042800,573,42148,1710908160000,1.2492
1710908340000,1.257600,1.258300,1.254900,1.254900,6614,1710908399999,8309.985400,278,2679,1710908160000,1.2492
1710908400000,1.254800,1.254800,1.250800,1.254200,7650,1710908459999,9586.646000,337,3352,1710908160000,1.2492
1710908460000,1.254200,1.257900,1.253300,1.256200,21619,1710908519999,27164.231000,303,18452,1710908160000,1.2492
1710908520000,1.256300,1.259700,1.254200,1.256900,30843,1710908579999,38774.680300,616,21880,1710908160000,1.2492
1710908580000,1.257200,1.258900,1.255300,1.257100,31734,1710908639999,39887.320100,648,17927,1710908160000,1.2492
1710908640000,1.256700,1.256700,1.250400,1.250400,11686,1710908699999,14650.742900,466,6044,1710908160000,1.2492
1710908700000,1.250400,1.253800,1.248300,1.252000,16486,1710908759999,20611.734500,489,9147,1710908160000,1.2492
1710908760000,1.252000,1.254100,1.249900,1.250900,10857,1710908819999,13593.959000,470,4936,1710908160000,1.2492
1710908820000,1.251000,1.251200,1.243800,1.243800,29228,1710908879999,36461.285600,491,3983,1710908160000,1.2492
1710908880000,1.243700,1.244900,1.241000,1.241600,6560,1710908939999,8153.475900,279,2701,1710908160000,1.2492
1710908940000,1.241300,1.242000,1.240200,1.241600,8466,1710908999999,10507.416500,274,3975,1710908160000,1.2492
1710909000000,1.241800,1.241900,1.234000,1.234500,15134,1710909059999,18729.997600,384,3699,1710908160000,1.2492
1710909060000,1.234500,1.241100,1.233400,1.239900,13371,1710909119999,16521.743700,411,8375,1710908160000,1.2492
1710909120000,1.240000,1.240200,1.235100,1.235900,10630,1710909179999,13148.880800,369,3495,1710908160000,1.2492
1710909180000,1.236000,1.236500,1.231500,1.231500,9606,1710909239999,11860.712200,374,3716,1710908160000,1.2492
1710909240000,1.231500,1.231900,1.227500,1.231200,16639,1710909299999,20459.801700,458,8730,1710908160000,1.2492
1710909300000,1.231300,1.231900,1.226200,1.228200,20628,1710909359999,25368.356600,528,10379,1710908160000,1.2492
1710909360000,1.228300,1.228600,1.223500,1.224700,8219,1710909419999,10073.708300,348,2168,1710908160000,1.2492
1710909420000,1.224800,1.231700,1.224600,1.230400,14406,1710909479999,17696.221500,412,6141,1710908160000,1.2492
1710909480000,1.230500,1.230500,1.225600,1.230100,13403,1710909539999,16456.623500,399,8574,1710908160000,1.2492
1710909540000,1.230600,1.235400,1.228200,1.235400,9115,1710909599999,11227.088300,350,4937,1710908160000,1.2492
1710909600000,1.235700,1.237600,1.232200,1.232500,8272,1710909659999,10218.826500,285,3452,1710908160000,1.2492
1710909660000,1.233200,1.235100,1.232300,1.232700,5107,1710909719999,6300.096400,252,1224,1710908160000,1.2492
1710909720000,1.232700,1.239700,1.231700,1.238600,27519,1710909779999,34015.562000,447,21329,1710908160000,1.2492
1710909780000,1.238300,1.240600,1.237700,1.238100,7019,1710909839999,8699.346900,250,4301,1710908160000,1.2492
1710909840000,1.237400,1.237900,1.232800,1.237900,11809,1710909899999,14587.387300,335,7309,1710908160000,1.2492
1710909900000,1.238000,1.238400,1.234500,1.237000,12346,1710909959999,15261.194700,485,5649,1710908160000,1.2492
1710909960000,1.236800,1.237700,1.232600,1.237700,4484,1710910019999,5540.280300,334,2215,1710908160000,1.2492
1710910020000,1.237800,1.239500,1.235300,1.236200,10006,1710910079999,12384.400000,289,4445,1710908160000,1.2492
1710910080000,1.236200,1.236600,1.233300,1.234900,2957,1710910139999,3651.074400,205,1363,1710908160000,1.2492
1710910140000,1.235100,1.237600,1.235000,1.236800,4041,1710910199999,4998.599100,173,1501,1710908160000,1.2492
1710910200000,1.237000,1.238300,1.233800,1.234300,4810,1710910259999,5945.924900,221,1706,1710908160000,1.2492
1710910260000,1.234400,1.235600,1.231600,1.231600,4112,1710910319999,5070.971000,234,1909,1710908160000,1.2492
1710910320000,1.231500,1.232200,1.229200,1.232200,7376,1710910379999,9074.619400,253,3860,1710908160000,1.2492
1710910380000,1.232300,1.234200,1.232300,1.234200,3895,1710910439999,4803.241000,164,2739,1710908160000,1.2492
1710910440000,1.234000,1.257200,1.234000,1.256200,92653,1710910499999,115737.054500,1745,48946,1710908160000,1.2492
1710910500000,1.256000,1.259700,1.250900,1.251100,36435,1710910559999,45796.112900,724,12606,1710908160000,1.2492
1710910560000,1.251100,1.254000,1.249400,1.249600,11662,1710910619999,14603.567300,370,6600,1710908160000,1.2492
1710910620000,1.249700,1.249900,1.247300,1.248700,14299,1710910679999,17854.215700,412,7949,1710908160000,1.2492
1710910680000,1.248300,1.249600,1.245100,1.245100,9726,1710910739999,12135.855200,415,5677,1710908160000,1.2492
1710910740000,1.245100,1.247800,1.243900,1.246600,11564,1710910799999,14398.559400,295,9002,1710908160000,1.2492
1710910800000,1.246400,1.246900,1.243500,1.245500,11663,1710910859999,14522.792500,425,6581,1710908160000,1.2492
1710910860000,1.245400,1.249800,1.245200,1.249800,4902,1710910919999,6116.568900,209,2065,1710908160000,1.2492
1710910920000,1.249700,1.256300,1.249600,1.255700,19324,1710910979999,24223.087300,368,13569,1710908160000,1.2492
1710910980000,1.255700,1.257200,1.252700,1.256600,14723,1710911039999,18484.220900,316,10342,1710908160000,1.2492
1710911040000,1.256200,1.256200,1.248500,1.249300,14543,1710911099999,18194.302200,278,5970,1710908160000,1.2492
1710911100000,1.249300,1.249300,1.239800,1.240100,12085,1710911159999,15047.622800,385,3643,1710908160000,1.2492
1710911160000,1.240000,1.240300,1.235500,1.237200,21083,1710911219999,26096.774800,774,10414,1710908160000,1.2492
1710911220000,1.237300,1.238200,1.234100,1.235600,14982,1710911279999,18529.992400,566,5819,1710908160000,1.2492
1710911280000,1.235100,1.235100,1.232500,1.233100,11779,1710911339999,14528.432100,429,5096,1710908160000,1.2492
1710911340000,1.233200,1.235200,1.230800,1.232000,16014,1710911399999,19746.011600,492,6880,1710908160000,1.2492
1710911400000,1.232000,1.236300,1.231900,1.234300,14245,1710911459999,17583.958100,423,6489,1710908160000,1.2492
1710911460000,1.234100,1.234900,1.230500,1.232100,9613,1710911519999,11844.890400,313,3250,1710908160000,1.2492
1710911520000,1.232200,1.235000,1.229500,1.229800,14047,1710911579999,17305.302700,407,4791,1710908160000,1.2492
1710911580000,1.230400,1.232700,1.225200,1.228300,27222,1710911639999,33427.441400,568,6069,1710908160000,1.2492
1710911640000,1.228500,1.231400,1.224000,1.230800,11866,1710911699999,14560.918400,389,6130,1710908160000,1.2492
1710911700000,1.230600,1.234000,1.229600,1.231700,9163,1710911759999,11289.366200,351,4660,1710908160000,1.2492
1710911760000,1.231600,1.231800,1.222000,1.223200,17776,1710911819999,21778.453900,422,5733,1710908160000,1.2492
1710911820000,1.223400,1.226200,1.222200,1.224000,9522,1710911879999,11651.630300,308,3821,1710908160000,1.2492
1710911880000,1.224100,1.225500,1.222500,1.225500,4483,1710911939999,5486.063800,186,2424,1710908160000,1.2492
1710911940000,1.225900,1.229800,1.225900,1.229600,6099,1710911999999,7491.276500,219,4269,1710908160000,1.2492
1710912000000,1.229800,1.233600,1.228500,1.228500,7620,1710912059999,9383.455600,282,1889,1710908160000,1.2492
1710912060000,1.229400,1.230400,1.227200,1.227200,8313,1710912119999,10217.562700,273,5291,1710908160000,1.2492
1710912120000,1.227000,1.227000,1.223000,1.223000,6651,1710912179999,8146.720300,238,2680,1710908160000,1.2492
1710912180000,1.223100,1.224000,1.214900,1.217000,19934,1710912239999,24280.630600,425,5078,1710908160000,1.2492
1710912240000,1.217000,1.219800,1.214700,1.219000,31038,1710912299999,37766.547300,638,16955,1710908160000,1.2492
1710912300000,1.218200,1.218800,1.214700,1.215100,13641,1710912359999,16594.061300,479,6923,1710908160000,1.2492
1710912360000,1.215200,1.216000,1.210300,1.215200,23252,1710912419999,28195.950500,484,6679,1710908160000,1.2492
1710912420000,1.215600,1.222400,1.215600,1.222100,13463,1710912479999,16407.594100,490,7096,1710908160000,1.2492
1710912480000,1.222200,1.224000,1.219700,1.222300,8758,1710912539999,10698.191300,363,3035,1710908160000,1.2492
1710912540000,1.222200,1.222900,1.219700,1.222600,4161,1710912599999,5080.681700,238,2323,1710908160000,1.2492
1710912600000,1.222500,1.225100,1.221000,1.222000,11664,1710912659999,14269.252100,400,4515,1710908160000,1.2492
1710912660000,1.222100,1.224800,1.220600,1.222800,6878,1710912719999,8410.561700,330,3395,1710908160000,1.2492
1710912720000,1.222800,1.224700,1.220900,1.221000,7400,1710912779999,9045.722800,396,4058,1710908160000,1.2492
1710912780000,1.221000,1.224000,1.217000,1.223700,7028,1710912839999,8574.268400,339,3536,1710908160000,1.2492
1710912840000,1.223700,1.232500,1.223700,1.231900,12303,1710912899999,15116.901800,393,7933,1710908160000,1.2492
1710912900000,1.232000,1.233000,1.229200,1.229900,13018,1710912959999,16029.550600,348,3982,1710908160000,1.2492
1710912960000,1.229800,1.233000,1.226000,1.232400,9619,1710913019999,11829.557900,371,6786,1710908160000,1.2492
1710913020000,1.232200,1.235900,1.232200,1.235800,11176,1710913079999,13801.842800,314,7174,1710908160000,1.2492
1710913080000,1.235600,1.235900,1.232800,1.234300,3985,1710913139999,4919.825700,223,1303,1710908160000,1.2492
1710913140000,1.234300,1.236200,1.232800,1.234300,4107,1710913199999,5070.288600,252,2290,1710908160000,1.2492
1710913200000,1.234300,1.235600,1.232800,1.233700,7343,1710913259999,9064.639700,215,1180,1710908160000,1.2492
1710913260000,1.233800,1.234200,1.227800,1.228200,20120,1710913319999,24753.222000,382,10253,1710908160000,1.2492
1710913320000,1.228000,1.229200,1.225500,1.228200,13102,1710913379999,16077.959600,295,6569,1710908160000,1.2492
1710913380000,1.228200,1.230400,1.227600,1.229600,8663,1710913439999,10649.960300,234,4973,1710908160000,1.2492
1710913440000,1.229500,1.231500,1.227500,1.231500,4160,1710913499999,5115.718800,208,2088,1710908160000,1.2492
1710913500000,1.231500,1.232800,1.229000,1.230000,5567,1710913559999,6853.885400,268,2637,1710908160000,1.2492
1710913560000,1.230000,1.231300,1.226900,1.231200,30891,1710913619999,37980.674600,357,25000,1710908160000,1.2492
1710913620000,1.231000,1.232400,1.227900,1.230500,15611,1710913679999,19203.060500,355,6543,1710908160000,1.2492
1710913680000,1.230800,1.237400,1.230800,1.237000,9741,1710913739999,12031.004800,357,3852,1710908160000,1.2492
1710913740000,1.237000,1.238100,1.236500,1.236800,5292,1710913799999,6548.740000,211,3080,1710908160000,1.2492
1710913800000,1.236800,1.236800,1.233200,1.236200,6641,1710913859999,8204.477600,277,4620,1710908160000,1.2492
1710913860000,1.236200,1.236600,1.234100,1.234600,3164,1710913919999,3909.990000,171,1024,1710908160000,1.2492
1710913920000,1.234500,1.234700,1.232300,1.233600,4656,1710913979999,5741.924900,187,1816,1710908160000,1.2492
1710913980000,1.233500,1.235700,1.232700,1.235500,8918,1710914039999,11005.599700,217,5972,1710908160000,1.2492
1710914040000,1.235500,1.236100,1.233300,1.234200,2562,1710914099999,3163.466600,154,1058,1710908160000,1.2492
1710914100000,1.234000,1.237400,1.233900,1.237000,2622,1710914159999,3238.726200,116,1560,1710908160000,1.2492
1710914160000,1.236900,1.237400,1.233300,1.236300,19422,1710914219999,23985.464700,282,14794,1710908160000,1.2492
1710914220000,1.236900,1.241500,1.235800,1.237500,20646,1710914279999,25564.668800,556,10005,1710908160000,1.2492
1710914280000,1.237400,1.238200,1.234800,1.234800,4884,1710914339999,6037.722400,187,1561,1710908160000,1.2492
1710914340000,1.234800,1.235100,1.234000,1.234400,5955,1710914399999,7352.236600,186,899,1710908160000,1.2492
1710914400000,1.234500,1.235700,1.234000,1.235100,4176,1710914459999,5156.185200,181,1779,1710908160000,1.2492
1710914460000,1.235000,1.236100,1.233200,1.233200,1037,1710914519999,1280.488400,107,488,1710908160000,1.2492
1710914520000,1.233100,1.233100,1.230500,1.232500,27160,1710914579999,33444.935200,326,2379,1710908160000,1.2492
1710914580000,1.232400,1.236300,1.232200,1.233600,9175,1710914639999,11328.329000,247,4543,1710908160000,1.2492
1710914640000,1.233300,1.234500,1.233200,1.233800,3401,1710914699999,4197.204600,153,1035,1710908160000,1.2492
1710914700000,1.233700,1.233700,1.232300,1.233000,7070,1710914759999,8716.554700,220,3672,1710908160000,1.2492
1710914760000,1.232900,1.234300,1.230500,1.231900,10946,1710914819999,13492.586500,301,2687,1710908160000,1.2492
1710914820000,1.231700,1.233300,1.230000,1.230600,10632,1710914879999,13088.721000,288,4649,1710908160000,1.2492
1710914880000,1.230500,1.232700,1.229300,1.232400,6892,1710914939999,8480.671800,210,3740,1710908160000,1.2492
1710914940000,1.232200,1.234800,1.232200,1.234500,4869,1710914999999,6008.096500,139,3381,1710908160000,1.2492
1710915000000,1.234300,1.234700,1.233600,1.234400,6596,1710915059999,8140.673500,220,2370,1710908160000,1.2492
1710915060000,1.234600,1.242800,1.234600,1.242800,10371,1710915119999,12864.976800,245,8212,1710908160000,1.2492
1710915120000,1.242700,1.246600,1.242700,1.245000,24251,1710915179999,30200.838000,362,7049,1710908160000,1.2492
1710915180000,1.244900,1.247500,1.244700,1.245600,10280,1710915239999,12813.839900,221,4191,1710908160000,1.2492
1710915240000,1.245700,1.245800,1.241700,1.242100,17250,1710915299999,21450.218400,260,10954,1710908160000,1.2492
1710915300000,1.242100,1.245800,1.241700,1.245400,7321,1710915359999,9101.738600,200,4801,1710908160000,1.2492
1710915360000,1.245600,1.249600,1.245600,1.249100,32888,1710915419999,41034.801500,466,15435,1710908160000,1.2492
1710915420000,1.249100,1.250200,1.246300,1.248000,22386,1710915479999,27949.657800,335,13238,1710908160000,1.2492
1710915480000,1.248000,1.250300,1.245000,1.247600,14350,1710915539999,17907.352400,352,9078,1710908160000,1.2492
1710915540000,1.247700,1.248600,1.246000,1.247200,4378,1710915599999,5460.976800,179,1784,1710908160000,1.2492
1710915600000,1.247200,1.253800,1.247200,1.253800,4703,1710915659999,5884.752300,199,3255,1710908160000,1.2492
1710915660000,1.253800,1.257800,1.251800,1.254900,12729,1710915719999,15967.708700,422,4717,1710908160000,1.2492
1710915720000,1.254800,1.255600,1.251200,1.251200,6546,1710915779999,8203.892700,233,3122,1710908160000,1.2492
1710915780000,1.251300,1.254000,1.250700,1.254000,6702,1710915839999,8389.765700,219,4256,1710908160000,1.2492
1710915840000,1.254200,1.255700,1.253800,1.254600,2641,1710915899999,3313.990600,118,1041,1710908160000,1.2492
1710915900000,1.254900,1.255300,1.253900,1.253900,3976,1710915959999,4987.924500,204,2753,1710908160000,1.2492
1710915960000,1.254000,1.257100,1.254000,1.255600,2835,1710916019999,3561.203600,148,659,1710908160000,1.2492
1710916020000,1.255600,1.256500,1.254800,1.256300,1402,1710916079999,1760.434300,114,737,1710908160000,1.2492
1710916080000,1.256300,1.257600,1.255900,1.256400,3235,1710916139999,4065.398500,112,1599,1710908160000,1.2492
1710916140000,1.256500,1.259300,1.256500,1.258900,4787,1710916199999,6023.240800,115,3497,1710908160000,1.2492
1710916200000,1.259200,1.260900,1.258600,1.260300,4548,1710916259999,5729.264900,214,2025,1710908160000,1.2492
1710916260000,1.260400,1.261100,1.256500,1.257600,8657,1710916319999,10897.665000,239,1888,1710908160000,1.2492
1710916320000,1.257400,1.259400,1.256000,1.256800,3682,1710916379999,4630.784800,190,1921,1710908160000,1.2492
1710916380000,1.257000,1.258700,1.256700,1.256800,2738,1710916439999,3443.834000,134,723,1710908160000,1.2492
1710916440000,1.257000,1.258100,1.256100,1.256400,2365,1710916499999,2972.798800,127,1362,1710908160000,1.2492
1710916500000,1.256500,1.260000,1.256500,1.259500,3474,1710916559999,4370.430500,181,2553,1710908160000,1.2492
1710916560000,1.259600,1.259600,1.258600,1.259400,1715,1710916619999,2159.768100,73,436,1710908160000,1.2492
1710916620000,1.258800,1.258800,1.254400,1.254900,3813,1710916679999,4788.326800,132,1056,1710908160000,1.2492
1710916680000,1.254800,1.258200,1.254600,1.257500,8340,1710916739999,10485.642400,194,7202,1710908160000,1.2492
1710916740000,1.257200,1.260700,1.255100,1.259600,8038,1710916799999,10115.217800,250,4903,1710908160000,1.2492
1710916800000,1.259800,1.262100,1.258600,1.261100,5317,1710916859999,6700.993700,218,2244,1710908160000,1.2492
1710916860000,1.261200,1.263900,1.261100,1.263600,4309,1710916919999,5439.457500,139,2592,1710908160000,1.2492
1710916920000,1.263400,1.265100,1.262900,1.263900,4603,1710916979999,5818.843400,146,2203,1710908160000,1.2492
1710916980000,1.264300,1.265000,1.262100,1.263200,3629,1710917039999,4585.515900,156,1411,1710908160000,1.2492
1710917040000,1.263100,1.264700,1.262900,1.263100,4674,1710917099999,5907.634800,179,3630,1710908160000,1.2492
1710917100000,1.262800,1.263200,1.261600,1.263200,2208,1710917159999,2787.390300,104,1518,1710908160000,1.2492
1710917160000,1.263300,1.265400,1.263300,1.263400,9006,1710917219999,11388.698700,161,2785,1710908160000,1.2492
1710917220000,1.263200,1.263200,1.258400,1.258400,3771,1710917279999,4755.296600,175,853,1710908160000,1.2492
1710917280000,1.258200,1.259500,1.257500,1.259100,3297,1710917339999,4149.372300,155,1156,1710908160000,1.2492
1710917340000,1.259100,1.263300,1.258900,1.263300,2492,1710917399999,3141.822800,108,2473,1710908160000,1.2492
