Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712180100000,0.16059,0.16059,0.16005,0.16008,159725,1712180159999,25624.65694,246,48506,1712181960000,0.16648
1712180160000,0.16006,0.16006,0.15982,0.15996,242979,1712180219999,38850.15657,225,177384,1712181960000,0.16648
1712180220000,0.15995,0.16004,0.15986,0.15993,94151,1712180279999,15057.93777,157,36028,1712181960000,0.16648
1712180280000,0.15991,0.16010,0.15982,0.16007,164273,1712180339999,26272.55906,191,65579,1712181960000,0.16648
1712180340000,0.16007,0.16031,0.15984,0.16031,104785,1712180399999,16773.26755,195,72616,1712181960000,0.16648
1712180400000,0.16030,0.16045,0.15990,0.15992,120123,1712180459999,19243.96985,222,58964,1712181960000,0.16648
1712180460000,0.15993,0.16008,0.15992,0.16008,32576,1712180519999,5211.04447,84,25149,1712181960000,0.16648
1712180520000,0.16007,0.16014,0.15992,0.16003,137339,1712180579999,21980.83498,186,28405,1712181960000,0.16648
1712180580000,0.16004,0.16004,0.15989,0.15993,75958,1712180639999,12151.35711,99,38170,1712181960000,0.16648
1712180640000,0.15992,0.16003,0.15992,0.15999,93719,1712180699999,14990.77578,132,54728,1712181960000,0.16648
1712180700000,0.15998,0.16017,0.15994,0.16009,252752,1712180759999,40460.29523,213,160941,1712181960000,0.16648
1712180760000,0.16008,0.16042,0.16005,0.16041,225505,1712180819999,36139.29504,195,170470,1712181960000,0.16648
1712180820000,0.16040,0.16122,0.16040,0.16084,712940,1712180879999,114734.88818,700,428863,1712181960000,0.16648
1712180880000,0.16083,0.16103,0.16083,0.16097,81836,1712180939999,13170.71253,139,38413,1712181960000,0.16648
1712180940000,0.16097,0.16097,0.16083,0.16087,150371,1712180999999,24192.31956,134,64310,1712181960000,0.16648
1712181000000,0.16085,0.16143,0.16083,0.16143,168728,1712181059999,27178.60358,209,142048,1712181960000,0.16648
1712181060000,0.16142,0.16178,0.16142,0.16167,338237,1712181119999,54664.86987,279,162806,1712181960000,0.16648
1712181120000,0.16165,0.16200,0.16163,0.16200,96138,1712181179999,15553.90894,128,91479,1712181960000,0.16648
1712181180000,0.16201,0.16248,0.16201,0.16225,321614,1712181239999,52183.34904,283,171358,1712181960000,0.16648
1712181240000,0.16224,0.16241,0.16224,0.16239,128889,1712181299999,20919.48970,114,103288,1712181960000,0.16648
1712181300000,0.16240,0.16252,0.16239,0.16251,248628,1712181359999,40391.53610,121,203372,1712181960000,0.16648
1712181360000,0.16251,0.16280,0.16250,0.16275,232001,1712181419999,37737.51150,214,118823,1712181960000,0.16648
1712181420000,0.16274,0.16294,0.16274,0.16294,131282,1712181479999,21372.82468,129,117327,1712181960000,0.16648
1712181480000,0.16293,0.16310,0.16293,0.16309,231328,1712181539999,37708.99606,164,130114,1712181960000,0.16648
1712181540000,0.16309,0.16310,0.16259,0.16259,359159,1712181599999,58508.36385,275,60584,1712181960000,0.16648
1712181600000,0.16260,0.16302,0.16253,0.16287,574504,1712181659999,93537.40865,440,334994,1712181960000,0.16648
1712181660000,0.16287,0.16287,0.16217,0.16265,356738,1712181719999,57956.94091,520,195565,1712181960000,0.16648
1712181720000,0.16265,0.16289,0.16261,0.16283,202269,1712181779999,32919.73468,289,97000,1712181960000,0.16648
1712181780000,0.16283,0.16319,0.16282,0.16319,275768,1712181839999,44951.31111,276,199488,1712181960000,0.16648
1712181840000,0.16315,0.16423,0.16310,0.16394,1056415,1712181899999,172960.76439,668,850313,1712181960000,0.16648
1712181900000,0.16394,0.16514,0.16394,0.16507,796061,1712181959999,130987.66991,737,550722,1712181960000,0.16648
1712181960000,0.16505,0.16669,0.16472,0.16631,3600338,1712182019999,597278.20623,1865,2719295,1712181960000,0.16648
1712182020000,0.16630,0.16630,0.16580,0.16600,771090,1712182079999,128034.01761,846,295460,1712181960000,0.16648
1712182080000,0.16604,0.16651,0.16598,0.16633,756980,1712182139999,125911.01188,694,344149,1712181960000,0.16648
1712182140000,0.16633,0.16651,0.16606,0.16615,630595,1712182199999,104830.50316,713,359450,1712181960000,0.16648
1712182200000,0.16612,0.16678,0.16609,0.16655,667735,1712182259999,111119.82604,764,433010,1712181960000,0.16648
1712182260000,0.16655,0.16696,0.16616,0.16673,695690,1712182319999,115959.67088,937,382690,1712181960000,0.16648
1712182320000,0.16672,0.16690,0.16643,0.16673,323942,1712182379999,54016.75098,475,148147,1712181960000,0.16648
1712182380000,0.16677,0.16694,0.16653,0.16674,280522,1712182439999,46783.01323,396,132922,1712181960000,0.16648
1712182440000,0.16675,0.16690,0.16652,0.16652,181240,1712182499999,30218.30602,270,64807,1712181960000,0.16648
1712182500000,0.16652,0.16655,0.16632,0.16647,413136,1712182559999,68771.91880,468,238629,1712181960000,0.16648
1712182560000,0.16640,0.16643,0.16553,0.16556,582060,1712182619999,96579.42259,703,96673,1712181960000,0.16648
1712182620000,0.16558,0.16645,0.16545,0.16630,261557,1712182679999,43431.42776,394,159010,1712181960000,0.16648
1712182680000,0.16629,0.16643,0.16621,0.16637,142328,1712182739999,23670.38809,265,51161,1712181960000,0.16648
1712182740000,0.16636,0.16636,0.16564,0.16566,240506,1712182799999,39936.35548,396,43475,1712181960000,0.16648
1712182800000,0.16565,0.16590,0.16533,0.16540,178531,1712182859999,29578.13238,319,62248,1712181960000,0.16648
1712182860000,0.16539,0.16557,0.16500,0.16512,275327,1712182919999,45499.60488,391,121004,1712181960000,0.16648
1712182920000,0.16512,0.16519,0.16470,0.16496,283670,1712182979999,46777.33528,324,93126,1712181960000,0.16648
1712182980000,0.16497,0.16502,0.16440,0.16440,244397,1712183039999,40261.63025,292,98359,1712181960000,0.16648
1712183040000,0.16442,0.16442,0.16399,0.16399,229750,1712183099999,37723.30411,267,47785,1712181960000,0.16648
1712183100000,0.16398,0.16413,0.16384,0.16408,171197,1712183159999,28072.73993,228,98165,1712181960000,0.16648
1712183160000,0.16404,0.16407,0.16340,0.16394,514804,1712183219999,84278.93989,472,161483,1712181960000,0.16648
1712183220000,0.16394,0.16425,0.16368,0.16405,221248,1712183279999,36271.49031,276,119020,1712181960000,0.16648
1712183280000,0.16406,0.16437,0.16394,0.16433,235900,1712183339999,38709.20846,253,156010,1712181960000,0.16648
1712183340000,0.16433,0.16497,0.16402,0.16492,469325,1712183399999,77190.22252,512,326779,1712181960000,0.16648
1712183400000,0.16495,0.16501,0.16408,0.16433,677655,1712183459999,111412.07876,444,119864,1712181960000,0.16648
1712183460000,0.16434,0.16482,0.16410,0.16482,234160,1712183519999,38494.47433,317,146672,1712181960000,0.16648
1712183520000,0.16482,0.16512,0.16466,0.16466,147414,1712183579999,24323.54937,276,75245,1712181960000,0.16648
1712183580000,0.16464,0.16464,0.16431,0.16446,99388,1712183639999,16339.89195,187,53078,1712181960000,0.16648
1712183640000,0.16445,0.16455,0.16433,0.16435,90724,1712183699999,14919.07653,166,21453,1712181960000,0.16648
1712183700000,0.16434,0.16434,0.16360,0.16405,368073,1712183759999,60341.87140,417,63159,1712181960000,0.16648
1712183760000,0.16404,0.16420,0.16358,0.16404,185932,1712183819999,30467.82314,294,38506,1712181960000,0.16648
1712183820000,0.16403,0.16430,0.16389,0.16430,90439,1712183879999,14837.42112,152,54849,1712181960000,0.16648
1712183880000,0.16433,0.16433,0.16396,0.16406,83093,1712183939999,13635.22406,126,30744,1712181960000,0.16648
1712183940000,0.16406,0.16431,0.16391,0.16408,82359,1712183999999,13517.44446,160,28605,1712181960000,0.16648
1712184000000,0.16409,0.16444,0.16407,0.16444,91987,1712184059999,15102.71110,178,30968,1712181960000,0.16648
1712184060000,0.16442,0.16444,0.16409,0.16411,106075,1712184119999,17422.19753,144,30025,1712181960000,0.16648
1712184120000,0.16414,0.16467,0.16414,0.16425,120522,1712184179999,19814.38714,260,61015,1712181960000,0.16648
1712184180000,0.16424,0.16459,0.16422,0.16452,124382,1712184239999,20451.96529,205,66319,1712181960000,0.16648
1712184240000,0.16448,0.16452,0.16430,0.16432,46492,1712184299999,7643.63048,75,12692,1712181960000,0.16648
1712184300000,0.16433,0.16468,0.16432,0.16449,173076,1712184359999,28473.30363,178,93828,1712181960000,0.16648
1712184360000,0.16449,0.16452,0.16372,0.16396,251868,1712184419999,41311.94490,297,103343,1712181960000,0.16648
1712184420000,0.16395,0.16399,0.16368,0.16393,233584,1712184479999,38274.05761,328,78770,1712181960000,0.16648
1712184480000,0.16395,0.16406,0.16385,0.16387,100402,1712184539999,16462.17910,134,30055,1712181960000,0.16648
1712184540000,0.16387,0.16411,0.16372,0.16387,1436604,1712184599999,235349.11187,551,1037196,1712181960000,0.16648
1712184600000,0.16388,0.16409,0.16384,0.16385,253832,1712184659999,41603.04772,250,146498,1712181960000,0.16648
1712184660000,0.16386,0.16398,0.16374,0.16384,209812,1712184719999,34374.21413,227,75156,1712181960000,0.16648
1712184720000,0.16384,0.16390,0.16357,0.16386,253040,1712184779999,41436.23232,223,52839,1712181960000,0.16648
1712184780000,0.16383,0.16415,0.16383,0.16414,111918,1712184839999,18353.61408,117,55771,1712181960000,0.16648
1712184840000,0.16414,0.16444,0.16410,0.16441,41176,1712184899999,6761.91379,98,24434,1712181960000,0.16648
1712184900000,0.16444,0.16470,0.16434,0.16441,289113,1712184959999,47580.64653,298,167859,1712181960000,0.16648
1712184960000,0.16438,0.16518,0.16438,0.16517,140882,1712185019999,23230.55497,216,107233,1712181960000,0.16648
1712185020000,0.16518,0.16526,0.16480,0.16481,60986,1712185079999,10069.56718,122,29432,1712181960000,0.16648
1712185080000,0.16481,0.16544,0.16481,0.16543,190170,1712185139999,31433.64071,333,146579,1712181960000,0.16648
1712185140000,0.16541,0.16544,0.16507,0.16533,116206,1712185199999,19198.10040,225,75113,1712181960000,0.16648
1712185200000,0.16533,0.16545,0.16493,0.16522,363576,1712185259999,60059.63651,704,183968,1712181960000,0.16648
1712185260000,0.16518,0.16518,0.16432,0.16457,277324,1712185319999,45645.59731,486,68453,1712181960000,0.16648
1712185320000,0.16459,0.16505,0.16438,0.16497,133040,1712185379999,21921.08291,286,73776,1712181960000,0.16648
1712185380000,0.16489,0.16510,0.16465,0.16468,96171,1712185439999,15856.09078,241,38376,1712181960000,0.16648
1712185440000,0.16469,0.16511,0.16469,0.16508,75529,1712185499999,12456.21021,160,47356,1712181960000,0.16648
1712185500000,0.16507,0.16539,0.16499,0.16532,240592,1712185559999,39757.20228,316,101440,1712181960000,0.16648
1712185560000,0.16536,0.16568,0.16531,0.16568,205005,1712185619999,33914.54790,298,118068,1712181960000,0.16648
1712185620000,0.16571,0.16630,0.16571,0.16630,405221,1712185679999,67277.07201,416,279407,1712181960000,0.16648
1712185680000,0.16630,0.16635,0.16603,0.16609,246268,1712185739999,40942.81801,269,56112,1712181960000,0.16648
1712185740000,0.16609,0.16654,0.16609,0.16651,296582,1712185799999,49347.89958,291,157203,1712181960000,0.16648
1712185800000,0.16650,0.16654,0.16599,0.16636,621121,1712185859999,103337.84345,448,204452,1712181960000,0.16648
1712185860000,0.16625,0.16625,0.16587,0.16623,239917,1712185919999,39838.74574,339,148824,1712181960000,0.16648
1712185920000,0.16621,0.16625,0.16591,0.16591,203475,1712185979999,33804.64966,256,85276,1712181960000,0.16648
1712185980000,0.16591,0.16621,0.16584,0.16616,100705,1712186039999,16712.61213,222,65799,1712181960000,0.16648
1712186040000,0.16615,0.16615,0.16570,0.16580,143371,1712186099999,23770.84653,277,69679,1712181960000,0.16648
1712186100000,0.16582,0.16651,0.16576,0.16644,205912,1712186159999,34239.81977,332,132649,1712181960000,0.16648
1712186160000,0.16647,0.16647,0.16553,0.16553,226793,1712186219999,37625.35809,365,59658,1712181960000,0.16648
1712186220000,0.16560,0.16606,0.16560,0.16583,200447,1712186279999,33242.06490,399,95225,1712181960000,0.16648
1712186280000,0.16582,0.16615,0.16536,0.16537,616442,1712186339999,102082.41271,814,260439,1712181960000,0.16648
1712186340000,0.16536,0.16574,0.16531,0.16574,335895,1712186399999,55607.45020,382,196791,1712181960000,0.16648
1712186400000,0.16573,0.16590,0.16514,0.16547,189335,1712186459999,31326.90061,298,41375,1712181960000,0.16648
1712186460000,0.16544,0.16572,0.16542,0.16572,76636,1712186519999,12688.05094,160,40926,1712181960000,0.16648
1712186520000,0.16570,0.16572,0.16550,0.16554,83701,1712186579999,13861.57457,176,23903,1712181960000,0.16648
1712186580000,0.16552,0.16572,0.16532,0.16549,136719,1712186639999,22630.43550,276,47448,1712181960000,0.16648
1712186640000,0.16544,0.16549,0.16534,0.16546,45089,1712186699999,7459.02867,97,26408,1712181960000,0.16648
1712186700000,0.16544,0.16549,0.16520,0.16531,89839,1712186759999,14851.49486,194,48892,1712181960000,0.16648
1712186760000,0.16531,0.16545,0.16530,0.16534,50125,1712186819999,8290.49588,105,27034,1712181960000,0.16648
1712186820000,0.16533,0.16543,0.16532,0.16542,59804,1712186879999,9891.24847,123,24621,1712181960000,0.16648
1712186880000,0.16541,0.16542,0.16519,0.16527,45302,1712186939999,7488.59061,137,17044,1712181960000,0.16648
1712186940000,0.16525,0.16529,0.16501,0.16519,99256,1712186999999,16391.45641,199,23978,1712181960000,0.16648
1712187000000,0.16519,0.16525,0.16496,0.16507,100764,1712187059999,16635.58475,195,34068,1712181960000,0.16648
1712187060000,0.16520,0.16541,0.16517,0.16517,89023,1712187119999,14712.55180,167,44720,1712181960000,0.16648
1712187120000,0.16516,0.16519,0.16481,0.16483,106492,1712187179999,17580.57411,206,47220,1712181960000,0.16648
1712187180000,0.16485,0.16512,0.16483,0.16508,55094,1712187239999,9090.63134,108,29007,1712181960000,0.16648
1712187240000,0.16507,0.16520,0.16503,0.16519,163327,1712187299999,26974.66129,151,99596,1712181960000,0.16648
1712187300000,0.16518,0.16519,0.16511,0.16511,140329,1712187359999,23179.73329,120,77087,1712181960000,0.16648
1712187360000,0.16513,0.16519,0.16504,0.16504,107066,1712187419999,17679.63145,124,34279,1712181960000,0.16648
1712187420000,0.16503,0.16503,0.16468,0.16476,77382,1712187479999,12756.86984,150,15875,1712181960000,0.16648
1712187480000,0.16477,0.16482,0.16454,0.16464,167324,1712187539999,27556.25036,232,42119,1712181960000,0.16648
1712187540000,0.16459,0.16471,0.16457,0.16467,67681,1712187599999,11143.70963,123,34148,1712181960000,0.16648
1712187600000,0.16468,0.16475,0.16445,0.16460,141258,1712187659999,23255.33304,200,28552,1712181960000,0.16648
1712187660000,0.16460,0.16477,0.16446,0.16467,281811,1712187719999,46401.17960,208,200762,1712181960000,0.16648
1712187720000,0.16464,0.16499,0.16456,0.16499,85131,1712187779999,14024.07297,155,43580,1712181960000,0.16648
1712187780000,0.16499,0.16515,0.16498,0.16511,87196,1712187839999,14391.80060,153,54571,1712181960000,0.16648
1712187840000,0.16511,0.16519,0.16498,0.16511,132189,1712187899999,21827.32645,192,23943,1712181960000,0.16648
1712187900000,0.16504,0.16517,0.16500,0.16500,52278,1712187959999,8630.17456,101,11953,1712181960000,0.16648
1712187960000,0.16500,0.16504,0.16432,0.16451,393566,1712188019999,64824.62744,455,40831,1712181960000,0.16648
1712188020000,0.16449,0.16453,0.16417,0.16439,239207,1712188079999,39311.66809,304,49318,1712181960000,0.16648
1712188080000,0.16440,0.16477,0.16437,0.16465,86528,1712188139999,14245.48940,166,30800,1712181960000,0.16648
1712188140000,0.16465,0.16475,0.16432,0.16443,55434,1712188199999,9120.99152,146,11651,1712181960000,0.16648
1712188200000,0.16442,0.16458,0.16432,0.16439,106813,1712188259999,17564.68393,192,38744,1712181960000,0.16648
1712188260000,0.16445,0.16461,0.16416,0.16436,155883,1712188319999,25621.74854,243,29735,1712181960000,0.16648
1712188320000,0.16437,0.16470,0.16437,0.16455,78246,1712188379999,12878.53409,139,18708,1712181960000,0.16648
1712188380000,0.16456,0.16474,0.16456,0.16470,121116,1712188439999,19945.50873,151,63033,1712181960000,0.16648
1712188440000,0.16470,0.16510,0.16469,0.16494,223336,1712188499999,36837.88707,242,153760,1712181960000,0.16648
1712188500000,0.16494,0.16505,0.16477,0.16494,95743,1712188559999,15791.06160,182,35446,1712181960000,0.16648
1712188560000,0.16495,0.16497,0.16464,0.16495,76564,1712188619999,12623.59030,114,37249,1712181960000,0.16648
1712188620000,0.16496,0.16496,0.16448,0.16451,170816,1712188679999,28128.83334,320,60772,1712181960000,0.16648
1712188680000,0.16448,0.16450,0.16395,0.16410,359366,1712188739999,58969.76355,345,78276,1712181960000,0.16648
1712188740000,0.16411,0.16431,0.16358,0.16405,496143,1712188799999,81348.84727,574,143224,1712181960000,0.16648
1712188800000,0.16412,0.16462,0.16404,0.16441,420353,1712188859999,69042.22049,716,220831,1712181960000,0.16648
1712188860000,0.16443,0.16455,0.16371,0.16455,480980,1712188919999,78931.82530,806,300245,1712181960000,0.16648
1712188920000,0.16450,0.16463,0.16426,0.16430,201754,1712188979999,33184.06105,449,64064,1712181960000,0.16648
1712188980000,0.16426,0.16466,0.16408,0.16465,191800,1712189039999,31523.23175,324,126687,1712181960000,0.16648
1712189040000,0.16460,0.16507,0.16421,0.16492,163680,1712189099999,26939.89020,382,91475,1712181960000,0.16648
1712189100000,0.16486,0.16549,0.16471,0.16511,442633,1712189159999,73079.54568,550,294752,1712181960000,0.16648
1712189160000,0.16513,0.16574,0.16491,0.16567,261041,1712189219999,43132.39731,399,179604,1712181960000,0.16648
1712189220000,0.16567,0.16571,0.16498,0.16502,207393,1712189279999,34291.24107,340,90862,1712181960000,0.16648
1712189280000,0.16503,0.16518,0.16493,0.16516,150913,1712189339999,24909.03994,209,97819,1712181960000,0.16648
1712189340000,0.16516,0.16539,0.16498,0.16537,201754,1712189399999,33321.66574,298,89697,1712181960000,0.16648
1712189400000,0.16536,0.16562,0.16534,0.16557,179834,1712189459999,29751.32491,243,84809,1712181960000,0.16648
1712189460000,0.16559,0.16563,0.16546,0.16562,251951,1712189519999,41715.52067,266,92466,1712181960000,0.16648
1712189520000,0.16563,0.16595,0.16560,0.16586,240949,1712189579999,39951.32439,327,81166,1712181960000,0.16648
1712189580000,0.16586,0.16599,0.16586,0.16596,135919,1712189639999,22552.36649,201,75508,1712181960000,0.16648
1712189640000,0.16595,0.16634,0.16593,0.16632,201931,1712189699999,33553.95622,296,150294,1712181960000,0.16648
1712189700000,0.16632,0.16737,0.16632,0.16736,608205,1712189759999,101588.47297,790,387433,1712181960000,0.16648
1712189760000,0.16735,0.16775,0.16713,0.16747,580586,1712189819999,97224.50940,701,302572,1712181960000,0.16648
1712189820000,0.16743,0.16743,0.16628,0.16642,680808,1712189879999,113450.53334,783,174955,1712181960000,0.16648
1712189880000,0.16642,0.16664,0.16613,0.16637,249163,1712189939999,41446.80869,551,118421,1712181960000,0.16648
1712189940000,0.16639,0.16642,0.16553,0.16558,180431,1712189999999,29934.90061,353,74468,1712181960000,0.16648
1712190000000,0.16563,0.16566,0.16540,0.16564,182037,1712190059999,30130.60511,405,90348,1712181960000,0.16648
1712190060000,0.16565,0.16597,0.16561,0.16591,194409,1712190119999,32229.19057,454,125064,1712181960000,0.16648
1712190120000,0.16597,0.16618,0.16554,0.16584,204161,1712190179999,33871.67174,427,62568,1712181960000,0.16648
1712190180000,0.16576,0.16576,0.16542,0.16563,178390,1712190239999,29533.04987,289,28465,1712181960000,0.16648
1712190240000,0.16564,0.16566,0.16533,0.16535,100956,1712190299999,16704.48251,223,43976,1712181960000,0.16648
1712190300000,0.16536,0.16555,0.16510,0.16532,131091,1712190359999,21667.50210,259,58629,1712181960000,0.16648
1712190360000,0.16523,0.16553,0.16514,0.16517,90700,1712190419999,14993.63335,220,27480,1712181960000,0.16648
1712190420000,0.16518,0.16534,0.16497,0.16532,94742,1712190479999,15647.28317,252,50719,1712181960000,0.16648
1712190480000,0.16525,0.16528,0.16488,0.16492,135083,1712190539999,22296.99945,232,33737,1712181960000,0.16648
1712190540000,0.16492,0.16519,0.16479,0.16517,150354,1712190599999,24797.34503,187,45007,1712181960000,0.16648
1712190600000,0.16519,0.16519,0.16480,0.16493,128621,1712190659999,21213.17986,186,52299,1712181960000,0.16648
1712190660000,0.16494,0.16500,0.16437,0.16444,184727,1712190719999,30422.56761,263,62586,1712181960000,0.16648
1712190720000,0.16444,0.16449,0.16422,0.16449,120583,1712190779999,19815.44365,196,51591,1712181960000,0.16648
1712190780000,0.16450,0.16453,0.16424,0.16438,127354,1712190839999,20932.65940,272,51474,1712181960000,0.16648
1712190840000,0.16438,0.16439,0.16422,0.16430,77147,1712190899999,12675.83730,107,27999,1712181960000,0.16648
1712190900000,0.16427,0.16440,0.16420,0.16439,142355,1712190959999,23387.75870,179,85423,1712181960000,0.16648
1712190960000,0.16440,0.16458,0.16438,0.16454,115608,1712191019999,19013.98686,193,47982,1712181960000,0.16648
1712191020000,0.16456,0.16456,0.16434,0.16449,183248,1712191079999,30139.69400,199,60502,1712181960000,0.16648
1712191080000,0.16450,0.16476,0.16450,0.16474,96759,1712191139999,15928.61609,161,57422,1712181960000,0.16648
