Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710857100000,19.970000,19.995000,19.960000,19.980000,1503.17,1710857159999,30030.95335000,343,663.54,1710848520000,19.86
1710857160000,19.977000,19.992000,19.919000,19.961000,1234.11,1710857219999,24632.40397000,269,660.36,1710848520000,19.86
1710857220000,19.967000,19.986000,19.930000,19.960000,1306.78,1710857279999,26085.11344000,226,517.93,1710848520000,19.86
1710857280000,19.964000,19.990000,19.876000,19.895000,1396.66,1710857339999,27827.48867000,260,483.51,1710848520000,19.86
1710857340000,19.894000,19.911000,19.804000,19.837000,1556.03,1710857399999,30879.90148000,282,510.03,1710848520000,19.86
1710857400000,19.837000,19.860000,19.780000,19.825000,3571.78,1710857459999,70811.99707000,638,1958.41,1710848520000,19.86
1710857460000,19.830000,19.890000,19.797000,19.864000,3605.62,1710857519999,71511.37300000,724,1831.97,1710848520000,19.86
1710857520000,19.872000,19.892000,19.820000,19.875000,1267.28,1710857579999,25175.68205000,186,801.56,1710848520000,19.86
1710857580000,19.873000,19.904000,19.860000,19.890000,714.87,1710857639999,14209.73076000,124,314.05,1710848520000,19.86
1710857640000,19.883000,19.915000,19.857000,19.872000,866.30,1710857699999,17230.97002000,187,342.86,1710848520000,19.86
1710857700000,19.880000,19.964000,19.870000,19.958000,908.16,1710857759999,18099.14891000,203,579.22,1710848520000,19.86
1710857760000,19.960000,19.989000,19.914000,19.936000,1068.20,1710857819999,21324.85512000,249,571.01,1710848520000,19.86
1710857820000,19.943000,19.943000,19.869000,19.884000,588.40,1710857879999,11703.68682000,140,220.56,1710848520000,19.86
1710857880000,19.890000,19.891000,19.809000,19.820000,1347.59,1710857939999,26727.04551000,324,561.31,1710848520000,19.86
1710857940000,19.821000,19.910000,19.821000,19.901000,569.68,1710857999999,11321.94409000,213,261.72,1710848520000,19.86
1710858000000,19.893000,19.922000,19.845000,19.857000,680.55,1710858059999,13527.23595000,207,371.88,1710848520000,19.86
1710858060000,19.852000,19.906000,19.852000,19.889000,608.57,1710858119999,12098.31713000,183,388.25,1710848520000,19.86
1710858120000,19.890000,19.901000,19.863000,19.890000,669.57,1710858179999,13313.37542000,182,456.16,1710848520000,19.86
1710858180000,19.890000,19.890000,19.820000,19.830000,914.74,1710858239999,18148.45891000,210,369.45,1710848520000,19.86
1710858240000,19.840000,19.863000,19.797000,19.850000,699.02,1710858299999,13864.28210000,244,411.91,1710848520000,19.86
1710858300000,19.850000,19.960000,19.839000,19.940000,450.26,1710858359999,8970.15710000,162,276.57,1710848520000,19.86
1710858360000,19.937000,19.985000,19.936000,19.967000,651.55,1710858419999,13005.60310000,194,456.09,1710848520000,19.86
1710858420000,19.962000,19.992000,19.918000,19.980000,1180.48,1710858479999,23568.13425000,232,473.36,1710848520000,19.86
1710858480000,19.985000,19.997000,19.955000,19.980000,599.81,1710858539999,11981.91688000,183,341.34,1710848520000,19.86
1710858540000,19.977000,19.997000,19.963000,19.990000,463.29,1710858599999,9254.75656000,131,266.20,1710848520000,19.86
1710858600000,19.981000,20.046000,19.972000,20.040000,1145.61,1710858659999,22932.65256000,264,850.74,1710848520000,19.86
1710858660000,20.040000,20.090000,20.040000,20.070000,649.39,1710858719999,13031.90321000,185,291.77,1710848520000,19.86
1710858720000,20.070000,20.070000,19.926000,19.930000,834.58,1710858779999,16677.31561000,225,382.45,1710848520000,19.86
1710858780000,19.930000,19.969000,19.924000,19.954000,1576.36,1710858839999,31440.28653000,271,738.40,1710848520000,19.86
1710858840000,19.954000,19.992000,19.930000,19.991000,862.23,1710858899999,17206.16424000,303,511.26,1710848520000,19.86
1710858900000,19.991000,20.014000,19.946000,19.998000,901.07,1710858959999,18007.12102000,217,472.05,1710848520000,19.86
1710858960000,19.994000,20.003000,19.952000,19.981000,1275.28,1710859019999,25478.87829000,286,593.22,1710848520000,19.86
1710859020000,19.980000,20.104000,19.968000,20.088000,837.28,1710859079999,16779.95083000,199,397.86,1710848520000,19.86
1710859080000,20.100000,20.127000,20.087000,20.106000,569.75,1710859139999,11455.37988000,192,230.90,1710848520000,19.86
1710859140000,20.100000,20.120000,20.068000,20.107000,619.98,1710859199999,12458.65185000,164,408.70,1710848520000,19.86
1710859200000,20.100000,20.174000,20.091000,20.169000,408.57,1710859259999,8226.06258000,128,224.41,1710848520000,19.86
1710859260000,20.163000,20.192000,20.150000,20.184000,897.50,1710859319999,18096.31737000,166,412.40,1710848520000,19.86
1710859320000,20.183000,20.202000,20.168000,20.186000,1380.23,1710859379999,27854.79878000,224,911.76,1710848520000,19.86
1710859380000,20.186000,20.186000,20.186000,20.186000,0,1710859439999,0,0,0,1710848520000,19.86
