Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710409860000,0.0029698,0.0030033,0.0029693,0.0029975,55514720,1710409919999,166125.0390713,864,34001213,1710407760000,0.0029485
1710409920000,0.0029976,0.0029986,0.0029797,0.0029827,15511478,1710409979999,46286.0210086,251,10727289,1710407760000,0.0029485
1710409980000,0.0029826,0.0029855,0.0029791,0.0029855,6988636,1710410039999,20843.0125879,167,5569417,1710407760000,0.0029485
1710410040000,0.0029847,0.0029890,0.0029793,0.0029855,14066066,1710410099999,41995.9034682,387,5284631,1710407760000,0.0029485
1710410100000,0.0029849,0.0029907,0.0029826,0.0029826,10905060,1710410159999,32556.5413968,273,7385597,1710407760000,0.0029485
1710410160000,0.0029827,0.0029847,0.0029807,0.0029837,6369882,1710410219999,18999.7382964,125,3076048,1710407760000,0.0029485
1710410220000,0.0029834,0.0029861,0.0029823,0.0029830,5759084,1710410279999,17185.6052901,106,4171195,1710407760000,0.0029485
1710410280000,0.0029833,0.0029836,0.0029792,0.0029813,6626660,1710410339999,19758.0629998,153,2220757,1710407760000,0.0029485
1710410340000,0.0029813,0.0029817,0.0029797,0.0029797,1301795,1710410399999,3880.3246070,66,372269,1710407760000,0.0029485
1710410400000,0.0029798,0.0029798,0.0029777,0.0029790,5242139,1710410459999,15614.2004067,144,2289115,1710407760000,0.0029485
1710410460000,0.0029792,0.0029796,0.0029750,0.0029781,11794671,1710410519999,35112.9162544,186,1368620,1710407760000,0.0029485
1710410520000,0.0029780,0.0029780,0.0029760,0.0029764,686314,1710410579999,2043.1693225,45,231717,1710407760000,0.0029485
1710410580000,0.0029763,0.0029774,0.0029759,0.0029773,999004,1710410639999,2973.5432177,43,308783,1710407760000,0.0029485
1710410640000,0.0029773,0.0029816,0.0029754,0.0029793,2958933,1710410699999,8814.6536396,123,2499640,1710407760000,0.0029485
1710410700000,0.0029793,0.0029793,0.0029648,0.0029693,12952237,1710410759999,38502.4381225,252,5704130,1710407760000,0.0029485
1710410760000,0.0029702,0.0029720,0.0029667,0.0029671,2581215,1710410819999,7664.6235653,131,996640,1710407760000,0.0029485
1710410820000,0.0029674,0.0029698,0.0029655,0.0029660,5269397,1710410879999,15637.5575821,117,2027293,1710407760000,0.0029485
1710410880000,0.0029668,0.0029735,0.0029668,0.0029716,1582029,1710410939999,4700.2205052,80,1044539,1710407760000,0.0029485
1710410940000,0.0029713,0.0029719,0.0029680,0.0029687,1491544,1710410999999,4429.1359236,56,1053010,1710407760000,0.0029485
1710411000000,0.0029685,0.0029712,0.0029682,0.0029682,1090964,1710411059999,3239.3895554,60,523847,1710407760000,0.0029485
1710411060000,0.0029684,0.0029684,0.0029655,0.0029666,1962859,1710411119999,5822.0923171,54,1391878,1710407760000,0.0029485
1710411120000,0.0029675,0.0029677,0.0029634,0.0029656,5083497,1710411179999,15071.2800965,85,1766345,1710407760000,0.0029485
1710411180000,0.0029655,0.0029693,0.0029620,0.0029693,2331704,1710411239999,6914.2363505,114,1586676,1710407760000,0.0029485
1710411240000,0.0029694,0.0029697,0.0029605,0.0029636,4270124,1710411299999,12656.4023435,128,573420,1710407760000,0.0029485
1710411300000,0.0029648,0.0029657,0.0029571,0.0029594,6088488,1710411359999,18028.2748370,162,3003472,1710407760000,0.0029485
1710411360000,0.0029584,0.0029639,0.0029556,0.0029580,4619489,1710411419999,13667.9496768,194,2090077,1710407760000,0.0029485
1710411420000,0.0029576,0.0029641,0.0029566,0.0029625,3312778,1710411479999,9807.1634261,101,2145771,1710407760000,0.0029485
1710411480000,0.0029631,0.0029653,0.0029610,0.0029625,3689048,1710411539999,10932.4338686,87,1127680,1710407760000,0.0029485
1710411540000,0.0029622,0.0029651,0.0029615,0.0029650,1181657,1710411599999,3501.4626641,53,1045375,1710407760000,0.0029485
1710411600000,0.0029652,0.0029674,0.0029632,0.0029632,1625581,1710411659999,4820.5928030,85,714645,1710407760000,0.0029485
1710411660000,0.0029632,0.0029689,0.0029628,0.0029689,9723271,1710411719999,28837.5220435,249,7472902,1710407760000,0.0029485
1710411720000,0.0029681,0.0029687,0.0029619,0.0029627,1109857,1710411779999,3290.3269187,89,297207,1710407760000,0.0029485
1710411780000,0.0029628,0.0029628,0.0029476,0.0029516,19674740,1710411839999,58094.4573942,336,7223673,1710407760000,0.0029485
1710411840000,0.0029516,0.0029561,0.0029456,0.0029491,26522505,1710411899999,78236.0476408,502,10847837,1710407760000,0.0029485
1710411900000,0.0029475,0.0029519,0.0029454,0.0029492,7844615,1710411959999,23122.8455797,205,2673991,1710407760000,0.0029485
1710411960000,0.0029495,0.0029495,0.0029432,0.0029433,3602170,1710412019999,10613.1461302,177,908347,1710407760000,0.0029485
1710412020000,0.0029445,0.0029487,0.0029440,0.0029471,1434283,1710412079999,4228.2630029,66,338570,1710407760000,0.0029485
1710412080000,0.0029471,0.0029517,0.0029455,0.0029484,2896324,1710412139999,8538.1034060,122,760190,1710407760000,0.0029485
1710412140000,0.0029480,0.0029487,0.0029452,0.0029480,1904016,1710412199999,5611.0409133,76,517084,1710407760000,0.0029485
1710412200000,0.0029480,0.0029517,0.0029468,0.0029514,731477,1710412259999,2157.0503973,40,639436,1710407760000,0.0029485
1710412260000,0.0029515,0.0029515,0.0029415,0.0029466,5887075,1710412319999,17347.7538673,208,1344633,1710407760000,0.0029485
1710412320000,0.0029470,0.0029479,0.0029463,0.0029479,398988,1710412379999,1175.7159042,41,159575,1710407760000,0.0029485
1710412380000,0.0029484,0.0029506,0.0029457,0.0029498,1329917,1710412439999,3920.8412184,100,751200,1710407760000,0.0029485
1710412440000,0.0029509,0.0029678,0.0029509,0.0029625,25042223,1710412499999,74182.5810065,451,22274053,1710407760000,0.0029485
1710412500000,0.0029626,0.0029644,0.0029574,0.0029574,7824645,1710412559999,23166.0163922,288,3089830,1710407760000,0.0029485
1710412560000,0.0029583,0.0029718,0.0029567,0.0029648,33020608,1710412619999,97921.5853719,623,27737250,1710407760000,0.0029485
1710412620000,0.0029639,0.0029670,0.0029548,0.0029614,17693912,1710412679999,52371.1953784,284,1775206,1710407760000,0.0029485
1710412680000,0.0029616,0.0029632,0.0029603,0.0029620,654434,1710412739999,1938.3051828,57,245093,1710407760000,0.0029485
1710412740000,0.0029617,0.0029638,0.0029588,0.0029588,1266195,1710412799999,3749.5095899,48,299549,1710407760000,0.0029485
1710412800000,0.0029589,0.0029590,0.0029542,0.0029577,6477082,1710412859999,19148.5454154,180,540424,1710407760000,0.0029485
1710412860000,0.0029578,0.0029582,0.0029549,0.0029562,3297878,1710412919999,9747.8519231,86,1042684,1710407760000,0.0029485
1710412920000,0.0029557,0.0029558,0.0029522,0.0029530,3712722,1710412979999,10966.1932154,107,370448,1710407760000,0.0029485
1710412980000,0.0029529,0.0029536,0.0029520,0.0029525,500576,1710413039999,1478.1751731,31,371378,1710407760000,0.0029485
1710413040000,0.0029529,0.0029539,0.0029518,0.0029524,516007,1710413099999,1523.7764031,35,425704,1710407760000,0.0029485
1710413100000,0.0029521,0.0029521,0.0029456,0.0029460,3384052,1710413159999,9978.1011717,94,1341291,1710407760000,0.0029485
1710413160000,0.0029470,0.0029482,0.0029445,0.0029473,2246630,1710413219999,6616.7462761,77,1114879,1710407760000,0.0029485
1710413220000,0.0029473,0.0029478,0.0029406,0.0029433,1704561,1710413279999,5017.0241966,93,948259,1710407760000,0.0029485
1710413280000,0.0029426,0.0029442,0.0029405,0.0029416,692539,1710413339999,2037.8889303,57,454877,1710407760000,0.0029485
1710413340000,0.0029418,0.0029423,0.0029386,0.0029386,2190387,1710413399999,6440.3720592,87,934650,1710407760000,0.0029485
1710413400000,0.0029386,0.0029390,0.0029306,0.0029306,8520936,1710413459999,24996.0841727,229,1776734,1710407760000,0.0029485
1710413460000,0.0029316,0.0029427,0.0029316,0.0029415,5747568,1710413519999,16868.8289303,221,3857456,1710407760000,0.0029485
1710413520000,0.0029414,0.0029452,0.0029400,0.0029412,5571966,1710413579999,16397.9417171,164,3100473,1710407760000,0.0029485
1710413580000,0.0029418,0.0029418,0.0029326,0.0029326,2729916,1710413639999,8020.6064141,97,224170,1710407760000,0.0029485
1710413640000,0.0029327,0.0029330,0.0029263,0.0029270,5074829,1710413699999,14866.6565085,203,2010252,1710407760000,0.0029485
1710413700000,0.0029267,0.0029276,0.0029237,0.0029237,12437545,1710413759999,36394.0232011,177,7055595,1710407760000,0.0029485
1710413760000,0.0029238,0.0029265,0.0029196,0.0029223,7919862,1710413819999,23148.9551510,250,3831134,1710407760000,0.0029485
1710413820000,0.0029208,0.0029246,0.0029208,0.0029213,1272231,1710413879999,3718.6566005,79,277377,1710407760000,0.0029485
1710413880000,0.0029205,0.0029246,0.0029194,0.0029234,4252434,1710413939999,12426.0166959,166,1624648,1710407760000,0.0029485
1710413940000,0.0029237,0.0029253,0.0029206,0.0029249,2976537,1710413999999,8699.8443227,107,1883526,1710407760000,0.0029485
1710414000000,0.0029246,0.0029284,0.0029240,0.0029273,2957649,1710414059999,8656.2180762,129,770494,1710407760000,0.0029485
1710414060000,0.0029276,0.0029276,0.0029238,0.0029246,2654574,1710414119999,7764.4689707,75,1677254,1710407760000,0.0029485
1710414120000,0.0029244,0.0029266,0.0029188,0.0029262,7599305,1710414179999,22199.6298448,196,3124945,1710407760000,0.0029485
1710414180000,0.0029271,0.0029351,0.0029271,0.0029349,5039207,1710414239999,14780.5703117,142,3469224,1710407760000,0.0029485
1710414240000,0.0029353,0.0029369,0.0029279,0.0029283,4727725,1710414299999,13861.3320559,164,1721808,1710407760000,0.0029485
1710414300000,0.0029288,0.0029288,0.0029189,0.0029212,6068499,1710414359999,17735.6367173,268,3844152,1710407760000,0.0029485
1710414360000,0.0029217,0.0029217,0.0029114,0.0029144,12640307,1710414419999,36868.4365584,431,6691153,1710407760000,0.0029485
1710414420000,0.0029151,0.0029192,0.0029063,0.0029069,12417404,1710414479999,36150.9839796,524,6247403,1710407760000,0.0029485
1710414480000,0.0029071,0.0029160,0.0029050,0.0029109,10984236,1710414539999,31966.1653074,328,5241109,1710407760000,0.0029485
1710414540000,0.0029102,0.0029102,0.0029013,0.0029034,9617676,1710414599999,27942.6083869,377,4102370,1710407760000,0.0029485
1710414600000,0.0029040,0.0029117,0.0029010,0.0029056,10834280,1710414659999,31486.7410824,298,4873429,1710407760000,0.0029485
1710414660000,0.0029058,0.0029101,0.0029028,0.0029028,7774672,1710414719999,22594.8237059,197,2554972,1710407760000,0.0029485
1710414720000,0.0029031,0.0029032,0.0028881,0.0028904,32317474,1710414779999,93560.4119106,791,5256385,1710407760000,0.0029485
1710414780000,0.0028907,0.0028920,0.0028853,0.0028862,13575935,1710414839999,39200.0259062,343,3417407,1710407760000,0.0029485
1710414840000,0.0028870,0.0028917,0.0028864,0.0028886,5440923,1710414899999,15717.1686601,171,3005845,1710407760000,0.0029485
1710414900000,0.0028900,0.0028920,0.0028732,0.0028805,68558632,1710414959999,197344.0746451,752,10196462,1710407760000,0.0029485
1710414960000,0.0028805,0.0029024,0.0028786,0.0029019,17465269,1710415019999,50506.3855356,410,10515043,1710407760000,0.0029485
1710415020000,0.0029026,0.0029076,0.0029009,0.0029056,10053121,1710415079999,29203.1638744,283,4775974,1710407760000,0.0029485
1710415080000,0.0029065,0.0029077,0.0029039,0.0029071,6030858,1710415139999,17524.6419582,136,4290725,1710407760000,0.0029485
1710415140000,0.0029073,0.0029098,0.0029058,0.0029073,3132443,1710415199999,9108.2436483,130,1245287,1710407760000,0.0029485
1710415200000,0.0029072,0.0029087,0.0029054,0.0029076,8779258,1710415259999,25521.2280626,133,5506457,1710407760000,0.0029485
