Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710943980000,0.0317230,0.0318930,0.0317170,0.0318700,630355,1710944039999,20068.2748150,182,454437,1710946500000,0.032241
1710944040000,0.0318690,0.0319380,0.0318360,0.0319100,603587,1710944099999,19240.6416410,138,314517,1710946500000,0.032241
1710944100000,0.0319170,0.0319870,0.0319170,0.0319490,367115,1710944159999,11734.7180160,127,331390,1710946500000,0.032241
1710944160000,0.0319520,0.0319590,0.0318730,0.0319140,568325,1710944219999,18136.8685990,206,150127,1710946500000,0.032241
1710944220000,0.0319150,0.0319270,0.0318440,0.0318520,511610,1710944279999,16308.3662240,157,272291,1710946500000,0.032241
1710944280000,0.0318560,0.0319050,0.0318260,0.0318790,467939,1710944339999,14908.2828050,142,168885,1710946500000,0.032241
1710944340000,0.0318720,0.0319220,0.0318500,0.0319220,437563,1710944399999,13947.9934150,101,145047,1710946500000,0.032241
1710944400000,0.0319060,0.0319950,0.0318840,0.0319950,639726,1710944459999,20423.4786960,182,457193,1710946500000,0.032241
1710944460000,0.0319960,0.0320370,0.0319210,0.0319210,451471,1710944519999,14440.0342770,262,204642,1710946500000,0.032241
1710944520000,0.0319300,0.0320060,0.0319300,0.0319670,366133,1710944579999,11707.6627740,145,208096,1710946500000,0.032241
1710944580000,0.0319760,0.0320750,0.0319760,0.0320700,461347,1710944639999,14774.1086750,163,382823,1710946500000,0.032241
1710944640000,0.0320720,0.0320970,0.0320260,0.0320890,462446,1710944699999,14829.3662080,226,165962,1710946500000,0.032241
1710944700000,0.0320750,0.0320900,0.0320200,0.0320320,303272,1710944759999,9720.5500280,174,176416,1710946500000,0.032241
1710944760000,0.0320550,0.0320960,0.0320550,0.0320960,164399,1710944819999,5273.4093270,93,103978,1710946500000,0.032241
1710944820000,0.0320910,0.0321600,0.0320900,0.0321470,762453,1710944879999,24506.5448250,218,196980,1710946500000,0.032241
1710944880000,0.0321400,0.0321880,0.0321370,0.0321880,676192,1710944939999,21750.3659220,171,238511,1710946500000,0.032241
1710944940000,0.0321890,0.0321990,0.0321590,0.0321750,200887,1710944999999,6465.2047220,82,44437,1710946500000,0.032241
1710945000000,0.0321620,0.0321750,0.0320820,0.0321020,885564,1710945059999,28476.3680940,211,712111,1710946500000,0.032241
1710945060000,0.0321030,0.0321400,0.0320930,0.0321400,329213,1710945119999,10572.9121770,169,137494,1710946500000,0.032241
1710945120000,0.0321390,0.0323220,0.0321390,0.0323170,2540922,1710945179999,81916.7247050,444,2239704,1710946500000,0.032241
1710945180000,0.0323150,0.0323470,0.0322130,0.0322330,1074633,1710945239999,34694.1009070,470,677976,1710946500000,0.032241
1710945240000,0.0322270,0.0322270,0.0320880,0.0321180,564777,1710945299999,18155.5413560,254,194427,1710946500000,0.032241
1710945300000,0.0321240,0.0321350,0.0320370,0.0320690,980516,1710945359999,31455.2458320,341,313021,1710946500000,0.032241
1710945360000,0.0320620,0.0320730,0.0319710,0.0320120,781099,1710945419999,25005.6885490,373,290928,1710946500000,0.032241
1710945420000,0.0320100,0.0320460,0.0319780,0.0320460,674071,1710945479999,21581.6525920,239,473808,1710946500000,0.032241
1710945480000,0.0320470,0.0321160,0.0320470,0.0321060,419287,1710945539999,13456.6185560,198,298301,1710946500000,0.032241
1710945540000,0.0321100,0.0322040,0.0321100,0.0321410,830732,1710945599999,26717.3023520,293,571537,1710946500000,0.032241
1710945600000,0.0321290,0.0321530,0.0320100,0.0320360,514783,1710945659999,16519.6035000,218,217241,1710946500000,0.032241
1710945660000,0.0320290,0.0321300,0.0320290,0.0321160,759385,1710945719999,24351.0980040,260,544893,1710946500000,0.032241
1710945720000,0.0321160,0.0321700,0.0321000,0.0321020,507491,1710945779999,16315.8494760,208,198656,1710946500000,0.032241
1710945780000,0.0321000,0.0321890,0.0320700,0.0320970,681591,1710945839999,21898.0767400,248,337757,1710946500000,0.032241
1710945840000,0.0320900,0.0321070,0.0320280,0.0320960,320974,1710945899999,10289.4254660,150,170174,1710946500000,0.032241
1710945900000,0.0320720,0.0321090,0.0320020,0.0320170,1893702,1710945959999,60685.5068150,462,709821,1710946500000,0.032241
1710945960000,0.0320250,0.0320560,0.0319790,0.0320360,1505462,1710946019999,48199.8765600,355,591513,1710946500000,0.032241
1710946020000,0.0320400,0.0320410,0.0319150,0.0319210,380068,1710946079999,12145.3813790,179,57869,1710946500000,0.032241
1710946080000,0.0319230,0.0321370,0.0319230,0.0320760,812036,1710946139999,26020.1821580,272,572446,1710946500000,0.032241
1710946140000,0.0320710,0.0320890,0.0319660,0.0319900,464657,1710946199999,14882.5475030,215,174679,1710946500000,0.032241
1710946200000,0.0319870,0.0319940,0.0319450,0.0319810,498368,1710946259999,15932.8417270,223,265496,1710946500000,0.032241
1710946260000,0.0319760,0.0320580,0.0319380,0.0320150,789850,1710946319999,25279.4530110,189,512256,1710946500000,0.032241
1710946320000,0.0320110,0.0320740,0.0320030,0.0320610,357302,1710946379999,11443.8602690,85,326183,1710946500000,0.032241
1710946380000,0.0320570,0.0321070,0.0320200,0.0320670,945042,1710946439999,30295.6960670,199,431400,1710946500000,0.032241
1710946440000,0.0320670,0.0321160,0.0320150,0.0320370,1027900,1710946499999,32968.9606290,254,391361,1710946500000,0.032241
1710946500000,0.0320260,0.0322810,0.0320170,0.0321700,3330889,1710946559999,107123.8411440,586,2281347,1710946500000,0.032241
1710946560000,0.0321690,0.0322340,0.0321600,0.0322340,432771,1710946619999,13931.3110250,222,310513,1710946500000,0.032241
1710946620000,0.0322260,0.0322590,0.0321330,0.0322040,719126,1710946679999,23162.2738200,281,340078,1710946500000,0.032241
1710946680000,0.0321960,0.0323460,0.0321620,0.0322910,1719227,1710946739999,55483.8768310,298,1235277,1710946500000,0.032241
1710946740000,0.0322990,0.0324230,0.0322760,0.0324070,2258025,1710946799999,73010.7686970,493,1654005,1710946500000,0.032241
1710946800000,0.0324110,0.0324530,0.0323420,0.0324090,2673751,1710946859999,86632.7902650,565,1328291,1710946500000,0.032241
1710946860000,0.0324130,0.0325160,0.0323850,0.0324890,1287783,1710946919999,41784.8138310,473,469858,1710946500000,0.032241
1710946920000,0.0324930,0.0325990,0.0324260,0.0325460,1492189,1710946979999,48555.5258720,485,1110439,1710946500000,0.032241
1710946980000,0.0325510,0.0325780,0.0324220,0.0324220,1514321,1710947039999,49236.0344020,407,813269,1710946500000,0.032241
1710947040000,0.0324270,0.0324320,0.0323450,0.0323540,1180013,1710947099999,38212.6622930,285,759186,1710946500000,0.032241
1710947100000,0.0323600,0.0324410,0.0323570,0.0324150,947688,1710947159999,30698.8485790,275,446591,1710946500000,0.032241
1710947160000,0.0324140,0.0324940,0.0323990,0.0324450,1092267,1710947219999,35440.2654530,403,738812,1710946500000,0.032241
1710947220000,0.0324470,0.0324520,0.0322970,0.0323100,1473630,1710947279999,47671.6849770,481,587885,1710946500000,0.032241
1710947280000,0.0323080,0.0324390,0.0322930,0.0324250,567317,1710947339999,18352.8805810,326,322210,1710946500000,0.032241
1710947340000,0.0324290,0.0324760,0.0323620,0.0323650,1320804,1710947399999,42827.2591020,372,760429,1710946500000,0.032241
1710947400000,0.0323630,0.0323630,0.0322720,0.0322750,732733,1710947459999,23678.2422140,311,293295,1710946500000,0.032241
1710947460000,0.0322770,0.0324590,0.0322640,0.0324590,1303914,1710947519999,42235.4109570,485,1084243,1710946500000,0.032241
1710947520000,0.0324410,0.0324970,0.0323580,0.0323830,1049489,1710947579999,34012.5569620,354,391405,1710946500000,0.032241
1710947580000,0.0323830,0.0324040,0.0322920,0.0323620,1371436,1710947639999,44375.2728180,388,863384,1710946500000,0.032241
1710947640000,0.0323590,0.0323720,0.0323360,0.0323410,566491,1710947699999,18327.0985800,204,234909,1710946500000,0.032241
1710947700000,0.0323560,0.0323890,0.0321790,0.0321890,1827688,1710947759999,59034.3312540,384,897452,1710946500000,0.032241
1710947760000,0.0321810,0.0322320,0.0320110,0.0320530,3265155,1710947819999,104865.6412360,909,1506917,1710946500000,0.032241
1710947820000,0.0320450,0.0321220,0.0319590,0.0320730,1828262,1710947879999,58568.4999660,719,942037,1710946500000,0.032241
1710947880000,0.0320630,0.0323120,0.0320630,0.0322240,1842564,1710947939999,59372.2035940,742,868384,1710946500000,0.032241
1710947940000,0.0322200,0.0322810,0.0320950,0.0321220,1625894,1710947999999,52318.3591940,594,803944,1710946500000,0.032241
1710948000000,0.0321220,0.0322600,0.0320940,0.0322110,1603855,1710948059999,51589.9804870,577,548036,1710946500000,0.032241
1710948060000,0.0322100,0.0323060,0.0321910,0.0322610,925305,1710948119999,29846.0285830,381,668953,1710946500000,0.032241
1710948120000,0.0322610,0.0322630,0.0321210,0.0321750,1249469,1710948179999,40212.2261760,415,307784,1710946500000,0.032241
1710948180000,0.0321610,0.0322460,0.0320840,0.0322020,860927,1710948239999,27696.2025570,340,465128,1710946500000,0.032241
1710948240000,0.0321970,0.0322820,0.0321560,0.0322630,897352,1710948299999,28895.4559830,339,367260,1710946500000,0.032241
1710948300000,0.0322530,0.0322890,0.0321960,0.0322790,702659,1710948359999,22665.2715320,319,408046,1710946500000,0.032241
1710948360000,0.0322770,0.0323310,0.0321990,0.0322120,740963,1710948419999,23908.5677760,353,186609,1710946500000,0.032241
1710948420000,0.0322120,0.0323220,0.0322110,0.0322590,579622,1710948479999,18696.7334050,261,327460,1710946500000,0.032241
1710948480000,0.0322590,0.0322900,0.0321350,0.0321570,1512920,1710948539999,48725.8970190,392,514367,1710946500000,0.032241
1710948540000,0.0321470,0.0321630,0.0320560,0.0320680,1345989,1710948599999,43208.8991930,354,449275,1710946500000,0.032241
1710948600000,0.0320720,0.0320720,0.0319930,0.0320400,796920,1710948659999,25528.7671190,282,617984,1710946500000,0.032241
1710948660000,0.0320350,0.0320350,0.0319150,0.0319300,695068,1710948719999,22217.7200390,370,360430,1710946500000,0.032241
1710948720000,0.0319230,0.0319230,0.0317700,0.0318510,1163369,1710948779999,37035.0998740,422,372417,1710946500000,0.032241
1710948780000,0.0318460,0.0318500,0.0316040,0.0316950,3921715,1710948839999,124263.6698680,646,782003,1710946500000,0.032241
1710948840000,0.0316950,0.0318410,0.0316950,0.0318240,2387424,1710948899999,75869.8292750,487,1687540,1710946500000,0.032241
1710948900000,0.0318220,0.0319750,0.0318220,0.0319020,2293089,1710948959999,73112.1821630,587,1748174,1710946500000,0.032241
1710948960000,0.0318910,0.0319260,0.0317860,0.0318980,529345,1710949019999,16862.4505220,242,166749,1710946500000,0.032241
1710949020000,0.0319050,0.0319240,0.0318150,0.0318900,562091,1710949079999,17913.1707780,263,347768,1710946500000,0.032241
1710949080000,0.0318930,0.0319680,0.0318810,0.0319270,619157,1710949139999,19763.2787050,255,517892,1710946500000,0.032241
1710949140000,0.0319330,0.0319680,0.0318840,0.0319620,345549,1710949199999,11030.2592480,138,229962,1710946500000,0.032241
1710949200000,0.0319590,0.0320070,0.0319250,0.0319680,330029,1710949259999,10551.0464920,193,242558,1710946500000,0.032241
1710949260000,0.0319610,0.0319610,0.0318080,0.0318250,481385,1710949319999,15339.7550740,259,148080,1710946500000,0.032241
1710949320000,0.0318230,0.0318230,0.0316990,0.0316990,1013061,1710949379999,32154.4098130,294,589073,1710946500000,0.032241
1710949380000,0.0317040,0.0317130,0.0316550,0.0316980,458529,1710949439999,14526.7285160,267,230982,1710946500000,0.032241
1710949440000,0.0317060,0.0317370,0.0315920,0.0315920,1217049,1710949499999,38535.7980960,308,588882,1710946500000,0.032241
1710949500000,0.0315900,0.0316510,0.0315700,0.0316140,691476,1710949559999,21856.1973610,316,454595,1710946500000,0.032241
1710949560000,0.0316170,0.0316310,0.0315070,0.0316190,1567172,1710949619999,49473.1953260,484,505054,1710946500000,0.032241
1710949620000,0.0316140,0.0317080,0.0315990,0.0316860,489336,1710949679999,15490.5528590,228,290567,1710946500000,0.032241
1710949680000,0.0316940,0.0317050,0.0316330,0.0316630,515420,1710949739999,16325.5375760,233,356949,1710946500000,0.032241
1710949740000,0.0316580,0.0316830,0.0316290,0.0316560,653237,1710949799999,20681.9199530,185,329328,1710946500000,0.032241
1710949800000,0.0316520,0.0317260,0.0316310,0.0316920,919319,1710949859999,29124.4671960,232,632575,1710946500000,0.032241
1710949860000,0.0316970,0.0318460,0.0316960,0.0317900,693509,1710949919999,22032.6242590,244,400622,1710946500000,0.032241
1710949920000,0.0317950,0.0317950,0.0316300,0.0317800,1150230,1710949979999,36459.3616010,283,300947,1710946500000,0.032241
1710949980000,0.0317850,0.0318790,0.0317430,0.0317710,2908907,1710950039999,92583.4011150,463,2155650,1710946500000,0.032241
1710950040000,0.0317740,0.0318710,0.0316570,0.0316680,1635091,1710950099999,52019.5652590,383,944439,1710946500000,0.032241
1710950100000,0.0316680,0.0318090,0.0316680,0.0317690,816988,1710950159999,25933.9926630,282,645730,1710946500000,0.032241
1710950160000,0.0317630,0.0317840,0.0316120,0.0316550,516403,1710950219999,16357.1208190,197,231275,1710946500000,0.032241
1710950220000,0.0316620,0.0317060,0.0316460,0.0316630,1214422,1710950279999,38469.7180990,296,708167,1710946500000,0.032241
1710950280000,0.0316640,0.0317280,0.0316160,0.0317180,632326,1710950339999,20026.9716920,194,253121,1710946500000,0.032241
1710950340000,0.0317180,0.0317520,0.0316750,0.0317110,431206,1710950399999,13679.4443760,156,350522,1710946500000,0.032241
1710950400000,0.0317010,0.0317240,0.0315800,0.0315960,759169,1710950459999,24037.1469910,291,296280,1710946500000,0.032241
1710950460000,0.0316000,0.0316000,0.0314360,0.0315970,1357001,1710950519999,42744.9387020,486,568171,1710946500000,0.032241
1710950520000,0.0316050,0.0317300,0.0316020,0.0317250,876332,1710950579999,27764.8207840,380,521069,1710946500000,0.032241
1710950580000,0.0317360,0.0317780,0.0316850,0.0317620,509004,1710950639999,16155.4366920,243,279066,1710946500000,0.032241
1710950640000,0.0317600,0.0318510,0.0317260,0.0318320,467758,1710950699999,14865.1189750,204,291183,1710946500000,0.032241
1710950700000,0.0318330,0.0319450,0.0318000,0.0318000,1404738,1710950759999,44800.0576700,388,901459,1710946500000,0.032241
1710950760000,0.0318000,0.0318370,0.0316810,0.0316850,935553,1710950819999,29696.8256340,279,294147,1710946500000,0.032241
1710950820000,0.0316760,0.0318450,0.0316710,0.0318350,1183403,1710950879999,37628.5387240,288,919051,1710946500000,0.032241
1710950880000,0.0318390,0.0318530,0.0318090,0.0318220,385395,1710950939999,12269.6457610,164,155677,1710946500000,0.032241
1710950940000,0.0318210,0.0318360,0.0317620,0.0317940,303785,1710950999999,9663.0167810,162,204528,1710946500000,0.032241
1710951000000,0.0317940,0.0317940,0.0316820,0.0317460,744778,1710951059999,23629.8827640,235,299980,1710946500000,0.032241
1710951060000,0.0317500,0.0317840,0.0317090,0.0317840,572598,1710951119999,18185.3084450,211,395152,1710946500000,0.032241
1710951120000,0.0317710,0.0317770,0.0316600,0.0316690,393107,1710951179999,12465.1973430,218,172594,1710946500000,0.032241
1710951180000,0.0316790,0.0316920,0.0316220,0.0316720,414262,1710951239999,13111.8810510,165,276291,1710946500000,0.032241
1710951240000,0.0316780,0.0317600,0.0316780,0.0317600,525636,1710951299999,16668.2162510,110,297137,1710946500000,0.032241
1710951300000,0.0317400,0.0317890,0.0316530,0.0317120,809058,1710951359999,25681.1485420,326,351227,1710946500000,0.032241
1710951360000,0.0317010,0.0317010,0.0315360,0.0315380,1013259,1710951419999,32020.6959250,328,510096,1710946500000,0.032241
1710951420000,0.0315500,0.0315800,0.0315000,0.0315480,399331,1710951479999,12598.6543790,237,257209,1710946500000,0.032241
1710951480000,0.0315520,0.0315750,0.0314560,0.0314790,753769,1710951539999,23749.0261490,296,181931,1710946500000,0.032241
1710951540000,0.0314780,0.0315510,0.0314760,0.0315410,364255,1710951599999,11478.5738790,165,292086,1710946500000,0.032241
1710951600000,0.0315480,0.0316160,0.0315140,0.0315840,1178292,1710951659999,37185.2895640,299,625595,1710946500000,0.032241
1710951660000,0.0315870,0.0315880,0.0314680,0.0314760,310738,1710951719999,9789.5667080,138,110651,1710946500000,0.032241
1710951720000,0.0314710,0.0316010,0.0314710,0.0316010,704095,1710951779999,22202.9327950,186,668390,1710946500000,0.032241
1710951780000,0.0316030,0.0316050,0.0312630,0.0312930,1957045,1710951839999,61493.8537080,635,603211,1710946500000,0.032241
1710951840000,0.0312820,0.0313650,0.0311800,0.0313100,2430884,1710951899999,75956.7577850,684,801389,1710946500000,0.032241
1710951900000,0.0313020,0.0313300,0.0310880,0.0311310,1395014,1710951959999,43496.4146180,439,653295,1710946500000,0.032241
1710951960000,0.0311400,0.0311890,0.0310700,0.0310880,1213771,1710952019999,37771.4411460,475,652779,1710946500000,0.032241
1710952020000,0.0311020,0.0311020,0.0309090,0.0309780,2939404,1710952079999,91132.6564240,842,1861100,1710946500000,0.032241
1710952080000,0.0309880,0.0309890,0.0306860,0.0307050,4178719,1710952139999,128828.3795150,1011,2204962,1710946500000,0.032241
1710952140000,0.0306980,0.0309840,0.0306770,0.0308220,3538956,1710952199999,109009.0754600,916,2141593,1710946500000,0.032241
1710952200000,0.0308160,0.0308910,0.0306130,0.0306350,2915397,1710952259999,89609.4950300,936,1312698,1710946500000,0.032241
1710952260000,0.0306410,0.0307320,0.0304540,0.0305150,4384301,1710952319999,134117.6091510,1227,2081208,1710946500000,0.032241
1710952320000,0.0305200,0.0306210,0.0304320,0.0304320,3880474,1710952379999,118425.7984800,1290,2205473,1710946500000,0.032241
1710952380000,0.0304770,0.0306130,0.0301910,0.0305830,8834894,1710952439999,268399.3429820,1715,3983599,1710946500000,0.032241
1710952440000,0.0305960,0.0308660,0.0305710,0.0307300,2707063,1710952499999,83231.4928540,776,1635759,1710946500000,0.032241
1710952500000,0.0307300,0.0308650,0.0305890,0.0307410,3174193,1710952559999,97630.9891650,905,1567545,1710946500000,0.032241
1710952560000,0.0307420,0.0308730,0.0306490,0.0308690,2891942,1710952619999,88969.0227980,779,2001559,1710946500000,0.032241
1710952620000,0.0308730,0.0309700,0.0307660,0.0309690,3260304,1710952679999,100642.5093780,935,2069887,1710946500000,0.032241
1710952680000,0.0309660,0.0310600,0.0308750,0.0309530,1566977,1710952739999,48551.7421050,616,981389,1710946500000,0.032241
1710952740000,0.0309480,0.0310580,0.0309420,0.0310070,2195114,1710952799999,68049.0049930,539,1119117,1710946500000,0.032241
1710952800000,0.0310200,0.0311120,0.0309970,0.0311010,1404535,1710952859999,43629.9375000,438,722440,1710946500000,0.032241
1710952860000,0.0310910,0.0311420,0.0309870,0.0310100,1415364,1710952919999,43971.8131030,509,511376,1710946500000,0.032241
1710952920000,0.0310100,0.0312320,0.0310100,0.0312050,1592144,1710952979999,49594.2171590,513,919283,1710946500000,0.032241
1710952980000,0.0312090,0.0312560,0.0311920,0.0312270,1698692,1710953039999,53051.8121150,593,927188,1710946500000,0.032241
1710953040000,0.0312220,0.0312520,0.0311160,0.0311340,803282,1710953099999,25047.8845990,362,382088,1710946500000,0.032241
1710953100000,0.0311370,0.0311890,0.0310580,0.0311620,877823,1710953159999,27312.1601350,412,395897,1710946500000,0.032241
1710953160000,0.0311620,0.0312890,0.0311360,0.0312720,805822,1710953219999,25173.1734180,497,526478,1710946500000,0.032241
1710953220000,0.0312590,0.0313620,0.0312470,0.0313210,1006550,1710953279999,31525.6729800,509,682938,1710946500000,0.032241
1710953280000,0.0313410,0.0313950,0.0312440,0.0313140,1707722,1710953339999,53479.9637120,696,820850,1710946500000,0.032241
1710953340000,0.0313020,0.0313020,0.0311590,0.0312010,1292921,1710953399999,40367.2490740,357,582369,1710946500000,0.032241
1710953400000,0.0312050,0.0312200,0.0310210,0.0310670,735395,1710953459999,22887.4729290,340,357346,1710946500000,0.032241
1710953460000,0.0310740,0.0311910,0.0310640,0.0311490,729426,1710953519999,22704.1813760,322,490659,1710946500000,0.032241
1710953520000,0.0311590,0.0312400,0.0311000,0.0311750,1147166,1710953579999,35762.3575870,447,748448,1710946500000,0.032241
1710953580000,0.0311710,0.0313400,0.0311690,0.0313150,2135120,1710953639999,66813.1392340,426,1897311,1710946500000,0.032241
1710953640000,0.0313110,0.0313770,0.0312740,0.0313770,821551,1710953699999,25737.0261180,272,606047,1710946500000,0.032241
1710953700000,0.0313780,0.0316160,0.0313730,0.0315980,1911621,1710953759999,60268.7750670,702,1181871,1710946500000,0.032241
1710953760000,0.0315870,0.0316260,0.0314490,0.0314770,1027236,1710953819999,32405.8945650,541,540138,1710946500000,0.032241
1710953820000,0.0314580,0.0314580,0.0313380,0.0313510,838551,1710953879999,26313.2550740,361,293356,1710946500000,0.032241
1710953880000,0.0313510,0.0313960,0.0312990,0.0313520,941095,1710953939999,29501.6944360,351,404398,1710946500000,0.032241
1710953940000,0.0313510,0.0313900,0.0313120,0.0313630,965314,1710953999999,30265.9430110,292,768717,1710946500000,0.032241
1710954000000,0.0313600,0.0313960,0.0312910,0.0313320,1419952,1710954059999,44519.1372150,400,703854,1710946500000,0.032241
1710954060000,0.0313240,0.0313290,0.0312180,0.0312200,672700,1710954119999,21036.2491840,430,260223,1710946500000,0.032241
1710954120000,0.0312170,0.0313110,0.0311530,0.0312480,877029,1710954179999,27382.2342930,452,477161,1710946500000,0.032241
1710954180000,0.0312390,0.0314080,0.0312310,0.0313090,516656,1710954239999,16170.3676020,341,346303,1710946500000,0.032241
1710954240000,0.0313060,0.0313900,0.0312940,0.0313480,836853,1710954299999,26218.1613630,320,515346,1710946500000,0.032241
1710954300000,0.0313500,0.0314260,0.0313460,0.0313710,889061,1710954359999,27897.6557220,317,355372,1710946500000,0.032241
1710954360000,0.0313670,0.0315600,0.0313310,0.0315600,690585,1710954419999,21736.0465090,334,546013,1710946500000,0.032241
1710954420000,0.0315650,0.0317310,0.0315560,0.0316890,1203983,1710954479999,38128.7410450,595,720785,1710946500000,0.032241
