Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711934280000,1.0244000,1.0256000,1.0192000,1.0215000,257243,1711934339999,262888.9189000,907,85117,1711937700000,1.0383
1711934340000,1.0217000,1.0222000,1.0177000,1.0191000,179918,1711934399999,183411.6857000,635,33217,1711937700000,1.0383
1711934400000,1.0190000,1.0193000,1.0170000,1.0180000,140136,1711934459999,142634.4566000,541,35181,1711937700000,1.0383
1711934460000,1.0182000,1.0195000,1.0150000,1.0166000,206585,1711934519999,210124.7058000,741,78295,1711937700000,1.0383
1711934520000,1.0166000,1.0181000,1.0142000,1.0142000,137534,1711934579999,139753.2464000,606,24773,1711937700000,1.0383
1711934580000,1.0143000,1.0204000,1.0136000,1.0199000,138531,1711934639999,140924.5830000,582,83142,1711937700000,1.0383
1711934640000,1.0199000,1.0212000,1.0175000,1.0195000,245093,1711934699999,249845.2350000,780,103780,1711937700000,1.0383
1711934700000,1.0195000,1.0240000,1.0184000,1.0228000,239447,1711934759999,244793.2260000,806,111330,1711937700000,1.0383
1711934760000,1.0228000,1.0255000,1.0225000,1.0232000,157695,1711934819999,161484.5078000,749,73488,1711937700000,1.0383
1711934820000,1.0231000,1.0253000,1.0225000,1.0232000,90515,1711934879999,92675.0347000,381,53421,1711937700000,1.0383
1711934880000,1.0232000,1.0281000,1.0232000,1.0281000,269331,1711934939999,276274.8815000,910,167028,1711937700000,1.0383
1711934940000,1.0277000,1.0288000,1.0262000,1.0264000,306494,1711934999999,314912.3467000,920,158889,1711937700000,1.0383
1711935000000,1.0264000,1.0268000,1.0211000,1.0218000,340371,1711935059999,348572.1781000,1122,135960,1711937700000,1.0383
1711935060000,1.0219000,1.0286000,1.0219000,1.0266000,239695,1711935119999,245898.1686000,949,98381,1711937700000,1.0383
1711935120000,1.0267000,1.0273000,1.0215000,1.0250000,217474,1711935179999,222864.5305000,858,129644,1711937700000,1.0383
1711935180000,1.0248000,1.0319000,1.0246000,1.0289000,494982,1711935239999,509502.8283000,1436,284181,1711937700000,1.0383
1711935240000,1.0288000,1.0333000,1.0266000,1.0318000,330907,1711935299999,341091.4468000,1079,184948,1711937700000,1.0383
1711935300000,1.0317000,1.0343000,1.0304000,1.0325000,647034,1711935359999,668241.5372000,1701,381982,1711937700000,1.0383
1711935360000,1.0327000,1.0376000,1.0326000,1.0372000,490981,1711935419999,508340.2949000,1520,290514,1711937700000,1.0383
1711935420000,1.0373000,1.0403000,1.0331000,1.0354000,782440,1711935479999,811619.3575000,3165,351756,1711937700000,1.0383
1711935480000,1.0351000,1.0353000,1.0276000,1.0288000,501064,1711935539999,516351.0420000,1519,171449,1711937700000,1.0383
1711935540000,1.0289000,1.0329000,1.0250000,1.0278000,393080,1711935599999,404486.2233000,1343,170065,1711937700000,1.0383
1711935600000,1.0279000,1.0289000,1.0257000,1.0272000,198047,1711935659999,203418.7524000,742,85867,1711937700000,1.0383
1711935660000,1.0272000,1.0275000,1.0228000,1.0232000,226915,1711935719999,232611.0104000,891,47009,1711937700000,1.0383
1711935720000,1.0229000,1.0243000,1.0210000,1.0237000,226091,1711935779999,231277.4343000,757,101050,1711937700000,1.0383
1711935780000,1.0237000,1.0252000,1.0227000,1.0229000,193633,1711935839999,198271.6113000,672,93882,1711937700000,1.0383
1711935840000,1.0231000,1.0272000,1.0222000,1.0272000,200053,1711935899999,204853.5084000,737,116512,1711937700000,1.0383
1711935900000,1.0273000,1.0315000,1.0269000,1.0310000,265747,1711935959999,273502.9532000,1034,138426,1711937700000,1.0383
1711935960000,1.0310000,1.0310000,1.0254000,1.0259000,296695,1711936019999,305095.3549000,891,90828,1711937700000,1.0383
1711936020000,1.0259000,1.0259000,1.0224000,1.0250000,312837,1711936079999,320185.9612000,1062,128249,1711937700000,1.0383
1711936080000,1.0251000,1.0307000,1.0243000,1.0302000,236570,1711936139999,242915.6963000,933,114492,1711937700000,1.0383
1711936140000,1.0303000,1.0315000,1.0288000,1.0310000,131006,1711936199999,134946.3397000,572,69836,1711937700000,1.0383
1711936200000,1.0309000,1.0319000,1.0283000,1.0287000,189250,1711936259999,194868.8669000,582,54806,1711937700000,1.0383
1711936260000,1.0287000,1.0291000,1.0230000,1.0237000,237074,1711936319999,243250.6578000,712,80506,1711937700000,1.0383
1711936320000,1.0236000,1.0236000,1.0206000,1.0208000,304421,1711936379999,311091.9061000,873,132369,1711937700000,1.0383
1711936380000,1.0207000,1.0209000,1.0172000,1.0197000,341055,1711936439999,347494.5785000,1140,100168,1711937700000,1.0383
1711936440000,1.0197000,1.0205000,1.0172000,1.0180000,146863,1711936499999,149637.9626000,555,53119,1711937700000,1.0383
1711936500000,1.0180000,1.0194000,1.0165000,1.0194000,161915,1711936559999,164800.5469000,567,59733,1711937700000,1.0383
1711936560000,1.0194000,1.0239000,1.0193000,1.0204000,184311,1711936619999,188244.9150000,822,98310,1711937700000,1.0383
1711936620000,1.0204000,1.0205000,1.0148000,1.0164000,301532,1711936679999,306788.4771000,966,89450,1711937700000,1.0383
1711936680000,1.0165000,1.0181000,1.0160000,1.0160000,180771,1711936739999,183870.9791000,660,96858,1711937700000,1.0383
1711936740000,1.0162000,1.0174000,1.0115000,1.0133000,389652,1711936799999,395139.3968000,1146,124776,1711937700000,1.0383
1711936800000,1.0132000,1.0136000,1.0088000,1.0113000,803795,1711936859999,812824.1300000,1845,310061,1711937700000,1.0383
1711936860000,1.0113000,1.0168000,1.0112000,1.0156000,445638,1711936919999,452031.9496000,1210,253702,1711937700000,1.0383
1711936920000,1.0156000,1.0212000,1.0156000,1.0190000,251772,1711936979999,256535.9372000,893,163368,1711937700000,1.0383
1711936980000,1.0190000,1.0240000,1.0184000,1.0229000,174260,1711937039999,178003.9780000,695,101856,1711937700000,1.0383
1711937040000,1.0228000,1.0240000,1.0205000,1.0216000,167021,1711937099999,170786.7146000,673,71475,1711937700000,1.0383
1711937100000,1.0217000,1.0236000,1.0215000,1.0227000,215900,1711937159999,220790.8306000,736,134059,1711937700000,1.0383
1711937160000,1.0227000,1.0264000,1.0223000,1.0228000,345356,1711937219999,353712.1390000,908,130167,1711937700000,1.0383
1711937220000,1.0228000,1.0296000,1.0222000,1.0283000,1007063,1711937279999,1033790.5964000,2019,676341,1711937700000,1.0383
1711937280000,1.0280000,1.0300000,1.0266000,1.0292000,214050,1711937339999,220129.8018000,630,106448,1711937700000,1.0383
1711937340000,1.0289000,1.0289000,1.0263000,1.0267000,139381,1711937399999,143174.2395000,425,60814,1711937700000,1.0383
1711937400000,1.0269000,1.0275000,1.0239000,1.0266000,124566,1711937459999,127762.4193000,510,49173,1711937700000,1.0383
1711937460000,1.0266000,1.0288000,1.0259000,1.0277000,85786,1711937519999,88114.6048000,344,46812,1711937700000,1.0383
1711937520000,1.0276000,1.0309000,1.0276000,1.0302000,92222,1711937579999,94916.5818000,407,53790,1711937700000,1.0383
1711937580000,1.0302000,1.0333000,1.0283000,1.0323000,225562,1711937639999,232488.8109000,716,162463,1711937700000,1.0383
1711937640000,1.0322000,1.0333000,1.0301000,1.0307000,222614,1711937699999,229699.1331000,727,102348,1711937700000,1.0383
1711937700000,1.0309000,1.0387000,1.0297000,1.0372000,1164540,1711937759999,1206096.6639000,2553,777413,1711937700000,1.0383
1711937760000,1.0373000,1.0374000,1.0348000,1.0353000,301841,1711937819999,312700.8703000,953,100016,1711937700000,1.0383
1711937820000,1.0351000,1.0351000,1.0313000,1.0333000,253146,1711937879999,261420.1414000,809,83598,1711937700000,1.0383
1711937880000,1.0331000,1.0375000,1.0304000,1.0367000,330343,1711937939999,341288.2486000,959,134675,1711937700000,1.0383
1711937940000,1.0367000,1.0389000,1.0362000,1.0367000,165140,1711937999999,171338.5965000,559,88771,1711937700000,1.0383
1711938000000,1.0369000,1.0413000,1.0369000,1.0392000,242451,1711938059999,252101.3608000,967,152181,1711937700000,1.0383
1711938060000,1.0392000,1.0409000,1.0381000,1.0409000,128892,1711938119999,133985.4575000,550,84683,1711937700000,1.0383
1711938120000,1.0408000,1.0437000,1.0384000,1.0395000,326788,1711938179999,340382.8297000,1189,201295,1711937700000,1.0383
1711938180000,1.0394000,1.0398000,1.0358000,1.0372000,186549,1711938239999,193575.8657000,832,78987,1711937700000,1.0383
1711938240000,1.0372000,1.0372000,1.0339000,1.0349000,215282,1711938299999,222734.3171000,685,89456,1711937700000,1.0383
1711938300000,1.0350000,1.0364000,1.0303000,1.0307000,439895,1711938359999,454454.8019000,1146,134152,1711937700000,1.0383
1711938360000,1.0307000,1.0310000,1.0278000,1.0298000,469491,1711938419999,483255.9638000,1227,161886,1711937700000,1.0383
1711938420000,1.0297000,1.0334000,1.0283000,1.0334000,180872,1711938479999,186302.3907000,716,105996,1711937700000,1.0383
1711938480000,1.0334000,1.0351000,1.0315000,1.0351000,134250,1711938539999,138673.4735000,557,78371,1711937700000,1.0383
1711938540000,1.0348000,1.0349000,1.0334000,1.0345000,69966,1711938599999,72355.5908000,326,36142,1711937700000,1.0383
1711938600000,1.0345000,1.0360000,1.0314000,1.0317000,189620,1711938659999,196017.6055000,793,62579,1711937700000,1.0383
1711938660000,1.0316000,1.0323000,1.0291000,1.0298000,140576,1711938719999,144880.2379000,890,59837,1711937700000,1.0383
1711938720000,1.0298000,1.0361000,1.0290000,1.0361000,279876,1711938779999,289228.1134000,1023,196222,1711937700000,1.0383
1711938780000,1.0361000,1.0371000,1.0328000,1.0343000,285060,1711938839999,295059.9869000,999,123760,1711937700000,1.0383
1711938840000,1.0344000,1.0347000,1.0290000,1.0292000,141354,1711938899999,145709.1156000,701,55925,1711937700000,1.0383
1711938900000,1.0291000,1.0310000,1.0273000,1.0307000,149609,1711938959999,153938.3990000,683,79095,1711937700000,1.0383
1711938960000,1.0309000,1.0320000,1.0299000,1.0302000,75391,1711939019999,77727.8494000,344,27447,1711937700000,1.0383
1711939020000,1.0302000,1.0332000,1.0296000,1.0324000,113182,1711939079999,116747.5715000,490,82590,1711937700000,1.0383
1711939080000,1.0324000,1.0324000,1.0260000,1.0260000,194943,1711939139999,200393.0326000,747,48306,1711937700000,1.0383
1711939140000,1.0261000,1.0278000,1.0261000,1.0267000,196636,1711939199999,201953.1674000,744,80496,1711937700000,1.0383
1711939200000,1.0267000,1.0310000,1.0245000,1.0308000,330445,1711939259999,339340.4751000,1028,160370,1711937700000,1.0383
1711939260000,1.0310000,1.0330000,1.0295000,1.0303000,190606,1711939319999,196637.4843000,774,93674,1711937700000,1.0383
1711939320000,1.0303000,1.0316000,1.0284000,1.0315000,100378,1711939379999,103364.5603000,485,41505,1711937700000,1.0383
1711939380000,1.0315000,1.0330000,1.0279000,1.0279000,104453,1711939439999,107729.6425000,536,45710,1711937700000,1.0383
1711939440000,1.0279000,1.0310000,1.0276000,1.0306000,98287,1711939499999,101169.5392000,518,73862,1711937700000,1.0383
1711939500000,1.0304000,1.0335000,1.0291000,1.0335000,148748,1711939559999,153429.5942000,690,74370,1711937700000,1.0383
1711939560000,1.0335000,1.0358000,1.0313000,1.0329000,216278,1711939619999,223507.5894000,949,91836,1711937700000,1.0383
1711939620000,1.0330000,1.0332000,1.0297000,1.0314000,111295,1711939679999,114812.3955000,498,45695,1711937700000,1.0383
1711939680000,1.0315000,1.0323000,1.0304000,1.0305000,75561,1711939739999,77936.7380000,352,21715,1711937700000,1.0383
1711939740000,1.0304000,1.0304000,1.0275000,1.0280000,128170,1711939799999,131807.1660000,500,49321,1711937700000,1.0383
1711939800000,1.0278000,1.0299000,1.0270000,1.0288000,117502,1711939859999,120853.7442000,517,50951,1711937700000,1.0383
1711939860000,1.0287000,1.0298000,1.0259000,1.0263000,193336,1711939919999,198723.3171000,708,80587,1711937700000,1.0383
1711939920000,1.0264000,1.0269000,1.0253000,1.0257000,56184,1711939979999,57644.6178000,520,32816,1711937700000,1.0383
1711939980000,1.0258000,1.0279000,1.0251000,1.0279000,58154,1711940039999,59696.9770000,262,33280,1711937700000,1.0383
1711940040000,1.0279000,1.0282000,1.0258000,1.0271000,111253,1711940099999,114261.7830000,494,44403,1711937700000,1.0383
1711940100000,1.0273000,1.0277000,1.0263000,1.0263000,70716,1711940159999,72614.1445000,352,22972,1711937700000,1.0383
1711940160000,1.0263000,1.0267000,1.0224000,1.0246000,326845,1711940219999,334577.1825000,1117,101432,1711937700000,1.0383
1711940220000,1.0245000,1.0253000,1.0230000,1.0250000,119957,1711940279999,122870.6920000,493,56538,1711937700000,1.0383
1711940280000,1.0251000,1.0278000,1.0246000,1.0258000,115314,1711940339999,118326.4113000,403,56888,1711937700000,1.0383
1711940340000,1.0258000,1.0261000,1.0237000,1.0237000,37468,1711940399999,38400.7058000,227,14992,1711937700000,1.0383
1711940400000,1.0235000,1.0244000,1.0215000,1.0222000,331436,1711940459999,338877.3274000,1113,109999,1711937700000,1.0383
1711940460000,1.0224000,1.0282000,1.0221000,1.0282000,220688,1711940519999,226347.1234000,800,171629,1711937700000,1.0383
1711940520000,1.0283000,1.0298000,1.0270000,1.0283000,192515,1711940579999,198011.3341000,755,94526,1711937700000,1.0383
1711940580000,1.0283000,1.0320000,1.0281000,1.0306000,105108,1711940639999,108274.0635000,545,74125,1711937700000,1.0383
1711940640000,1.0306000,1.0335000,1.0300000,1.0332000,81652,1711940699999,84271.2958000,490,42793,1711937700000,1.0383
1711940700000,1.0332000,1.0339000,1.0321000,1.0323000,115286,1711940759999,119066.3996000,508,44344,1711937700000,1.0383
1711940760000,1.0325000,1.0338000,1.0320000,1.0320000,91841,1711940819999,94849.7443000,387,44016,1711937700000,1.0383
1711940820000,1.0321000,1.0327000,1.0294000,1.0310000,84314,1711940879999,86923.2887000,415,36425,1711937700000,1.0383
1711940880000,1.0310000,1.0310000,1.0270000,1.0270000,171249,1711940939999,176138.9018000,641,38211,1711937700000,1.0383
1711940940000,1.0271000,1.0294000,1.0271000,1.0287000,70486,1711940999999,72500.2813000,356,24482,1711937700000,1.0383
1711941000000,1.0286000,1.0288000,1.0270000,1.0275000,82122,1711941059999,84406.9081000,332,37360,1711937700000,1.0383
1711941060000,1.0276000,1.0283000,1.0262000,1.0273000,142620,1711941119999,146531.8035000,573,87381,1711937700000,1.0383
1711941120000,1.0274000,1.0274000,1.0259000,1.0266000,76703,1711941179999,78738.9756000,259,31593,1711937700000,1.0383
1711941180000,1.0266000,1.0273000,1.0256000,1.0266000,69247,1711941239999,71078.1941000,309,34520,1711937700000,1.0383
1711941240000,1.0264000,1.0264000,1.0232000,1.0236000,80705,1711941299999,82679.2953000,376,14047,1711937700000,1.0383
1711941300000,1.0237000,1.0261000,1.0235000,1.0238000,65263,1711941359999,66884.1598000,421,34256,1711937700000,1.0383
1711941360000,1.0238000,1.0240000,1.0204000,1.0214000,259760,1711941419999,265565.3697000,951,72017,1711937700000,1.0383
1711941420000,1.0215000,1.0235000,1.0210000,1.0225000,94072,1711941479999,96185.6269000,534,56432,1711937700000,1.0383
1711941480000,1.0224000,1.0236000,1.0212000,1.0214000,97454,1711941539999,99645.0893000,463,45992,1711937700000,1.0383
1711941540000,1.0214000,1.0220000,1.0202000,1.0209000,168126,1711941599999,171661.7891000,626,52353,1711937700000,1.0383
1711941600000,1.0209000,1.0255000,1.0200000,1.0230000,313973,1711941659999,321052.3007000,1058,147583,1711937700000,1.0383
1711941660000,1.0231000,1.0256000,1.0216000,1.0216000,124449,1711941719999,127421.0222000,553,80443,1711937700000,1.0383
1711941720000,1.0216000,1.0218000,1.0186000,1.0194000,166446,1711941779999,169714.0067000,1027,47874,1711937700000,1.0383
1711941780000,1.0193000,1.0210000,1.0183000,1.0208000,82046,1711941839999,83620.7831000,440,51714,1711937700000,1.0383
1711941840000,1.0207000,1.0225000,1.0204000,1.0207000,60610,1711941899999,61910.5044000,322,31868,1711937700000,1.0383
1711941900000,1.0208000,1.0221000,1.0181000,1.0189000,78204,1711941959999,79733.6851000,419,29770,1711937700000,1.0383
1711941960000,1.0190000,1.0190000,1.0128000,1.0147000,406135,1711942019999,412137.5720000,1165,106500,1711937700000,1.0383
1711942020000,1.0146000,1.0166000,1.0130000,1.0145000,205833,1711942079999,208866.6362000,763,89956,1711937700000,1.0383
1711942080000,1.0145000,1.0147000,1.0101000,1.0105000,525852,1711942139999,532119.2545000,1539,91111,1711937700000,1.0383
1711942140000,1.0105000,1.0121000,1.0105000,1.0115000,198433,1711942199999,200680.1071000,720,89914,1711937700000,1.0383
1711942200000,1.0112000,1.0128000,1.0103000,1.0126000,220296,1711942259999,222811.2583000,659,108735,1711937700000,1.0383
1711942260000,1.0127000,1.0170000,1.0127000,1.0153000,376121,1711942319999,381885.0689000,970,238805,1711937700000,1.0383
1711942320000,1.0154000,1.0166000,1.0142000,1.0156000,105147,1711942379999,106774.2900000,403,64072,1711937700000,1.0383
1711942380000,1.0156000,1.0182000,1.0142000,1.0146000,245571,1711942439999,249557.7345000,1077,153792,1711937700000,1.0383
1711942440000,1.0146000,1.0152000,1.0138000,1.0142000,68417,1711942499999,69412.6329000,333,22882,1711937700000,1.0383
1711942500000,1.0141000,1.0141000,1.0109000,1.0113000,124018,1711942559999,125486.6155000,614,41589,1711937700000,1.0383
1711942560000,1.0113000,1.0132000,1.0113000,1.0128000,150651,1711942619999,152518.9062000,584,85956,1711937700000,1.0383
1711942620000,1.0128000,1.0159000,1.0111000,1.0156000,168113,1711942679999,170315.0218000,619,93307,1711937700000,1.0383
1711942680000,1.0156000,1.0193000,1.0148000,1.0185000,242715,1711942739999,247008.0929000,724,186269,1711937700000,1.0383
1711942740000,1.0184000,1.0184000,1.0153000,1.0164000,84239,1711942799999,85658.8390000,327,18145,1711937700000,1.0383
1711942800000,1.0165000,1.0178000,1.0158000,1.0169000,75249,1711942859999,76525.1431000,360,48379,1711937700000,1.0383
1711942860000,1.0170000,1.0174000,1.0157000,1.0161000,60570,1711942919999,61577.8437000,253,28250,1711937700000,1.0383
1711942920000,1.0162000,1.0209000,1.0162000,1.0198000,96293,1711942979999,98079.3096000,377,67559,1711937700000,1.0383
1711942980000,1.0196000,1.0198000,1.0160000,1.0160000,54907,1711943039999,55921.7799000,327,16226,1711937700000,1.0383
1711943040000,1.0161000,1.0169000,1.0154000,1.0158000,58173,1711943099999,59111.4311000,333,22384,1711937700000,1.0383
1711943100000,1.0158000,1.0189000,1.0157000,1.0185000,49733,1711943159999,50588.6100000,322,24471,1711937700000,1.0383
1711943160000,1.0189000,1.0222000,1.0189000,1.0222000,142983,1711943219999,145872.1814000,547,89911,1711937700000,1.0383
1711943220000,1.0222000,1.0239000,1.0222000,1.0238000,69422,1711943279999,71035.8405000,395,50657,1711937700000,1.0383
1711943280000,1.0238000,1.0252000,1.0232000,1.0252000,67883,1711943339999,69543.4419000,355,50700,1711937700000,1.0383
1711943340000,1.0252000,1.0261000,1.0239000,1.0240000,91477,1711943399999,93791.2030000,351,61898,1711937700000,1.0383
1711943400000,1.0240000,1.0243000,1.0213000,1.0227000,56807,1711943459999,58110.2677000,339,18366,1711937700000,1.0383
1711943460000,1.0228000,1.0257000,1.0219000,1.0222000,133663,1711943519999,136852.4640000,682,49140,1711937700000,1.0383
1711943520000,1.0222000,1.0226000,1.0187000,1.0187000,61259,1711943579999,62540.2793000,426,13595,1711937700000,1.0383
1711943580000,1.0186000,1.0214000,1.0179000,1.0203000,103237,1711943639999,105293.5585000,513,67078,1711937700000,1.0383
1711943640000,1.0204000,1.0215000,1.0194000,1.0208000,39032,1711943699999,39832.1683000,283,19811,1711937700000,1.0383
1711943700000,1.0208000,1.0221000,1.0185000,1.0185000,76039,1711943759999,77601.8021000,433,32460,1711937700000,1.0383
1711943760000,1.0184000,1.0208000,1.0179000,1.0200000,176610,1711943819999,180015.2794000,691,62034,1711937700000,1.0383
1711943820000,1.0197000,1.0212000,1.0191000,1.0199000,47258,1711943879999,48215.5663000,342,22079,1711937700000,1.0383
1711943880000,1.0199000,1.0208000,1.0173000,1.0175000,74780,1711943939999,76214.9669000,422,25262,1711937700000,1.0383
1711943940000,1.0176000,1.0187000,1.0166000,1.0177000,101868,1711943999999,103671.4093000,439,53562,1711937700000,1.0383
1711944000000,1.0177000,1.0214000,1.0173000,1.0206000,101809,1711944059999,103778.6441000,504,62925,1711937700000,1.0383
1711944060000,1.0206000,1.0221000,1.0187000,1.0192000,125953,1711944119999,128553.9318000,502,59498,1711937700000,1.0383
1711944120000,1.0195000,1.0210000,1.0188000,1.0198000,39723,1711944179999,40514.3232000,300,14434,1711937700000,1.0383
1711944180000,1.0198000,1.0220000,1.0195000,1.0210000,43944,1711944239999,44866.3912000,369,25279,1711937700000,1.0383
1711944240000,1.0211000,1.0219000,1.0202000,1.0215000,115320,1711944299999,117735.3476000,460,59221,1711937700000,1.0383
1711944300000,1.0216000,1.0250000,1.0216000,1.0246000,129797,1711944359999,132838.9433000,567,86246,1711937700000,1.0383
1711944360000,1.0246000,1.0269000,1.0233000,1.0261000,140719,1711944419999,144231.0877000,594,93560,1711937700000,1.0383
1711944420000,1.0261000,1.0280000,1.0247000,1.0270000,88836,1711944479999,91178.6141000,436,51516,1711937700000,1.0383
1711944480000,1.0270000,1.0279000,1.0265000,1.0272000,46785,1711944539999,48057.7593000,225,21270,1711937700000,1.0383
1711944540000,1.0272000,1.0278000,1.0267000,1.0272000,68512,1711944599999,70375.3129000,227,22685,1711937700000,1.0383
1711944600000,1.0273000,1.0283000,1.0268000,1.0274000,122516,1711944659999,125911.7703000,406,101214,1711937700000,1.0383
1711944660000,1.0274000,1.0275000,1.0242000,1.0253000,191101,1711944719999,196122.1868000,572,56121,1711937700000,1.0383
1711944720000,1.0252000,1.0275000,1.0244000,1.0268000,84930,1711944779999,87110.4954000,404,50049,1711937700000,1.0383
1711944780000,1.0267000,1.0267000,1.0232000,1.0232000,107541,1711944839999,110184.3662000,507,16904,1711937700000,1.0383
1711944840000,1.0232000,1.0250000,1.0228000,1.0248000,70109,1711944899999,71782.5762000,368,35380,1711937700000,1.0383
1711944900000,1.0249000,1.0263000,1.0242000,1.0256000,120867,1711944959999,123902.3012000,527,51397,1711937700000,1.0383
1711944960000,1.0255000,1.0289000,1.0251000,1.0288000,92652,1711945019999,95150.7360000,460,59707,1711937700000,1.0383
1711945020000,1.0288000,1.0304000,1.0268000,1.0269000,188807,1711945079999,194288.1738000,731,92021,1711937700000,1.0383
1711945080000,1.0268000,1.0315000,1.0267000,1.0305000,243059,1711945139999,250409.5994000,880,146222,1711937700000,1.0383
1711945140000,1.0305000,1.0305000,1.0283000,1.0294000,97688,1711945199999,100540.8700000,548,58038,1711937700000,1.0383
1711945200000,1.0293000,1.0293000,1.0262000,1.0274000,108295,1711945259999,111290.4093000,648,37882,1711937700000,1.0383
1711945260000,1.0274000,1.0274000,1.0230000,1.0238000,124208,1711945319999,127287.9047000,470,37061,1711937700000,1.0383
1711945320000,1.0239000,1.0300000,1.0239000,1.0300000,130984,1711945379999,134542.0795000,661,98933,1711937700000,1.0383
1711945380000,1.0300000,1.0307000,1.0274000,1.0274000,154494,1711945439999,159022.9817000,577,78681,1711937700000,1.0383
1711945440000,1.0274000,1.0275000,1.0235000,1.0238000,72524,1711945499999,74357.3159000,445,31318,1711937700000,1.0383
1711945500000,1.0239000,1.0263000,1.0228000,1.0249000,310707,1711945559999,318136.1339000,1018,99344,1711937700000,1.0383
1711945560000,1.0247000,1.0278000,1.0243000,1.0277000,52627,1711945619999,53972.2786000,370,32536,1711937700000,1.0383
1711945620000,1.0278000,1.0304000,1.0271000,1.0279000,199823,1711945679999,205594.3464000,760,103796,1711937700000,1.0383
