Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710314520000,0.0798800,0.0798800,0.0796900,0.0798000,142081,1710314579999,11334.4747300,110,51950,1710315360000,0.08023
1710314580000,0.0798000,0.0799200,0.0797300,0.0799200,380784,1710314639999,30401.5184500,141,262111,1710315360000,0.08023
1710314640000,0.0798600,0.0798600,0.0797000,0.0797500,36553,1710314699999,2915.8100000,51,20212,1710315360000,0.08023
1710314700000,0.0797600,0.0798400,0.0796100,0.0797200,74405,1710314759999,5928.4538300,81,30236,1710315360000,0.08023
1710314760000,0.0796800,0.0796800,0.0795600,0.0796400,117915,1710314819999,9387.8857900,100,79614,1710315360000,0.08023
1710314820000,0.0796100,0.0796300,0.0795800,0.0796000,39172,1710314879999,3118.1224100,50,26972,1710315360000,0.08023
1710314880000,0.0796000,0.0796900,0.0796000,0.0796400,83696,1710314939999,6666.3134300,72,46853,1710315360000,0.08023
1710314940000,0.0796500,0.0796500,0.0795900,0.0796500,32094,1710314999999,2554.7893700,25,15235,1710315360000,0.08023
1710315000000,0.0796300,0.0797000,0.0796200,0.0796600,98020,1710315059999,7808.2839700,56,83752,1710315360000,0.08023
1710315060000,0.0796600,0.0797000,0.0796300,0.0796400,44649,1710315119999,3556.4128300,45,13799,1710315360000,0.08023
1710315120000,0.0796200,0.0797700,0.0795600,0.0797100,340558,1710315179999,27141.2342100,197,274389,1710315360000,0.08023
1710315180000,0.0796900,0.0798800,0.0796700,0.0797300,273161,1710315239999,21798.9531300,141,190328,1710315360000,0.08023
1710315240000,0.0796700,0.0798000,0.0796700,0.0797900,60337,1710315299999,4812.2641500,59,44043,1710315360000,0.08023
1710315300000,0.0797700,0.0798600,0.0797700,0.0798400,42574,1710315359999,3398.0402300,41,34976,1710315360000,0.08023
1710315360000,0.0798300,0.0805900,0.0796500,0.0803600,1924664,1710315419999,154340.9583100,876,1429376,1710315360000,0.08023
1710315420000,0.0803700,0.0804700,0.0801900,0.0803200,265093,1710315479999,21285.1544700,276,103805,1710315360000,0.08023
1710315480000,0.0802900,0.0802900,0.0801800,0.0802300,150456,1710315539999,12069.4508800,62,64902,1710315360000,0.08023
1710315540000,0.0802300,0.0803100,0.0801900,0.0802500,122082,1710315599999,9796.1694800,67,58987,1710315360000,0.08023
1710315600000,0.0802400,0.0802800,0.0801600,0.0802800,114898,1710315659999,9216.0949700,95,66597,1710315360000,0.08023
1710315660000,0.0802200,0.0802200,0.0801200,0.0801400,148743,1710315719999,11924.2834100,125,68131,1710315360000,0.08023
1710315720000,0.0801400,0.0803200,0.0800900,0.0803000,198976,1710315779999,15953.6954400,150,143600,1710315360000,0.08023
1710315780000,0.0802700,0.0802800,0.0801600,0.0801800,147052,1710315839999,11800.6695700,88,64653,1710315360000,0.08023
1710315840000,0.0801400,0.0803200,0.0801300,0.0801500,153048,1710315899999,12274.1368500,113,126582,1710315360000,0.08023
1710315900000,0.0801400,0.0802700,0.0800800,0.0802600,137135,1710315959999,10989.7987100,112,111157,1710315360000,0.08023
1710315960000,0.0802500,0.0803000,0.0801700,0.0802700,73060,1710316019999,5861.4773300,72,46240,1710315360000,0.08023
1710316020000,0.0802600,0.0805100,0.0802400,0.0802700,308344,1710316079999,24787.9220100,158,205905,1710315360000,0.08023
1710316080000,0.0802800,0.0803300,0.0802400,0.0803300,39453,1710316139999,3167.2140600,40,30813,1710315360000,0.08023
1710316140000,0.0803300,0.0804800,0.0802900,0.0803700,146462,1710316199999,11769.4094300,95,86601,1710315360000,0.08023
1710316200000,0.0803700,0.0803800,0.0802100,0.0802400,129368,1710316259999,10385.2969800,57,45978,1710315360000,0.08023
1710316260000,0.0802400,0.0805000,0.0802400,0.0802800,110211,1710316319999,8855.5719200,122,71956,1710315360000,0.08023
1710316320000,0.0802900,0.0802900,0.0801700,0.0801700,84811,1710316379999,6805.4180100,34,21589,1710315360000,0.08023
1710316380000,0.0801600,0.0801600,0.0800500,0.0801300,53495,1710316439999,4284.9830900,68,15380,1710315360000,0.08023
1710316440000,0.0801400,0.0801700,0.0798700,0.0800200,282533,1710316499999,22593.8596100,127,30169,1710315360000,0.08023
1710316500000,0.0800200,0.0800700,0.0799100,0.0799300,96235,1710316559999,7698.8400300,93,79758,1710315360000,0.08023
1710316560000,0.0799300,0.0799600,0.0798200,0.0798700,117992,1710316619999,9423.1641300,85,23951,1710315360000,0.08023
1710316620000,0.0798700,0.0799600,0.0798000,0.0798200,37461,1710316679999,2992.6754500,67,14542,1710315360000,0.08023
1710316680000,0.0798100,0.0798400,0.0797700,0.0798200,41491,1710316739999,3311.1659800,37,34567,1710315360000,0.08023
1710316740000,0.0798100,0.0798800,0.0797900,0.0798800,73113,1710316799999,5837.5395200,68,63373,1710315360000,0.08023
1710316800000,0.0798800,0.0800800,0.0798500,0.0799700,327350,1710316859999,26161.8789200,160,55126,1710315360000,0.08023
1710316860000,0.0799800,0.0802200,0.0797800,0.0800100,320381,1710316919999,25636.0987200,231,178299,1710315360000,0.08023
1710316920000,0.0800100,0.0800400,0.0798500,0.0798900,74864,1710316979999,5982.3363000,86,37636,1710315360000,0.08023
1710316980000,0.0798800,0.0799600,0.0798700,0.0799200,28923,1710317039999,2311.4517800,50,14497,1710315360000,0.08023
1710317040000,0.0799500,0.0799900,0.0798800,0.0799700,70528,1710317099999,5636.3424200,100,17131,1710315360000,0.08023
1710317100000,0.0799800,0.0800700,0.0799300,0.0800700,162447,1710317159999,12998.5261400,136,107154,1710315360000,0.08023
1710317160000,0.0800600,0.0800900,0.0800200,0.0800600,85987,1710317219999,6884.5627100,83,50356,1710315360000,0.08023
1710317220000,0.0800600,0.0803500,0.0800300,0.0801200,198939,1710317279999,15952.3303400,157,139338,1710315360000,0.08023
1710317280000,0.0800900,0.0800900,0.0798500,0.0798800,145451,1710317339999,11627.2393100,128,66322,1710315360000,0.08023
1710317340000,0.0798800,0.0799900,0.0798700,0.0799300,71398,1710317399999,5705.9844100,65,31076,1710315360000,0.08023
1710317400000,0.0799100,0.0799600,0.0798400,0.0798400,82690,1710317459999,6605.1070200,95,48709,1710315360000,0.08023
1710317460000,0.0798400,0.0798500,0.0797200,0.0797500,74124,1710317519999,5915.2187800,63,19253,1710315360000,0.08023
1710317520000,0.0797400,0.0797400,0.0795400,0.0796400,235547,1710317579999,18747.6400900,141,75308,1710315360000,0.08023
1710317580000,0.0796400,0.0796400,0.0795600,0.0795600,52287,1710317639999,4162.2940600,65,18249,1710315360000,0.08023
1710317640000,0.0796000,0.0797000,0.0795700,0.0796100,53049,1710317699999,4224.6607500,73,35432,1710315360000,0.08023
1710317700000,0.0796100,0.0796600,0.0792700,0.0793400,411794,1710317759999,32693.2099200,210,30095,1710315360000,0.08023
1710317760000,0.0793700,0.0795300,0.0793700,0.0794800,151956,1710317819999,12077.4805200,87,53706,1710315360000,0.08023
1710317820000,0.0794800,0.0795400,0.0794800,0.0795400,34315,1710317879999,2728.6226200,48,23586,1710315360000,0.08023
1710317880000,0.0795400,0.0796800,0.0795400,0.0796700,38706,1710317939999,3081.4681300,64,24681,1710315360000,0.08023
1710317940000,0.0796900,0.0797000,0.0796400,0.0796900,38502,1710317999999,3067.2002200,39,15264,1710315360000,0.08023
1710318000000,0.0796700,0.0797000,0.0796600,0.0797000,37910,1710318059999,3020.7377600,47,27942,1710315360000,0.08023
1710318060000,0.0796900,0.0797000,0.0796300,0.0796900,34486,1710318119999,2747.5867600,44,14294,1710315360000,0.08023
1710318120000,0.0796900,0.0797200,0.0796300,0.0797200,59682,1710318179999,4755.6763300,44,31284,1710315360000,0.08023
1710318180000,0.0797200,0.0797500,0.0796800,0.0796900,19724,1710318239999,1572.1774100,29,2440,1710315360000,0.08023
1710318240000,0.0796800,0.0796900,0.0796200,0.0796900,28285,1710318299999,2252.9526400,45,6733,1710315360000,0.08023
1710318300000,0.0796600,0.0797100,0.0795900,0.0796000,39645,1710318359999,3157.8115700,59,19214,1710315360000,0.08023
1710318360000,0.0796100,0.0796100,0.0794900,0.0795700,65315,1710318419999,5195.8827900,82,33630,1710315360000,0.08023
1710318420000,0.0795800,0.0798600,0.0795800,0.0798500,204672,1710318479999,16329.5636200,125,177977,1710315360000,0.08023
1710318480000,0.0798500,0.0799400,0.0798500,0.0799400,39905,1710318539999,3188.5808400,49,16674,1710315360000,0.08023
1710318540000,0.0799400,0.0799800,0.0798000,0.0798700,114822,1710318599999,9174.0190900,129,32060,1710315360000,0.08023
1710318600000,0.0798900,0.0799400,0.0798000,0.0798400,91162,1710318659999,7280.8183400,95,52621,1710315360000,0.08023
1710318660000,0.0798500,0.0798900,0.0797600,0.0798400,90818,1710318719999,7251.0240800,89,51458,1710315360000,0.08023
1710318720000,0.0798900,0.0799400,0.0798700,0.0798900,63919,1710318779999,5107.6223900,47,30774,1710315360000,0.08023
1710318780000,0.0799000,0.0799100,0.0797000,0.0797000,111466,1710318839999,8893.5955500,109,21070,1710315360000,0.08023
1710318840000,0.0796700,0.0797600,0.0796600,0.0797600,44501,1710318899999,3547.3648800,59,36900,1710315360000,0.08023
1710318900000,0.0797800,0.0797900,0.0796800,0.0796900,52156,1710318959999,4158.1232600,71,13010,1710315360000,0.08023
1710318960000,0.0796900,0.0796900,0.0795800,0.0795800,64810,1710319019999,5159.8911900,69,24925,1710315360000,0.08023
1710319020000,0.0796000,0.0796600,0.0795600,0.0795900,57373,1710319079999,4567.2071400,48,40305,1710315360000,0.08023
1710319080000,0.0795800,0.0797000,0.0795700,0.0797000,27544,1710319139999,2193.0220700,54,23580,1710315360000,0.08023
1710319140000,0.0797000,0.0797000,0.0795200,0.0796300,99748,1710319199999,7939.2514800,130,60700,1710315360000,0.08023
1710319200000,0.0795800,0.0796600,0.0793800,0.0794600,187616,1710319259999,14911.6596300,143,42998,1710315360000,0.08023
1710319260000,0.0794500,0.0795200,0.0794300,0.0794800,43160,1710319319999,3430.3099700,62,30810,1710315360000,0.08023
1710319320000,0.0794800,0.0795000,0.0794100,0.0794800,107447,1710319379999,8538.6514600,118,50017,1710315360000,0.08023
1710319380000,0.0794600,0.0794600,0.0793100,0.0793500,96664,1710319439999,7671.3784300,100,14433,1710315360000,0.08023
1710319440000,0.0793600,0.0795100,0.0793200,0.0794900,121682,1710319499999,9662.0190800,108,87779,1710315360000,0.08023
1710319500000,0.0795300,0.0796900,0.0794800,0.0796900,99687,1710319559999,7929.8255200,90,63591,1710315360000,0.08023
1710319560000,0.0796900,0.0796900,0.0795700,0.0796200,71101,1710319619999,5662.4483300,79,28922,1710315360000,0.08023
1710319620000,0.0796000,0.0796400,0.0796000,0.0796100,25058,1710319679999,1994.9702300,31,21021,1710315360000,0.08023
1710319680000,0.0796100,0.0796100,0.0794300,0.0795900,135453,1710319739999,10770.5375100,97,40301,1710315360000,0.08023
1710319740000,0.0795800,0.0796000,0.0795600,0.0795700,29829,1710319799999,2373.9590800,43,9563,1710315360000,0.08023
1710319800000,0.0796000,0.0797500,0.0795800,0.0795800,50673,1710319859999,4038.3547000,70,24575,1710315360000,0.08023
1710319860000,0.0795800,0.0796300,0.0795500,0.0796000,68950,1710319919999,5486.6616100,46,29911,1710315360000,0.08023
1710319920000,0.0796000,0.0798200,0.0796000,0.0798200,41969,1710319979999,3347.5988700,36,40316,1710315360000,0.08023
1710319980000,0.0798500,0.0798900,0.0798000,0.0798500,100797,1710320039999,8049.4958700,75,58966,1710315360000,0.08023
1710320040000,0.0798600,0.0799300,0.0798200,0.0799200,74432,1710320099999,5946.2392800,77,51770,1710315360000,0.08023
1710320100000,0.0798900,0.0799000,0.0798100,0.0799000,89275,1710320159999,7128.3992200,77,67863,1710315360000,0.08023
1710320160000,0.0798800,0.0799000,0.0797500,0.0799000,87690,1710320219999,7000.4353400,97,34963,1710315360000,0.08023
1710320220000,0.0799300,0.0799300,0.0798300,0.0798800,43172,1710320279999,3448.8569100,46,12402,1710315360000,0.08023
1710320280000,0.0798700,0.0798800,0.0798500,0.0798800,9112,1710320339999,727.7600400,16,5919,1710315360000,0.08023
1710320340000,0.0799100,0.0799700,0.0799000,0.0799700,49026,1710320399999,3919.2176900,48,30883,1710315360000,0.08023
1710320400000,0.0799600,0.0799700,0.0798500,0.0799000,116497,1710320459999,9310.0142600,113,58809,1710315360000,0.08023
1710320460000,0.0799300,0.0799500,0.0798800,0.0799500,17961,1710320519999,1435.4007100,61,9292,1710315360000,0.08023
1710320520000,0.0799500,0.0799800,0.0799100,0.0799400,48098,1710320579999,3845.8878300,41,41532,1710315360000,0.08023
1710320580000,0.0799300,0.0799600,0.0799200,0.0799200,20730,1710320639999,1657.2426300,38,13532,1710315360000,0.08023
1710320640000,0.0799200,0.0802500,0.0798800,0.0801000,584849,1710320699999,46851.8666100,232,554158,1710315360000,0.08023
1710320700000,0.0801100,0.0801100,0.0799200,0.0801000,202855,1710320759999,16234.0365600,125,71313,1710315360000,0.08023
1710320760000,0.0801000,0.0805900,0.0801000,0.0803100,725650,1710320819999,58330.1018300,233,604327,1710315360000,0.08023
1710320820000,0.0803100,0.0804300,0.0802400,0.0802900,194753,1710320879999,15644.7968100,148,83953,1710315360000,0.08023
1710320880000,0.0802700,0.0802700,0.0800400,0.0800500,102835,1710320939999,8240.3517500,79,11398,1710315360000,0.08023
1710320940000,0.0800600,0.0806500,0.0800600,0.0804100,951259,1710320999999,76514.1473500,350,731952,1710315360000,0.08023
1710321000000,0.0803900,0.0804300,0.0802700,0.0804000,140279,1710321059999,11272.4369700,179,57238,1710315360000,0.08023
1710321060000,0.0803900,0.0804200,0.0803400,0.0803600,70979,1710321119999,5705.6472900,94,52052,1710315360000,0.08023
1710321120000,0.0803600,0.0803900,0.0803000,0.0803200,104776,1710321179999,8418.0608800,93,27787,1710315360000,0.08023
1710321180000,0.0803400,0.0803400,0.0801300,0.0802400,72706,1710321239999,5830.9920800,102,12726,1710315360000,0.08023
1710321240000,0.0802400,0.0802600,0.0802000,0.0802200,48756,1710321299999,3911.3640700,58,25578,1710315360000,0.08023
1710321300000,0.0802000,0.0802000,0.0800800,0.0800900,45408,1710321359999,3637.8671600,55,1637,1710315360000,0.08023
1710321360000,0.0800800,0.0800800,0.0799600,0.0799800,113827,1710321419999,9109.5656100,116,53582,1710315360000,0.08023
1710321420000,0.0799900,0.0800600,0.0798800,0.0799500,158546,1710321479999,12677.1829600,114,110675,1710315360000,0.08023
1710321480000,0.0799300,0.0799500,0.0799000,0.0799500,145649,1710321539999,11639.2375900,60,26814,1710315360000,0.08023
1710321540000,0.0799500,0.0803900,0.0799100,0.0803300,196602,1710321599999,15753.3319700,149,148330,1710315360000,0.08023
1710321600000,0.0803600,0.0810200,0.0803500,0.0808100,600821,1710321659999,48500.9215500,492,413244,1710315360000,0.08023
1710321660000,0.0808400,0.0808700,0.0804400,0.0805600,341623,1710321719999,27566.9533300,262,128206,1710315360000,0.08023
1710321720000,0.0805200,0.0805200,0.0801800,0.0801800,98285,1710321779999,7900.2513600,121,29958,1710315360000,0.08023
1710321780000,0.0801700,0.0801800,0.0800400,0.0801800,81964,1710321839999,6562.9872900,82,64688,1710315360000,0.08023
1710321840000,0.0801600,0.0802100,0.0801300,0.0801900,32305,1710321899999,2589.8809000,63,21409,1710315360000,0.08023
1710321900000,0.0801800,0.0803800,0.0801800,0.0803800,60456,1710321959999,4852.3658000,84,33709,1710315360000,0.08023
1710321960000,0.0803700,0.0803700,0.0802200,0.0802600,55740,1710322019999,4474.6324000,51,14212,1710315360000,0.08023
1710322020000,0.0802600,0.0802700,0.0802000,0.0802100,15566,1710322079999,1248.8167700,41,13063,1710315360000,0.08023
1710322080000,0.0801900,0.0802000,0.0801300,0.0801300,5541,1710322139999,444.1959300,21,1,1710315360000,0.08023
1710322140000,0.0801300,0.0801400,0.0800200,0.0800200,40172,1710322199999,3216.3048900,51,12055,1710315360000,0.08023
1710322200000,0.0800300,0.0801000,0.0798500,0.0799600,197113,1710322259999,15761.1426800,174,82903,1710315360000,0.08023
1710322260000,0.0799500,0.0799500,0.0796000,0.0797900,539908,1710322319999,43034.6885000,270,68356,1710315360000,0.08023
1710322320000,0.0797900,0.0798200,0.0796700,0.0796700,51564,1710322379999,4111.9442500,90,19905,1710315360000,0.08023
1710322380000,0.0796600,0.0796700,0.0794400,0.0795400,176191,1710322439999,14012.3488900,124,66759,1710315360000,0.08023
1710322440000,0.0795200,0.0795800,0.0795200,0.0795300,87573,1710322499999,6966.3794600,80,37775,1710315360000,0.08023
1710322500000,0.0795500,0.0797200,0.0795500,0.0797000,106643,1710322559999,8494.2284600,124,53478,1710315360000,0.08023
1710322560000,0.0796800,0.0796900,0.0794800,0.0795100,183354,1710322619999,14581.3861500,85,87428,1710315360000,0.08023
1710322620000,0.0795300,0.0796000,0.0795300,0.0795500,83933,1710322679999,6677.9029900,52,54978,1710315360000,0.08023
1710322680000,0.0795800,0.0796500,0.0795800,0.0796500,43369,1710322739999,3452.7098800,27,33554,1710315360000,0.08023
1710322740000,0.0796500,0.0796900,0.0795900,0.0796300,85271,1710322799999,6789.6020000,85,11445,1710315360000,0.08023
1710322800000,0.0796300,0.0797100,0.0796100,0.0796100,79288,1710322859999,6317.0308500,132,54318,1710315360000,0.08023
1710322860000,0.0796700,0.0797400,0.0796300,0.0796800,62672,1710322919999,4992.2754100,109,9995,1710315360000,0.08023
1710322920000,0.0796600,0.0797000,0.0796100,0.0796100,29466,1710322979999,2346.8839100,38,3721,1710315360000,0.08023
1710322980000,0.0796200,0.0796200,0.0795600,0.0795600,44272,1710323039999,3523.6620100,37,4841,1710315360000,0.08023
1710323040000,0.0795700,0.0797700,0.0795300,0.0796500,269080,1710323099999,21428.9058300,250,151085,1710315360000,0.08023
1710323100000,0.0796500,0.0796700,0.0796400,0.0796600,33253,1710323159999,2648.8353800,45,17666,1710315360000,0.08023
1710323160000,0.0796600,0.0796600,0.0795600,0.0795900,36794,1710323219999,2928.7320800,38,25646,1710315360000,0.08023
1710323220000,0.0796000,0.0796300,0.0794600,0.0794600,338994,1710323279999,26969.7101300,69,11540,1710315360000,0.08023
1710323280000,0.0794700,0.0795000,0.0794300,0.0794500,57504,1710323339999,4569.4541400,86,40159,1710315360000,0.08023
