Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711751580000,33.795,33.866,33.783,33.821,8177.89,1711751639999,276636.01058,1108,4579.94,1711752660000,34.19
1711751640000,33.821,33.868,33.810,33.850,2920.15,1711751699999,98853.88281,350,2423.62,1711752660000,34.19
1711751700000,33.850,33.850,33.774,33.813,4548.58,1711751759999,153754.70601,432,2510.06,1711752660000,34.19
1711751760000,33.813,33.850,33.808,33.822,2939.10,1711751819999,99439.55103,332,1529.97,1711752660000,34.19
1711751820000,33.822,33.852,33.804,33.836,2533.26,1711751879999,85676.50404,327,1446.42,1711752660000,34.19
1711751880000,33.835,33.876,33.830,33.875,2204.25,1711751939999,74598.10299,245,1850.48,1711752660000,34.19
1711751940000,33.875,33.898,33.861,33.891,4413.55,1711751999999,149540.85171,389,1801.21,1711752660000,34.19
1711752000000,33.890,33.895,33.880,33.883,1854.63,1711752059999,62847.16617,233,905.95,1711752660000,34.19
1711752060000,33.883,33.926,33.881,33.919,3353.17,1711752119999,113674.73581,402,2558.46,1711752660000,34.19
1711752120000,33.921,33.921,33.852,33.910,12507.68,1711752179999,423814.36353,1729,2882.03,1711752660000,34.19
1711752180000,33.910,33.910,33.900,33.906,2371.23,1711752239999,80396.98289,183,1194.87,1711752660000,34.19
1711752240000,33.906,33.907,33.882,33.886,2733.93,1711752299999,92673.84851,280,1599.03,1711752660000,34.19
1711752300000,33.890,33.890,33.839,33.861,4546.90,1711752359999,153945.90209,378,1300.54,1711752660000,34.19
1711752360000,33.865,33.962,33.865,33.958,12761.95,1711752419999,432949.66355,712,10458.19,1711752660000,34.19
1711752420000,33.958,33.978,33.941,33.964,6584.21,1711752479999,223624.36804,633,5356.33,1711752660000,34.19
1711752480000,33.963,33.984,33.949,33.972,6017.72,1711752539999,204390.08547,423,2997.09,1711752660000,34.19
1711752540000,33.971,33.980,33.960,33.964,2386.22,1711752599999,81049.60127,223,1407.22,1711752660000,34.19
1711752600000,33.968,33.996,33.926,33.996,4633.66,1711752659999,157391.60777,495,2356.69,1711752660000,34.19
1711752660000,33.996,34.244,33.996,34.242,68030.29,1711752719999,2321950.98886,3061,38057.86,1711752660000,34.19
1711752720000,34.242,34.243,34.133,34.140,10780.88,1711752779999,368470.49442,1017,3943.51,1711752660000,34.19
1711752780000,34.140,34.173,34.133,34.153,6629.75,1711752839999,226395.28807,579,5136.21,1711752660000,34.19
1711752840000,34.152,34.173,34.134,34.148,6329.78,1711752899999,216146.91854,626,3445.69,1711752660000,34.19
1711752900000,34.147,34.281,34.134,34.265,14194.51,1711752959999,485805.88881,1206,7738.90,1711752660000,34.19
1711752960000,34.265,34.281,34.227,34.278,10934.22,1711753019999,374597.26053,1735,4591.08,1711752660000,34.19
1711753020000,34.278,34.279,34.231,34.259,4884.51,1711753079999,167289.26328,420,2754.88,1711752660000,34.19
1711753080000,34.260,34.266,34.231,34.245,8141.50,1711753139999,278809.41129,609,4405.11,1711752660000,34.19
1711753140000,34.245,34.327,34.230,34.281,12619.12,1711753199999,432618.60106,1044,8282.24,1711752660000,34.19
1711753200000,34.280,34.280,34.181,34.218,14762.70,1711753259999,505397.53584,1218,5513.91,1711752660000,34.19
1711753260000,34.219,34.263,34.202,34.261,5057.19,1711753319999,173091.56417,945,2429.32,1711752660000,34.19
1711753320000,34.260,34.270,34.204,34.205,4388.39,1711753379999,150228.94282,493,2505.08,1711752660000,34.19
1711753380000,34.206,34.214,34.166,34.171,4396.04,1711753439999,150335.32348,455,1595.16,1711752660000,34.19
1711753440000,34.170,34.231,34.153,34.160,4105.07,1711753499999,140331.23026,535,2189.67,1711752660000,34.19
1711753500000,34.165,34.269,34.124,34.264,8349.17,1711753559999,285335.92260,767,3099.39,1711752660000,34.19
1711753560000,34.266,34.266,34.186,34.191,3086.61,1711753619999,105623.30207,451,740.29,1711752660000,34.19
1711753620000,34.191,34.287,34.189,34.276,13154.95,1711753679999,450388.19544,928,9485.82,1711752660000,34.19
1711753680000,34.275,34.295,34.258,34.264,3350.16,1711753739999,114825.53385,410,1167.13,1711752660000,34.19
1711753740000,34.264,34.266,34.244,34.244,3215.47,1711753799999,110141.56912,321,1231.84,1711752660000,34.19
1711753800000,34.245,34.245,34.195,34.199,2780.49,1711753859999,95114.04659,400,881.06,1711752660000,34.19
1711753860000,34.200,34.244,34.194,34.242,3652.92,1711753919999,124994.81247,413,2690.69,1711752660000,34.19
1711753920000,34.239,34.260,34.230,34.230,4004.93,1711753979999,137150.67091,382,1165.40,1711752660000,34.19
1711753980000,34.231,34.231,34.176,34.198,4957.39,1711754039999,169534.19570,473,1122.53,1711752660000,34.19
1711754040000,34.199,34.225,34.165,34.221,3537.37,1711754099999,120976.07899,361,2165.28,1711752660000,34.19
1711754100000,34.220,34.227,34.200,34.206,3895.52,1711754159999,133260.83147,447,1626.91,1711752660000,34.19
1711754160000,34.206,34.319,34.197,34.305,8726.71,1711754219999,298939.55210,662,5564.72,1711752660000,34.19
1711754220000,34.304,34.333,34.300,34.303,5323.45,1711754279999,182692.42000,448,1964.84,1711752660000,34.19
1711754280000,34.303,34.348,34.284,34.338,7502.81,1711754339999,257486.51805,610,2915.00,1711752660000,34.19
1711754340000,34.337,34.358,34.314,34.341,7436.77,1711754399999,255356.99846,544,1642.36,1711752660000,34.19
1711754400000,34.343,34.372,34.339,34.364,6466.13,1711754459999,222119.22094,403,3397.74,1711752660000,34.19
1711754460000,34.363,34.363,34.333,34.341,2998.42,1711754519999,102987.49956,316,815.97,1711752660000,34.19
1711754520000,34.341,34.368,34.285,34.286,5604.24,1711754579999,192398.49713,500,1339.99,1711752660000,34.19
1711754580000,34.288,34.307,34.268,34.272,4997.49,1711754639999,171333.11803,452,2005.06,1711752660000,34.19
1711754640000,34.276,34.276,34.245,34.261,4601.60,1711754699999,157654.79737,458,1354.68,1711752660000,34.19
1711754700000,34.261,34.274,34.244,34.260,3610.52,1711754759999,123698.12513,386,1791.80,1711752660000,34.19
1711754760000,34.262,34.280,34.251,34.253,6287.23,1711754819999,215423.68489,412,2489.85,1711752660000,34.19
1711754820000,34.258,34.264,34.240,34.250,4013.23,1711754879999,137467.37189,322,1736.06,1711752660000,34.19
1711754880000,34.252,34.283,34.248,34.261,3384.88,1711754939999,115968.60487,298,2023.34,1711752660000,34.19
1711754940000,34.260,34.316,34.260,34.312,2542.93,1711754999999,87207.16337,260,1355.02,1711752660000,34.19
1711755000000,34.311,34.313,34.264,34.267,2131.87,1711755059999,73116.59783,280,625.79,1711752660000,34.19
1711755060000,34.267,34.290,34.204,34.212,11900.09,1711755119999,407593.00336,790,7374.66,1711752660000,34.19
1711755120000,34.212,34.292,34.204,34.283,2524.71,1711755179999,86441.75115,386,1384.21,1711752660000,34.19
1711755180000,34.281,34.460,34.217,34.429,56831.67,1711755239999,1953518.15160,3104,40488.35,1711752660000,34.19
1711755240000,34.426,34.447,34.382,34.412,8604.47,1711755299999,296096.17119,824,3575.70,1711752660000,34.19
1711755300000,34.413,34.452,34.405,34.443,6256.70,1711755359999,215460.03990,553,3392.88,1711752660000,34.19
1711755360000,34.443,34.452,34.383,34.400,9529.86,1711755419999,328115.62897,717,2789.51,1711752660000,34.19
1711755420000,34.398,34.398,34.340,34.347,4714.66,1711755479999,162040.74628,459,1637.67,1711752660000,34.19
1711755480000,34.348,34.397,34.347,34.369,5306.43,1711755539999,182392.82892,432,4398.14,1711752660000,34.19
1711755540000,34.369,34.378,34.351,34.352,2164.73,1711755599999,74383.92012,289,913.45,1711752660000,34.19
1711755600000,34.353,34.369,34.342,34.343,2201.62,1711755659999,75635.70238,293,572.35,1711752660000,34.19
1711755660000,34.345,34.359,34.326,34.326,2923.10,1711755719999,100393.92869,326,1035.58,1711752660000,34.19
1711755720000,34.326,34.331,34.304,34.323,4099.05,1711755779999,140664.52647,394,1466.56,1711752660000,34.19
1711755780000,34.323,34.323,34.301,34.308,2730.80,1711755839999,93702.79687,294,622.79,1711752660000,34.19
1711755840000,34.308,34.356,34.290,34.342,3575.56,1711755899999,122705.92433,447,1855.39,1711752660000,34.19
1711755900000,34.341,34.358,34.295,34.295,4737.68,1711755959999,162661.05014,464,3018.43,1711752660000,34.19
1711755960000,34.296,34.313,34.284,34.285,3197.40,1711756019999,109657.74967,299,1420.54,1711752660000,34.19
1711756020000,34.285,34.300,34.263,34.263,1859.78,1711756079999,63761.74398,241,698.23,1711752660000,34.19
1711756080000,34.266,34.271,34.241,34.244,2911.69,1711756139999,99746.17443,313,473.70,1711752660000,34.19
1711756140000,34.245,34.328,34.244,34.306,5739.59,1711756199999,196768.90959,545,3666.28,1711752660000,34.19
1711756200000,34.305,34.345,34.301,34.333,5194.58,1711756259999,178274.01492,457,3070.04,1711752660000,34.19
1711756260000,34.333,34.334,34.266,34.273,4788.29,1711756319999,164267.41972,368,2051.56,1711752660000,34.19
1711756320000,34.277,34.300,34.268,34.300,1781.37,1711756379999,61071.33484,250,1124.73,1711752660000,34.19
1711756380000,34.299,34.319,34.299,34.307,1871.90,1711756439999,64223.41955,250,1032.88,1711752660000,34.19
1711756440000,34.305,34.323,34.303,34.312,980.50,1711756499999,33640.14894,178,469.50,1711752660000,34.19
1711756500000,34.313,34.313,34.278,34.283,2142.21,1711756559999,73461.38914,253,538.18,1711752660000,34.19
1711756560000,34.283,34.289,34.249,34.253,2282.71,1711756619999,78231.45535,215,226.68,1711752660000,34.19
1711756620000,34.254,34.254,34.227,34.237,2726.61,1711756679999,93344.98870,319,892.51,1711752660000,34.19
1711756680000,34.238,34.246,34.217,34.219,3597.24,1711756739999,123133.16644,351,1206.91,1711752660000,34.19
1711756740000,34.219,34.219,34.201,34.215,2212.34,1711756799999,75685.31308,256,491.98,1711752660000,34.19
1711756800000,34.216,34.229,34.204,34.216,6552.88,1711756859999,224235.80911,599,4695.13,1711752660000,34.19
1711756860000,34.216,34.216,34.045,34.126,30134.49,1711756919999,1027754.60012,1937,6732.87,1711752660000,34.19
1711756920000,34.127,34.127,34.031,34.036,16001.53,1711756979999,545373.32226,946,6036.27,1711752660000,34.19
1711756980000,34.035,34.121,34.035,34.052,10119.15,1711757039999,344702.23727,771,6174.82,1711752660000,34.19
1711757040000,34.052,34.078,34.037,34.037,8094.33,1711757099999,275702.56302,566,3902.15,1711752660000,34.19
1711757100000,34.036,34.089,34.004,34.087,14148.80,1711757159999,481458.79835,846,6338.10,1711752660000,34.19
1711757160000,34.086,34.200,34.082,34.199,7308.91,1711757219999,249528.69732,694,4949.58,1711752660000,34.19
1711757220000,34.199,34.449,34.199,34.428,24604.27,1711757279999,845092.18759,1924,15334.64,1711752660000,34.19
1711757280000,34.428,34.604,34.424,34.553,51843.81,1711757339999,1790110.49637,3682,28636.96,1711752660000,34.19
1711757340000,34.552,34.566,34.354,34.395,23605.92,1711757399999,813709.57973,2140,11320.33,1711752660000,34.19
1711757400000,34.395,34.532,34.361,34.493,21002.46,1711757459999,723560.88140,2073,12753.17,1711752660000,34.19
1711757460000,34.492,34.508,34.400,34.426,14870.46,1711757519999,512265.45261,1201,5235.00,1711752660000,34.19
1711757520000,34.422,34.495,34.401,34.486,10713.56,1711757579999,368933.25521,873,7210.76,1711752660000,34.19
1711757580000,34.483,34.483,34.353,34.353,16656.06,1711757639999,573103.12646,879,2690.54,1711752660000,34.19
1711757640000,34.353,34.355,34.230,34.269,11758.65,1711757699999,403082.01293,1072,3574.80,1711752660000,34.19
1711757700000,34.268,34.273,34.185,34.201,14929.50,1711757759999,510767.06700,1201,4173.36,1711752660000,34.19
1711757760000,34.202,34.207,34.073,34.126,40833.19,1711757819999,1393076.16301,1874,15791.41,1711752660000,34.19
1711757820000,34.127,34.232,34.122,34.212,16810.75,1711757879999,574879.74139,1151,9428.34,1711752660000,34.19
1711757880000,34.212,34.343,34.198,34.268,17196.68,1711757939999,589416.80101,1162,8739.94,1711752660000,34.19
1711757940000,34.268,34.356,34.260,34.342,5916.39,1711757999999,203012.55686,667,2611.29,1711752660000,34.19
1711758000000,34.342,34.503,34.324,34.497,21466.55,1711758059999,738593.64534,1790,14735.01,1711752660000,34.19
1711758060000,34.491,34.491,34.427,34.483,9088.17,1711758119999,313202.96570,940,3850.77,1711752660000,34.19
1711758120000,34.483,34.484,34.367,34.414,8461.09,1711758179999,291257.93160,1003,2817.37,1711752660000,34.19
1711758180000,34.415,34.415,34.287,34.331,7707.82,1711758239999,264550.70661,1029,2663.72,1711752660000,34.19
1711758240000,34.332,34.339,34.266,34.288,6799.84,1711758299999,233266.41410,873,3353.76,1711752660000,34.19
1711758300000,34.290,34.469,34.251,34.454,12591.04,1711758359999,432690.29342,1255,6559.46,1711752660000,34.19
1711758360000,34.451,34.515,34.425,34.501,16744.53,1711758419999,577207.60416,930,8031.06,1711752660000,34.19
1711758420000,34.499,34.588,34.439,34.584,31872.28,1711758479999,1100185.76553,1280,14202.39,1711752660000,34.19
1711758480000,34.588,34.598,34.531,34.545,11552.79,1711758539999,399463.25370,778,3016.05,1711752660000,34.19
1711758540000,34.547,34.550,34.481,34.546,7397.84,1711758599999,255283.84581,636,3569.56,1711752660000,34.19
1711758600000,34.547,34.558,34.452,34.531,18090.73,1711758659999,624219.35961,1486,12573.72,1711752660000,34.19
1711758660000,34.525,34.525,34.433,34.468,6194.79,1711758719999,213598.82271,653,2444.28,1711752660000,34.19
1711758720000,34.464,34.471,34.413,34.413,9499.78,1711758779999,327131.24551,722,3127.54,1711752660000,34.19
1711758780000,34.413,34.576,34.401,34.552,6875.21,1711758839999,237110.10324,878,4144.44,1711752660000,34.19
1711758840000,34.554,34.559,34.478,34.485,7984.09,1711758899999,275412.93076,578,2128.97,1711752660000,34.19
1711758900000,34.486,34.489,34.433,34.461,5895.10,1711758959999,203143.01484,622,2953.00,1711752660000,34.19
1711758960000,34.462,34.479,34.426,34.461,3360.63,1711759019999,115774.55614,527,1659.58,1711752660000,34.19
1711759020000,34.458,34.458,34.417,34.419,4646.09,1711759079999,159982.86502,399,1647.49,1711752660000,34.19
1711759080000,34.419,34.419,34.344,34.344,3407.67,1711759139999,117153.37238,566,1001.06,1711752660000,34.19
1711759140000,34.344,34.344,34.226,34.261,11714.99,1711759199999,401435.26332,1165,3283.92,1711752660000,34.19
1711759200000,34.262,34.357,34.253,34.333,6679.97,1711759259999,229090.26773,768,5096.84,1711752660000,34.19
1711759260000,34.333,34.435,34.311,34.424,4616.26,1711759319999,158757.13968,648,3065.48,1711752660000,34.19
1711759320000,34.428,34.428,34.316,34.340,5668.63,1711759379999,194680.47239,585,1569.91,1711752660000,34.19
1711759380000,34.340,34.357,34.310,34.310,3177.60,1711759439999,109093.16175,399,1646.92,1711752660000,34.19
1711759440000,34.310,34.332,34.290,34.296,7076.07,1711759499999,242782.03226,490,2258.45,1711752660000,34.19
1711759500000,34.294,34.294,34.228,34.253,3965.26,1711759559999,135800.16966,451,2115.77,1711752660000,34.19
1711759560000,34.258,34.277,34.206,34.275,8531.31,1711759619999,292088.93345,779,5288.82,1711752660000,34.19
1711759620000,34.275,34.287,34.233,34.251,2552.88,1711759679999,87471.58244,362,1088.36,1711752660000,34.19
1711759680000,34.252,34.303,34.252,34.301,2259.44,1711759739999,77436.89477,331,1471.61,1711752660000,34.19
1711759740000,34.301,34.343,34.268,34.268,4247.87,1711759799999,145697.60725,469,2747.94,1711752660000,34.19
1711759800000,34.270,34.313,34.244,34.309,4359.80,1711759859999,149465.42557,442,1844.99,1711752660000,34.19
1711759860000,34.312,34.356,34.205,34.221,7047.18,1711759919999,241415.20776,692,1591.00,1711752660000,34.19
1711759920000,34.222,34.242,34.197,34.207,9157.46,1711759979999,313313.36385,662,3055.05,1711752660000,34.19
1711759980000,34.208,34.214,34.139,34.174,18218.42,1711760039999,622400.01352,1111,4198.93,1711752660000,34.19
1711760040000,34.174,34.192,34.119,34.126,9475.93,1711760099999,323664.77318,605,2601.52,1711752660000,34.19
1711760100000,34.126,34.186,34.124,34.136,4935.26,1711760159999,168534.61057,575,2558.54,1711752660000,34.19
1711760160000,34.134,34.169,34.119,34.131,11592.40,1711760219999,395798.35305,633,7662.28,1711752660000,34.19
1711760220000,34.129,34.216,34.121,34.186,6820.59,1711760279999,233020.95568,636,4387.35,1711752660000,34.19
1711760280000,34.180,34.180,34.143,34.160,3738.48,1711760339999,127687.74795,293,1784.14,1711752660000,34.19
1711760340000,34.160,34.221,34.160,34.170,2896.24,1711760399999,99006.83207,364,1481.18,1711752660000,34.19
1711760400000,34.169,34.169,34.116,34.129,3337.18,1711760459999,113937.49734,419,810.14,1711752660000,34.19
1711760460000,34.128,34.193,34.128,34.139,2757.41,1711760519999,94201.14569,385,1155.57,1711752660000,34.19
1711760520000,34.138,34.226,34.138,34.197,8201.20,1711760579999,280322.30943,639,5016.16,1711752660000,34.19
1711760580000,34.196,34.239,34.167,34.175,2825.01,1711760639999,96627.27265,434,1045.47,1711752660000,34.19
1711760640000,34.176,34.283,34.155,34.243,4847.46,1711760699999,165882.50594,540,3413.54,1711752660000,34.19
1711760700000,34.240,34.306,34.209,34.281,4544.31,1711760759999,155593.02899,528,2210.82,1711752660000,34.19
1711760760000,34.278,34.289,34.246,34.268,2940.27,1711760819999,100753.16993,399,1688.46,1711752660000,34.19
1711760820000,34.270,34.319,34.262,34.278,2889.80,1711760879999,99093.95933,425,1422.88,1711752660000,34.19
1711760880000,34.278,34.285,34.234,34.248,2540.53,1711760939999,87018.33771,340,912.42,1711752660000,34.19
1711760940000,34.246,34.299,34.220,34.276,7151.43,1711760999999,244915.56243,625,2904.14,1711752660000,34.19
1711761000000,34.274,34.315,34.274,34.292,4501.47,1711761059999,154372.42890,415,2698.97,1711752660000,34.19
1711761060000,34.290,34.341,34.290,34.310,4047.50,1711761119999,138931.24827,368,1056.39,1711752660000,34.19
1711761120000,34.311,34.320,34.277,34.279,3829.64,1711761179999,131377.24695,335,1198.58,1711752660000,34.19
1711761180000,34.279,34.298,34.276,34.283,1686.41,1711761239999,57819.81896,205,976.21,1711752660000,34.19
1711761240000,34.285,34.306,34.278,34.298,2945.44,1711761299999,100993.23347,261,1145.19,1711752660000,34.19
1711761300000,34.297,34.397,34.278,34.391,10014.40,1711761359999,344022.12171,689,8461.20,1711752660000,34.19
1711761360000,34.390,34.410,34.339,34.393,8688.02,1711761419999,298566.44739,609,2078.83,1711752660000,34.19
1711761420000,34.396,34.397,34.314,34.333,6358.99,1711761479999,218321.08021,457,886.01,1711752660000,34.19
1711761480000,34.332,34.367,34.331,34.360,1693.21,1711761539999,58165.47122,238,1346.31,1711752660000,34.19
1711761540000,34.357,34.387,34.333,34.381,2193.90,1711761599999,75390.88800,281,1517.84,1711752660000,34.19
1711761600000,34.378,34.379,34.321,34.345,3617.07,1711761659999,124229.59836,361,1613.64,1711752660000,34.19
1711761660000,34.348,34.376,34.342,34.342,1693.12,1711761719999,58166.70113,255,848.56,1711752660000,34.19
1711761720000,34.343,34.378,34.342,34.342,2025.50,1711761779999,69585.52772,243,1512.91,1711752660000,34.19
1711761780000,34.343,34.357,34.338,34.352,1723.86,1711761839999,59210.79146,201,1274.58,1711752660000,34.19
1711761840000,34.352,34.373,34.328,34.331,2526.28,1711761899999,86786.02725,288,1107.47,1711752660000,34.19
1711761900000,34.332,34.345,34.314,34.345,1437.07,1711761959999,49330.05467,179,1077.52,1711752660000,34.19
1711761960000,34.344,34.377,34.328,34.340,3820.09,1711762019999,131255.38318,352,1820.86,1711752660000,34.19
1711762020000,34.342,34.342,34.265,34.304,3853.57,1711762079999,132154.97319,395,1586.51,1711752660000,34.19
1711762080000,34.304,34.305,34.274,34.297,2218.58,1711762139999,76072.09843,241,943.30,1711752660000,34.19
1711762140000,34.297,34.311,34.277,34.277,1237.60,1711762199999,42445.72018,195,351.85,1711752660000,34.19
