Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710363960000,2.886100,2.886900,2.881500,2.882300,14533,1710364019999,41910.467000,441,7143,1710361380000,2.8823
1710364020000,2.882200,2.883500,2.878900,2.882600,12534,1710364079999,36115.531300,394,4314,1710361380000,2.8823
1710364080000,2.883000,2.885100,2.880600,2.883800,9984,1710364139999,28783.531200,339,4284,1710361380000,2.8823
1710364140000,2.883600,2.884500,2.881500,2.883800,7882,1710364199999,22724.905000,211,2720,1710361380000,2.8823
1710364200000,2.883600,2.889500,2.883400,2.888400,9199,1710364259999,26559.208300,284,3798,1710361380000,2.8823
1710364260000,2.888300,2.890300,2.884400,2.885500,17772,1710364319999,51302.441700,373,5159,1710361380000,2.8823
1710364320000,2.885400,2.890400,2.885200,2.887600,12402,1710364379999,35812.892600,265,4994,1710361380000,2.8823
1710364380000,2.887800,2.889300,2.883900,2.888700,21517,1710364439999,62106.608900,447,12710,1710361380000,2.8823
1710364440000,2.889000,2.894000,2.888400,2.893400,19405,1710364499999,56103.659500,464,14053,1710361380000,2.8823
1710364500000,2.893600,2.898800,2.884500,2.888800,34352,1710364559999,99392.836200,716,14162,1710361380000,2.8823
1710364560000,2.889000,2.898000,2.887500,2.895500,27235,1710364619999,78819.765900,990,10046,1710361380000,2.8823
1710364620000,2.895600,2.898000,2.889500,2.892300,11278,1710364679999,32647.299300,337,4509,1710361380000,2.8823
1710364680000,2.891700,2.892700,2.885100,2.887300,22434,1710364739999,64790.395300,487,6023,1710361380000,2.8823
1710364740000,2.886600,2.898100,2.882700,2.892100,50143,1710364799999,144959.791600,1059,37571,1710361380000,2.8823
1710364800000,2.892200,2.900000,2.892200,2.898500,16740,1710364859999,48492.703900,487,10030,1710361380000,2.8823
1710364860000,2.898500,2.911500,2.894800,2.910600,85572,1710364919999,248241.186300,1448,45050,1710361380000,2.8823
1710364920000,2.910400,2.917300,2.905500,2.916800,72924,1710364979999,212248.336700,1418,38341,1710361380000,2.8823
1710364980000,2.916200,2.929000,2.915200,2.923600,85475,1710365039999,249693.287300,1721,46122,1710361380000,2.8823
1710365040000,2.923800,2.924100,2.920000,2.921100,33607,1710365099999,98222.145200,649,15367,1710361380000,2.8823
1710365100000,2.920800,2.928300,2.916900,2.927600,83550,1710365159999,244137.972700,1392,39712,1710361380000,2.8823
1710365160000,2.927300,2.928100,2.920900,2.928100,26258,1710365219999,76787.676500,624,11691,1710361380000,2.8823
1710365220000,2.927600,2.932200,2.927100,2.930100,33060,1710365279999,96871.405200,811,19632,1710361380000,2.8823
1710365280000,2.930000,2.930100,2.923700,2.928700,41938,1710365339999,122738.635400,766,17488,1710361380000,2.8823
1710365340000,2.928400,2.928900,2.921600,2.923600,28996,1710365399999,84798.316600,642,11739,1710361380000,2.8823
1710365400000,2.923400,2.923400,2.912000,2.914900,28456,1710365459999,82991.159900,591,7314,1710361380000,2.8823
1710365460000,2.914500,2.921400,2.914400,2.914400,33069,1710365519999,96518.303600,577,10845,1710361380000,2.8823
1710365520000,2.914400,2.917700,2.908100,2.908600,36333,1710365579999,105872.667300,588,11901,1710361380000,2.8823
1710365580000,2.908500,2.908500,2.894400,2.897700,40099,1710365639999,116283.400300,875,9507,1710361380000,2.8823
1710365640000,2.897500,2.906800,2.897500,2.905000,28572,1710365699999,82945.755600,606,21315,1710361380000,2.8823
1710365700000,2.904900,2.912300,2.903400,2.910700,14077,1710365759999,40937.862400,372,11699,1710361380000,2.8823
1710365760000,2.910600,2.913100,2.908100,2.913000,8695,1710365819999,25306.777700,246,6411,1710361380000,2.8823
1710365820000,2.913100,2.917100,2.912000,2.912100,24220,1710365879999,70587.679700,456,9689,1710361380000,2.8823
1710365880000,2.912300,2.917300,2.911800,2.916000,7847,1710365939999,22870.431800,188,4806,1710361380000,2.8823
1710365940000,2.916000,2.917700,2.913400,2.914100,14441,1710365999999,42105.310000,312,5464,1710361380000,2.8823
1710366000000,2.914100,2.924200,2.913400,2.923500,27315,1710366059999,79739.858900,452,19837,1710361380000,2.8823
1710366060000,2.923300,2.926800,2.921400,2.926400,28954,1710366119999,84654.239900,548,10231,1710361380000,2.8823
1710366120000,2.926300,2.930700,2.922300,2.930600,19461,1710366179999,56945.485900,407,7126,1710361380000,2.8823
1710366180000,2.930800,2.938500,2.930600,2.936200,23191,1710366239999,68089.734300,465,10624,1710361380000,2.8823
1710366240000,2.936500,2.938000,2.933100,2.934600,25068,1710366299999,73590.254300,313,10119,1710361380000,2.8823
1710366300000,2.934700,2.938100,2.934700,2.936600,22838,1710366359999,67063.434500,371,14100,1710361380000,2.8823
1710366360000,2.936600,2.945300,2.936500,2.944600,30872,1710366419999,90791.453200,591,24187,1710361380000,2.8823
1710366420000,2.944400,2.950000,2.940600,2.941500,39114,1710366479999,115232.383200,716,24279,1710361380000,2.8823
1710366480000,2.940900,2.942800,2.940600,2.940900,14384,1710366539999,42314.293200,259,7801,1710361380000,2.8823
1710366540000,2.940900,2.940900,2.925700,2.926200,39272,1710366599999,115277.726300,460,2592,1710361380000,2.8823
1710366600000,2.926500,2.932800,2.926500,2.931600,28472,1710366659999,83424.104400,528,13722,1710361380000,2.8823
1710366660000,2.931700,2.936000,2.930100,2.936000,16159,1710366719999,47388.088800,282,12643,1710361380000,2.8823
1710366720000,2.936100,2.940700,2.936100,2.939700,13837,1710366779999,40665.125800,285,8314,1710361380000,2.8823
1710366780000,2.939400,2.940200,2.932500,2.934700,24751,1710366839999,72692.404300,428,11766,1710361380000,2.8823
1710366840000,2.934800,2.934800,2.928100,2.929300,6814,1710366899999,19975.151600,218,1121,1710361380000,2.8823
1710366900000,2.929500,2.937600,2.929400,2.937600,18248,1710366959999,53502.577400,353,11195,1710361380000,2.8823
1710366960000,2.937600,2.943500,2.937600,2.939200,22519,1710367019999,66233.775800,365,8705,1710361380000,2.8823
1710367020000,2.939500,2.949200,2.939500,2.946900,26296,1710367079999,77459.546400,513,17581,1710361380000,2.8823
1710367080000,2.946700,2.978900,2.946200,2.964000,312629,1710367139999,926288.907400,3337,241444,1710361380000,2.8823
1710367140000,2.964100,2.971600,2.963800,2.969500,52318,1710367199999,155316.071900,1063,27698,1710361380000,2.8823
1710367200000,2.969400,2.980000,2.968400,2.978500,91933,1710367259999,273641.761900,1505,61148,1710361380000,2.8823
1710367260000,2.978600,2.983100,2.964300,2.964300,112604,1710367319999,335089.160300,1328,34875,1710361380000,2.8823
1710367320000,2.964200,2.966700,2.945600,2.946900,90825,1710367379999,268432.761700,1555,33649,1710361380000,2.8823
1710367380000,2.947100,2.949100,2.929400,2.929500,77210,1710367439999,226900.356200,1329,27600,1710361380000,2.8823
1710367440000,2.929500,2.929500,2.910900,2.919500,94219,1710367499999,275191.983200,1769,43311,1710361380000,2.8823
1710367500000,2.919600,2.940800,2.917000,2.935600,109036,1710367559999,319666.258200,1552,71217,1710361380000,2.8823
1710367560000,2.934500,2.937600,2.930000,2.931700,45957,1710367619999,134831.867000,925,20973,1710361380000,2.8823
1710367620000,2.931900,2.943000,2.931100,2.941400,61821,1710367679999,181551.305900,1140,40902,1710361380000,2.8823
1710367680000,2.941700,2.946600,2.937200,2.940700,30154,1710367739999,88734.634000,693,20364,1710361380000,2.8823
1710367740000,2.940700,2.947100,2.940700,2.944600,26446,1710367799999,77827.824300,488,15429,1710361380000,2.8823
1710367800000,2.944600,2.947400,2.941800,2.941800,16257,1710367859999,47885.372800,457,5774,1710361380000,2.8823
1710367860000,2.941800,2.941900,2.927000,2.929500,33009,1710367919999,96762.306300,643,9517,1710361380000,2.8823
1710367920000,2.929500,2.939600,2.929500,2.932500,45077,1710367979999,132262.983500,762,21985,1710361380000,2.8823
1710367980000,2.932600,2.933000,2.924800,2.926600,31672,1710368039999,92768.308300,657,8333,1710361380000,2.8823
1710368040000,2.926500,2.931200,2.926500,2.930500,17788,1710368099999,52113.576600,419,12581,1710361380000,2.8823
1710368100000,2.930100,2.933900,2.923300,2.933900,42390,1710368159999,124099.536200,786,12423,1710361380000,2.8823
1710368160000,2.934100,2.939600,2.929000,2.935200,50864,1710368219999,149262.240700,1033,29259,1710361380000,2.8823
1710368220000,2.935100,2.935100,2.916000,2.919500,60062,1710368279999,175572.631100,1101,17190,1710361380000,2.8823
1710368280000,2.920600,2.930200,2.918000,2.923500,27644,1710368339999,80814.299800,762,15146,1710361380000,2.8823
1710368340000,2.924100,2.925100,2.913500,2.914800,27626,1710368399999,80642.610800,637,6814,1710361380000,2.8823
1710368400000,2.914400,2.914400,2.904400,2.908500,86327,1710368459999,251060.334400,1624,32953,1710361380000,2.8823
1710368460000,2.908500,2.910800,2.907000,2.907200,33085,1710368519999,96240.236500,524,13762,1710361380000,2.8823
1710368520000,2.907600,2.924700,2.904300,2.923900,49445,1710368579999,144200.987100,1007,33037,1710361380000,2.8823
1710368580000,2.923800,2.929500,2.920500,2.923700,56327,1710368639999,164797.195000,1091,30569,1710361380000,2.8823
1710368640000,2.923300,2.926800,2.908700,2.915100,135877,1710368699999,396190.781600,1595,38128,1710361380000,2.8823
1710368700000,2.915100,2.918400,2.905400,2.909300,67247,1710368759999,195775.940600,1226,22589,1710361380000,2.8823
1710368760000,2.909700,2.913000,2.908700,2.912300,35350,1710368819999,102884.544200,596,20971,1710361380000,2.8823
1710368820000,2.912000,2.912400,2.908700,2.912400,41258,1710368879999,120064.843100,476,12678,1710361380000,2.8823
1710368880000,2.912400,2.912400,2.910000,2.910000,25085,1710368939999,73015.870800,281,4677,1710361380000,2.8823
1710368940000,2.910000,2.911700,2.908600,2.911600,15100,1710368999999,43944.615200,345,7293,1710361380000,2.8823
1710369000000,2.912000,2.912700,2.902300,2.907000,54468,1710369059999,158319.530900,864,12424,1710361380000,2.8823
1710369060000,2.906500,2.908700,2.903100,2.907200,15741,1710369119999,45749.907900,440,9955,1710361380000,2.8823
1710369120000,2.907200,2.910600,2.907200,2.909500,17945,1710369179999,52201.843800,394,10819,1710361380000,2.8823
1710369180000,2.909900,2.911800,2.908800,2.911200,14590,1710369239999,42458.240200,317,7021,1710361380000,2.8823
1710369240000,2.911000,2.912000,2.910000,2.910800,10676,1710369299999,31078.834300,285,3602,1710361380000,2.8823
1710369300000,2.911000,2.911800,2.908600,2.911400,23138,1710369359999,67337.654500,370,6374,1710361380000,2.8823
1710369360000,2.911500,2.913800,2.910200,2.910500,18664,1710369419999,54344.662700,373,9459,1710361380000,2.8823
1710369420000,2.910400,2.910400,2.883400,2.887400,155509,1710369479999,450161.711100,2126,41392,1710361380000,2.8823
1710369480000,2.887200,2.897900,2.885400,2.889300,143636,1710369539999,415083.918500,1894,53110,1710361380000,2.8823
1710369540000,2.889300,2.890800,2.882700,2.884200,80908,1710369599999,233498.767700,741,41527,1710361380000,2.8823
1710369600000,2.884500,2.895000,2.881600,2.895000,114721,1710369659999,331056.226300,1003,85891,1710361380000,2.8823
1710369660000,2.894900,2.895800,2.883500,2.885400,35315,1710369719999,102015.171300,699,11404,1710361380000,2.8823
1710369720000,2.885600,2.887300,2.883300,2.885800,14684,1710369779999,42369.673700,322,5915,1710361380000,2.8823
1710369780000,2.885600,2.885600,2.882000,2.882000,19948,1710369839999,57535.691000,347,5225,1710361380000,2.8823
1710369840000,2.882400,2.882800,2.875600,2.879800,32569,1710369899999,93804.052300,639,8365,1710361380000,2.8823
1710369900000,2.880000,2.889500,2.879300,2.889500,34390,1710369959999,99224.498100,549,22183,1710361380000,2.8823
1710369960000,2.889500,2.892600,2.886300,2.888500,33359,1710370019999,96396.099100,635,17855,1710361380000,2.8823
1710370020000,2.888500,2.892100,2.887100,2.888500,11827,1710370079999,34163.934700,347,5622,1710361380000,2.8823
1710370080000,2.888000,2.888400,2.881300,2.885600,34790,1710370139999,100351.080100,605,14485,1710361380000,2.8823
1710370140000,2.885600,2.886500,2.880700,2.882300,21462,1710370199999,61888.593500,444,9748,1710361380000,2.8823
1710370200000,2.882800,2.885900,2.882200,2.882600,22677,1710370259999,65400.630500,465,8885,1710361380000,2.8823
1710370260000,2.882700,2.886800,2.880000,2.885900,21191,1710370319999,61087.819200,437,12366,1710361380000,2.8823
1710370320000,2.885500,2.887700,2.873500,2.879600,46052,1710370379999,132636.516100,838,13539,1710361380000,2.8823
1710370380000,2.879300,2.880700,2.877000,2.879200,13095,1710370439999,37700.168400,298,4520,1710361380000,2.8823
1710370440000,2.879300,2.879300,2.874000,2.876900,22787,1710370499999,65543.560000,463,7926,1710361380000,2.8823
