Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710711240000,3.0377000,3.0538000,3.0373000,3.0528000,13421,1710711299999,40887.6529000,595,7501,1710714240000,3.0573
1710711300000,3.0528000,3.0611000,3.0518000,3.0567000,12258,1710711359999,37453.8509000,434,4379,1710714240000,3.0573
1710711360000,3.0567000,3.0585000,3.0476000,3.0494000,3456,1710711419999,10550.5445000,168,1070,1710714240000,3.0573
1710711420000,3.0495000,3.0585000,3.0489000,3.0548000,8978,1710711479999,27429.9526000,284,5293,1710714240000,3.0573
1710711480000,3.0546000,3.0546000,3.0496000,3.0511000,4711,1710711539999,14376.9650000,183,1329,1710714240000,3.0573
1710711540000,3.0511000,3.0565000,3.0494000,3.0516000,6093,1710711599999,18598.4784000,353,3667,1710714240000,3.0573
1710711600000,3.0515000,3.0515000,3.0432000,3.0432000,4923,1710711659999,15000.4883000,239,906,1710714240000,3.0573
1710711660000,3.0429000,3.0432000,3.0277000,3.0277000,12941,1710711719999,39236.7889000,407,5979,1710714240000,3.0573
1710711720000,3.0279000,3.0427000,3.0273000,3.0427000,6889,1710711779999,20925.2203000,218,3699,1710714240000,3.0573
1710711780000,3.0430000,3.0438000,3.0389000,3.0413000,11094,1710711839999,33746.6592000,219,6451,1710714240000,3.0573
1710711840000,3.0407000,3.0418000,3.0258000,3.0311000,6525,1710711899999,19787.9438000,301,2295,1710714240000,3.0573
1710711900000,3.0312000,3.0324000,3.0290000,3.0300000,3458,1710711959999,10481.2377000,134,998,1710714240000,3.0573
1710711960000,3.0301000,3.0345000,3.0300000,3.0333000,9902,1710712019999,30011.7389000,115,7383,1710714240000,3.0573
1710712020000,3.0336000,3.0355000,3.0303000,3.0303000,5018,1710712079999,15222.4347000,160,2683,1710714240000,3.0573
1710712080000,3.0304000,3.0304000,3.0177000,3.0227000,31138,1710712139999,94184.6797000,406,4112,1710714240000,3.0573
1710712140000,3.0228000,3.0297000,3.0226000,3.0297000,2535,1710712199999,7670.3246000,87,2139,1710714240000,3.0573
1710712200000,3.0297000,3.0343000,3.0297000,3.0340000,5874,1710712259999,17808.3183000,97,5006,1710714240000,3.0573
1710712260000,3.0345000,3.0414000,3.0344000,3.0414000,8616,1710712319999,26167.6025000,114,6439,1710714240000,3.0573
1710712320000,3.0412000,3.0480000,3.0412000,3.0477000,6172,1710712379999,18796.4884000,135,5515,1710714240000,3.0573
1710712380000,3.0479000,3.0495000,3.0391000,3.0399000,12098,1710712439999,36862.4155000,221,4460,1710714240000,3.0573
1710712440000,3.0396000,3.0423000,3.0200000,3.0214000,18195,1710712499999,55108.2169000,426,3302,1710714240000,3.0573
1710712500000,3.0217000,3.0307000,3.0207000,3.0307000,8748,1710712559999,26452.6440000,305,4956,1710714240000,3.0573
1710712560000,3.0310000,3.0380000,3.0310000,3.0372000,5035,1710712619999,15280.6955000,159,4322,1710714240000,3.0573
1710712620000,3.0372000,3.0448000,3.0372000,3.0448000,8142,1710712679999,24760.6642000,173,7136,1710714240000,3.0573
1710712680000,3.0452000,3.0476000,3.0452000,3.0470000,6223,1710712739999,18963.0018000,118,1518,1710714240000,3.0573
1710712740000,3.0470000,3.0475000,3.0395000,3.0429000,5899,1710712799999,17947.9442000,170,2346,1710714240000,3.0573
1710712800000,3.0424000,3.0429000,3.0366000,3.0429000,16302,1710712859999,49549.5984000,409,7785,1710714240000,3.0573
1710712860000,3.0429000,3.0456000,3.0311000,3.0311000,7686,1710712919999,23334.7866000,270,3245,1710714240000,3.0573
1710712920000,3.0312000,3.0358000,3.0279000,3.0328000,3819,1710712979999,11577.6782000,179,1104,1710714240000,3.0573
1710712980000,3.0329000,3.0432000,3.0329000,3.0417000,3701,1710713039999,11255.1609000,150,1831,1710714240000,3.0573
1710713040000,3.0422000,3.0463000,3.0395000,3.0403000,4776,1710713099999,14534.3569000,142,1422,1710714240000,3.0573
1710713100000,3.0400000,3.0400000,3.0363000,3.0376000,3460,1710713159999,10510.9476000,151,1503,1710714240000,3.0573
1710713160000,3.0377000,3.0379000,3.0227000,3.0234000,15263,1710713219999,46229.0602000,401,9645,1710714240000,3.0573
1710713220000,3.0226000,3.0234000,3.0174000,3.0176000,19528,1710713279999,58979.4586000,387,11061,1710714240000,3.0573
1710713280000,3.0181000,3.0292000,3.0180000,3.0289000,9737,1710713339999,29435.8939000,332,5996,1710714240000,3.0573
1710713340000,3.0286000,3.0353000,3.0286000,3.0332000,11492,1710713399999,34849.8898000,216,8282,1710714240000,3.0573
1710713400000,3.0335000,3.0353000,3.0276000,3.0303000,12019,1710713459999,36442.3662000,277,3623,1710714240000,3.0573
1710713460000,3.0303000,3.0315000,3.0213000,3.0310000,12006,1710713519999,36328.7752000,254,6319,1710714240000,3.0573
1710713520000,3.0302000,3.0344000,3.0285000,3.0298000,4814,1710713579999,14593.7631000,200,1705,1710714240000,3.0573
1710713580000,3.0300000,3.0354000,3.0300000,3.0352000,2121,1710713639999,6433.6967000,90,1876,1710714240000,3.0573
1710713640000,3.0352000,3.0367000,3.0290000,3.0367000,6367,1710713699999,19313.7563000,242,3758,1710714240000,3.0573
1710713700000,3.0366000,3.0385000,3.0314000,3.0317000,5547,1710713759999,16831.5509000,233,1500,1710714240000,3.0573
1710713760000,3.0318000,3.0327000,3.0256000,3.0269000,8077,1710713819999,24454.5978000,245,4272,1710714240000,3.0573
1710713820000,3.0271000,3.0304000,3.0234000,3.0234000,2615,1710713879999,7917.0882000,107,827,1710714240000,3.0573
1710713880000,3.0235000,3.0281000,3.0235000,3.0277000,4734,1710713939999,14322.6912000,172,3465,1710714240000,3.0573
1710713940000,3.0279000,3.0286000,3.0240000,3.0267000,2757,1710713999999,8345.3070000,135,1343,1710714240000,3.0573
1710714000000,3.0265000,3.0302000,3.0224000,3.0239000,5244,1710714059999,15867.3289000,241,1988,1710714240000,3.0573
1710714060000,3.0239000,3.0239000,3.0171000,3.0171000,10162,1710714119999,30697.6164000,284,4581,1710714240000,3.0573
1710714120000,3.0170000,3.0199000,3.0150000,3.0182000,8279,1710714179999,24980.6545000,230,4230,1710714240000,3.0573
1710714180000,3.0193000,3.0229000,3.0193000,3.0226000,2866,1710714239999,8659.1813000,109,1553,1710714240000,3.0573
1710714240000,3.0224000,3.0599000,3.0224000,3.0556000,102849,1710714299999,313180.2476000,1315,67040,1710714240000,3.0573
1710714300000,3.0553000,3.0618000,3.0504000,3.0533000,27358,1710714359999,83568.6804000,679,9734,1710714240000,3.0573
1710714360000,3.0530000,3.0566000,3.0503000,3.0527000,17001,1710714419999,51917.2026000,404,8007,1710714240000,3.0573
1710714420000,3.0529000,3.0535000,3.0493000,3.0521000,15365,1710714479999,46885.0405000,652,7394,1710714240000,3.0573
1710714480000,3.0518000,3.0528000,3.0499000,3.0516000,17463,1710714539999,53286.0557000,685,11631,1710714240000,3.0573
1710714540000,3.0515000,3.0519000,3.0395000,3.0395000,6595,1710714599999,20079.6735000,371,2640,1710714240000,3.0573
1710714600000,3.0395000,3.0440000,3.0360000,3.0401000,9399,1710714659999,28564.1130000,413,4662,1710714240000,3.0573
1710714660000,3.0400000,3.0496000,3.0395000,3.0487000,3942,1710714719999,12002.6022000,211,2996,1710714240000,3.0573
1710714720000,3.0485000,3.0517000,3.0475000,3.0512000,2961,1710714779999,9029.0655000,147,1996,1710714240000,3.0573
1710714780000,3.0515000,3.0559000,3.0514000,3.0550000,8687,1710714839999,26519.9534000,190,6968,1710714240000,3.0573
1710714840000,3.0549000,3.0578000,3.0539000,3.0539000,5596,1710714899999,17100.9577000,228,2497,1710714240000,3.0573
1710714900000,3.0558000,3.0585000,3.0553000,3.0555000,2753,1710714959999,8415.4110000,164,1245,1710714240000,3.0573
1710714960000,3.0564000,3.0571000,3.0508000,3.0515000,7768,1710715019999,23717.0229000,256,1690,1710714240000,3.0573
1710715020000,3.0512000,3.0559000,3.0480000,3.0559000,5968,1710715079999,18207.6480000,192,3816,1710714240000,3.0573
1710715080000,3.0560000,3.0700000,3.0540000,3.0671000,15311,1710715139999,46873.9762000,410,11144,1710714240000,3.0573
1710715140000,3.0672000,3.0719000,3.0625000,3.0673000,11147,1710715199999,34180.4606000,383,2939,1710714240000,3.0573
1710715200000,3.0671000,3.0671000,3.0517000,3.0521000,21760,1710715259999,66574.2961000,310,1957,1710714240000,3.0573
1710715260000,3.0520000,3.0570000,3.0468000,3.0476000,17124,1710715319999,52257.9548000,378,5610,1710714240000,3.0573
1710715320000,3.0481000,3.0490000,3.0456000,3.0481000,4014,1710715379999,12234.1828000,154,2264,1710714240000,3.0573
1710715380000,3.0483000,3.0514000,3.0452000,3.0465000,3349,1710715439999,10211.5235000,123,1907,1710714240000,3.0573
1710715440000,3.0467000,3.0567000,3.0453000,3.0565000,11510,1710715499999,35126.1792000,293,8040,1710714240000,3.0573
1710715500000,3.0559000,3.0559000,3.0422000,3.0422000,7589,1710715559999,23123.3610000,238,1625,1710714240000,3.0573
1710715560000,3.0417000,3.0418000,3.0280000,3.0313000,13982,1710715619999,42425.1961000,280,7146,1710714240000,3.0573
1710715620000,3.0325000,3.0339000,3.0283000,3.0295000,6268,1710715679999,19001.1317000,152,1596,1710714240000,3.0573
1710715680000,3.0291000,3.0315000,3.0197000,3.0197000,21225,1710715739999,64215.0689000,438,6237,1710714240000,3.0573
1710715740000,3.0202000,3.0204000,3.0127000,3.0127000,14353,1710715799999,43293.1183000,319,2710,1710714240000,3.0573
1710715800000,3.0125000,3.0230000,3.0115000,3.0230000,11786,1710715859999,35547.3424000,315,6482,1710714240000,3.0573
1710715860000,3.0221000,3.0249000,3.0023000,3.0028000,29615,1710715919999,89200.3380000,686,7946,1710714240000,3.0573
1710715920000,3.0024000,3.0122000,3.0019000,3.0111000,20051,1710715979999,60276.7829000,527,8852,1710714240000,3.0573
1710715980000,3.0111000,3.0138000,3.0087000,3.0138000,14347,1710716039999,43195.8640000,270,5515,1710714240000,3.0573
1710716040000,3.0139000,3.0141000,3.0092000,3.0116000,8511,1710716099999,25635.0109000,208,2808,1710714240000,3.0573
1710716100000,3.0118000,3.0126000,3.0092000,3.0114000,2402,1710716159999,7233.5995000,125,524,1710714240000,3.0573
1710716160000,3.0115000,3.0119000,3.0060000,3.0094000,9240,1710716219999,27792.5176000,206,4800,1710714240000,3.0573
1710716220000,3.0096000,3.0113000,2.9964000,3.0003000,9070,1710716279999,27222.9254000,263,1739,1710714240000,3.0573
1710716280000,3.0005000,3.0068000,3.0005000,3.0031000,11052,1710716339999,33199.6008000,231,6079,1710714240000,3.0573
1710716340000,3.0028000,3.0066000,2.9921000,2.9973000,20871,1710716399999,62565.6318000,463,5081,1710714240000,3.0573
1710716400000,2.9976000,3.0165000,2.9976000,3.0156000,29824,1710716459999,89726.3667000,512,21352,1710714240000,3.0573
1710716460000,3.0159000,3.0159000,2.9962000,3.0017000,19252,1710716519999,57830.8130000,490,6478,1710714240000,3.0573
1710716520000,3.0034000,3.0097000,3.0029000,3.0048000,12372,1710716579999,37203.7794000,367,7645,1710714240000,3.0573
1710716580000,3.0053000,3.0143000,3.0050000,3.0119000,5935,1710716639999,17862.9499000,221,3612,1710714240000,3.0573
1710716640000,3.0124000,3.0143000,3.0118000,3.0127000,5299,1710716699999,15966.2560000,174,2452,1710714240000,3.0573
1710716700000,3.0120000,3.0122000,3.0048000,3.0053000,5441,1710716759999,16363.2424000,186,2438,1710714240000,3.0573
1710716760000,3.0047000,3.0047000,2.9959000,3.0000000,17762,1710716819999,53294.0966000,465,11243,1710714240000,3.0573
1710716820000,2.9997000,2.9997000,2.9924000,2.9956000,11158,1710716879999,33422.5431000,296,4619,1710714240000,3.0573
1710716880000,2.9956000,3.0034000,2.9956000,2.9999000,5983,1710716939999,17944.4795000,194,3389,1710714240000,3.0573
1710716940000,3.0000000,3.0022000,2.9902000,2.9924000,10570,1710716999999,31658.3097000,315,2108,1710714240000,3.0573
1710717000000,2.9926000,2.9971000,2.9856000,2.9895000,12115,1710717059999,36230.7506000,384,3568,1710714240000,3.0573
1710717060000,2.9892000,2.9939000,2.9890000,2.9911000,7315,1710717119999,21888.2026000,211,2495,1710714240000,3.0573
1710717120000,2.9912000,2.9944000,2.9875000,2.9888000,8034,1710717179999,24029.7726000,270,4611,1710714240000,3.0573
1710717180000,2.9890000,2.9905000,2.9868000,2.9896000,4473,1710717239999,13368.0499000,196,2431,1710714240000,3.0573
1710717240000,2.9900000,2.9941000,2.9892000,2.9931000,4365,1710717299999,13056.7056000,178,2772,1710714240000,3.0573
1710717300000,2.9929000,2.9982000,2.9876000,2.9959000,16035,1710717359999,47991.1498000,447,6117,1710714240000,3.0573
1710717360000,2.9957000,3.0043000,2.9945000,2.9965000,14587,1710717419999,43779.5404000,318,5736,1710714240000,3.0573
1710717420000,2.9962000,2.9982000,2.9931000,2.9939000,2364,1710717479999,7082.6461000,115,1069,1710714240000,3.0573
1710717480000,2.9943000,2.9989000,2.9943000,2.9973000,4090,1710717539999,12255.7681000,171,2514,1710714240000,3.0573
1710717540000,2.9971000,2.9972000,2.9898000,2.9906000,7956,1710717599999,23810.4291000,222,2058,1710714240000,3.0573
1710717600000,2.9906000,2.9930000,2.9827000,2.9840000,5991,1710717659999,17898.7320000,266,1962,1710714240000,3.0573
1710717660000,2.9837000,2.9862000,2.9695000,2.9773000,67312,1710717719999,200285.0779000,928,15602,1710714240000,3.0573
1710717720000,2.9774000,2.9812000,2.9719000,2.9751000,19292,1710717779999,57425.4097000,410,8301,1710714240000,3.0573
1710717780000,2.9760000,2.9848000,2.9757000,2.9828000,12427,1710717839999,37058.5394000,260,5650,1710714240000,3.0573
1710717840000,2.9825000,2.9841000,2.9778000,2.9826000,7731,1710717899999,23053.2251000,230,2477,1710714240000,3.0573
1710717900000,2.9833000,2.9837000,2.9730000,2.9779000,7388,1710717959999,22009.8343000,244,2535,1710714240000,3.0573
1710717960000,2.9781000,2.9807000,2.9773000,2.9773000,5114,1710718019999,15236.7970000,218,1424,1710714240000,3.0573
1710718020000,2.9775000,2.9818000,2.9722000,2.9754000,5835,1710718079999,17377.1595000,197,3351,1710714240000,3.0573
1710718080000,2.9754000,2.9799000,2.9712000,2.9751000,8681,1710718139999,25830.6070000,258,3756,1710714240000,3.0573
1710718140000,2.9753000,2.9816000,2.9753000,2.9808000,3631,1710718199999,10814.2570000,148,2791,1710714240000,3.0573
1710718200000,2.9809000,2.9864000,2.9786000,2.9834000,7168,1710718259999,21384.7525000,227,3270,1710714240000,3.0573
1710718260000,2.9834000,2.9844000,2.9788000,2.9788000,5397,1710718319999,16095.7973000,199,1565,1710714240000,3.0573
1710718320000,2.9781000,2.9784000,2.9713000,2.9715000,4060,1710718379999,12079.3886000,154,872,1710714240000,3.0573
1710718380000,2.9721000,2.9749000,2.9664000,2.9698000,7137,1710718439999,21202.6966000,296,2801,1710714240000,3.0573
1710718440000,2.9692000,2.9696000,2.9642000,2.9683000,5380,1710718499999,15962.5437000,194,1292,1710714240000,3.0573
1710718500000,2.9678000,2.9678000,2.9614000,2.9671000,14307,1710718559999,42399.7023000,217,2187,1710714240000,3.0573
1710718560000,2.9671000,2.9700000,2.9633000,2.9660000,5882,1710718619999,17446.8551000,232,3194,1710714240000,3.0573
1710718620000,2.9660000,2.9678000,2.9644000,2.9676000,4391,1710718679999,13025.9686000,172,2647,1710714240000,3.0573
1710718680000,2.9676000,2.9701000,2.9676000,2.9696000,1096,1710718739999,3254.1500000,104,738,1710714240000,3.0573
1710718740000,2.9696000,2.9711000,2.9678000,2.9710000,1708,1710718799999,5072.0044000,123,1156,1710714240000,3.0573
1710718800000,2.9711000,2.9794000,2.9711000,2.9780000,12868,1710718859999,38297.0597000,470,10981,1710714240000,3.0573
1710718860000,2.9782000,2.9896000,2.9782000,2.9888000,13787,1710718919999,41150.5391000,414,8100,1710714240000,3.0573
1710718920000,2.9887000,2.9887000,2.9861000,2.9881000,3151,1710718979999,9412.9497000,162,1412,1710714240000,3.0573
1710718980000,2.9879000,2.9879000,2.9845000,2.9862000,4173,1710719039999,12461.3139000,159,2182,1710714240000,3.0573
1710719040000,2.9855000,2.9887000,2.9855000,2.9887000,1964,1710719099999,5864.9710000,81,1682,1710714240000,3.0573
1710719100000,2.9892000,2.9990000,2.9862000,2.9960000,24543,1710719159999,73454.5639000,392,10112,1710714240000,3.0573
1710719160000,2.9960000,3.0026000,2.9947000,2.9996000,16149,1710719219999,48445.8622000,338,6120,1710714240000,3.0573
1710719220000,2.9990000,3.0038000,2.9972000,3.0028000,7048,1710719279999,21147.3925000,237,4591,1710714240000,3.0573
1710719280000,3.0033000,3.0107000,2.9980000,3.0003000,21039,1710719339999,63226.5963000,465,14347,1710714240000,3.0573
1710719340000,3.0008000,3.0023000,2.9948000,2.9989000,23099,1710719399999,69224.6379000,294,4486,1710714240000,3.0573
1710719400000,2.9989000,3.0013000,2.9985000,2.9989000,3325,1710719459999,9973.4332000,161,1140,1710714240000,3.0573
1710719460000,2.9990000,3.0008000,2.9966000,2.9982000,8826,1710719519999,26471.8136000,194,3595,1710714240000,3.0573
1710719520000,2.9982000,2.9988000,2.9947000,2.9953000,4809,1710719579999,14410.4442000,165,1247,1710714240000,3.0573
1710719580000,2.9956000,2.9977000,2.9947000,2.9968000,8856,1710719639999,26533.3613000,166,5981,1710714240000,3.0573
1710719640000,2.9970000,3.0023000,2.9969000,2.9989000,4057,1710719699999,12168.6661000,158,1369,1710714240000,3.0573
1710719700000,2.9989000,3.0028000,2.9977000,3.0009000,3008,1710719759999,9023.4297000,103,1186,1710714240000,3.0573
1710719760000,3.0009000,3.0009000,2.9970000,2.9985000,21207,1710719819999,63580.6554000,225,2328,1710714240000,3.0573
1710719820000,2.9989000,3.0056000,2.9957000,3.0055000,24698,1710719879999,74112.7407000,384,12634,1710714240000,3.0573
1710719880000,3.0056000,3.0060000,2.9993000,2.9995000,2810,1710719939999,8439.8831000,109,1288,1710714240000,3.0573
1710719940000,2.9993000,3.0023000,2.9963000,3.0005000,2629,1710719999999,7885.6832000,136,2015,1710714240000,3.0573
1710720000000,3.0001000,3.0076000,2.9909000,2.9946000,13913,1710720059999,41733.6999000,468,10019,1710714240000,3.0573
1710720060000,2.9936000,2.9936000,2.9795000,2.9807000,13963,1710720119999,41702.9544000,364,3006,1710714240000,3.0573
1710720120000,2.9807000,2.9854000,2.9802000,2.9838000,6739,1710720179999,20096.0347000,215,3826,1710714240000,3.0573
1710720180000,2.9834000,2.9834000,2.9780000,2.9814000,7831,1710720239999,23346.7105000,276,3749,1710714240000,3.0573
1710720240000,2.9814000,2.9814000,2.9731000,2.9731000,11841,1710720299999,35249.8418000,370,5269,1710714240000,3.0573
1710720300000,2.9753000,2.9802000,2.9695000,2.9726000,9665,1710720359999,28754.8986000,329,2707,1710714240000,3.0573
1710720360000,2.9725000,2.9806000,2.9708000,2.9723000,17130,1710720419999,50974.1299000,317,12083,1710714240000,3.0573
1710720420000,2.9723000,2.9775000,2.9723000,2.9754000,6734,1710720479999,20040.1916000,223,2890,1710714240000,3.0573
1710720480000,2.9756000,2.9756000,2.9669000,2.9692000,8531,1710720539999,25341.5521000,264,4446,1710714240000,3.0573
1710720540000,2.9683000,2.9683000,2.9612000,2.9612000,12513,1710720599999,37107.4496000,378,4782,1710714240000,3.0573
1710720600000,2.9627000,2.9668000,2.9524000,2.9539000,17982,1710720659999,53207.9127000,561,4148,1710714240000,3.0573
1710720660000,2.9539000,2.9570000,2.9505000,2.9567000,17252,1710720719999,50958.0897000,457,10368,1710714240000,3.0573
1710720720000,2.9571000,2.9628000,2.9571000,2.9602000,6932,1710720779999,20527.6711000,199,2303,1710714240000,3.0573
1710720780000,2.9605000,2.9702000,2.9601000,2.9670000,14230,1710720839999,42214.6462000,395,9104,1710714240000,3.0573
1710720840000,2.9665000,2.9666000,2.9502000,2.9515000,11041,1710720899999,32652.9419000,378,3737,1710714240000,3.0573
1710720900000,2.9515000,2.9578000,2.9398000,2.9545000,61470,1710720959999,181048.5119000,809,11950,1710714240000,3.0573
1710720960000,2.9539000,2.9637000,2.9524000,2.9625000,10546,1710721019999,31211.8134000,334,4376,1710714240000,3.0573
1710721020000,2.9615000,2.9746000,2.9615000,2.9746000,8932,1710721079999,26528.5130000,239,6276,1710714240000,3.0573
1710721080000,2.9744000,2.9789000,2.9724000,2.9759000,8110,1710721139999,24127.3737000,211,6279,1710714240000,3.0573
1710721140000,2.9760000,2.9843000,2.9751000,2.9825000,6598,1710721199999,19661.1562000,241,5360,1710714240000,3.0573
1710721200000,2.9829000,2.9881000,2.9819000,2.9881000,4478,1710721259999,13364.9551000,207,2966,1710714240000,3.0573
1710721260000,2.9875000,2.9957000,2.9865000,2.9954000,20429,1710721319999,61085.8443000,426,9668,1710714240000,3.0573
1710721320000,2.9950000,3.0095000,2.9911000,3.0089000,21587,1710721379999,64791.4954000,556,11531,1710714240000,3.0573
1710721380000,3.0085000,3.0234000,3.0085000,3.0145000,19086,1710721439999,57538.9256000,589,11125,1710714240000,3.0573
1710721440000,3.0142000,3.0151000,3.0020000,3.0141000,31544,1710721499999,94873.1849000,811,13376,1710714240000,3.0573
1710721500000,3.0144000,3.0167000,3.0042000,3.0084000,14689,1710721559999,44207.1979000,376,5914,1710714240000,3.0573
1710721560000,3.0079000,3.0133000,3.0051000,3.0062000,7795,1710721619999,23450.8912000,310,4338,1710714240000,3.0573
1710721620000,3.0062000,3.0062000,2.9888000,2.9979000,19031,1710721679999,57016.4601000,547,6357,1710714240000,3.0573
1710721680000,2.9982000,3.0023000,2.9914000,2.9996000,7977,1710721739999,23909.9655000,302,3911,1710714240000,3.0573
1710721740000,2.9997000,2.9999000,2.9851000,2.9890000,8075,1710721799999,24135.5717000,348,4665,1710714240000,3.0573
1710721800000,2.9890000,2.9961000,2.9862000,2.9950000,7492,1710721859999,22420.5090000,235,2823,1710714240000,3.0573
1710721860000,2.9950000,2.9995000,2.9832000,2.9971000,13935,1710721919999,41689.6800000,413,6558,1710714240000,3.0573
1710721920000,2.9965000,3.0192000,2.9920000,3.0121000,36661,1710721979999,110371.3885000,754,18238,1710714240000,3.0573
1710721980000,3.0124000,3.0260000,3.0069000,3.0122000,46574,1710722039999,140446.2094000,1000,24916,1710714240000,3.0573
1710722040000,3.0131000,3.0207000,3.0099000,3.0100000,20272,1710722099999,61123.4050000,452,8693,1710714240000,3.0573
1710722100000,3.0099000,3.0119000,3.0017000,3.0029000,11287,1710722159999,33933.5483000,395,6551,1710714240000,3.0573
1710722160000,3.0023000,3.0030000,2.9847000,2.9962000,74379,1710722219999,222553.2257000,1118,23179,1710714240000,3.0573
1710722220000,2.9962000,3.0040000,2.9877000,2.9928000,17664,1710722279999,52937.8498000,500,8726,1710714240000,3.0573
1710722280000,2.9941000,2.9965000,2.9906000,2.9917000,9877,1710722339999,29566.2931000,337,4188,1710714240000,3.0573
