Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711072260000,4.0890000,4.0898000,4.0772000,4.0806000,12719,1711072319999,51931.5132000,483,4637,1711076520000,4.1569
1711072320000,4.0812000,4.0875000,4.0782000,4.0875000,7025,1711072379999,28692.5096000,298,2646,1711076520000,4.1569
1711072380000,4.0870000,4.0887000,4.0800000,4.0871000,5047,1711072439999,20614.1978000,181,1621,1711076520000,4.1569
1711072440000,4.0885000,4.0949000,4.0838000,4.0896000,6142,1711072499999,25110.3657000,228,3525,1711076520000,4.1569
1711072500000,4.0898000,4.1004000,4.0892000,4.0945000,5790,1711072559999,23716.6524000,290,2500,1711076520000,4.1569
1711072560000,4.0942000,4.0943000,4.0790000,4.0943000,14825,1711072619999,60547.3578000,506,7578,1711076520000,4.1569
1711072620000,4.0949000,4.0958000,4.0819000,4.0845000,10807,1711072679999,44179.7919000,397,3003,1711076520000,4.1569
1711072680000,4.0848000,4.0875000,4.0826000,4.0835000,5040,1711072739999,20590.6392000,219,2459,1711076520000,4.1569
1711072740000,4.0824000,4.0856000,4.0765000,4.0794000,13311,1711072799999,54321.1601000,430,5707,1711076520000,4.1569
1711072800000,4.0798000,4.0942000,4.0798000,4.0942000,6201,1711072859999,25333.9516000,282,3428,1711076520000,4.1569
1711072860000,4.0937000,4.0937000,4.0858000,4.0897000,5502,1711072919999,22501.1770000,242,896,1711076520000,4.1569
1711072920000,4.0897000,4.0909000,4.0818000,4.0818000,3316,1711072979999,13554.0289000,190,1775,1711076520000,4.1569
1711072980000,4.0818000,4.0848000,4.0719000,4.0753000,8989,1711073039999,36641.5154000,410,4141,1711076520000,4.1569
1711073040000,4.0759000,4.0856000,4.0752000,4.0803000,8224,1711073099999,33553.0833000,478,2522,1711076520000,4.1569
1711073100000,4.0801000,4.0859000,4.0742000,4.0786000,3855,1711073159999,15727.5241000,213,2044,1711076520000,4.1569
1711073160000,4.0786000,4.0896000,4.0742000,4.0869000,5439,1711073219999,22194.8214000,326,2895,1711076520000,4.1569
1711073220000,4.0874000,4.0874000,4.0761000,4.0798000,5072,1711073279999,20690.1708000,207,2637,1711076520000,4.1569
1711073280000,4.0801000,4.0892000,4.0744000,4.0774000,7509,1711073339999,30639.1791000,337,4129,1711076520000,4.1569
1711073340000,4.0775000,4.0819000,4.0676000,4.0692000,11729,1711073399999,47778.1940000,298,2111,1711076520000,4.1569
1711073400000,4.0695000,4.0864000,4.0660000,4.0864000,13362,1711073459999,54461.4597000,489,8256,1711076520000,4.1569
1711073460000,4.0864000,4.0936000,4.0864000,4.0916000,3808,1711073519999,15578.6032000,237,1842,1711076520000,4.1569
1711073520000,4.0923000,4.0970000,4.0917000,4.0941000,4450,1711073579999,18216.3288000,149,1298,1711076520000,4.1569
1711073580000,4.0943000,4.0972000,4.0943000,4.0953000,2459,1711073639999,10071.3178000,126,746,1711076520000,4.1569
1711073640000,4.0954000,4.0954000,4.0861000,4.0920000,5802,1711073699999,23732.9825000,142,1258,1711076520000,4.1569
1711073700000,4.0922000,4.0955000,4.0848000,4.0915000,12943,1711073759999,52949.9395000,238,2631,1711076520000,4.1569
1711073760000,4.0901000,4.0916000,4.0768000,4.0774000,13000,1711073819999,53080.6619000,344,4077,1711076520000,4.1569
1711073820000,4.0765000,4.0790000,4.0726000,4.0751000,8303,1711073879999,33843.3757000,233,2976,1711076520000,4.1569
1711073880000,4.0753000,4.0872000,4.0715000,4.0860000,4555,1711073939999,18586.0005000,211,2929,1711076520000,4.1569
1711073940000,4.0858000,4.0861000,4.0793000,4.0833000,2970,1711073999999,12126.5289000,175,1070,1711076520000,4.1569
1711074000000,4.0839000,4.0848000,4.0784000,4.0840000,3562,1711074059999,14539.5352000,179,2953,1711076520000,4.1569
1711074060000,4.0845000,4.0864000,4.0822000,4.0836000,6285,1711074119999,25672.0425000,247,2013,1711076520000,4.1569
1711074120000,4.0835000,4.0866000,4.0804000,4.0866000,5479,1711074179999,22373.8405000,246,2232,1711076520000,4.1569
1711074180000,4.0867000,4.0886000,4.0867000,4.0871000,2352,1711074239999,9614.4261000,114,964,1711076520000,4.1569
1711074240000,4.0870000,4.0893000,4.0836000,4.0890000,3030,1711074299999,12382.6467000,166,1065,1711076520000,4.1569
1711074300000,4.0886000,4.0959000,4.0845000,4.0959000,8595,1711074359999,35155.2593000,259,6986,1711076520000,4.1569
1711074360000,4.0955000,4.0992000,4.0929000,4.0929000,3702,1711074419999,15166.4999000,166,906,1711076520000,4.1569
1711074420000,4.0934000,4.0973000,4.0898000,4.0938000,7160,1711074479999,29303.6768000,274,2833,1711076520000,4.1569
1711074480000,4.0939000,4.0960000,4.0923000,4.0923000,2974,1711074539999,12176.4860000,145,1409,1711076520000,4.1569
1711074540000,4.0926000,4.0937000,4.0893000,4.0937000,3061,1711074599999,12526.2128000,113,2085,1711076520000,4.1569
1711074600000,4.0932000,4.0938000,4.0887000,4.0894000,5253,1711074659999,21489.3860000,165,3380,1711076520000,4.1569
1711074660000,4.0893000,4.0939000,4.0867000,4.0890000,4785,1711074719999,19570.5633000,151,2214,1711076520000,4.1569
1711074720000,4.0888000,4.0888000,4.0814000,4.0849000,3350,1711074779999,13682.0011000,143,2268,1711076520000,4.1569
1711074780000,4.0844000,4.0844000,4.0750000,4.0787000,4171,1711074839999,17010.8234000,269,2821,1711076520000,4.1569
1711074840000,4.0787000,4.0809000,4.0764000,4.0787000,3219,1711074899999,13128.5831000,118,1775,1711076520000,4.1569
1711074900000,4.0789000,4.0801000,4.0762000,4.0783000,1939,1711074959999,7907.8970000,131,1255,1711076520000,4.1569
1711074960000,4.0776000,4.0790000,4.0731000,4.0770000,2670,1711075019999,10882.6354000,153,1687,1711076520000,4.1569
1711075020000,4.0772000,4.0790000,4.0752000,4.0790000,2595,1711075079999,10579.4530000,110,2026,1711076520000,4.1569
1711075080000,4.0785000,4.0836000,4.0738000,4.0798000,5084,1711075139999,20736.9848000,181,2805,1711076520000,4.1569
1711075140000,4.0782000,4.0793000,4.0691000,4.0722000,3325,1711075199999,13542.0474000,154,1748,1711076520000,4.1569
1711075200000,4.0717000,4.0770000,4.0713000,4.0725000,2628,1711075259999,10706.6910000,130,1978,1711076520000,4.1569
1711075260000,4.0735000,4.0808000,4.0732000,4.0805000,2546,1711075319999,10378.1453000,116,2061,1711076520000,4.1569
1711075320000,4.0787000,4.0796000,4.0702000,4.0735000,2488,1711075379999,10138.1340000,154,1633,1711076520000,4.1569
1711075380000,4.0724000,4.0781000,4.0707000,4.0764000,3507,1711075439999,14294.5154000,133,2014,1711076520000,4.1569
1711075440000,4.0760000,4.0821000,4.0760000,4.0799000,3214,1711075499999,13110.9408000,123,1874,1711076520000,4.1569
1711075500000,4.0799000,4.0937000,4.0799000,4.0898000,4177,1711075559999,17075.7730000,195,1598,1711076520000,4.1569
1711075560000,4.0907000,4.0931000,4.0850000,4.0882000,2403,1711075619999,9826.4825000,110,1577,1711076520000,4.1569
1711075620000,4.0882000,4.0975000,4.0861000,4.0969000,2817,1711075679999,11522.1434000,143,2332,1711076520000,4.1569
1711075680000,4.0975000,4.0990000,4.0898000,4.0906000,4242,1711075739999,17370.3072000,179,2281,1711076520000,4.1569
1711075740000,4.0915000,4.1004000,4.0915000,4.0995000,5879,1711075799999,24079.3637000,188,4523,1711076520000,4.1569
1711075800000,4.0992000,4.0992000,4.0867000,4.0867000,4316,1711075859999,17671.9963000,192,1788,1711076520000,4.1569
1711075860000,4.0863000,4.0880000,4.0823000,4.0823000,1415,1711075919999,5781.7439000,70,679,1711076520000,4.1569
1711075920000,4.0820000,4.0897000,4.0816000,4.0897000,2513,1711075979999,10264.0766000,91,1617,1711076520000,4.1569
1711075980000,4.0897000,4.0963000,4.0894000,4.0942000,2843,1711076039999,11639.5264000,147,2261,1711076520000,4.1569
1711076040000,4.0943000,4.1032000,4.0905000,4.1032000,2247,1711076099999,9205.2154000,145,1288,1711076520000,4.1569
1711076100000,4.1014000,4.1122000,4.1014000,4.1114000,7425,1711076159999,30500.7679000,247,2051,1711076520000,4.1569
1711076160000,4.1123000,4.1174000,4.1117000,4.1164000,4379,1711076219999,18019.2356000,188,1693,1711076520000,4.1569
1711076220000,4.1160000,4.1190000,4.1148000,4.1190000,4773,1711076279999,19652.1987000,108,1093,1711076520000,4.1569
1711076280000,4.1195000,4.1218000,4.1185000,4.1188000,3369,1711076339999,13882.5600000,133,1768,1711076520000,4.1569
1711076340000,4.1195000,4.1250000,4.1195000,4.1218000,8461,1711076399999,34881.8805000,214,2823,1711076520000,4.1569
1711076400000,4.1220000,4.1281000,4.1216000,4.1267000,8408,1711076459999,34675.1235000,292,4962,1711076520000,4.1569
1711076460000,4.1271000,4.1360000,4.1266000,4.1360000,5432,1711076519999,22443.8301000,251,2999,1711076520000,4.1569
1711076520000,4.1356000,4.1619000,4.1353000,4.1559000,33781,1711076579999,140265.8938000,905,23167,1711076520000,4.1569
1711076580000,4.1555000,4.1655000,4.1530000,4.1632000,21252,1711076639999,88390.7640000,580,12204,1711076520000,4.1569
1711076640000,4.1632000,4.1633000,4.1450000,4.1562000,40063,1711076699999,166404.8893000,800,25960,1711076520000,4.1569
1711076700000,4.1551000,4.1831000,4.1547000,4.1755000,98646,1711076759999,411697.9712000,1534,61653,1711076520000,4.1569
1711076760000,4.1751000,4.1811000,4.1673000,4.1686000,19629,1711076819999,81946.1548000,592,8138,1711076520000,4.1569
1711076820000,4.1685000,4.1769000,4.1612000,4.1626000,39803,1711076879999,165948.9625000,1205,24139,1711076520000,4.1569
1711076880000,4.1627000,4.1658000,4.1550000,4.1658000,12452,1711076939999,51803.1174000,323,6367,1711076520000,4.1569
1711076940000,4.1656000,4.1673000,4.1531000,4.1531000,26245,1711076999999,109188.9020000,504,9137,1711076520000,4.1569
1711077000000,4.1535000,4.1590000,4.1428000,4.1540000,30646,1711077059999,127191.5751000,620,14645,1711076520000,4.1569
1711077060000,4.1534000,4.1600000,4.1498000,4.1600000,9692,1711077119999,40261.0072000,390,5280,1711076520000,4.1569
1711077120000,4.1600000,4.1604000,4.1548000,4.1591000,10640,1711077179999,44239.6432000,230,6325,1711076520000,4.1569
1711077180000,4.1591000,4.1591000,4.1512000,4.1524000,4262,1711077239999,17713.2042000,174,531,1711076520000,4.1569
1711077240000,4.1519000,4.1555000,4.1492000,4.1533000,4836,1711077299999,20076.4749000,188,2176,1711076520000,4.1569
1711077300000,4.1519000,4.1519000,4.1405000,4.1452000,6071,1711077359999,25158.3451000,317,2242,1711076520000,4.1569
1711077360000,4.1455000,4.1599000,4.1437000,4.1599000,9205,1711077419999,38187.0893000,499,4565,1711076520000,4.1569
1711077420000,4.1567000,4.1617000,4.1545000,4.1617000,4059,1711077479999,16872.8256000,193,2125,1711076520000,4.1569
1711077480000,4.1630000,4.1739000,4.1588000,4.1739000,7728,1711077539999,32195.7010000,390,3148,1711076520000,4.1569
1711077540000,4.1739000,4.1849000,4.1704000,4.1842000,27382,1711077599999,114395.3790000,837,11639,1711076520000,4.1569
1711077600000,4.1844000,4.1844000,4.1784000,4.1792000,5664,1711077659999,23677.1986000,219,3346,1711076520000,4.1569
1711077660000,4.1796000,4.1860000,4.1770000,4.1787000,9118,1711077719999,38115.4819000,311,5330,1711076520000,4.1569
1711077720000,4.1785000,4.1795000,4.1770000,4.1770000,7181,1711077779999,30000.5547000,185,2357,1711076520000,4.1569
1711077780000,4.1771000,4.1869000,4.1770000,4.1811000,17371,1711077839999,72598.3463000,417,9036,1711076520000,4.1569
1711077840000,4.1813000,4.1847000,4.1770000,4.1771000,11276,1711077899999,47124.9366000,215,5627,1711076520000,4.1569
1711077900000,4.1771000,4.1771000,4.1671000,4.1719000,39236,1711077959999,163799.9931000,579,7203,1711076520000,4.1569
1711077960000,4.1722000,4.1790000,4.1721000,4.1790000,3794,1711078019999,15841.4653000,236,2350,1711076520000,4.1569
1711078020000,4.1791000,4.1883000,4.1773000,4.1870000,5405,1711078079999,22608.2246000,347,2650,1711076520000,4.1569
1711078080000,4.1863000,4.1887000,4.1852000,4.1874000,8900,1711078139999,37261.5047000,256,3907,1711076520000,4.1569
1711078140000,4.1872000,4.1900000,4.1863000,4.1897000,8622,1711078199999,36114.2394000,217,4548,1711076520000,4.1569
1711078200000,4.1883000,4.1995000,4.1883000,4.1995000,18027,1711078259999,75576.3600000,402,12202,1711076520000,4.1569
1711078260000,4.1995000,4.2131000,4.1983000,4.2105000,25599,1711078319999,107613.6754000,533,17481,1711076520000,4.1569
1711078320000,4.2103000,4.2108000,4.2048000,4.2073000,16251,1711078379999,68391.7624000,390,7315,1711076520000,4.1569
1711078380000,4.2069000,4.2076000,4.1968000,4.2021000,16158,1711078439999,67880.9779000,448,12178,1711076520000,4.1569
1711078440000,4.2017000,4.2036000,4.1917000,4.1939000,13821,1711078499999,58043.8888000,256,10194,1711076520000,4.1569
1711078500000,4.1937000,4.2017000,4.1937000,4.1998000,10266,1711078559999,43101.4043000,357,7011,1711076520000,4.1569
1711078560000,4.2000000,4.2046000,4.1955000,4.2001000,15338,1711078619999,64405.2045000,296,11001,1711076520000,4.1569
1711078620000,4.1997000,4.2011000,4.1974000,4.1996000,7260,1711078679999,30484.4822000,196,3459,1711076520000,4.1569
1711078680000,4.1995000,4.2036000,4.1964000,4.2029000,5944,1711078739999,24967.9664000,215,1425,1711076520000,4.1569
1711078740000,4.2020000,4.2024000,4.1958000,4.1971000,8281,1711078799999,34771.2545000,176,3185,1711076520000,4.1569
1711078800000,4.1973000,4.2018000,4.1966000,4.1979000,5643,1711078859999,23697.3512000,259,3553,1711076520000,4.1569
1711078860000,4.1979000,4.1979000,4.1843000,4.1843000,14112,1711078919999,59116.0437000,335,1860,1711076520000,4.1569
1711078920000,4.1845000,4.1848000,4.1690000,4.1704000,14521,1711078979999,60642.2935000,519,7534,1711076520000,4.1569
1711078980000,4.1702000,4.1702000,4.1600000,4.1634000,28087,1711079039999,116972.3697000,624,8966,1711076520000,4.1569
1711079040000,4.1632000,4.1734000,4.1632000,4.1733000,4687,1711079099999,19542.0985000,188,2199,1711076520000,4.1569
1711079100000,4.1735000,4.1876000,4.1724000,4.1829000,7534,1711079159999,31495.1958000,328,4324,1711076520000,4.1569
1711079160000,4.1829000,4.1829000,4.1729000,4.1760000,4160,1711079219999,17377.2249000,239,1378,1711076520000,4.1569
1711079220000,4.1760000,4.1856000,4.1725000,4.1789000,10864,1711079279999,45412.1835000,403,5871,1711076520000,4.1569
1711079280000,4.1794000,4.1794000,4.1714000,4.1777000,2593,1711079339999,10828.7707000,150,917,1711076520000,4.1569
1711079340000,4.1775000,4.1857000,4.1764000,4.1857000,3186,1711079399999,13317.9267000,181,1986,1711076520000,4.1569
1711079400000,4.1864000,4.1904000,4.1813000,4.1846000,12804,1711079459999,53603.3841000,375,10358,1711076520000,4.1569
1711079460000,4.1844000,4.1900000,4.1809000,4.1889000,5436,1711079519999,22764.5042000,189,3113,1711076520000,4.1569
1711079520000,4.1893000,4.2008000,4.1829000,4.1977000,10776,1711079579999,45168.8124000,360,5073,1711076520000,4.1569
1711079580000,4.1977000,4.2036000,4.1930000,4.2013000,21832,1711079639999,91704.8614000,402,7628,1711076520000,4.1569
1711079640000,4.2011000,4.2076000,4.2000000,4.2058000,8212,1711079699999,34509.5111000,245,4331,1711076520000,4.1569
1711079700000,4.2062000,4.2386000,4.2055000,4.2364000,56034,1711079759999,236914.0878000,1221,32414,1711076520000,4.1569
1711079760000,4.2361000,4.2500000,4.2336000,4.2393000,48433,1711079819999,205503.8697000,1026,31502,1711076520000,4.1569
1711079820000,4.2393000,4.2431000,4.2235000,4.2284000,28869,1711079879999,122261.1407000,640,9728,1711076520000,4.1569
1711079880000,4.2280000,4.2307000,4.2170000,4.2198000,19063,1711079939999,80501.2676000,455,5724,1711076520000,4.1569
1711079940000,4.2196000,4.2262000,4.2133000,4.2262000,15826,1711079999999,66777.9669000,407,9315,1711076520000,4.1569
1711080000000,4.2253000,4.2380000,4.2247000,4.2338000,12652,1711080059999,53550.8456000,401,8343,1711076520000,4.1569
1711080060000,4.2330000,4.2330000,4.2166000,4.2199000,8408,1711080119999,35491.3765000,306,1921,1711076520000,4.1569
1711080120000,4.2197000,4.2308000,4.2146000,4.2174000,13992,1711080179999,59074.0783000,466,6059,1711076520000,4.1569
1711080180000,4.2166000,4.2194000,4.2131000,4.2163000,5030,1711080239999,21208.2612000,260,2274,1711076520000,4.1569
1711080240000,4.2159000,4.2235000,4.2124000,4.2235000,7734,1711080299999,32622.9949000,266,5694,1711076520000,4.1569
1711080300000,4.2257000,4.2272000,4.2147000,4.2158000,8863,1711080359999,37436.4848000,265,2316,1711076520000,4.1569
1711080360000,4.2158000,4.2212000,4.2153000,4.2180000,8226,1711080419999,34695.1443000,397,2923,1711076520000,4.1569
1711080420000,4.2180000,4.2339000,4.2164000,4.2334000,7714,1711080479999,32607.8937000,295,5164,1711076520000,4.1569
1711080480000,4.2333000,4.2333000,4.2264000,4.2281000,4852,1711080539999,20522.6464000,239,2084,1711076520000,4.1569
1711080540000,4.2281000,4.2398000,4.2253000,4.2307000,12320,1711080599999,52139.4717000,344,7031,1711076520000,4.1569
1711080600000,4.2301000,4.2411000,4.2285000,4.2368000,6183,1711080659999,26189.9188000,271,4184,1711076520000,4.1569
1711080660000,4.2360000,4.2518000,4.2360000,4.2508000,10548,1711080719999,44793.9993000,379,9006,1711076520000,4.1569
1711080720000,4.2505000,4.2549000,4.2452000,4.2507000,20866,1711080779999,88697.6687000,638,11498,1711076520000,4.1569
1711080780000,4.2508000,4.2549000,4.2422000,4.2482000,6444,1711080839999,27386.8794000,273,4269,1711076520000,4.1569
1711080840000,4.2482000,4.2533000,4.2465000,4.2522000,16773,1711080899999,71311.0352000,437,6742,1711076520000,4.1569
1711080900000,4.2523000,4.2636000,4.2523000,4.2618000,29324,1711080959999,124844.2380000,654,14063,1711076520000,4.1569
1711080960000,4.2605000,4.2712000,4.2565000,4.2640000,31191,1711081019999,132993.8654000,640,12377,1711076520000,4.1569
1711081020000,4.2639000,4.2694000,4.2554000,4.2584000,23157,1711081079999,98671.4940000,481,7250,1711076520000,4.1569
1711081080000,4.2582000,4.2701000,4.2523000,4.2670000,11531,1711081139999,49109.3954000,417,7238,1711076520000,4.1569
1711081140000,4.2675000,4.2766000,4.2643000,4.2691000,21596,1711081199999,92254.1448000,642,10795,1711076520000,4.1569
1711081200000,4.2682000,4.2800000,4.2675000,4.2760000,18473,1711081259999,78982.6664000,583,13620,1711076520000,4.1569
1711081260000,4.2760000,4.2788000,4.2646000,4.2702000,12488,1711081319999,53362.6763000,1095,5542,1711076520000,4.1569
1711081320000,4.2704000,4.2811000,4.2688000,4.2736000,13354,1711081379999,57091.9722000,475,9368,1711076520000,4.1569
1711081380000,4.2745000,4.2783000,4.2693000,4.2726000,7346,1711081439999,31389.6509000,298,3970,1711076520000,4.1569
1711081440000,4.2720000,4.2727000,4.2583000,4.2612000,14824,1711081499999,63224.2762000,424,4945,1711076520000,4.1569
1711081500000,4.2621000,4.2829000,4.2476000,4.2735000,98623,1711081559999,420782.7699000,2048,54315,1711076520000,4.1569
1711081560000,4.2735000,4.2735000,4.2375000,4.2397000,31266,1711081619999,133107.1021000,714,9795,1711076520000,4.1569
1711081620000,4.2390000,4.2513000,4.2321000,4.2513000,21266,1711081679999,90129.0817000,530,11201,1711076520000,4.1569
1711081680000,4.2507000,4.2604000,4.2507000,4.2590000,10866,1711081739999,46236.1048000,318,7549,1711076520000,4.1569
1711081740000,4.2592000,4.2710000,4.2592000,4.2699000,8347,1711081799999,35598.5841000,317,5488,1711076520000,4.1569
1711081800000,4.2708000,4.2747000,4.2642000,4.2724000,22130,1711081859999,94483.6807000,594,9833,1711076520000,4.1569
1711081860000,4.2729000,4.2763000,4.2653000,4.2712000,10485,1711081919999,44787.8195000,329,3968,1711076520000,4.1569
1711081920000,4.2713000,4.2719000,4.2527000,4.2538000,11656,1711081979999,49662.1665000,388,3484,1711076520000,4.1569
1711081980000,4.2540000,4.2611000,4.2536000,4.2560000,9349,1711082039999,39796.7279000,371,4860,1711076520000,4.1569
1711082040000,4.2560000,4.2560000,4.2409000,4.2433000,15561,1711082099999,66081.1477000,463,2665,1711076520000,4.1569
1711082100000,4.2439000,4.2455000,4.2309000,4.2365000,13451,1711082159999,57008.7375000,499,7802,1711076520000,4.1569
1711082160000,4.2367000,4.2375000,4.2319000,4.2349000,17927,1711082219999,75909.6200000,496,6447,1711076520000,4.1569
1711082220000,4.2348000,4.2348000,4.2256000,4.2332000,15014,1711082279999,63499.5045000,397,2454,1711076520000,4.1569
1711082280000,4.2336000,4.2523000,4.2336000,4.2523000,6256,1711082339999,26548.6679000,413,4281,1711076520000,4.1569
1711082340000,4.2518000,4.2518000,4.2356000,4.2386000,13726,1711082399999,58208.5024000,375,1718,1711076520000,4.1569
1711082400000,4.2389000,4.2439000,4.2305000,4.2311000,6652,1711082459999,28193.6271000,275,3007,1711076520000,4.1569
1711082460000,4.2320000,4.2390000,4.2319000,4.2330000,4638,1711082519999,19638.1658000,218,2385,1711076520000,4.1569
1711082520000,4.2329000,4.2497000,4.2306000,4.2440000,48470,1711082579999,205629.0729000,830,7723,1711076520000,4.1569
1711082580000,4.2445000,4.2486000,4.2406000,4.2458000,13315,1711082639999,56514.0340000,454,5000,1711076520000,4.1569
1711082640000,4.2441000,4.2444000,4.2315000,4.2337000,22521,1711082699999,95410.5627000,414,1956,1711076520000,4.1569
1711082700000,4.2342000,4.2357000,4.2306000,4.2308000,5353,1711082759999,22659.7781000,213,2265,1711076520000,4.1569
1711082760000,4.2303000,4.2303000,4.2203000,4.2235000,14220,1711082819999,60080.7367000,349,3591,1711076520000,4.1569
1711082820000,4.2241000,4.2252000,4.2143000,4.2178000,13722,1711082879999,57881.4203000,359,3080,1711076520000,4.1569
1711082880000,4.2178000,4.2213000,4.2110000,4.2173000,14612,1711082939999,61599.1840000,406,4474,1711076520000,4.1569
1711082940000,4.2181000,4.2236000,4.2180000,4.2212000,8365,1711082999999,35310.6273000,200,3635,1711076520000,4.1569
1711083000000,4.2216000,4.2242000,4.2165000,4.2167000,8500,1711083059999,35880.4929000,263,1842,1711076520000,4.1569
1711083060000,4.2161000,4.2204000,4.2149000,4.2204000,5990,1711083119999,25264.6241000,238,2957,1711076520000,4.1569
1711083120000,4.2204000,4.2228000,4.2180000,4.2226000,7286,1711083179999,30746.0256000,183,2811,1711076520000,4.1569
1711083180000,4.2235000,4.2375000,4.2220000,4.2344000,15025,1711083239999,63535.4013000,425,4352,1711076520000,4.1569
1711083240000,4.2349000,4.2438000,4.2322000,4.2426000,18808,1711083299999,79680.6964000,555,9133,1711076520000,4.1569
1711083300000,4.2415000,4.2461000,4.2343000,4.2452000,13215,1711083359999,56040.3023000,445,7670,1711076520000,4.1569
1711083360000,4.2453000,4.2453000,4.2357000,4.2442000,6762,1711083419999,28673.2536000,240,3561,1711076520000,4.1569
1711083420000,4.2448000,4.2489000,4.2422000,4.2488000,6870,1711083479999,29166.1171000,230,5215,1711076520000,4.1569
1711083480000,4.2483000,4.2521000,4.2463000,4.2476000,9303,1711083539999,39526.6993000,321,3931,1711076520000,4.1569
1711083540000,4.2490000,4.2490000,4.2272000,4.2272000,21298,1711083599999,90223.3353000,562,4406,1711076520000,4.1569
1711083600000,4.2273000,4.2290000,4.2151000,4.2182000,22460,1711083659999,94794.3828000,493,4734,1711076520000,4.1569
1711083660000,4.2184000,4.2201000,4.2113000,4.2201000,11060,1711083719999,46624.2181000,355,3393,1711076520000,4.1569
1711083720000,4.2201000,4.2296000,4.2200000,4.2279000,11075,1711083779999,46793.6161000,296,6866,1711076520000,4.1569
1711083780000,4.2289000,4.2377000,4.2140000,4.2195000,34611,1711083839999,146316.1035000,889,22224,1711076520000,4.1569
1711083840000,4.2200000,4.2205000,4.2142000,4.2172000,8275,1711083899999,34904.8644000,248,3913,1711076520000,4.1569
1711083900000,4.2175000,4.2186000,4.2050000,4.2084000,20570,1711083959999,86659.5756000,562,6861,1711076520000,4.1569
1711083960000,4.2087000,4.2087000,4.2028000,4.2041000,7161,1711084019999,30112.2895000,289,3535,1711076520000,4.1569
1711084020000,4.2037000,4.2037000,4.1968000,4.1992000,7252,1711084079999,30450.7839000,231,1776,1711076520000,4.1569
1711084080000,4.1994000,4.1994000,4.1841000,4.1853000,15637,1711084139999,65540.2090000,471,7115,1711076520000,4.1569
1711084140000,4.1853000,4.1883000,4.1804000,4.1877000,19597,1711084199999,82006.4864000,486,9483,1711076520000,4.1569
1711084200000,4.1870000,4.1875000,4.1804000,4.1841000,10001,1711084259999,41843.3587000,316,6414,1711076520000,4.1569
1711084260000,4.1845000,4.1845000,4.1730000,4.1757000,12302,1711084319999,51398.5595000,382,3576,1711076520000,4.1569
1711084320000,4.1761000,4.1860000,4.1757000,4.1839000,8747,1711084379999,36573.2967000,285,6375,1711076520000,4.1569
1711084380000,4.1838000,4.1883000,4.1825000,4.1849000,6244,1711084439999,26131.2860000,221,3285,1711076520000,4.1569
1711084440000,4.1849000,4.1892000,4.1842000,4.1844000,6888,1711084499999,28834.1347000,196,4991,1711076520000,4.1569
