Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711399740000,23.685000,23.720000,23.685000,23.714000,279.47,1711399799999,6624.67202000,80,138.88,1711396800000,23.476
1711399800000,23.712000,23.714000,23.644000,23.681000,2141.88,1711399859999,50693.91979000,245,289.31,1711396800000,23.476
1711399860000,23.682000,23.695000,23.672000,23.676000,326.83,1711399919999,7741.01093000,72,73.41,1711396800000,23.476
1711399920000,23.677000,23.682000,23.668000,23.670000,140.87,1711399979999,3335.40011000,45,91.75,1711396800000,23.476
1711399980000,23.672000,23.700000,23.669000,23.677000,437.77,1711400039999,10366.97359000,136,184.56,1711396800000,23.476
1711400040000,23.678000,23.678000,23.656000,23.661000,109.45,1711400099999,2590.26929000,49,41.32,1711396800000,23.476
1711400100000,23.658000,23.664000,23.644000,23.659000,199.44,1711400159999,4718.01579000,48,78.54,1711396800000,23.476
1711400160000,23.656000,23.686000,23.656000,23.673000,419.14,1711400219999,9923.34407000,80,79.31,1711396800000,23.476
1711400220000,23.686000,23.702000,23.675000,23.702000,242.67,1711400279999,5749.31812000,48,145.56,1711396800000,23.476
1711400280000,23.702000,23.716000,23.695000,23.715000,450.58,1711400339999,10680.29798000,81,155.62,1711396800000,23.476
1711400340000,23.718000,23.719000,23.692000,23.692000,103.94,1711400399999,2464.37319000,44,45.54,1711396800000,23.476
1711400400000,23.692000,23.711000,23.678000,23.711000,355.12,1711400459999,8413.48551000,139,244.77,1711396800000,23.476
1711400460000,23.707000,23.707000,23.660000,23.663000,194.62,1711400519999,4607.74883000,102,97.69,1711396800000,23.476
1711400520000,23.671000,23.672000,23.663000,23.663000,40.05,1711400579999,947.89407000,27,1.56,1711396800000,23.476
1711400580000,23.661000,23.686000,23.657000,23.675000,229.22,1711400639999,5424.62408000,75,88.67,1711396800000,23.476
1711400640000,23.681000,23.691000,23.675000,23.681000,236.64,1711400699999,5603.54990000,59,186.78,1711396800000,23.476
1711400700000,23.679000,23.698000,23.655000,23.655000,217.59,1711400759999,5152.84150000,84,68.11,1711396800000,23.476
1711400760000,23.653000,23.664000,23.631000,23.649000,887.26,1711400819999,20982.52174000,200,522.67,1711396800000,23.476
1711400820000,23.652000,23.653000,23.529000,23.549000,2281.88,1711400879999,53771.39047000,339,267.50,1711396800000,23.476
1711400880000,23.549000,23.595000,23.531000,23.594000,1373.82,1711400939999,32383.99597000,194,606.06,1711396800000,23.476
1711400940000,23.592000,23.609000,23.577000,23.595000,529.26,1711400999999,12486.14855000,117,274.10,1711396800000,23.476
1711401000000,23.608000,23.685000,23.608000,23.666000,1772.38,1711401059999,41932.11853000,320,1147.56,1711396800000,23.476
1711401060000,23.665000,23.665000,23.531000,23.549000,2125.15,1711401119999,50094.93475000,326,286.27,1711396800000,23.476
1711401120000,23.546000,23.562000,23.489000,23.489000,1207.60,1711401179999,28406.21259000,236,307.42,1711396800000,23.476
1711401180000,23.495000,23.561000,23.489000,23.561000,947.45,1711401239999,22294.24724000,178,522.02,1711396800000,23.476
1711401240000,23.560000,23.566000,23.499000,23.529000,680.62,1711401299999,16017.93016000,120,222.16,1711396800000,23.476
1711401300000,23.533000,23.539000,23.400000,23.443000,2292.41,1711401359999,53783.04438000,312,468.43,1711396800000,23.476
1711401360000,23.448000,23.480000,23.398000,23.414000,1419.82,1711401419999,33285.31222000,313,524.73,1711396800000,23.476
1711401420000,23.407000,23.452000,23.382000,23.452000,2225.75,1711401479999,52099.41422000,377,834.43,1711396800000,23.476
1711401480000,23.451000,23.451000,23.318000,23.348000,1134.88,1711401539999,26506.17076000,292,295.42,1711396800000,23.476
1711401540000,23.350000,23.452000,23.342000,23.451000,549.38,1711401599999,12853.80721000,175,287.89,1711396800000,23.476
1711401600000,23.451000,23.458000,23.390000,23.458000,759.40,1711401659999,17784.35140000,184,332.60,1711396800000,23.476
1711401660000,23.458000,23.477000,23.450000,23.453000,586.86,1711401719999,13769.53068000,152,164.45,1711396800000,23.476
1711401720000,23.452000,23.474000,23.429000,23.469000,830.58,1711401779999,19478.54515000,188,570.76,1711396800000,23.476
1711401780000,23.469000,23.475000,23.401000,23.447000,716.27,1711401839999,16784.09609000,178,301.45,1711396800000,23.476
1711401840000,23.448000,23.450000,23.428000,23.446000,444.10,1711401899999,10408.92856000,111,167.15,1711396800000,23.476
1711401900000,23.444000,23.444000,23.373000,23.384000,449.50,1711401959999,10521.37633000,125,141.77,1711396800000,23.476
1711401960000,23.382000,23.382000,23.294000,23.302000,1479.08,1711402019999,34508.93871000,337,237.09,1711396800000,23.476
1711402020000,23.304000,23.304000,23.218000,23.276000,4268.33,1711402079999,99239.73073000,496,1820.49,1711396800000,23.476
1711402080000,23.276000,23.305000,23.206000,23.206000,1290.10,1711402139999,30008.83869000,237,470.28,1711396800000,23.476
1711402140000,23.212000,23.381000,23.210000,23.381000,1459.37,1711402199999,34028.67296000,285,815.27,1711396800000,23.476
1711402200000,23.379000,23.446000,23.379000,23.420000,2611.77,1711402259999,61129.94774000,338,677.73,1711396800000,23.476
1711402260000,23.420000,23.421000,23.392000,23.412000,661.02,1711402319999,15473.79375000,111,230.37,1711396800000,23.476
1711402320000,23.411000,23.446000,23.393000,23.444000,1083.15,1711402379999,25373.54746000,202,305.89,1711396800000,23.476
1711402380000,23.439000,23.498000,23.427000,23.498000,623.55,1711402439999,14630.57540000,131,262.91,1711396800000,23.476
1711402440000,23.498000,23.523000,23.488000,23.513000,764.66,1711402499999,17974.72211000,182,420.55,1711396800000,23.476
1711402500000,23.514000,23.585000,23.514000,23.561000,905.31,1711402559999,21327.25817000,222,416.19,1711396800000,23.476
1711402560000,23.559000,23.570000,23.488000,23.570000,3335.40,1711402619999,78439.47955000,442,1279.22,1711396800000,23.476
1711402620000,23.577000,23.577000,23.536000,23.536000,394.17,1711402679999,9285.27570000,125,158.88,1711396800000,23.476
1711402680000,23.534000,23.545000,23.511000,23.545000,678.37,1711402739999,15963.46015000,119,313.31,1711396800000,23.476
1711402740000,23.547000,23.550000,23.530000,23.539000,264.40,1711402799999,6223.61548000,68,139.73,1711396800000,23.476
1711402800000,23.538000,23.540000,23.512000,23.512000,1139.15,1711402859999,26804.66930000,49,49.16,1711396800000,23.476
1711402860000,23.512000,23.512000,23.496000,23.496000,144.53,1711402919999,3396.36303000,58,51.29,1711396800000,23.476
1711402920000,23.496000,23.496000,23.487000,23.489000,290.65,1711402979999,6827.93452000,60,185.52,1711396800000,23.476
1711402980000,23.491000,23.493000,23.457000,23.466000,253.89,1711403039999,5960.71315000,76,22.10,1711396800000,23.476
1711403040000,23.466000,23.466000,23.455000,23.458000,143.76,1711403099999,3372.57702000,38,13.88,1711396800000,23.476
1711403100000,23.459000,23.485000,23.432000,23.432000,449.97,1711403159999,10556.24339000,92,125.33,1711396800000,23.476
1711403160000,23.433000,23.438000,23.401000,23.401000,411.19,1711403219999,9633.31025000,102,184.72,1711396800000,23.476
1711403220000,23.401000,23.419000,23.401000,23.405000,324.13,1711403279999,7589.83268000,46,27.47,1711396800000,23.476
1711403280000,23.411000,23.415000,23.345000,23.363000,709.78,1711403339999,16592.66562000,168,154.66,1711396800000,23.476
1711403340000,23.363000,23.363000,23.298000,23.301000,554.61,1711403399999,12939.73167000,116,44.58,1711396800000,23.476
1711403400000,23.301000,23.334000,23.285000,23.334000,830.32,1711403459999,19358.38675000,154,313.59,1711396800000,23.476
1711403460000,23.333000,23.393000,23.333000,23.381000,819.16,1711403519999,19144.68662000,102,529.54,1711396800000,23.476
1711403520000,23.377000,23.377000,23.318000,23.342000,284.79,1711403579999,6646.52949000,91,108.69,1711396800000,23.476
1711403580000,23.341000,23.363000,23.332000,23.362000,616.50,1711403639999,14398.86304000,87,99.96,1711396800000,23.476
1711403640000,23.364000,23.416000,23.364000,23.398000,381.05,1711403699999,8915.59267000,112,263.68,1711396800000,23.476
1711403700000,23.407000,23.438000,23.407000,23.438000,210.72,1711403759999,4935.49529000,74,112.78,1711396800000,23.476
1711403760000,23.437000,23.437000,23.400000,23.416000,418.74,1711403819999,9808.98875000,78,137.69,1711396800000,23.476
1711403820000,23.419000,23.428000,23.382000,23.390000,774.90,1711403879999,18132.57870000,185,383.34,1711396800000,23.476
1711403880000,23.386000,23.389000,23.379000,23.387000,243.20,1711403939999,5687.24352000,47,100.56,1711396800000,23.476
1711403940000,23.387000,23.394000,23.357000,23.366000,339.18,1711403999999,7927.67301000,111,92.78,1711396800000,23.476
1711404000000,23.366000,23.407000,23.350000,23.395000,435.87,1711404059999,10193.48988000,155,228.10,1711396800000,23.476
1711404060000,23.394000,23.422000,23.375000,23.382000,444.88,1711404119999,10411.44205000,149,176.91,1711396800000,23.476
1711404120000,23.379000,23.398000,23.366000,23.396000,300.36,1711404179999,7023.10585000,95,123.24,1711396800000,23.476
1711404180000,23.396000,23.444000,23.396000,23.438000,165.23,1711404239999,3871.19742000,70,85.87,1711396800000,23.476
1711404240000,23.439000,23.460000,23.439000,23.442000,323.29,1711404299999,7580.59041000,135,212.21,1711396800000,23.476
1711404300000,23.446000,23.456000,23.422000,23.430000,300.81,1711404359999,7050.53657000,108,122.29,1711396800000,23.476
1711404360000,23.436000,23.459000,23.430000,23.452000,373.03,1711404419999,8745.78094000,157,194.86,1711396800000,23.476
1711404420000,23.444000,23.464000,23.439000,23.452000,230.47,1711404479999,5404.14717000,71,116.64,1711396800000,23.476
1711404480000,23.453000,23.455000,23.444000,23.444000,201.97,1711404539999,4736.55203000,46,99.19,1711396800000,23.476
1711404540000,23.438000,23.465000,23.426000,23.465000,203.43,1711404599999,4768.36842000,73,153.07,1711396800000,23.476
1711404600000,23.464000,23.477000,23.433000,23.433000,285.02,1711404659999,6687.36089000,77,133.50,1711396800000,23.476
1711404660000,23.433000,23.449000,23.433000,23.442000,109.07,1711404719999,2556.88997000,44,68.22,1711396800000,23.476
1711404720000,23.448000,23.466000,23.444000,23.466000,228.16,1711404779999,5351.23892000,40,191.64,1711396800000,23.476
1711404780000,23.474000,23.491000,23.442000,23.442000,510.49,1711404839999,11980.13386000,126,261.65,1711396800000,23.476
1711404840000,23.440000,23.447000,23.420000,23.442000,1643.96,1711404899999,38530.41761000,102,343.46,1711396800000,23.476
1711404900000,23.447000,23.508000,23.447000,23.498000,548.83,1711404959999,12888.49425000,109,306.16,1711396800000,23.476
1711404960000,23.488000,23.493000,23.448000,23.462000,1378.22,1711405019999,32347.61925000,302,1044.49,1711396800000,23.476
1711405020000,23.464000,23.488000,23.444000,23.472000,1062.22,1711405079999,24932.21266000,214,859.99,1711396800000,23.476
1711405080000,23.471000,23.475000,23.443000,23.461000,485.38,1711405139999,11386.13951000,140,216.06,1711396800000,23.476
1711405140000,23.459000,23.489000,23.457000,23.471000,295.62,1711405199999,6939.84178000,99,122.11,1711396800000,23.476
1711405200000,23.466000,23.480000,23.425000,23.463000,1110.56,1711405259999,26043.48900000,238,426.31,1711396800000,23.476
1711405260000,23.464000,23.482000,23.444000,23.450000,285.85,1711405319999,6706.51334000,84,115.58,1711396800000,23.476
1711405320000,23.447000,23.470000,23.441000,23.466000,446.92,1711405379999,10482.31159000,127,270.08,1711396800000,23.476
1711405380000,23.466000,23.473000,23.455000,23.460000,223.00,1711405439999,5232.03917000,69,114.27,1711396800000,23.476
