Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710685800000,578.140,578.890,577.920,578.840,1851.04,1710685859999,1071060.07950,2147,1076.77,1710689760000,586.89
1710685860000,578.840,578.940,578.420,578.700,1320.33,1710685919999,764192.06220,1021,691.67,1710689760000,586.89
1710685920000,578.700,578.790,577.270,577.950,2548.63,1710685979999,1473140.68750,2451,779.65,1710689760000,586.89
1710685980000,577.950,578.050,577.030,577.080,2874.92,1710686039999,1660134.57170,2014,1421.54,1710689760000,586.89
1710686040000,577.100,577.870,576.320,576.980,2404.75,1710686099999,1387595.85800,3259,845.13,1710689760000,586.89
1710686100000,576.950,576.950,576.260,576.780,1093.86,1710686159999,630749.43680,1777,579.87,1710689760000,586.89
1710686160000,576.780,576.920,575.850,576.400,894.72,1710686219999,515696.66640,1402,415.14,1710689760000,586.89
1710686220000,576.440,577.410,576.420,577.410,1308.65,1710686279999,755048.06190,1165,686.96,1710689760000,586.89
1710686280000,577.410,577.780,576.770,576.870,903.82,1710686339999,521844.81010,1375,368.77,1710689760000,586.89
1710686340000,576.870,577.920,576.590,577.880,1039.31,1710686399999,599943.75940,2135,382.00,1710689760000,586.89
1710686400000,577.860,577.890,575.440,576.320,1684.46,1710686459999,970865.11300,2363,575.96,1710689760000,586.89
1710686460000,576.330,576.850,575.730,576.010,1622.40,1710686519999,935003.01470,1942,509.61,1710689760000,586.89
1710686520000,576.010,576.760,575.450,576.580,964.03,1710686579999,555261.49040,1806,618.92,1710689760000,586.89
1710686580000,576.590,577.690,576.510,577.470,849.14,1710686639999,490089.32110,1358,606.84,1710689760000,586.89
1710686640000,577.460,577.460,576.000,576.300,818.53,1710686699999,472048.19350,1397,298.46,1710689760000,586.89
1710686700000,576.300,576.920,575.930,576.590,782.83,1710686759999,451273.54180,1003,470.00,1710689760000,586.89
1710686760000,576.570,576.650,575.300,575.780,1180.28,1710686819999,679643.92100,1748,536.64,1710689760000,586.89
1710686820000,575.780,575.820,574.520,574.920,1620.20,1710686879999,931455.29410,1990,512.85,1710689760000,586.89
1710686880000,574.930,575.040,573.630,574.200,2078.26,1710686939999,1193370.04920,1802,543.34,1710689760000,586.89
1710686940000,574.210,574.430,573.340,573.840,1632.04,1710686999999,936511.30820,1731,692.28,1710689760000,586.89
1710687000000,573.840,573.980,572.500,573.140,2128.26,1710687059999,1219695.69680,2319,1104.87,1710689760000,586.89
1710687060000,573.140,573.590,572.100,572.450,1637.39,1710687119999,937811.12720,2409,808.47,1710689760000,586.89
1710687120000,572.470,573.130,572.250,572.590,1342.20,1710687179999,768767.00020,1382,793.41,1710689760000,586.89
1710687180000,572.580,573.650,572.300,573.360,1196.67,1710687239999,685595.29310,1629,820.10,1710689760000,586.89
1710687240000,573.360,573.530,572.810,573.410,559.16,1710687299999,320531.32360,754,317.87,1710689760000,586.89
1710687300000,573.410,575.040,573.060,575.030,1549.11,1710687359999,889611.22700,1873,1058.51,1710689760000,586.89
1710687360000,574.980,575.250,574.110,575.250,984.54,1710687419999,565809.58170,1127,633.63,1710689760000,586.89
1710687420000,575.250,577.820,575.110,577.190,2627.76,1710687479999,1514407.20480,4071,1666.15,1710689760000,586.89
1710687480000,577.220,577.970,576.870,577.910,2591.00,1710687539999,1495755.74280,1808,1583.03,1710689760000,586.89
1710687540000,577.860,578.820,577.210,577.410,2548.80,1710687599999,1473166.61490,2862,1293.83,1710689760000,586.89
1710687600000,577.400,577.710,576.220,576.680,4089.72,1710687659999,2360127.49090,2990,1486.75,1710689760000,586.89
1710687660000,576.680,577.370,576.280,576.880,1203.41,1710687719999,694179.47780,1243,699.39,1710689760000,586.89
1710687720000,576.900,576.920,575.930,576.410,881.56,1710687779999,508103.80300,1132,292.99,1710689760000,586.89
1710687780000,576.420,576.470,575.340,576.330,878.32,1710687839999,505782.82450,1649,358.12,1710689760000,586.89
1710687840000,576.340,576.340,575.500,575.890,920.56,1710687899999,530143.36790,1003,372.83,1710689760000,586.89
1710687900000,575.890,576.040,574.940,575.410,1099.19,1710687959999,632424.87260,1212,385.42,1710689760000,586.89
1710687960000,575.420,575.810,574.600,575.690,1122.27,1710688019999,645477.08560,1308,533.84,1710689760000,586.89
1710688020000,575.680,576.830,575.530,575.690,1011.47,1710688079999,582813.18310,1588,493.43,1710689760000,586.89
1710688080000,575.690,576.380,575.400,576.150,819.04,1710688139999,471736.00180,1403,362.20,1710689760000,586.89
1710688140000,576.130,576.310,575.000,575.400,1180.76,1710688199999,679858.34580,1211,565.97,1710689760000,586.89
1710688200000,575.410,576.610,575.230,576.590,703.24,1710688259999,404970.41790,1066,382.09,1710689760000,586.89
1710688260000,576.540,576.780,575.510,575.680,789.48,1710688319999,454809.34150,1765,479.21,1710689760000,586.89
1710688320000,575.680,576.540,575.200,576.540,770.04,1710688379999,443533.20630,980,415.87,1710689760000,586.89
1710688380000,576.540,577.550,576.320,577.490,597.69,1710688439999,344803.47010,1609,403.12,1710689760000,586.89
1710688440000,577.490,577.760,576.440,576.510,1205.77,1710688499999,695992.69570,1868,477.10,1710689760000,586.89
1710688500000,576.520,577.090,576.310,576.390,843.58,1710688559999,486496.75130,937,392.15,1710689760000,586.89
1710688560000,576.380,577.800,576.310,577.250,758.76,1710688619999,438018.09290,1365,229.58,1710689760000,586.89
1710688620000,577.260,577.280,576.030,576.030,823.64,1710688679999,474913.71300,1473,276.14,1710689760000,586.89
1710688680000,576.030,577.200,575.990,576.790,657.19,1710688739999,378967.24970,860,349.60,1710689760000,586.89
1710688740000,576.790,576.820,576.020,576.160,553.20,1710688799999,318810.31500,731,286.13,1710689760000,586.89
1710688800000,576.230,577.170,576.230,576.640,513.12,1710688859999,295956.77920,713,300.17,1710689760000,586.89
1710688860000,576.630,577.350,576.630,576.700,482.76,1710688919999,278552.20490,713,182.74,1710689760000,586.89
1710688920000,576.700,577.330,576.220,576.370,765.05,1710688979999,441311.82930,868,435.84,1710689760000,586.89
1710688980000,576.370,577.450,575.790,577.200,1024.01,1710689039999,590509.02180,1108,447.28,1710689760000,586.89
1710689040000,577.300,578.390,577.300,577.990,798.69,1710689099999,461554.00090,1662,562.40,1710689760000,586.89
1710689100000,577.990,578.070,577.020,577.840,595.51,1710689159999,343971.93410,829,281.53,1710689760000,586.89
1710689160000,577.850,578.500,577.630,577.720,923.91,1710689219999,534135.81160,888,359.07,1710689760000,586.89
1710689220000,577.670,578.490,577.100,578.340,666.08,1710689279999,384895.36720,949,385.77,1710689760000,586.89
1710689280000,578.330,578.670,577.600,578.140,828.58,1710689339999,479012.87560,898,618.04,1710689760000,586.89
1710689340000,578.150,578.920,577.990,578.360,472.57,1710689399999,273416.55270,1176,217.50,1710689760000,586.89
1710689400000,578.350,578.720,577.560,578.460,908.21,1710689459999,524953.73420,1586,364.14,1710689760000,586.89
1710689460000,578.460,579.720,578.300,579.480,1479.24,1710689519999,856806.53030,1899,1128.13,1710689760000,586.89
1710689520000,579.470,579.870,579.150,579.830,1265.73,1710689579999,733578.23300,1859,637.02,1710689760000,586.89
1710689580000,579.820,581.360,579.700,580.650,5229.76,1710689639999,3034840.46600,3484,3063.25,1710689760000,586.89
1710689640000,580.650,581.150,579.830,581.080,2450.63,1710689699999,1422843.42140,1809,1327.10,1710689760000,586.89
1710689700000,581.070,582.260,581.020,582.110,2381.43,1710689759999,1385502.27636,2619,1292.90,1710689760000,586.89
1710689760000,582.100,587.270,581.440,585.300,26180.37,1710689819999,15316929.07620,14907,15245.79,1710689760000,586.89
1710689820000,585.320,585.500,584.000,584.020,2423.60,1710689879999,1416662.60140,3104,1354.68,1710689760000,586.89
1710689880000,584.010,585.970,583.740,585.960,3029.96,1710689939999,1772250.13550,3921,1839.20,1710689760000,586.89
1710689940000,585.960,586.260,584.330,584.360,3653.31,1710689999999,2138643.99580,2652,1158.25,1710689760000,586.89
1710690000000,584.320,585.920,584.070,585.910,3135.65,1710690059999,1834202.35430,2561,2092.35,1710689760000,586.89
1710690060000,585.910,586.320,584.380,584.450,1798.74,1710690119999,1052481.24740,2540,988.71,1710689760000,586.89
1710690120000,584.490,587.030,584.460,586.870,2391.80,1710690179999,1401678.79020,3090,1540.09,1710689760000,586.89
1710690180000,586.900,587.080,586.010,586.440,2043.02,1710690239999,1198493.49210,1368,865.65,1710689760000,586.89
1710690240000,586.480,586.540,585.450,585.450,1322.53,1710690299999,774949.63930,1879,414.64,1710689760000,586.89
1710690300000,585.440,587.030,585.370,586.870,2114.96,1710690359999,1240337.90840,2556,1265.29,1710689760000,586.89
1710690360000,586.850,587.080,586.110,586.570,1585.51,1710690419999,930102.26280,1658,904.96,1710689760000,586.89
1710690420000,586.570,587.200,585.810,587.110,2201.73,1710690479999,1291661.58560,2916,995.81,1710689760000,586.89
1710690480000,587.110,587.740,586.400,587.740,2871.35,1710690539999,1685909.06260,2210,1814.11,1710689760000,586.89
1710690540000,587.730,587.960,587.390,587.690,1274.48,1710690599999,748986.90540,1591,829.50,1710689760000,586.89
1710690600000,587.690,587.690,585.320,586.690,3355.13,1710690659999,1967057.54670,3815,1212.67,1710689760000,586.89
1710690660000,586.680,587.070,585.790,586.490,2733.67,1710690719999,1602875.34050,2496,1380.47,1710689760000,586.89
1710690720000,586.480,587.450,586.140,587.400,1805.92,1710690779999,1059636.10080,1857,1270.63,1710689760000,586.89
1710690780000,587.400,587.660,586.510,587.040,2252.02,1710690839999,1322314.13640,1690,759.84,1710689760000,586.89
1710690840000,587.010,588.000,586.680,587.400,1527.80,1710690899999,897587.82280,1957,719.75,1710689760000,586.89
1710690900000,587.400,587.930,586.860,587.090,2328.16,1710690959999,1367422.72420,2186,711.01,1710689760000,586.89
1710690960000,587.070,587.920,586.670,587.800,3020.92,1710691019999,1774553.58980,1743,1584.65,1710689760000,586.89
1710691020000,587.800,588.740,587.550,588.620,1663.42,1710691079999,978220.14339,2273,1160.58,1710689760000,586.89
1710691080000,588.610,588.700,586.780,587.320,4053.35,1710691139999,2382546.53760,3893,1317.97,1710689760000,586.89
1710691140000,587.320,588.340,586.500,587.920,2439.18,1710691199999,1432663.41210,2948,1701.45,1710689760000,586.89
1710691200000,587.930,588.300,586.240,587.370,2964.42,1710691259999,1741146.72590,2836,1399.71,1710689760000,586.89
1710691260000,587.350,588.850,587.010,588.740,2153.58,1710691319999,1266146.99450,2782,945.69,1710689760000,586.89
1710691320000,588.700,590.000,588.540,589.790,3546.59,1710691379999,2090413.87930,3466,2605.11,1710689760000,586.89
1710691380000,589.820,590.100,588.010,588.100,3488.21,1710691439999,2055801.95880,3450,1701.23,1710689760000,586.89
1710691440000,588.100,590.750,588.090,590.500,3870.50,1710691499999,2282555.40510,3313,1987.11,1710689760000,586.89
1710691500000,590.530,590.640,588.400,588.400,2479.21,1710691559999,1461761.07270,2562,994.46,1710689760000,586.89
1710691560000,588.390,590.220,588.290,589.800,1559.11,1710691619999,918644.11820,2361,710.19,1710689760000,586.89
1710691620000,589.790,590.150,588.990,589.150,1242.31,1710691679999,732403.68820,2036,613.84,1710689760000,586.89
1710691680000,589.150,589.730,588.760,589.730,1070.76,1710691739999,630822.19440,1132,593.00,1710689760000,586.89
1710691740000,589.740,589.960,588.500,588.540,1749.05,1710691799999,1030895.43650,1293,540.93,1710689760000,586.89
1710691800000,588.530,589.000,587.690,587.690,2262.36,1710691859999,1330874.74520,2249,670.84,1710689760000,586.89
1710691860000,587.700,588.090,585.000,585.500,3423.11,1710691919999,2007010.02090,4324,739.86,1710689760000,586.89
1710691920000,585.390,585.590,583.760,584.330,4259.26,1710691979999,2489638.24500,5244,1688.99,1710689760000,586.89
1710691980000,584.340,585.600,583.790,585.210,2078.62,1710692039999,1215193.25030,3093,923.77,1710689760000,586.89
1710692040000,585.190,585.640,584.500,584.580,1330.15,1710692099999,778104.97250,1278,571.20,1710689760000,586.89
1710692100000,584.640,584.800,583.290,583.400,1860.23,1710692159999,1086088.81230,2314,424.99,1710689760000,586.89
1710692160000,583.410,583.760,582.200,582.580,3322.28,1710692219999,1936346.89440,3154,1266.23,1710689760000,586.89
1710692220000,582.580,583.590,582.210,583.000,1352.16,1710692279999,788245.89420,2233,798.17,1710689760000,586.89
1710692280000,583.000,584.930,582.990,584.930,1111.73,1710692339999,649601.93070,2760,779.94,1710689760000,586.89
1710692340000,584.830,587.150,584.790,586.070,2178.62,1710692399999,1276817.46670,3540,1633.36,1710689760000,586.89
1710692400000,586.070,589.450,585.110,588.960,6893.37,1710692459999,4048627.11870,6147,4385.35,1710689760000,586.89
1710692460000,588.960,588.960,586.700,586.710,4572.76,1710692519999,2688702.24210,4979,2840.44,1710689760000,586.89
1710692520000,586.700,587.710,586.070,587.270,1725.14,1710692579999,1012435.36990,1909,893.69,1710689760000,586.89
1710692580000,587.280,587.500,586.160,586.540,926.22,1710692639999,543420.33320,1313,436.41,1710689760000,586.89
1710692640000,586.540,587.650,586.420,587.460,659.87,1710692699999,387273.07260,952,328.18,1710689760000,586.89
1710692700000,587.470,588.450,587.470,588.150,1290.82,1710692759999,759043.12980,1786,942.31,1710689760000,586.89
1710692760000,588.100,588.220,586.820,587.370,861.42,1710692819999,505883.93760,1734,378.06,1710689760000,586.89
1710692820000,587.360,588.000,586.680,586.910,734.20,1710692879999,431268.91580,2025,333.46,1710689760000,586.89
1710692880000,586.990,587.850,586.640,587.540,622.34,1710692939999,365435.06800,843,293.84,1710689760000,586.89
1710692940000,587.570,587.920,586.800,586.880,650.62,1710692999999,382088.58600,878,322.09,1710689760000,586.89
1710693000000,586.870,587.210,586.250,586.420,777.24,1710693059999,456022.82040,1067,301.82,1710689760000,586.89
1710693060000,586.420,587.430,586.070,587.100,778.68,1710693119999,456933.13260,1016,398.56,1710689760000,586.89
1710693120000,587.070,587.430,585.800,587.090,1514.54,1710693179999,888302.26670,2459,708.99,1710689760000,586.89
1710693180000,587.090,587.760,586.930,587.300,1335.36,1710693239999,784239.77840,1154,548.81,1710689760000,586.89
1710693240000,587.250,588.330,587.070,587.340,1364.60,1710693299999,801983.66840,1810,753.43,1710689760000,586.89
1710693300000,587.330,588.570,587.280,587.800,1559.80,1710693359999,917440.23240,1396,1021.38,1710689760000,586.89
1710693360000,587.800,588.630,587.390,588.580,1353.07,1710693419999,795617.94480,1413,879.67,1710689760000,586.89
1710693420000,588.570,588.880,588.130,588.140,1445.96,1710693479999,851055.40100,1046,927.32,1710689760000,586.89
1710693480000,588.130,589.000,587.920,588.090,1801.14,1710693539999,1059972.47920,1464,1075.99,1710689760000,586.89
1710693540000,588.080,588.960,587.730,588.760,1108.20,1710693599999,651951.00160,1152,735.99,1710689760000,586.89
1710693600000,588.720,589.590,588.360,589.420,2076.01,1710693659999,1223310.83910,2041,1202.00,1710689760000,586.89
1710693660000,589.410,589.620,588.150,588.170,1058.70,1710693719999,623360.03220,1146,445.97,1710689760000,586.89
1710693720000,588.170,588.290,587.250,587.460,1404.61,1710693779999,825744.30790,1919,508.31,1710689760000,586.89
1710693780000,587.450,587.500,586.390,587.360,2178.56,1710693839999,1278613.12360,2304,1232.24,1710689760000,586.89
1710693840000,587.380,588.220,587.020,588.100,1184.14,1710693899999,695857.81980,1623,721.00,1710689760000,586.89
1710693900000,588.090,588.090,585.690,586.050,1671.31,1710693959999,980190.24030,2743,540.67,1710689760000,586.89
1710693960000,586.050,586.220,584.680,584.690,2155.41,1710694019999,1261278.66480,2542,925.09,1710689760000,586.89
1710694020000,584.690,586.390,584.670,584.830,1852.59,1710694079999,1084906.90530,2809,927.08,1710689760000,586.89
1710694080000,584.840,586.260,584.780,585.470,1200.03,1710694139999,702687.12190,1682,615.17,1710689760000,586.89
1710694140000,585.470,586.120,585.410,586.120,424.02,1710694199999,248353.39160,678,200.48,1710689760000,586.89
1710694200000,586.130,586.230,584.700,584.990,579.74,1710694259999,339316.58520,1449,300.22,1710689760000,586.89
1710694260000,585.000,585.500,584.560,585.490,794.21,1710694319999,464560.26730,914,380.25,1710689760000,586.89
1710694320000,585.500,586.000,584.550,584.940,731.01,1710694379999,427815.25580,1860,315.25,1710689760000,586.89
1710694380000,584.950,585.330,584.000,584.180,1248.84,1710694439999,729667.52000,1241,479.10,1710689760000,586.89
1710694440000,584.210,584.990,584.070,584.730,921.45,1710694499999,538531.28090,980,410.13,1710689760000,586.89
1710694500000,584.750,586.020,584.750,585.940,844.02,1710694559999,493967.68660,1836,504.57,1710689760000,586.89
1710694560000,585.930,586.070,584.730,584.910,1368.22,1710694619999,800840.08970,1609,635.24,1710689760000,586.89
1710694620000,584.920,585.550,584.670,584.730,483.01,1710694679999,282595.33400,757,207.92,1710689760000,586.89
1710694680000,584.730,584.870,583.750,584.550,4529.41,1710694739999,2645542.49900,2267,2632.83,1710689760000,586.89
1710694740000,584.560,585.510,584.560,584.580,921.63,1710694799999,539235.21150,1346,324.50,1710689760000,586.89
1710694800000,584.570,584.730,583.520,583.950,960.32,1710694859999,560877.17800,2020,400.48,1710689760000,586.89
1710694860000,583.930,584.240,583.350,583.680,580.12,1710694919999,338599.75270,794,301.28,1710689760000,586.89
1710694920000,583.680,584.330,583.670,583.840,509.92,1710694979999,297769.20860,671,254.13,1710689760000,586.89
1710694980000,583.840,585.000,583.600,585.000,911.16,1710695039999,532569.29640,1374,484.95,1710689760000,586.89
1710695040000,585.000,585.690,584.600,584.850,3873.48,1710695099999,2266155.85150,1401,3345.87,1710689760000,586.89
1710695100000,584.850,586.000,584.850,585.520,746.12,1710695159999,436937.00510,1366,312.06,1710689760000,586.89
1710695160000,585.590,585.880,584.380,584.710,735.20,1710695219999,430302.25680,1390,296.86,1710689760000,586.89
1710695220000,584.760,584.780,584.210,584.440,821.46,1710695279999,480123.24300,787,291.21,1710689760000,586.89
1710695280000,584.450,585.880,584.450,585.880,744.92,1710695339999,435844.87200,949,527.04,1710689760000,586.89
1710695340000,585.880,585.880,585.050,585.110,419.70,1710695399999,245689.34430,571,177.87,1710689760000,586.89
1710695400000,585.100,586.000,584.950,586.000,650.82,1710695459999,381126.08560,1300,391.54,1710689760000,586.89
1710695460000,585.990,586.750,585.570,585.600,1372.50,1710695519999,804624.46470,1244,608.76,1710689760000,586.89
1710695520000,585.650,586.440,585.200,585.300,876.38,1710695579999,513363.48920,975,342.07,1710689760000,586.89
1710695580000,585.250,586.550,585.210,586.550,421.93,1710695639999,247255.62230,712,183.44,1710689760000,586.89
1710695640000,586.550,586.560,585.190,585.580,1589.61,1710695699999,930842.10040,1122,416.26,1710689760000,586.89
1710695700000,585.590,585.660,584.800,584.900,507.16,1710695759999,296717.98280,1197,121.02,1710689760000,586.89
1710695760000,584.900,585.320,584.090,584.820,1127.14,1710695819999,659079.95670,1076,694.65,1710689760000,586.89
1710695820000,584.830,584.860,584.140,584.150,682.41,1710695879999,398912.93010,826,222.78,1710689760000,586.89
1710695880000,584.150,585.550,584.010,585.540,529.17,1710695939999,309463.64580,837,291.25,1710689760000,586.89
1710695940000,585.550,585.950,585.210,585.480,543.38,1710695999999,318172.41720,1193,287.81,1710689760000,586.89
1710696000000,585.500,585.830,584.330,584.720,2882.48,1710696059999,1686361.59930,2053,785.64,1710689760000,586.89
1710696060000,584.720,585.000,584.590,584.910,3663.17,1710696119999,2142893.51310,756,3089.50,1710689760000,586.89
1710696120000,584.910,585.000,584.270,584.810,1128.12,1710696179999,659563.35040,780,560.57,1710689760000,586.89
1710696180000,584.810,585.000,584.370,584.670,708.70,1710696239999,414449.91230,534,375.58,1710689760000,586.89
1710696240000,584.670,585.470,584.630,585.090,2235.56,1710696299999,1307847.65210,594,2007.96,1710689760000,586.89
1710696300000,585.080,585.970,584.790,585.600,865.11,1710696359999,506450.29830,1292,484.85,1710689760000,586.89
1710696360000,585.590,585.670,584.400,584.560,2016.86,1710696419999,1179816.33290,1739,391.63,1710689760000,586.89
1710696420000,584.580,585.000,584.580,584.980,897.21,1710696479999,524815.33140,505,662.84,1710689760000,586.89
1710696480000,584.920,585.000,584.360,584.710,1254.10,1710696539999,733510.74820,574,872.54,1710689760000,586.89
1710696540000,584.720,585.000,584.570,584.640,1074.61,1710696599999,628554.06190,676,570.98,1710689760000,586.89
1710696600000,584.600,585.000,584.480,584.480,1075.56,1710696659999,629041.22570,647,478.14,1710689760000,586.89
1710696660000,584.480,584.790,583.240,583.710,1567.79,1710696719999,915660.23350,1848,506.38,1710689760000,586.89
1710696720000,583.710,583.900,582.360,582.360,2069.11,1710696779999,1206191.55920,2344,728.10,1710689760000,586.89
1710696780000,582.370,582.770,581.750,582.330,1608.72,1710696839999,936681.36636,2937,749.05,1710689760000,586.89
1710696840000,582.340,582.500,581.720,582.050,1100.12,1710696899999,640409.75940,1063,465.66,1710689760000,586.89
1710696900000,582.060,582.230,581.190,582.080,1000.09,1710696959999,581766.90070,1177,373.39,1710689760000,586.89
1710696960000,582.080,583.480,582.080,582.790,1200.00,1710697019999,699513.11300,1879,735.28,1710689760000,586.89
1710697020000,582.790,583.080,582.320,582.420,718.61,1710697079999,418661.65040,830,294.29,1710689760000,586.89
1710697080000,582.440,582.650,581.820,581.860,733.88,1710697139999,427176.36710,796,193.80,1710689760000,586.89
1710697140000,581.870,583.000,581.780,582.590,633.50,1710697199999,368982.61390,1702,316.84,1710689760000,586.89
1710697200000,582.500,582.940,581.800,581.950,709.18,1710697259999,412953.37340,1363,341.57,1710689760000,586.89
1710697260000,581.930,582.790,581.520,582.600,943.85,1710697319999,549360.53800,1020,354.44,1710689760000,586.89
1710697320000,582.560,583.880,582.070,583.070,1210.17,1710697379999,705717.21940,2443,745.21,1710689760000,586.89
1710697380000,583.060,583.070,582.200,582.570,996.90,1710697439999,580759.89230,1603,533.92,1710689760000,586.89
1710697440000,582.570,583.610,582.470,582.800,839.15,1710697499999,489322.71520,951,379.54,1710689760000,586.89
1710697500000,582.790,584.100,582.370,583.530,1274.65,1710697559999,743640.88260,1783,742.75,1710689760000,586.89
1710697560000,583.540,583.660,582.510,583.300,1562.83,1710697619999,911411.77110,1908,818.99,1710689760000,586.89
1710697620000,583.300,584.280,582.850,584.040,1001.84,1710697679999,584788.47500,1613,518.30,1710689760000,586.89
1710697680000,584.030,584.320,583.160,583.370,1106.81,1710697739999,646031.75620,1029,684.89,1710689760000,586.89
1710697740000,583.370,584.610,583.200,584.560,1062.25,1710697799999,620582.46740,947,497.07,1710689760000,586.89
1710697800000,584.550,584.680,583.000,583.500,1419.85,1710697859999,828752.48140,1390,573.82,1710689760000,586.89
1710697860000,583.560,584.160,582.800,584.150,1552.16,1710697919999,905536.71170,2276,694.44,1710689760000,586.89
1710697920000,584.120,585.000,584.070,584.700,3011.88,1710697979999,1761043.47540,2071,2313.43,1710689760000,586.89
1710697980000,584.690,585.000,584.550,584.570,1683.10,1710698039999,984409.94010,998,821.83,1710689760000,586.89
1710698040000,584.600,586.270,584.180,585.620,4991.37,1710698099999,2920186.99430,2360,4193.64,1710689760000,586.89
1710698100000,585.620,585.690,584.780,584.980,1462.90,1710698159999,856041.16960,1941,620.42,1710689760000,586.89
1710698160000,584.980,585.840,584.870,585.480,1635.58,1710698219999,957549.20730,958,948.91,1710689760000,586.89
1710698220000,585.470,585.500,584.810,585.010,840.00,1710698279999,491510.64310,767,433.83,1710689760000,586.89
1710698280000,584.990,585.440,584.430,585.160,961.24,1710698339999,562199.18990,977,414.10,1710689760000,586.89
1710698340000,585.160,585.970,585.120,585.170,907.63,1710698399999,531514.51700,1470,529.26,1710689760000,586.89
1710698400000,585.200,585.250,584.000,584.020,1156.09,1710698459999,675696.82610,1909,437.01,1710689760000,586.89
1710698460000,584.020,584.250,583.140,583.230,1469.91,1710698519999,857879.94220,1866,355.88,1710689760000,586.89
1710698520000,583.250,583.520,582.090,582.090,1465.21,1710698579999,853875.58630,2161,695.78,1710689760000,586.89
1710698580000,582.100,582.580,580.640,581.080,2331.66,1710698639999,1355786.02530,3232,808.52,1710689760000,586.89
1710698640000,581.020,581.230,580.230,580.660,1848.15,1710698699999,1073249.65770,1482,759.19,1710689760000,586.89
1710698700000,580.660,581.320,580.010,580.630,1912.47,1710698759999,1110436.14760,1679,898.21,1710689760000,586.89
1710698760000,580.640,581.610,580.640,581.580,1120.82,1710698819999,651427.49800,1190,806.14,1710689760000,586.89
1710698820000,581.590,582.680,581.390,582.680,1232.30,1710698879999,717149.42580,1818,814.30,1710689760000,586.89
1710698880000,582.680,584.030,582.210,583.880,1308.36,1710698939999,762969.27440,2672,968.25,1710689760000,586.89
1710698940000,583.880,584.600,582.750,583.010,2174.95,1710698999999,1269595.76570,2567,1026.72,1710689760000,586.89
1710699000000,583.020,583.970,582.920,583.010,892.16,1710699059999,520520.72190,1715,403.59,1710689760000,586.89
1710699060000,583.010,583.740,582.560,583.640,734.56,1710699119999,428256.96470,1611,286.90,1710689760000,586.89
1710699120000,583.630,584.130,582.590,582.720,955.16,1710699179999,557294.55040,2259,425.02,1710689760000,586.89
1710699180000,582.720,582.880,582.160,582.500,856.14,1710699239999,498668.50200,932,379.34,1710689760000,586.89
