Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710618780000,0.0257770,0.0257770,0.0256320,0.0257110,1097035,1710618839999,28176.5008160,308,382290,1710621900000,0.026093
1710618840000,0.0257150,0.0257710,0.0256910,0.0257420,1309676,1710618899999,33710.2661840,357,327278,1710621900000,0.026093
1710618900000,0.0257340,0.0257340,0.0256440,0.0256560,331375,1710618959999,8510.4354840,187,133779,1710621900000,0.026093
1710618960000,0.0256620,0.0256650,0.0255770,0.0256050,491073,1710619019999,12578.2635630,189,205243,1710621900000,0.026093
1710619020000,0.0256140,0.0256760,0.0256100,0.0256730,264933,1710619079999,6795.6252110,141,128884,1710621900000,0.026093
1710619080000,0.0256760,0.0257480,0.0256540,0.0256560,1083943,1710619139999,27865.2304960,296,675669,1710621900000,0.026093
1710619140000,0.0256340,0.0256640,0.0256130,0.0256240,596993,1710619199999,15304.0433470,174,312434,1710621900000,0.026093
1710619200000,0.0256200,0.0256860,0.0255880,0.0256550,1450592,1710619259999,37212.8446530,452,1126405,1710621900000,0.026093
1710619260000,0.0256540,0.0257610,0.0255990,0.0256240,666046,1710619319999,17110.0477740,285,295976,1710621900000,0.026093
1710619320000,0.0256250,0.0256630,0.0256140,0.0256350,779554,1710619379999,19986.6857270,312,327420,1710621900000,0.026093
1710619380000,0.0256330,0.0256330,0.0255280,0.0255670,666452,1710619439999,17035.0324080,223,245715,1710621900000,0.026093
1710619440000,0.0255640,0.0256180,0.0255600,0.0255980,267957,1710619499999,6859.1223910,172,168751,1710621900000,0.026093
1710619500000,0.0256100,0.0256190,0.0254740,0.0254970,473884,1710619559999,12095.4878660,259,202275,1710621900000,0.026093
1710619560000,0.0254970,0.0255670,0.0254620,0.0255010,686161,1710619619999,17511.4751480,348,407034,1710621900000,0.026093
1710619620000,0.0254960,0.0256800,0.0254930,0.0256500,635892,1710619679999,16283.5787450,287,324219,1710621900000,0.026093
1710619680000,0.0256410,0.0256700,0.0254860,0.0255180,974168,1710619739999,24904.8625750,360,609872,1710621900000,0.026093
1710619740000,0.0255150,0.0255630,0.0254600,0.0254690,571192,1710619799999,14568.3320310,308,282275,1710621900000,0.026093
1710619800000,0.0254670,0.0255190,0.0254450,0.0254890,394240,1710619859999,10041.5960310,213,143122,1710621900000,0.026093
1710619860000,0.0254800,0.0255920,0.0254800,0.0255000,248065,1710619919999,6337.2492700,190,138792,1710621900000,0.026093
1710619920000,0.0255020,0.0256010,0.0254810,0.0255790,366919,1710619979999,9377.2639280,232,296870,1710621900000,0.026093
1710619980000,0.0255690,0.0256330,0.0255530,0.0256070,252027,1710620039999,6449.7602760,115,113201,1710621900000,0.026093
1710620040000,0.0256130,0.0256200,0.0255020,0.0255030,41375,1710620099999,1058.1434220,37,19582,1710621900000,0.026093
1710620100000,0.0255090,0.0255160,0.0253930,0.0254400,836284,1710620159999,21269.7334580,346,392811,1710621900000,0.026093
1710620160000,0.0254410,0.0256000,0.0254000,0.0254720,823534,1710620219999,21001.2284620,390,387274,1710621900000,0.026093
1710620220000,0.0254700,0.0254800,0.0253840,0.0253850,547957,1710620279999,13939.0675770,283,382008,1710621900000,0.026093
1710620280000,0.0253860,0.0253980,0.0252830,0.0253310,1214512,1710620339999,30759.2945790,422,493484,1710621900000,0.026093
1710620340000,0.0253130,0.0253850,0.0252140,0.0253520,1858416,1710620399999,46981.3262110,448,518078,1710621900000,0.026093
1710620400000,0.0253380,0.0253880,0.0252800,0.0253700,744260,1710620459999,18865.3982190,306,254053,1710621900000,0.026093
1710620460000,0.0253680,0.0254210,0.0252910,0.0252910,320679,1710620519999,8124.8435980,203,157311,1710621900000,0.026093
1710620520000,0.0252970,0.0253280,0.0252500,0.0252920,637993,1710620579999,16129.7647050,300,260505,1710621900000,0.026093
1710620580000,0.0252970,0.0253520,0.0252860,0.0253090,530376,1710620639999,13425.9262710,222,291310,1710621900000,0.026093
1710620640000,0.0253130,0.0253540,0.0252550,0.0253020,909612,1710620699999,23017.9793720,294,387767,1710621900000,0.026093
1710620700000,0.0253040,0.0254360,0.0253040,0.0254140,1205016,1710620759999,30606.7001740,471,1063534,1710621900000,0.026093
1710620760000,0.0254070,0.0255370,0.0254010,0.0255290,873014,1710620819999,22230.5467270,262,542782,1710621900000,0.026093
1710620820000,0.0255280,0.0256240,0.0255140,0.0256160,428982,1710620879999,10961.0457170,161,301505,1710621900000,0.026093
1710620880000,0.0256240,0.0257060,0.0256240,0.0257060,612985,1710620939999,15735.7716760,211,367476,1710621900000,0.026093
1710620940000,0.0256970,0.0257050,0.0256500,0.0256760,528449,1710620999999,13574.5081880,182,302329,1710621900000,0.026093
1710621000000,0.0256790,0.0257540,0.0256790,0.0257280,652962,1710621059999,16789.1534740,205,440540,1710621900000,0.026093
1710621060000,0.0257280,0.0257700,0.0256760,0.0257430,405148,1710621119999,10416.8598420,166,98409,1710621900000,0.026093
1710621120000,0.0257450,0.0257960,0.0257400,0.0257790,75615,1710621179999,1948.8814720,47,35586,1710621900000,0.026093
1710621180000,0.0257750,0.0258430,0.0257700,0.0258160,191580,1710621239999,4942.1714160,85,87771,1710621900000,0.026093
1710621240000,0.0258100,0.0258560,0.0257690,0.0258140,718612,1710621299999,18552.3517650,308,538971,1710621900000,0.026093
1710621300000,0.0258120,0.0258740,0.0258100,0.0258740,295544,1710621359999,7636.6478240,178,173759,1710621900000,0.026093
1710621360000,0.0258680,0.0259490,0.0258430,0.0258450,956508,1710621419999,24778.7337830,304,566906,1710621900000,0.026093
1710621420000,0.0258450,0.0258940,0.0257880,0.0258940,488270,1710621479999,12614.8658710,249,335868,1710621900000,0.026093
1710621480000,0.0258940,0.0259200,0.0258540,0.0258870,326507,1710621539999,8453.7105580,146,267750,1710621900000,0.026093
1710621540000,0.0258850,0.0259330,0.0258740,0.0259220,317128,1710621599999,8219.2797170,119,205732,1710621900000,0.026093
1710621600000,0.0259240,0.0259370,0.0258040,0.0258510,594440,1710621659999,15390.2427250,204,236162,1710621900000,0.026093
1710621660000,0.0258470,0.0258470,0.0257920,0.0258340,431574,1710621719999,11140.7778910,202,258916,1710621900000,0.026093
1710621720000,0.0258390,0.0259460,0.0258390,0.0259420,283476,1710621779999,7342.1548170,130,240635,1710621900000,0.026093
1710621780000,0.0259410,0.0259840,0.0259400,0.0259580,258431,1710621839999,6710.8783080,84,72465,1710621900000,0.026093
1710621840000,0.0259600,0.0259790,0.0259070,0.0259130,534566,1710621899999,13867.4740240,206,107059,1710621900000,0.026093
1710621900000,0.0259150,0.0260970,0.0258980,0.0260840,2857526,1710621959999,74260.9649590,533,2526343,1710621900000,0.026093
1710621960000,0.0260780,0.0260910,0.0260160,0.0260470,1943191,1710622019999,50604.4990370,372,155359,1710621900000,0.026093
1710622020000,0.0260430,0.0260780,0.0260170,0.0260170,503945,1710622079999,13123.7842140,180,312116,1710621900000,0.026093
1710622080000,0.0260010,0.0260160,0.0259680,0.0259920,158369,1710622139999,4116.3042370,119,94255,1710621900000,0.026093
1710622140000,0.0260020,0.0260930,0.0260020,0.0260610,183427,1710622199999,4779.0174370,141,135878,1710621900000,0.026093
1710622200000,0.0260430,0.0260500,0.0259560,0.0259560,88441,1710622259999,2299.6973240,91,4987,1710621900000,0.026093
1710622260000,0.0259530,0.0259800,0.0259270,0.0259800,408154,1710622319999,10589.0905940,205,312727,1710621900000,0.026093
1710622320000,0.0259890,0.0259940,0.0259320,0.0259370,147148,1710622379999,3819.9394180,99,107070,1710621900000,0.026093
1710622380000,0.0259380,0.0259380,0.0259000,0.0259340,870205,1710622439999,22542.0662620,212,161792,1710621900000,0.026093
1710622440000,0.0259130,0.0259170,0.0258480,0.0258880,697814,1710622499999,18063.8792950,166,169068,1710621900000,0.026093
1710622500000,0.0258870,0.0259100,0.0258610,0.0259060,188281,1710622559999,4874.4844710,140,128292,1710621900000,0.026093
1710622560000,0.0259040,0.0259350,0.0258910,0.0259310,106854,1710622619999,2769.4755670,101,100931,1710621900000,0.026093
1710622620000,0.0259320,0.0259320,0.0258810,0.0259180,140946,1710622679999,3651.2159490,97,54529,1710621900000,0.026093
1710622680000,0.0259200,0.0260320,0.0259180,0.0260120,1488295,1710622739999,38682.6624750,267,1345726,1710621900000,0.026093
1710622740000,0.0260140,0.0260140,0.0259180,0.0259610,262049,1710622799999,6802.3191920,170,94639,1710621900000,0.026093
1710622800000,0.0259600,0.0259920,0.0259360,0.0259920,574114,1710622859999,14902.2097150,260,437128,1710621900000,0.026093
1710622860000,0.0259960,0.0259960,0.0259120,0.0259910,403019,1710622919999,10458.9672880,201,241170,1710621900000,0.026093
1710622920000,0.0259980,0.0260500,0.0259940,0.0260440,373762,1710622979999,9729.3902610,156,308621,1710621900000,0.026093
1710622980000,0.0260430,0.0260840,0.0259800,0.0259800,160556,1710623039999,4182.6652410,114,89953,1710621900000,0.026093
1710623040000,0.0259690,0.0259830,0.0259380,0.0259520,194969,1710623099999,5060.9330800,178,101353,1710621900000,0.026093
1710623100000,0.0259500,0.0259620,0.0258720,0.0258830,169848,1710623159999,4403.5150380,163,76647,1710621900000,0.026093
1710623160000,0.0258870,0.0258990,0.0257380,0.0257580,1868111,1710623219999,48137.2114700,387,278672,1710621900000,0.026093
1710623220000,0.0257610,0.0258160,0.0257160,0.0257200,487259,1710623279999,12553.4208460,249,236641,1710621900000,0.026093
1710623280000,0.0257190,0.0257350,0.0256670,0.0257010,372237,1710623339999,9566.3904850,187,112635,1710621900000,0.026093
1710623340000,0.0256930,0.0257210,0.0255860,0.0256470,597851,1710623399999,15334.3075160,274,296369,1710621900000,0.026093
1710623400000,0.0256400,0.0257560,0.0256370,0.0257240,234448,1710623459999,6028.9792300,155,134186,1710621900000,0.026093
1710623460000,0.0257360,0.0257630,0.0256610,0.0256870,849637,1710623519999,21851.4312020,176,486962,1710621900000,0.026093
1710623520000,0.0256850,0.0257600,0.0256790,0.0257570,403417,1710623579999,10379.9653680,177,261823,1710621900000,0.026093
1710623580000,0.0257520,0.0258030,0.0257380,0.0257500,182806,1710623639999,4711.1074790,125,43173,1710621900000,0.026093
1710623640000,0.0257270,0.0257980,0.0257270,0.0257710,1433281,1710623699999,36951.7116440,256,1366797,1710621900000,0.026093
1710623700000,0.0257680,0.0257680,0.0256380,0.0256630,391866,1710623759999,10073.5381710,181,122218,1710621900000,0.026093
1710623760000,0.0256750,0.0256760,0.0255770,0.0256080,479573,1710623819999,12290.4032550,237,172004,1710621900000,0.026093
1710623820000,0.0256130,0.0256530,0.0255860,0.0256160,87632,1710623879999,2245.2542490,108,46622,1710621900000,0.026093
1710623880000,0.0256170,0.0256200,0.0255680,0.0255680,127181,1710623939999,3255.2763150,109,44266,1710621900000,0.026093
1710623940000,0.0255720,0.0255780,0.0254780,0.0255180,442026,1710623999999,11275.8497680,226,207903,1710621900000,0.026093
1710624000000,0.0255270,0.0255500,0.0253020,0.0253230,851521,1710624059999,21616.9852830,263,177752,1710621900000,0.026093
1710624060000,0.0253220,0.0253750,0.0252530,0.0253100,2869188,1710624119999,72595.7234460,502,779660,1710621900000,0.026093
1710624120000,0.0253120,0.0253600,0.0252300,0.0252610,1091210,1710624179999,27591.1402200,390,345334,1710621900000,0.026093
1710624180000,0.0252650,0.0252690,0.0251860,0.0252540,654705,1710624239999,16514.5360980,277,329265,1710621900000,0.026093
1710624240000,0.0252600,0.0252970,0.0252420,0.0252970,329545,1710624299999,8326.7234400,125,211087,1710621900000,0.026093
1710624300000,0.0253030,0.0253760,0.0252260,0.0252620,616185,1710624359999,15599.3093260,237,253499,1710621900000,0.026093
1710624360000,0.0252600,0.0253170,0.0252410,0.0252540,371933,1710624419999,9405.3255460,158,98665,1710621900000,0.026093
1710624420000,0.0252610,0.0253200,0.0251810,0.0253120,1678684,1710624479999,42334.3378170,459,447522,1710621900000,0.026093
1710624480000,0.0253110,0.0253150,0.0252230,0.0252410,237147,1710624539999,5994.1705830,147,34133,1710621900000,0.026093
1710624540000,0.0252460,0.0253060,0.0252310,0.0253060,146857,1710624599999,3712.6172570,95,88072,1710621900000,0.026093
1710624600000,0.0253120,0.0254340,0.0253080,0.0254140,685001,1710624659999,17398.7245720,167,373504,1710621900000,0.026093
1710624660000,0.0254010,0.0254040,0.0252910,0.0253970,583998,1710624719999,14797.0919610,172,324294,1710621900000,0.026093
1710624720000,0.0254040,0.0254440,0.0254040,0.0254440,296433,1710624779999,7535.1527290,76,189860,1710621900000,0.026093
1710624780000,0.0254410,0.0255130,0.0254140,0.0254720,345867,1710624839999,8810.6126980,148,75188,1710621900000,0.026093
1710624840000,0.0254710,0.0254710,0.0253840,0.0254490,320383,1710624899999,8144.0218660,125,211991,1710621900000,0.026093
1710624900000,0.0254430,0.0254450,0.0253480,0.0253670,176368,1710624959999,4479.4647990,112,53301,1710621900000,0.026093
1710624960000,0.0253670,0.0254900,0.0253450,0.0254900,127445,1710625019999,3236.7091410,92,60493,1710621900000,0.026093
1710625020000,0.0254990,0.0255100,0.0254470,0.0254850,361745,1710625079999,9218.4003280,133,72163,1710621900000,0.026093
1710625080000,0.0254830,0.0255300,0.0254830,0.0254940,184373,1710625139999,4703.5484690,81,143659,1710621900000,0.026093
1710625140000,0.0254890,0.0255420,0.0254790,0.0255200,241556,1710625199999,6165.0978060,88,156884,1710621900000,0.026093
1710625200000,0.0255190,0.0255920,0.0255170,0.0255920,151528,1710625259999,3871.0650150,42,146813,1710621900000,0.026093
1710625260000,0.0255960,0.0256260,0.0255960,0.0256010,185678,1710625319999,4755.9202120,42,105830,1710621900000,0.026093
1710625320000,0.0256010,0.0256010,0.0254940,0.0255020,236992,1710625379999,6058.5324900,75,47611,1710621900000,0.026093
1710625380000,0.0254970,0.0255000,0.0254840,0.0255000,107866,1710625439999,2749.1948340,47,79835,1710621900000,0.026093
1710625440000,0.0254990,0.0254990,0.0254770,0.0254990,119528,1710625499999,3046.9388300,49,42672,1710621900000,0.026093
1710625500000,0.0254880,0.0255090,0.0254790,0.0255060,43417,1710625559999,1106.5190590,35,27830,1710621900000,0.026093
1710625560000,0.0255030,0.0255720,0.0255030,0.0255670,985542,1710625619999,25178.3625940,139,899268,1710621900000,0.026093
1710625620000,0.0255750,0.0255810,0.0255730,0.0255800,55226,1710625679999,1412.5671500,29,14191,1710621900000,0.026093
1710625680000,0.0255870,0.0255880,0.0255770,0.0255770,13263,1710625739999,339.3379700,8,4437,1710621900000,0.026093
1710625740000,0.0255770,0.0255770,0.0255600,0.0255600,42094,1710625799999,1076.3367490,22,18422,1710621900000,0.026093
1710625800000,0.0255520,0.0255520,0.0255150,0.0255150,52898,1710625859999,1351.1553500,33,16326,1710621900000,0.026093
1710625860000,0.0255070,0.0255070,0.0254760,0.0254760,50320,1710625919999,1282.5976310,41,14386,1710621900000,0.026093
1710625920000,0.0254740,0.0255140,0.0254580,0.0255130,143240,1710625979999,3648.4448270,62,130268,1710621900000,0.026093
1710625980000,0.0255140,0.0255440,0.0255140,0.0255440,127798,1710626039999,3264.1244960,39,18031,1710621900000,0.026093
1710626040000,0.0255410,0.0255740,0.0255200,0.0255630,145870,1710626099999,3728.3016280,63,136066,1710621900000,0.026093
1710626100000,0.0255710,0.0256000,0.0255290,0.0256000,210018,1710626159999,5368.6213430,104,158024,1710621900000,0.026093
1710626160000,0.0256010,0.0256130,0.0255410,0.0255700,322176,1710626219999,8242.4809870,125,126572,1710621900000,0.026093
1710626220000,0.0255670,0.0255670,0.0255100,0.0255560,211601,1710626279999,5402.1604440,162,145880,1710621900000,0.026093
1710626280000,0.0255560,0.0255630,0.0254890,0.0254900,58529,1710626339999,1494.3257350,77,9338,1710621900000,0.026093
1710626340000,0.0254870,0.0255210,0.0254860,0.0255200,131382,1710626399999,3349.9294640,120,118053,1710621900000,0.026093
1710626400000,0.0255200,0.0255200,0.0254100,0.0254580,841987,1710626459999,21430.7601160,302,273498,1710621900000,0.026093
1710626460000,0.0254580,0.0254580,0.0253700,0.0253860,181244,1710626519999,4604.3599850,108,70194,1710621900000,0.026093
1710626520000,0.0253890,0.0254550,0.0253440,0.0253440,391222,1710626579999,9939.3120350,192,226056,1710621900000,0.026093
1710626580000,0.0253540,0.0253600,0.0253120,0.0253260,112274,1710626639999,2845.3418360,105,52258,1710621900000,0.026093
1710626640000,0.0253310,0.0253740,0.0253050,0.0253700,127364,1710626699999,3227.0310810,110,60418,1710621900000,0.026093
1710626700000,0.0253730,0.0254170,0.0253640,0.0254000,173357,1710626759999,4401.7632310,100,118859,1710621900000,0.026093
1710626760000,0.0253980,0.0254210,0.0253440,0.0253440,307618,1710626819999,7804.4713130,199,137758,1710621900000,0.026093
1710626820000,0.0253420,0.0253440,0.0252710,0.0252840,281761,1710626879999,7130.2887500,204,178353,1710621900000,0.026093
1710626880000,0.0252760,0.0253170,0.0251670,0.0252140,3720814,1710626939999,93869.5030950,969,241099,1710621900000,0.026093
1710626940000,0.0252140,0.0252470,0.0252140,0.0252210,601080,1710626999999,15165.8810450,213,320206,1710621900000,0.026093
1710627000000,0.0252200,0.0252550,0.0251950,0.0252390,852021,1710627059999,21500.9625950,235,603652,1710621900000,0.026093
1710627060000,0.0252430,0.0252970,0.0252320,0.0252930,544104,1710627119999,13742.0780190,229,201988,1710621900000,0.026093
1710627120000,0.0252890,0.0253610,0.0252760,0.0253590,415958,1710627179999,10530.7478030,192,184469,1710621900000,0.026093
1710627180000,0.0253600,0.0253920,0.0253410,0.0253890,1006164,1710627239999,25532.2067580,211,891088,1710621900000,0.026093
1710627240000,0.0253810,0.0254080,0.0253800,0.0254000,339016,1710627299999,8609.6450370,128,236725,1710621900000,0.026093
1710627300000,0.0254100,0.0254450,0.0253910,0.0254100,438658,1710627359999,11147.6125550,191,191636,1710621900000,0.026093
1710627360000,0.0254060,0.0254060,0.0253200,0.0253240,273667,1710627419999,6939.4504790,163,80153,1710621900000,0.026093
1710627420000,0.0253110,0.0253280,0.0252680,0.0253240,286582,1710627479999,7246.7581690,169,119744,1710621900000,0.026093
1710627480000,0.0253250,0.0253830,0.0253070,0.0253710,222759,1710627539999,5646.0282530,119,115689,1710621900000,0.026093
1710627540000,0.0253590,0.0254120,0.0253540,0.0254120,493855,1710627599999,12535.6667290,275,302060,1710621900000,0.026093
1710627600000,0.0254150,0.0254810,0.0254100,0.0254700,898458,1710627659999,22865.8223270,359,525535,1710621900000,0.026093
1710627660000,0.0254730,0.0255190,0.0254680,0.0254890,625402,1710627719999,15944.6285930,284,348666,1710621900000,0.026093
1710627720000,0.0254920,0.0254920,0.0254160,0.0254280,575851,1710627779999,14652.2827120,382,244277,1710621900000,0.026093
1710627780000,0.0254270,0.0254810,0.0254220,0.0254810,616761,1710627839999,15700.4755670,445,342108,1710621900000,0.026093
1710627840000,0.0254820,0.0255020,0.0254750,0.0254920,195877,1710627899999,4992.1743170,162,94484,1710621900000,0.026093
1710627900000,0.0254860,0.0255300,0.0254420,0.0255100,700477,1710627959999,17852.2249560,435,370930,1710621900000,0.026093
1710627960000,0.0255150,0.0255520,0.0255040,0.0255370,563999,1710628019999,14397.3713130,282,375963,1710621900000,0.026093
1710628020000,0.0255370,0.0255390,0.0254960,0.0255170,513962,1710628079999,13113.3838150,262,243750,1710621900000,0.026093
1710628080000,0.0255170,0.0255590,0.0255170,0.0255520,135414,1710628139999,3457.7895760,96,99092,1710621900000,0.026093
1710628140000,0.0255570,0.0255610,0.0255530,0.0255610,41397,1710628199999,1057.9529590,27,16915,1710621900000,0.026093
1710628200000,0.0255670,0.0256150,0.0255370,0.0256150,829359,1710628259999,21208.8952750,360,491257,1710621900000,0.026093
1710628260000,0.0256020,0.0256160,0.0255720,0.0256080,126275,1710628319999,3231.6927950,82,75360,1710621900000,0.026093
1710628320000,0.0256100,0.0256990,0.0256060,0.0256370,524703,1710628379999,13461.4484340,235,387700,1710621900000,0.026093
1710628380000,0.0256400,0.0256730,0.0255960,0.0256290,749129,1710628439999,19201.4202730,326,282778,1710621900000,0.026093
1710628440000,0.0256330,0.0256840,0.0256210,0.0256730,216398,1710628499999,5550.6413340,206,130702,1710621900000,0.026093
1710628500000,0.0256730,0.0256820,0.0255790,0.0256320,1579775,1710628559999,40464.5483770,551,352141,1710621900000,0.026093
1710628560000,0.0256140,0.0256820,0.0256140,0.0256760,670186,1710628619999,17193.4899540,351,302427,1710621900000,0.026093
1710628620000,0.0256710,0.0257500,0.0256690,0.0257220,809857,1710628679999,20818.8879660,378,470616,1710621900000,0.026093
1710628680000,0.0257200,0.0257460,0.0256830,0.0257100,275008,1710628739999,7071.0144990,218,143441,1710621900000,0.026093
1710628740000,0.0257040,0.0257040,0.0256270,0.0256280,446609,1710628799999,11460.2138370,281,197129,1710621900000,0.026093
1710628800000,0.0256220,0.0256420,0.0256050,0.0256140,406571,1710628859999,10418.0591710,196,209793,1710621900000,0.026093
1710628860000,0.0256040,0.0256160,0.0255520,0.0256140,316029,1710628919999,8084.2902220,153,198123,1710621900000,0.026093
1710628920000,0.0256140,0.0256500,0.0256020,0.0256500,160831,1710628979999,4119.9517540,81,113290,1710621900000,0.026093
1710628980000,0.0256490,0.0256520,0.0256270,0.0256370,98010,1710629039999,2512.7648190,43,59350,1710621900000,0.026093
1710629040000,0.0256360,0.0256490,0.0256130,0.0256270,173496,1710629099999,4446.7647820,80,65289,1710621900000,0.026093
1710629100000,0.0256330,0.0256410,0.0256030,0.0256160,292569,1710629159999,7495.4829030,91,110732,1710621900000,0.026093
1710629160000,0.0256160,0.0256160,0.0255480,0.0255550,376734,1710629219999,9636.5000250,121,132614,1710621900000,0.026093
1710629220000,0.0255500,0.0255890,0.0255500,0.0255790,130769,1710629279999,3344.2288710,92,59095,1710621900000,0.026093
1710629280000,0.0255810,0.0256060,0.0255670,0.0255690,110569,1710629339999,2828.5569020,39,42159,1710621900000,0.026093
1710629340000,0.0255580,0.0255970,0.0255460,0.0255880,89274,1710629399999,2281.6055440,59,70379,1710621900000,0.026093
1710629400000,0.0255890,0.0256000,0.0255780,0.0255900,70877,1710629459999,1813.4825040,68,22104,1710621900000,0.026093
1710629460000,0.0255890,0.0255960,0.0254910,0.0255040,298252,1710629519999,7613.2971860,186,164507,1710621900000,0.026093
1710629520000,0.0255000,0.0255210,0.0254830,0.0255000,267313,1710629579999,6818.0210600,172,182876,1710621900000,0.026093
1710629580000,0.0254990,0.0254990,0.0254260,0.0254460,215799,1710629639999,5493.1384410,146,87493,1710621900000,0.026093
1710629640000,0.0254220,0.0254520,0.0253950,0.0254430,205947,1710629699999,5237.0011320,139,129087,1710621900000,0.026093
1710629700000,0.0254440,0.0254510,0.0254060,0.0254060,170407,1710629759999,4333.0294270,124,48946,1710621900000,0.026093
1710629760000,0.0254110,0.0254210,0.0253640,0.0254080,228046,1710629819999,5791.1405430,131,151379,1710621900000,0.026093
1710629820000,0.0254070,0.0254240,0.0253640,0.0253880,136777,1710629879999,3472.3452650,98,92527,1710621900000,0.026093
