Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710812640000,0.13486,0.13505,0.13462,0.13491,267916,1710812699999,36125.05463,485,96258,1710814560000,0.13747
1710812700000,0.13493,0.13535,0.13493,0.13518,236477,1710812759999,31956.86714,355,97501,1710814560000,0.13747
1710812760000,0.13518,0.13524,0.13496,0.13496,315047,1710812819999,42569.60362,427,142054,1710814560000,0.13747
1710812820000,0.13496,0.13496,0.13462,0.13462,281481,1710812879999,37925.39038,552,160876,1710814560000,0.13747
1710812880000,0.13461,0.13461,0.13401,0.13407,196575,1710812939999,26399.36989,453,76306,1710814560000,0.13747
1710812940000,0.13406,0.13406,0.13365,0.13386,307079,1710812999999,41087.49243,457,128504,1710814560000,0.13747
1710813000000,0.13383,0.13389,0.13336,0.13362,198739,1710813059999,26552.69091,363,94028,1710814560000,0.13747
1710813060000,0.13360,0.13388,0.13342,0.13363,289310,1710813119999,38669.93221,486,152798,1710814560000,0.13747
1710813120000,0.13365,0.13391,0.13359,0.13372,246562,1710813179999,32979.56304,399,189671,1710814560000,0.13747
1710813180000,0.13368,0.13401,0.13367,0.13389,412504,1710813239999,55198.76669,480,190909,1710814560000,0.13747
1710813240000,0.13389,0.13408,0.13374,0.13384,154351,1710813299999,20663.38441,249,49849,1710814560000,0.13747
1710813300000,0.13386,0.13435,0.13382,0.13423,226947,1710813359999,30425.43685,369,135129,1710814560000,0.13747
1710813360000,0.13424,0.13457,0.13394,0.13410,167688,1710813419999,22498.19084,375,118201,1710814560000,0.13747
1710813420000,0.13410,0.13438,0.13387,0.13399,334292,1710813479999,44806.65175,354,98327,1710814560000,0.13747
1710813480000,0.13400,0.13438,0.13399,0.13438,109555,1710813539999,14702.77005,223,54446,1710814560000,0.13747
1710813540000,0.13438,0.13449,0.13416,0.13440,143942,1710813599999,19340.84099,199,81590,1710814560000,0.13747
1710813600000,0.13439,0.13486,0.13438,0.13463,322818,1710813659999,43451.56955,460,188164,1710814560000,0.13747
1710813660000,0.13464,0.13478,0.13447,0.13468,243633,1710813719999,32801.18791,293,101405,1710814560000,0.13747
1710813720000,0.13477,0.13513,0.13477,0.13510,231139,1710813779999,31205.05247,435,136575,1710814560000,0.13747
1710813780000,0.13513,0.13519,0.13491,0.13511,148093,1710813839999,20001.56743,242,99016,1710814560000,0.13747
1710813840000,0.13509,0.13513,0.13426,0.13437,508682,1710813899999,68461.35318,477,149742,1710814560000,0.13747
1710813900000,0.13438,0.13468,0.13431,0.13465,281663,1710813959999,37869.68255,483,143734,1710814560000,0.13747
1710813960000,0.13469,0.13502,0.13458,0.13500,121170,1710814019999,16331.32050,256,46936,1710814560000,0.13747
1710814020000,0.13497,0.13534,0.13495,0.13534,210041,1710814079999,28400.97488,294,109842,1710814560000,0.13747
1710814080000,0.13537,0.13565,0.13515,0.13565,170366,1710814139999,23057.20512,247,73207,1710814560000,0.13747
1710814140000,0.13566,0.13591,0.13562,0.13568,259217,1710814199999,35198.76285,351,153909,1710814560000,0.13747
1710814200000,0.13570,0.13609,0.13570,0.13603,226348,1710814259999,30761.38844,266,156747,1710814560000,0.13747
1710814260000,0.13603,0.13610,0.13593,0.13593,156546,1710814319999,21289.85389,195,96349,1710814560000,0.13747
1710814320000,0.13596,0.13616,0.13587,0.13609,59556,1710814379999,8101.38022,133,36978,1710814560000,0.13747
1710814380000,0.13611,0.13624,0.13607,0.13621,225963,1710814439999,30765.07743,415,99539,1710814560000,0.13747
1710814440000,0.13622,0.13651,0.13622,0.13635,165892,1710814499999,22632.14778,226,94003,1710814560000,0.13747
1710814500000,0.13635,0.13636,0.13601,0.13610,221028,1710814559999,30084.28083,304,82346,1710814560000,0.13747
1710814560000,0.13615,0.13767,0.13609,0.13744,4058374,1710814619999,556247.66873,1579,3348693,1710814560000,0.13747
1710814620000,0.13744,0.13749,0.13692,0.13702,1029122,1710814679999,141326.69965,1046,566960,1710814560000,0.13747
1710814680000,0.13702,0.13727,0.13682,0.13691,253591,1710814739999,34763.20312,405,141305,1710814560000,0.13747
1710814740000,0.13691,0.13732,0.13691,0.13732,128113,1710814799999,17569.95177,181,82265,1710814560000,0.13747
1710814800000,0.13731,0.13743,0.13714,0.13743,127789,1710814859999,17545.22798,173,92058,1710814560000,0.13747
1710814860000,0.13742,0.13766,0.13728,0.13762,174536,1710814919999,23993.61605,245,74148,1710814560000,0.13747
1710814920000,0.13763,0.13770,0.13745,0.13754,157871,1710814979999,21713.62543,297,104443,1710814560000,0.13747
1710814980000,0.13752,0.13757,0.13740,0.13750,112584,1710815039999,15479.59843,156,79244,1710814560000,0.13747
1710815040000,0.13750,0.13755,0.13731,0.13753,130245,1710815099999,17899.09841,159,63265,1710814560000,0.13747
1710815100000,0.13751,0.13769,0.13749,0.13769,157492,1710815159999,21671.28553,175,103524,1710814560000,0.13747
1710815160000,0.13768,0.13771,0.13760,0.13761,76620,1710815219999,10548.98699,73,34831,1710814560000,0.13747
1710815220000,0.13761,0.13764,0.13721,0.13722,275202,1710815279999,37828.80434,278,48120,1710814560000,0.13747
1710815280000,0.13723,0.13723,0.13644,0.13652,424079,1710815339999,57955.91484,369,73927,1710814560000,0.13747
1710815340000,0.13653,0.13716,0.13651,0.13704,211108,1710815399999,28891.08879,264,180627,1710814560000,0.13747
1710815400000,0.13699,0.13732,0.13695,0.13731,139763,1710815459999,19169.55575,171,99760,1710814560000,0.13747
1710815460000,0.13728,0.13773,0.13724,0.13769,311571,1710815519999,42816.61745,392,219534,1710814560000,0.13747
1710815520000,0.13771,0.13786,0.13763,0.13767,164346,1710815579999,22644.24034,259,94946,1710814560000,0.13747
1710815580000,0.13768,0.13805,0.13768,0.13793,262421,1710815639999,36191.34867,311,217886,1710814560000,0.13747
1710815640000,0.13793,0.13829,0.13793,0.13827,81783,1710815699999,11296.78397,174,63172,1710814560000,0.13747
1710815700000,0.13827,0.13857,0.13822,0.13835,194984,1710815759999,26978.14297,288,132544,1710814560000,0.13747
1710815760000,0.13834,0.13844,0.13815,0.13817,131723,1710815819999,18216.60631,232,92075,1710814560000,0.13747
1710815820000,0.13817,0.13817,0.13782,0.13786,182605,1710815879999,25187.98192,252,60413,1710814560000,0.13747
1710815880000,0.13784,0.13784,0.13725,0.13726,207257,1710815939999,28514.20604,339,40796,1710814560000,0.13747
1710815940000,0.13726,0.13747,0.13709,0.13747,220636,1710815999999,30286.82821,256,159980,1710814560000,0.13747
1710816000000,0.13747,0.13753,0.13721,0.13733,93709,1710816059999,12874.74803,166,36375,1710814560000,0.13747
1710816060000,0.13734,0.13753,0.13692,0.13698,160245,1710816119999,21979.50554,232,66691,1710814560000,0.13747
1710816120000,0.13699,0.13713,0.13661,0.13662,189768,1710816179999,25960.23544,247,52482,1710814560000,0.13747
1710816180000,0.13663,0.13711,0.13663,0.13707,188376,1710816239999,25779.13103,259,120311,1710814560000,0.13747
1710816240000,0.13706,0.13709,0.13682,0.13682,75863,1710816299999,10387.75276,139,28822,1710814560000,0.13747
1710816300000,0.13682,0.13682,0.13615,0.13622,268568,1710816359999,36639.50420,386,101144,1710814560000,0.13747
1710816360000,0.13614,0.13647,0.13595,0.13612,230126,1710816419999,31333.72322,432,107348,1710814560000,0.13747
1710816420000,0.13614,0.13645,0.13598,0.13634,102102,1710816479999,13909.22301,198,55995,1710814560000,0.13747
1710816480000,0.13632,0.13644,0.13597,0.13615,190133,1710816539999,25899.63860,331,79119,1710814560000,0.13747
1710816540000,0.13613,0.13613,0.13557,0.13557,173979,1710816599999,23628.66906,264,39610,1710814560000,0.13747
1710816600000,0.13559,0.13564,0.13528,0.13541,458035,1710816659999,62040.23091,514,131150,1710814560000,0.13747
1710816660000,0.13541,0.13590,0.13538,0.13554,197303,1710816719999,26768.23536,312,80030,1710814560000,0.13747
1710816720000,0.13552,0.13604,0.13552,0.13602,95751,1710816779999,13009.30048,200,63167,1710814560000,0.13747
1710816780000,0.13600,0.13639,0.13598,0.13629,124558,1710816839999,16965.35953,251,54549,1710814560000,0.13747
1710816840000,0.13627,0.13636,0.13588,0.13608,211459,1710816899999,28772.15976,247,53967,1710814560000,0.13747
1710816900000,0.13607,0.13639,0.13607,0.13631,355842,1710816959999,48486.95312,314,127235,1710814560000,0.13747
1710816960000,0.13629,0.13629,0.13582,0.13617,192775,1710817019999,26204.90059,245,77820,1710814560000,0.13747
1710817020000,0.13615,0.13626,0.13590,0.13593,93080,1710817079999,12667.28829,173,38492,1710814560000,0.13747
1710817080000,0.13593,0.13608,0.13548,0.13571,244818,1710817139999,33223.57302,279,96610,1710814560000,0.13747
1710817140000,0.13572,0.13595,0.13556,0.13571,122117,1710817199999,16574.04971,189,61094,1710814560000,0.13747
1710817200000,0.13572,0.13601,0.13556,0.13559,134067,1710817259999,18197.99693,211,74275,1710814560000,0.13747
1710817260000,0.13556,0.13562,0.13515,0.13524,96569,1710817319999,13074.47546,189,41743,1710814560000,0.13747
1710817320000,0.13518,0.13551,0.13500,0.13534,231269,1710817379999,31254.64312,360,120169,1710814560000,0.13747
1710817380000,0.13534,0.13579,0.13530,0.13570,154589,1710817439999,20966.61473,263,75455,1710814560000,0.13747
1710817440000,0.13568,0.13581,0.13539,0.13572,124056,1710817499999,16820.89379,187,79308,1710814560000,0.13747
1710817500000,0.13576,0.13608,0.13562,0.13593,159180,1710817559999,21633.33488,254,79384,1710814560000,0.13747
1710817560000,0.13593,0.13623,0.13578,0.13578,141569,1710817619999,19257.76119,227,51820,1710814560000,0.13747
1710817620000,0.13580,0.13590,0.13551,0.13578,153735,1710817679999,20858.07730,176,78670,1710814560000,0.13747
1710817680000,0.13579,0.13594,0.13558,0.13569,92536,1710817739999,12566.98891,162,36141,1710814560000,0.13747
1710817740000,0.13561,0.13566,0.13525,0.13559,126798,1710817799999,17175.77003,202,76174,1710814560000,0.13747
1710817800000,0.13561,0.13567,0.13521,0.13521,97275,1710817859999,13179.71951,138,31848,1710814560000,0.13747
1710817860000,0.13519,0.13519,0.13489,0.13497,138206,1710817919999,18653.77574,255,48832,1710814560000,0.13747
1710817920000,0.13488,0.13516,0.13482,0.13498,194460,1710817979999,26237.40956,236,73207,1710814560000,0.13747
1710817980000,0.13504,0.13525,0.13482,0.13507,177647,1710818039999,23980.90568,246,106984,1710814560000,0.13747
1710818040000,0.13505,0.13520,0.13493,0.13499,124758,1710818099999,16848.96851,189,45533,1710814560000,0.13747
1710818100000,0.13494,0.13513,0.13468,0.13468,181553,1710818159999,24487.88206,277,57074,1710814560000,0.13747
1710818160000,0.13471,0.13508,0.13471,0.13504,189720,1710818219999,25600.87838,282,151677,1710814560000,0.13747
1710818220000,0.13512,0.13545,0.13484,0.13536,223764,1710818279999,30261.81055,363,131312,1710814560000,0.13747
1710818280000,0.13541,0.13587,0.13541,0.13578,41540,1710818339999,5635.77292,135,13007,1710814560000,0.13747
1710818340000,0.13577,0.13577,0.13543,0.13563,116954,1710818399999,15866.08549,146,56401,1710814560000,0.13747
1710818400000,0.13565,0.13569,0.13526,0.13530,134435,1710818459999,18206.56973,242,65572,1710814560000,0.13747
1710818460000,0.13526,0.13526,0.13469,0.13500,179446,1710818519999,24196.52035,427,97059,1710814560000,0.13747
1710818520000,0.13501,0.13543,0.13501,0.13520,93510,1710818579999,12644.14104,174,42822,1710814560000,0.13747
1710818580000,0.13526,0.13543,0.13507,0.13511,86305,1710818639999,11672.89024,194,43844,1710814560000,0.13747
1710818640000,0.13510,0.13520,0.13502,0.13513,81426,1710818699999,11003.28765,144,38552,1710814560000,0.13747
1710818700000,0.13507,0.13531,0.13489,0.13491,133082,1710818759999,17980.82621,218,57851,1710814560000,0.13747
1710818760000,0.13489,0.13489,0.13425,0.13446,434913,1710818819999,58458.06139,511,121636,1710814560000,0.13747
1710818820000,0.13439,0.13468,0.13435,0.13468,176409,1710818879999,23721.42257,267,110655,1710814560000,0.13747
1710818880000,0.13471,0.13479,0.13413,0.13423,171065,1710818939999,22979.38789,297,45378,1710814560000,0.13747
1710818940000,0.13425,0.13425,0.13410,0.13414,104977,1710818999999,14084.73847,181,54796,1710814560000,0.13747
1710819000000,0.13410,0.13414,0.13327,0.13345,2903041,1710819059999,387811.27084,1492,827603,1710814560000,0.13747
1710819060000,0.13344,0.13382,0.13321,0.13375,411838,1710819119999,54972.95139,591,176338,1710814560000,0.13747
1710819120000,0.13374,0.13412,0.13365,0.13398,360755,1710819179999,48290.87170,489,161174,1710814560000,0.13747
1710819180000,0.13400,0.13405,0.13352,0.13356,252880,1710819239999,33828.79543,347,132133,1710814560000,0.13747
1710819240000,0.13356,0.13358,0.13312,0.13315,479655,1710819299999,63936.96235,1079,207349,1710814560000,0.13747
1710819300000,0.13318,0.13358,0.13307,0.13321,516379,1710819359999,68853.48610,627,179423,1710814560000,0.13747
1710819360000,0.13320,0.13333,0.13293,0.13300,506903,1710819419999,67458.92104,607,221824,1710814560000,0.13747
1710819420000,0.13296,0.13321,0.13281,0.13291,446134,1710819479999,59311.36595,519,201254,1710814560000,0.13747
1710819480000,0.13289,0.13294,0.13217,0.13231,744559,1710819539999,98641.34831,785,204164,1710814560000,0.13747
1710819540000,0.13230,0.13230,0.13186,0.13188,805320,1710819599999,106330.64072,742,276385,1710814560000,0.13747
1710819600000,0.13187,0.13225,0.13150,0.13165,630672,1710819659999,83118.12982,814,174519,1710814560000,0.13747
1710819660000,0.13163,0.13192,0.13139,0.13184,474343,1710819719999,62450.79709,724,239091,1710814560000,0.13747
1710819720000,0.13187,0.13229,0.13163,0.13217,466527,1710819779999,61555.54774,677,263763,1710814560000,0.13747
1710819780000,0.13219,0.13258,0.13196,0.13258,176934,1710819839999,23400.45579,359,112210,1710814560000,0.13747
1710819840000,0.13258,0.13282,0.13253,0.13281,140866,1710819899999,18688.06062,268,54213,1710814560000,0.13747
1710819900000,0.13282,0.13365,0.13282,0.13357,311602,1710819959999,41507.54440,465,155573,1710814560000,0.13747
1710819960000,0.13358,0.13400,0.13354,0.13381,501413,1710820019999,67107.47237,524,266143,1710814560000,0.13747
1710820020000,0.13381,0.13400,0.13360,0.13395,179883,1710820079999,24073.14274,273,122410,1710814560000,0.13747
1710820080000,0.13399,0.13464,0.13399,0.13456,157494,1710820139999,21168.32281,235,109228,1710814560000,0.13747
1710820140000,0.13456,0.13516,0.13455,0.13506,398536,1710820199999,53730.80763,556,187826,1710814560000,0.13747
1710820200000,0.13506,0.13506,0.13446,0.13462,255418,1710820259999,34406.71357,375,106632,1710814560000,0.13747
1710820260000,0.13463,0.13524,0.13453,0.13521,264110,1710820319999,35635.07459,416,171039,1710814560000,0.13747
1710820320000,0.13521,0.13560,0.13514,0.13529,543708,1710820379999,73623.95575,589,421599,1710814560000,0.13747
1710820380000,0.13530,0.13574,0.13527,0.13552,199285,1710820439999,27014.78592,313,97008,1710814560000,0.13747
1710820440000,0.13552,0.13580,0.13552,0.13578,194048,1710820499999,26327.00561,304,110047,1710814560000,0.13747
1710820500000,0.13579,0.13588,0.13556,0.13569,197942,1710820559999,26860.71469,321,95545,1710814560000,0.13747
1710820560000,0.13567,0.13567,0.13500,0.13500,293487,1710820619999,39700.78142,463,91261,1710814560000,0.13747
1710820620000,0.13500,0.13508,0.13485,0.13499,232120,1710820679999,31321.73411,374,108574,1710814560000,0.13747
1710820680000,0.13498,0.13509,0.13483,0.13485,106635,1710820739999,14392.86468,215,63748,1710814560000,0.13747
1710820740000,0.13483,0.13484,0.13455,0.13463,249835,1710820799999,33642.59979,336,144922,1710814560000,0.13747
1710820800000,0.13461,0.13506,0.13454,0.13493,185706,1710820859999,25030.92038,332,90250,1710814560000,0.13747
1710820860000,0.13494,0.13557,0.13494,0.13534,227866,1710820919999,30833.31356,383,135071,1710814560000,0.13747
1710820920000,0.13533,0.13533,0.13493,0.13515,116599,1710820979999,15760.40135,252,82920,1710814560000,0.13747
1710820980000,0.13512,0.13527,0.13503,0.13516,86422,1710821039999,11681.47211,199,49595,1710814560000,0.13747
1710821040000,0.13517,0.13519,0.13453,0.13462,154963,1710821099999,20891.65510,263,66761,1710814560000,0.13747
1710821100000,0.13463,0.13466,0.13425,0.13466,232199,1710821159999,31211.34694,392,91889,1710814560000,0.13747
1710821160000,0.13466,0.13532,0.13466,0.13515,155367,1710821219999,20987.39439,269,87314,1710814560000,0.13747
1710821220000,0.13515,0.13548,0.13509,0.13548,64392,1710821279999,8715.60489,160,38132,1710814560000,0.13747
1710821280000,0.13549,0.13555,0.13525,0.13541,144679,1710821339999,19590.60815,178,36275,1710814560000,0.13747
1710821340000,0.13540,0.13554,0.13501,0.13517,154758,1710821399999,20926.70667,258,40245,1710814560000,0.13747
1710821400000,0.13514,0.13541,0.13510,0.13528,89930,1710821459999,12163.41542,162,51845,1710814560000,0.13747
1710821460000,0.13527,0.13546,0.13517,0.13527,71621,1710821519999,9691.93352,140,48218,1710814560000,0.13747
1710821520000,0.13524,0.13524,0.13488,0.13494,83923,1710821579999,11328.45371,137,49123,1710814560000,0.13747
1710821580000,0.13493,0.13496,0.13485,0.13490,37026,1710821639999,4995.05083,92,23970,1710814560000,0.13747
1710821640000,0.13500,0.13504,0.13475,0.13478,34920,1710821699999,4708.84794,87,9147,1710814560000,0.13747
1710821700000,0.13482,0.13487,0.13426,0.13432,143484,1710821759999,19311.05493,292,72949,1710814560000,0.13747
1710821760000,0.13431,0.13441,0.13383,0.13383,276628,1710821819999,37089.13249,435,101946,1710814560000,0.13747
1710821820000,0.13384,0.13431,0.13384,0.13392,146575,1710821879999,19643.78651,250,62647,1710814560000,0.13747
1710821880000,0.13393,0.13397,0.13354,0.13366,118634,1710821939999,15865.59909,236,65741,1710814560000,0.13747
1710821940000,0.13374,0.13383,0.13341,0.13344,109947,1710821999999,14687.24551,226,45631,1710814560000,0.13747
1710822000000,0.13346,0.13386,0.13346,0.13366,425882,1710822059999,56923.30907,450,128506,1710814560000,0.13747
1710822060000,0.13366,0.13411,0.13340,0.13409,114118,1710822119999,15255.32499,197,86448,1710814560000,0.13747
1710822120000,0.13412,0.13441,0.13396,0.13396,110765,1710822179999,14872.88908,208,27980,1710814560000,0.13747
1710822180000,0.13396,0.13430,0.13387,0.13430,179623,1710822239999,24078.97680,251,109498,1710814560000,0.13747
1710822240000,0.13438,0.13445,0.13424,0.13440,67975,1710822299999,9131.22296,130,32447,1710814560000,0.13747
1710822300000,0.13441,0.13490,0.13436,0.13484,187635,1710822359999,25259.46014,343,118583,1710814560000,0.13747
1710822360000,0.13480,0.13518,0.13477,0.13490,158983,1710822419999,21464.29577,248,103988,1710814560000,0.13747
1710822420000,0.13487,0.13492,0.13460,0.13468,89626,1710822479999,12076.62565,160,39390,1710814560000,0.13747
1710822480000,0.13466,0.13500,0.13466,0.13488,111879,1710822539999,15079.20372,155,65599,1710814560000,0.13747
1710822540000,0.13493,0.13521,0.13493,0.13510,87912,1710822599999,11878.60582,118,42636,1710814560000,0.13747
1710822600000,0.13512,0.13551,0.13512,0.13547,125114,1710822659999,16936.56892,193,96161,1710814560000,0.13747
1710822660000,0.13544,0.13586,0.13540,0.13558,600194,1710822719999,81436.08444,384,444788,1710814560000,0.13747
1710822720000,0.13554,0.13570,0.13549,0.13569,227030,1710822779999,30791.79997,244,76897,1710814560000,0.13747
1710822780000,0.13568,0.13576,0.13545,0.13567,182310,1710822839999,24722.23131,186,88078,1710814560000,0.13747
1710822840000,0.13566,0.13589,0.13561,0.13586,166489,1710822899999,22598.25710,242,127577,1710814560000,0.13747
1710822900000,0.13587,0.13587,0.13544,0.13544,81059,1710822959999,10989.64609,171,18182,1710814560000,0.13747
1710822960000,0.13543,0.13543,0.13472,0.13477,183308,1710823019999,24737.05886,309,81467,1710814560000,0.13747
1710823020000,0.13477,0.13477,0.13437,0.13460,455692,1710823079999,61307.56379,437,138694,1710814560000,0.13747
1710823080000,0.13464,0.13464,0.13392,0.13400,217012,1710823139999,29135.92784,344,108836,1710814560000,0.13747
1710823140000,0.13404,0.13450,0.13380,0.13415,662709,1710823199999,88892.35502,592,384408,1710814560000,0.13747
1710823200000,0.13412,0.13435,0.13400,0.13411,145694,1710823259999,19551.68421,267,55402,1710814560000,0.13747
1710823260000,0.13403,0.13421,0.13358,0.13362,154625,1710823319999,20706.15273,255,83542,1710814560000,0.13747
1710823320000,0.13370,0.13386,0.13334,0.13364,269871,1710823379999,36053.29465,441,135014,1710814560000,0.13747
1710823380000,0.13366,0.13403,0.13353,0.13403,77925,1710823439999,10427.00862,151,36118,1710814560000,0.13747
1710823440000,0.13404,0.13421,0.13373,0.13380,130339,1710823499999,17462.77299,251,58483,1710814560000,0.13747
1710823500000,0.13375,0.13401,0.13363,0.13400,81212,1710823559999,10867.94134,184,44803,1710814560000,0.13747
1710823560000,0.13398,0.13415,0.13370,0.13370,101371,1710823619999,13582.25818,186,53802,1710814560000,0.13747
1710823620000,0.13375,0.13377,0.13290,0.13290,102568,1710823679999,13663.68382,215,45894,1710814560000,0.13747
1710823680000,0.13290,0.13296,0.13271,0.13284,211223,1710823739999,28056.97223,348,113196,1710814560000,0.13747
