Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710942720000,0.0344320,0.0345120,0.0344210,0.0344630,2321029,1710942779999,80009.7082040,503,1785256,1710946980000,0.035203
1710942780000,0.0344600,0.0345660,0.0344520,0.0345120,769684,1710942839999,26572.3592680,295,483985,1710946980000,0.035203
1710942840000,0.0345120,0.0346020,0.0345120,0.0345570,2398696,1710942899999,82931.6081550,534,1579398,1710946980000,0.035203
1710942900000,0.0345700,0.0346110,0.0345220,0.0346110,1689379,1710942959999,58390.8939730,432,741750,1710946980000,0.035203
1710942960000,0.0345980,0.0345980,0.0344710,0.0344990,1029240,1710943019999,35524.1147730,356,352810,1710946980000,0.035203
1710943020000,0.0345060,0.0345260,0.0344610,0.0345020,1294222,1710943079999,44640.3406000,378,840994,1710946980000,0.035203
1710943080000,0.0344950,0.0345590,0.0344710,0.0345170,1560846,1710943139999,53873.7718100,285,665223,1710946980000,0.035203
1710943140000,0.0345160,0.0345500,0.0345100,0.0345380,643237,1710943199999,22211.8111950,235,459110,1710946980000,0.035203
1710943200000,0.0345370,0.0345640,0.0344370,0.0344530,1374425,1710943259999,47437.1506910,349,650815,1710946980000,0.035203
1710943260000,0.0344570,0.0344650,0.0343180,0.0343530,2925118,1710943319999,100528.4109450,769,865619,1710946980000,0.035203
1710943320000,0.0343540,0.0344010,0.0343400,0.0343570,1332355,1710943379999,45785.1933770,429,598683,1710946980000,0.035203
1710943380000,0.0343730,0.0344080,0.0343060,0.0343510,2158404,1710943439999,74141.6957290,513,820053,1710946980000,0.035203
1710943440000,0.0343500,0.0343970,0.0343320,0.0343870,958169,1710943499999,32922.2250030,287,508328,1710946980000,0.035203
1710943500000,0.0343940,0.0344750,0.0343940,0.0344720,2587597,1710943559999,89105.0819390,503,889487,1710946980000,0.035203
1710943560000,0.0344730,0.0344730,0.0343260,0.0343370,1716031,1710943619999,58996.8310840,419,823232,1710946980000,0.035203
1710943620000,0.0343400,0.0344580,0.0343290,0.0344490,1709108,1710943679999,58768.8223040,396,1002257,1710946980000,0.035203
1710943680000,0.0344560,0.0344900,0.0344200,0.0344420,988947,1710943739999,34082.5698910,292,345458,1710946980000,0.035203
1710943740000,0.0344450,0.0345280,0.0344450,0.0345240,549636,1710943799999,18956.6328460,177,312885,1710946980000,0.035203
1710943800000,0.0345230,0.0346610,0.0345150,0.0346110,1743745,1710943859999,60329.0922360,441,945329,1710946980000,0.035203
1710943860000,0.0346170,0.0346380,0.0344490,0.0344580,1948133,1710943919999,67286.2112470,490,493577,1710946980000,0.035203
1710943920000,0.0344590,0.0344860,0.0344180,0.0344430,944753,1710943979999,32551.6383780,299,624593,1710946980000,0.035203
1710943980000,0.0344470,0.0345910,0.0344210,0.0345650,3116596,1710944039999,107449.5177310,542,1121882,1710946980000,0.035203
1710944040000,0.0345680,0.0346380,0.0345360,0.0345870,1149977,1710944099999,39791.1152350,366,441619,1710946980000,0.035203
1710944100000,0.0345870,0.0346940,0.0345870,0.0346860,1073833,1710944159999,37207.5409470,321,663198,1710946980000,0.035203
1710944160000,0.0346850,0.0347160,0.0346460,0.0347040,904039,1710944219999,31357.0452040,322,565451,1710946980000,0.035203
1710944220000,0.0347030,0.0347120,0.0346170,0.0346170,541634,1710944279999,18783.0000550,178,189062,1710946980000,0.035203
1710944280000,0.0346140,0.0347120,0.0345950,0.0346720,1441008,1710944339999,49975.0387240,298,1179859,1710946980000,0.035203
1710944340000,0.0346720,0.0346920,0.0346180,0.0346460,408603,1710944399999,14156.0953590,146,184551,1710946980000,0.035203
1710944400000,0.0346470,0.0347480,0.0346420,0.0347410,920972,1710944459999,31939.8012480,292,690917,1710946980000,0.035203
1710944460000,0.0347420,0.0347750,0.0347050,0.0347110,1220939,1710944519999,42431.3102350,326,854205,1710946980000,0.035203
1710944520000,0.0347040,0.0347940,0.0346890,0.0347660,2187962,1710944579999,76031.9281330,386,1655567,1710946980000,0.035203
1710944580000,0.0347610,0.0348690,0.0347550,0.0348610,1289326,1710944639999,44884.5388560,318,1035268,1710946980000,0.035203
1710944640000,0.0348670,0.0349600,0.0348460,0.0348880,3841786,1710944699999,134095.9726230,649,2476041,1710946980000,0.035203
1710944700000,0.0348870,0.0349030,0.0348370,0.0348950,1571072,1710944759999,54779.0351900,325,1124187,1710946980000,0.035203
1710944760000,0.0349100,0.0350330,0.0349100,0.0350130,4618062,1710944819999,161586.3344350,772,3702305,1710946980000,0.035203
1710944820000,0.0350200,0.0350920,0.0350190,0.0350870,3912117,1710944879999,137154.9116760,550,2911020,1710946980000,0.035203
1710944880000,0.0350880,0.0351010,0.0350390,0.0350960,2529046,1710944939999,88676.2069390,457,1511723,1710946980000,0.035203
1710944940000,0.0350960,0.0351720,0.0350820,0.0351080,3481543,1710944999999,122288.6792960,600,2361032,1710946980000,0.035203
1710945000000,0.0351110,0.0351290,0.0349700,0.0349970,5839881,1710945059999,204631.2631290,699,811271,1710946980000,0.035203
1710945060000,0.0350010,0.0350790,0.0350010,0.0350580,1242046,1710945119999,43525.8973490,303,733650,1710946980000,0.035203
1710945120000,0.0350570,0.0351480,0.0350520,0.0351320,4573149,1710945179999,160552.0046960,686,3679363,1710946980000,0.035203
1710945180000,0.0351350,0.0351710,0.0349610,0.0350120,5797445,1710945239999,203158.6808770,814,1684413,1710946980000,0.035203
1710945240000,0.0350200,0.0350260,0.0348660,0.0348850,1945487,1710945299999,67932.4190030,480,624479,1710946980000,0.035203
1710945300000,0.0348880,0.0349070,0.0347580,0.0347910,2006014,1710945359999,69868.5110720,584,625932,1710946980000,0.035203
1710945360000,0.0347910,0.0348100,0.0347320,0.0347560,2111562,1710945419999,73404.6092360,579,1297040,1710946980000,0.035203
1710945420000,0.0347530,0.0348220,0.0347030,0.0347960,1755358,1710945479999,61020.1413970,469,685483,1710946980000,0.035203
1710945480000,0.0348010,0.0349450,0.0348010,0.0349450,4317478,1710945539999,150713.7615060,773,3646672,1710946980000,0.035203
1710945540000,0.0349450,0.0349940,0.0348600,0.0348600,1029256,1710945599999,35958.5767400,284,459212,1710946980000,0.035203
1710945600000,0.0348560,0.0349510,0.0347820,0.0348080,5162856,1710945659999,179950.6011660,691,1558125,1710946980000,0.035203
1710945660000,0.0347970,0.0350010,0.0347590,0.0349610,5261968,1710945719999,183677.7552370,896,3716183,1710946980000,0.035203
1710945720000,0.0349620,0.0350040,0.0348930,0.0348970,1290663,1710945779999,45112.6407400,322,666594,1710946980000,0.035203
1710945780000,0.0348970,0.0350220,0.0348970,0.0349270,2538308,1710945839999,88704.1017340,486,1075628,1710946980000,0.035203
1710945840000,0.0349290,0.0349870,0.0348950,0.0349670,4587681,1710945899999,160328.7697610,722,2801547,1710946980000,0.035203
1710945900000,0.0349560,0.0349690,0.0348250,0.0348280,2464397,1710945959999,85946.1469400,600,1269703,1710946980000,0.035203
1710945960000,0.0348510,0.0349280,0.0348230,0.0349200,776654,1710946019999,27084.7852380,314,452250,1710946980000,0.035203
1710946020000,0.0349190,0.0349190,0.0347180,0.0347510,4500385,1710946079999,156577.4553690,789,1282852,1710946980000,0.035203
1710946080000,0.0347520,0.0349760,0.0347520,0.0349620,2507964,1710946139999,87464.4683920,631,1456640,1710946980000,0.035203
1710946140000,0.0349600,0.0349680,0.0348110,0.0348270,1263057,1710946199999,44069.8853980,441,296906,1710946980000,0.035203
1710946200000,0.0348300,0.0348500,0.0347620,0.0347910,2582941,1710946259999,89845.2774480,588,687702,1710946980000,0.035203
1710946260000,0.0347920,0.0348940,0.0347440,0.0348640,1205912,1710946319999,42009.5446140,390,735582,1710946980000,0.035203
1710946320000,0.0348590,0.0349440,0.0348550,0.0349220,919885,1710946379999,32112.2801310,282,478502,1710946980000,0.035203
1710946380000,0.0349260,0.0349640,0.0348830,0.0349560,989650,1710946439999,34570.1036560,314,425619,1710946980000,0.035203
1710946440000,0.0349650,0.0350240,0.0348960,0.0349030,1286794,1710946499999,44992.3346150,392,460767,1710946980000,0.035203
1710946500000,0.0348970,0.0349660,0.0348690,0.0349550,1255265,1710946559999,43836.4289700,421,726320,1710946980000,0.035203
1710946560000,0.0349490,0.0350030,0.0348940,0.0349120,3556962,1710946619999,124219.2110820,571,1212193,1710946980000,0.035203
1710946620000,0.0349170,0.0349710,0.0348650,0.0349690,1392784,1710946679999,48651.1598580,301,737696,1710946980000,0.035203
1710946680000,0.0349630,0.0349760,0.0349230,0.0349600,638980,1710946739999,22331.6733410,240,220287,1710946980000,0.035203
1710946740000,0.0349600,0.0349780,0.0349260,0.0349470,762963,1710946799999,26668.8839120,225,271726,1710946980000,0.035203
1710946800000,0.0349400,0.0349680,0.0348540,0.0349150,996957,1710946859999,34799.7800560,375,364970,1710946980000,0.035203
1710946860000,0.0349190,0.0350790,0.0349190,0.0350450,1158206,1710946919999,40544.7084170,448,589219,1710946980000,0.035203
1710946920000,0.0350440,0.0350660,0.0349600,0.0349960,2085592,1710946979999,73046.5608260,659,834357,1710946980000,0.035203
1710946980000,0.0349960,0.0352430,0.0349880,0.0351270,13877172,1710947039999,487645.3428440,1680,11773502,1710946980000,0.035203
1710947040000,0.0351270,0.0351540,0.0349680,0.0349920,3306263,1710947099999,115862.8433960,721,1547296,1710946980000,0.035203
1710947100000,0.0349930,0.0350420,0.0349630,0.0350270,1652411,1710947159999,57845.3932470,562,813361,1710946980000,0.035203
1710947160000,0.0350280,0.0350880,0.0349790,0.0350190,2204305,1710947219999,77206.0999460,791,1188497,1710946980000,0.035203
1710947220000,0.0350160,0.0350160,0.0348390,0.0348460,3976966,1710947279999,138940.5077760,768,1195060,1710946980000,0.035203
1710947280000,0.0348440,0.0349580,0.0348330,0.0349540,1429855,1710947339999,49899.5773130,385,773858,1710946980000,0.035203
1710947340000,0.0349540,0.0349820,0.0349000,0.0349120,715876,1710947399999,25007.7241740,288,357909,1710946980000,0.035203
1710947400000,0.0348970,0.0348970,0.0348210,0.0348690,836003,1710947459999,29135.3828930,291,423553,1710946980000,0.035203
1710947460000,0.0348640,0.0349890,0.0348450,0.0349670,1051136,1710947519999,36729.5081770,410,648239,1710946980000,0.035203
1710947520000,0.0349680,0.0350120,0.0349110,0.0349320,787656,1710947579999,27537.0295280,207,322810,1710946980000,0.035203
1710947580000,0.0349310,0.0349310,0.0348680,0.0349170,787978,1710947639999,27490.7593050,256,433907,1710946980000,0.035203
1710947640000,0.0349210,0.0349700,0.0349130,0.0349520,811128,1710947699999,28351.5996190,230,176892,1710946980000,0.035203
1710947700000,0.0349550,0.0349680,0.0347830,0.0347850,2244804,1710947759999,78232.5315010,623,706553,1710946980000,0.035203
1710947760000,0.0347850,0.0348280,0.0345810,0.0346400,9056528,1710947819999,314201.8723590,1915,4041588,1710946980000,0.035203
1710947820000,0.0346470,0.0347130,0.0345240,0.0346480,4820831,1710947879999,166809.0435520,1209,2124685,1710946980000,0.035203
1710947880000,0.0346490,0.0348810,0.0346460,0.0348190,2942485,1710947939999,102312.8985850,874,1388586,1710946980000,0.035203
1710947940000,0.0348140,0.0348600,0.0346790,0.0347210,3252451,1710947999999,113122.8216180,818,1304231,1710946980000,0.035203
1710948000000,0.0347200,0.0348550,0.0346890,0.0347810,3251190,1710948059999,113032.7828220,800,1738371,1710946980000,0.035203
1710948060000,0.0347750,0.0348510,0.0346900,0.0347670,2012351,1710948119999,69988.1753690,510,635033,1710946980000,0.035203
1710948120000,0.0347710,0.0347780,0.0346350,0.0347190,4700516,1710948179999,163060.8628700,826,1955544,1710946980000,0.035203
1710948180000,0.0347130,0.0347470,0.0346110,0.0347180,3547493,1710948239999,123073.5772540,803,1567626,1710946980000,0.035203
1710948240000,0.0347270,0.0347890,0.0346670,0.0347820,1585459,1710948299999,55030.1481110,434,823338,1710946980000,0.035203
1710948300000,0.0347830,0.0347970,0.0347040,0.0347500,1601017,1710948359999,55621.3099240,396,753022,1710946980000,0.035203
1710948360000,0.0347550,0.0347830,0.0346370,0.0346800,881815,1710948419999,30598.8024200,286,325513,1710946980000,0.035203
1710948420000,0.0346720,0.0347590,0.0346500,0.0347360,837849,1710948479999,29078.8060460,271,338068,1710946980000,0.035203
1710948480000,0.0347380,0.0347530,0.0345930,0.0346200,2422919,1710948539999,83940.8693140,569,646785,1710946980000,0.035203
1710948540000,0.0346130,0.0346220,0.0344900,0.0345410,2587245,1710948599999,89360.1575750,635,772480,1710946980000,0.035203
1710948600000,0.0345390,0.0345650,0.0344770,0.0345380,1373202,1710948659999,47408.1070450,397,893530,1710946980000,0.035203
1710948660000,0.0345330,0.0345330,0.0343860,0.0344000,1954811,1710948719999,67332.6993900,612,550693,1710946980000,0.035203
1710948720000,0.0344000,0.0344000,0.0342030,0.0342840,10287027,1710948779999,352703.0809990,1533,3960199,1710946980000,0.035203
1710948780000,0.0342860,0.0342860,0.0341800,0.0342420,3014577,1710948839999,103184.9291050,894,1350461,1710946980000,0.035203
1710948840000,0.0342420,0.0343630,0.0342380,0.0343150,3042745,1710948899999,104371.2034590,785,1843368,1710946980000,0.035203
1710948900000,0.0343140,0.0344240,0.0343100,0.0343410,2541876,1710948959999,87369.0667170,724,1502632,1710946980000,0.035203
1710948960000,0.0343410,0.0343870,0.0342300,0.0343870,2173680,1710949019999,74596.6924290,602,1217527,1710946980000,0.035203
1710949020000,0.0343870,0.0343870,0.0342440,0.0342840,1728256,1710949079999,59296.1855350,425,590295,1710946980000,0.035203
1710949080000,0.0342880,0.0343570,0.0342810,0.0343130,2262242,1710949139999,77631.3814690,626,1387212,1710946980000,0.035203
1710949140000,0.0343130,0.0343720,0.0342720,0.0343630,1076834,1710949199999,36953.2914750,330,610233,1710946980000,0.035203
1710949200000,0.0343660,0.0344280,0.0343170,0.0343700,701217,1710949259999,24103.4772110,270,333939,1710946980000,0.035203
1710949260000,0.0343630,0.0343630,0.0342140,0.0342420,1051190,1710949319999,36042.9478080,320,567813,1710946980000,0.035203
1710949320000,0.0342410,0.0342410,0.0341170,0.0341470,1827128,1710949379999,62413.5784880,528,673870,1710946980000,0.035203
1710949380000,0.0341520,0.0341530,0.0340490,0.0341020,3528006,1710949439999,120286.7424180,818,795232,1710946980000,0.035203
1710949440000,0.0341040,0.0341500,0.0340060,0.0340230,2982457,1710949499999,101618.8401770,711,1131119,1710946980000,0.035203
1710949500000,0.0340200,0.0340800,0.0339150,0.0340080,7803773,1710949559999,265308.7699640,1331,2389023,1710946980000,0.035203
1710949560000,0.0340070,0.0340440,0.0339260,0.0340340,3362986,1710949619999,114305.1318080,888,1629582,1710946980000,0.035203
1710949620000,0.0340320,0.0341560,0.0340240,0.0341350,2659084,1710949679999,90690.2463320,628,1783495,1710946980000,0.035203
1710949680000,0.0341350,0.0341570,0.0340800,0.0341440,2024407,1710949739999,69096.0070230,521,932552,1710946980000,0.035203
1710949740000,0.0341440,0.0341780,0.0341240,0.0341380,1660046,1710949799999,56693.5550100,428,766906,1710946980000,0.035203
1710949800000,0.0341380,0.0342100,0.0340830,0.0341870,1551284,1710949859999,52958.5779230,477,718872,1710946980000,0.035203
1710949860000,0.0341900,0.0342450,0.0341850,0.0342030,1489678,1710949919999,50974.5459920,366,637664,1710946980000,0.035203
1710949920000,0.0342090,0.0342280,0.0341330,0.0342280,2605953,1710949979999,89053.3484630,402,810023,1710946980000,0.035203
1710949980000,0.0342270,0.0342590,0.0340810,0.0341060,3420896,1710950039999,116869.8757630,639,1344296,1710946980000,0.035203
1710950040000,0.0340990,0.0341650,0.0339780,0.0339910,2671571,1710950099999,91085.0846670,610,1050733,1710946980000,0.035203
1710950100000,0.0339850,0.0341140,0.0339770,0.0341120,2327692,1710950159999,79224.0401810,496,1462025,1710946980000,0.035203
1710950160000,0.0341140,0.0341290,0.0340060,0.0340820,1177528,1710950219999,40133.2576600,331,519510,1710946980000,0.035203
1710950220000,0.0340800,0.0341740,0.0340740,0.0341460,1954694,1710950279999,66689.1441530,539,1211583,1710946980000,0.035203
1710950280000,0.0341390,0.0342050,0.0340960,0.0341760,1197800,1710950339999,40902.6866920,317,662566,1710946980000,0.035203
1710950340000,0.0341760,0.0341800,0.0340810,0.0341000,1015554,1710950399999,34657.3242600,325,248182,1710946980000,0.035203
1710950400000,0.0341020,0.0341150,0.0340020,0.0340140,2537486,1710950459999,86467.6208350,538,1330077,1710946980000,0.035203
1710950460000,0.0340130,0.0340180,0.0338480,0.0339860,4472119,1710950519999,151685.7164840,1090,2135663,1710946980000,0.035203
1710950520000,0.0339960,0.0341160,0.0339960,0.0341120,2195396,1710950579999,74768.6303850,700,899643,1710946980000,0.035203
1710950580000,0.0341120,0.0341860,0.0340630,0.0341370,1473377,1710950639999,50292.0166170,489,872768,1710946980000,0.035203
1710950640000,0.0341410,0.0342510,0.0341240,0.0342230,1353763,1710950699999,46286.2600550,424,732172,1710946980000,0.035203
1710950700000,0.0342340,0.0343320,0.0342200,0.0342450,2555017,1710950759999,87607.0208750,560,1464082,1710946980000,0.035203
1710950760000,0.0342380,0.0342820,0.0341130,0.0341130,1888881,1710950819999,64637.3286800,516,620797,1710946980000,0.035203
1710950820000,0.0341090,0.0342570,0.0340860,0.0342530,2788582,1710950879999,95316.9679160,663,1769191,1710946980000,0.035203
1710950880000,0.0342560,0.0342900,0.0342320,0.0342600,1077069,1710950939999,36911.2437590,268,578302,1710946980000,0.035203
1710950940000,0.0342610,0.0342790,0.0342210,0.0342490,1012269,1710950999999,34678.0930220,298,456825,1710946980000,0.035203
1710951000000,0.0342520,0.0342520,0.0341320,0.0342230,1280455,1710951059999,43770.7941830,412,659820,1710946980000,0.035203
1710951060000,0.0342240,0.0342760,0.0342090,0.0342210,1347324,1710951119999,46141.5437940,404,944788,1710946980000,0.035203
1710951120000,0.0342160,0.0342180,0.0341270,0.0341430,925087,1710951179999,31603.4756270,328,333521,1710946980000,0.035203
1710951180000,0.0341440,0.0341780,0.0340530,0.0341300,2158330,1710951239999,73567.2983800,385,589048,1710946980000,0.035203
1710951240000,0.0341320,0.0341900,0.0341310,0.0341490,588044,1710951299999,20087.3752920,191,277863,1710946980000,0.035203
1710951300000,0.0341510,0.0342460,0.0341120,0.0341800,2641351,1710951359999,90298.0411600,541,1024416,1710946980000,0.035203
1710951360000,0.0341720,0.0341720,0.0339800,0.0339800,2599906,1710951419999,88500.9867980,554,1491227,1710946980000,0.035203
1710951420000,0.0339820,0.0339970,0.0339010,0.0339340,2985671,1710951479999,101337.8302190,652,1086665,1710946980000,0.035203
1710951480000,0.0339330,0.0339530,0.0338690,0.0338850,1556326,1710951539999,52772.5823200,377,576390,1710946980000,0.035203
1710951540000,0.0338840,0.0339130,0.0337870,0.0338870,7069070,1710951599999,239221.3602120,1173,2906772,1710946980000,0.035203
1710951600000,0.0338920,0.0339450,0.0338660,0.0338970,1907157,1710951659999,64648.3070290,557,751887,1710946980000,0.035203
1710951660000,0.0338970,0.0339000,0.0337420,0.0337550,2210126,1710951719999,74694.2642880,604,617716,1710946980000,0.035203
1710951720000,0.0337590,0.0339270,0.0337580,0.0339110,3650649,1710951779999,123576.2768400,802,2271035,1710946980000,0.035203
1710951780000,0.0339060,0.0339120,0.0335970,0.0336010,12552561,1710951839999,422996.9690610,2140,4643270,1710946980000,0.035203
1710951840000,0.0336190,0.0336860,0.0335020,0.0336200,8886324,1710951899999,298312.8816100,1804,4603326,1710946980000,0.035203
1710951900000,0.0336190,0.0336410,0.0334520,0.0334770,5899244,1710951959999,197827.2784340,1409,2445327,1710946980000,0.035203
1710951960000,0.0334790,0.0335090,0.0333600,0.0333900,6892564,1710952019999,230418.4096630,1679,3383773,1710946980000,0.035203
1710952020000,0.0333990,0.0334010,0.0331230,0.0332030,13111670,1710952079999,436396.2211440,2221,5947032,1710946980000,0.035203
1710952080000,0.0332040,0.0332200,0.0329400,0.0329790,13659772,1710952139999,451681.6844040,2578,6150116,1710946980000,0.035203
1710952140000,0.0329830,0.0333240,0.0329550,0.0331440,13469203,1710952199999,446583.9088210,2601,8243519,1710946980000,0.035203
1710952200000,0.0331430,0.0332120,0.0329010,0.0329270,12954421,1710952259999,428227.1223160,2976,6019774,1710946980000,0.035203
1710952260000,0.0329280,0.0330570,0.0327870,0.0328310,14855507,1710952319999,488981.2499590,3072,7413393,1710946980000,0.035203
1710952320000,0.0328270,0.0329660,0.0327600,0.0328110,10374562,1710952379999,340672.4916910,2663,5182772,1710946980000,0.035203
1710952380000,0.0328210,0.0329480,0.0326550,0.0329140,11381658,1710952439999,373348.8106180,2543,5442220,1710946980000,0.035203
1710952440000,0.0329160,0.0332470,0.0329090,0.0330710,7843750,1710952499999,259510.2150640,1984,4292860,1710946980000,0.035203
1710952500000,0.0330740,0.0332330,0.0329600,0.0330520,7473498,1710952559999,247504.6368700,2035,4301229,1710946980000,0.035203
1710952560000,0.0330440,0.0331940,0.0329580,0.0331770,6558860,1710952619999,217052.4086870,1687,3751473,1710946980000,0.035203
1710952620000,0.0331760,0.0332460,0.0330310,0.0332160,5487407,1710952679999,181908.8569990,1714,3160990,1710946980000,0.035203
1710952680000,0.0332150,0.0333000,0.0331150,0.0332280,4825987,1710952739999,160379.0590680,1314,2431174,1710946980000,0.035203
1710952740000,0.0332270,0.0333500,0.0332140,0.0333050,3271484,1710952799999,108934.0197790,982,1862880,1710946980000,0.035203
1710952800000,0.0333060,0.0335000,0.0333060,0.0334710,3092688,1710952859999,103343.5276380,810,1769879,1710946980000,0.035203
1710952860000,0.0334700,0.0334990,0.0333490,0.0333540,2095813,1710952919999,70081.6091670,714,754345,1710946980000,0.035203
1710952920000,0.0333610,0.0335800,0.0333590,0.0335800,4928052,1710952979999,164978.5384100,1052,3004288,1710946980000,0.035203
1710952980000,0.0335800,0.0335830,0.0334910,0.0335110,1909534,1710953039999,64052.7257490,551,740416,1710946980000,0.035203
1710953040000,0.0335090,0.0335740,0.0334430,0.0334430,2064992,1710953099999,69199.5867560,560,899852,1710946980000,0.035203
1710953100000,0.0334390,0.0335510,0.0334170,0.0335280,2862371,1710953159999,95816.4105920,788,1877274,1710946980000,0.035203
1710953160000,0.0335300,0.0337650,0.0334990,0.0337420,5024987,1710953219999,169182.8458520,1100,3887705,1710946980000,0.035203
1710953220000,0.0337410,0.0338390,0.0337080,0.0338210,4407073,1710953279999,148908.5478970,1205,2451339,1710946980000,0.035203
1710953280000,0.0338070,0.0338780,0.0336890,0.0337420,5193793,1710953339999,175489.2190070,1429,2571048,1710946980000,0.035203
1710953340000,0.0337540,0.0337550,0.0335520,0.0336000,3956496,1710953399999,133069.5387720,970,833239,1710946980000,0.035203
1710953400000,0.0336010,0.0336310,0.0334240,0.0335040,3542868,1710953459999,118820.2533360,903,1400767,1710946980000,0.035203
1710953460000,0.0334930,0.0336760,0.0334930,0.0336020,3640016,1710953519999,122253.9623950,969,2218765,1710946980000,0.035203
1710953520000,0.0336040,0.0336550,0.0335310,0.0336200,2149889,1710953579999,72250.7699140,698,1051724,1710946980000,0.035203
1710953580000,0.0336260,0.0337650,0.0336120,0.0337520,2303340,1710953639999,77603.8216150,520,1126394,1710946980000,0.035203
1710953640000,0.0337430,0.0337630,0.0336470,0.0337420,2116479,1710953699999,71320.2834910,614,909440,1710946980000,0.035203
1710953700000,0.0337360,0.0339500,0.0337330,0.0338840,4978284,1710953759999,168666.8483810,949,2744057,1710946980000,0.035203
1710953760000,0.0338780,0.0339550,0.0338330,0.0338460,2799859,1710953819999,94920.6275630,736,1553193,1710946980000,0.035203
1710953820000,0.0338520,0.0338620,0.0337500,0.0337850,2326921,1710953879999,78651.6011140,565,1015124,1710946980000,0.035203
1710953880000,0.0337770,0.0338030,0.0337350,0.0337600,1928941,1710953939999,65137.5398620,528,891005,1710946980000,0.035203
1710953940000,0.0337590,0.0338420,0.0337230,0.0338260,1781482,1710953999999,60192.9085070,520,850282,1710946980000,0.035203
1710954000000,0.0338350,0.0338960,0.0337790,0.0338020,1949023,1710954059999,65955.2728810,533,1025116,1710946980000,0.035203
1710954060000,0.0337990,0.0338190,0.0335930,0.0336160,4409703,1710954119999,148454.2795490,915,1120531,1710946980000,0.035203
1710954120000,0.0336010,0.0337030,0.0335350,0.0336450,4016385,1710954179999,134989.5448440,1091,1343091,1710946980000,0.035203
1710954180000,0.0336550,0.0337920,0.0336190,0.0337010,1947237,1710954239999,65596.1126940,631,1241488,1710946980000,0.035203
1710954240000,0.0336920,0.0338080,0.0336850,0.0337560,1623605,1710954299999,54779.9715560,513,705631,1710946980000,0.035203
1710954300000,0.0337620,0.0338340,0.0337350,0.0337520,2635718,1710954359999,89068.8671790,698,1603729,1710946980000,0.035203
1710954360000,0.0337500,0.0339950,0.0337100,0.0339740,2994555,1710954419999,101532.6363390,762,2162759,1710946980000,0.035203
1710954420000,0.0339740,0.0341840,0.0339690,0.0341160,6199419,1710954479999,211404.9119530,1251,4076029,1710946980000,0.035203
1710954480000,0.0341190,0.0341500,0.0340700,0.0341030,2663698,1710954539999,90847.3687830,783,1409160,1710946980000,0.035203
1710954540000,0.0341000,0.0341230,0.0339700,0.0340070,3210668,1710954599999,109296.5881980,762,1136496,1710946980000,0.035203
1710954600000,0.0340100,0.0340980,0.0339690,0.0340980,1712292,1710954659999,58261.6046450,508,733674,1710946980000,0.035203
