Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710341580000,4.2686,4.2777,4.2683,4.2736,16002.6,1710341639999,68370.41811,409,8419.5,1710345600000,4.3961
1710341640000,4.2738,4.2828,4.2738,4.2826,7168.8,1710341699999,30675.84352,245,5112.2,1710345600000,4.3961
1710341700000,4.2826,4.2863,4.2694,4.2773,17409.4,1710341759999,74462.40588,613,8333.4,1710345600000,4.3961
1710341760000,4.2780,4.2854,4.2760,4.2854,8543.8,1710341819999,36579.47720,378,5680.6,1710345600000,4.3961
1710341820000,4.2850,4.2959,4.2849,4.2878,9936.6,1710341879999,42642.78010,260,5566.1,1710345600000,4.3961
1710341880000,4.2875,4.2940,4.2875,4.2935,4960.8,1710341939999,21289.74755,221,2154.7,1710345600000,4.3961
1710341940000,4.2944,4.3064,4.2941,4.2987,8708.7,1710341999999,37455.31126,283,5301.8,1710345600000,4.3961
1710342000000,4.2977,4.3211,4.2977,4.3176,17780.8,1710342059999,76679.39020,515,9024.5,1710345600000,4.3961
1710342060000,4.3180,4.3362,4.3134,4.3295,17915.2,1710342119999,77528.84643,557,9670.7,1710345600000,4.3961
1710342120000,4.3299,4.3299,4.3138,4.3263,8370.0,1710342179999,36173.86726,380,4148.0,1710345600000,4.3961
1710342180000,4.3261,4.3316,4.3062,4.3124,12363.1,1710342239999,53413.86562,497,4512.2,1710345600000,4.3961
1710342240000,4.3113,4.3226,4.3089,4.3166,11712.3,1710342299999,50556.92979,391,4991.8,1710345600000,4.3961
1710342300000,4.3177,4.3191,4.3031,4.3068,15293.3,1710342359999,65919.37142,477,5746.4,1710345600000,4.3961
1710342360000,4.3073,4.3267,4.3073,4.3258,8990.8,1710342419999,38832.26380,357,5544.9,1710345600000,4.3961
1710342420000,4.3258,4.3295,4.3258,4.3289,6250.3,1710342479999,27053.62073,132,3838.3,1710345600000,4.3961
1710342480000,4.3291,4.3369,4.3291,4.3347,10460.9,1710342539999,45336.48105,211,3920.4,1710345600000,4.3961
1710342540000,4.3355,4.3364,4.3227,4.3338,10735.0,1710342599999,46460.03263,387,4775.5,1710345600000,4.3961
1710342600000,4.3341,4.3410,4.3283,4.3376,9498.0,1710342659999,41194.67191,274,6682.5,1710345600000,4.3961
1710342660000,4.3382,4.3540,4.3382,4.3540,8410.5,1710342719999,36565.19702,210,5331.7,1710345600000,4.3961
1710342720000,4.3547,4.3587,4.3440,4.3440,9514.1,1710342779999,41429.83701,243,2844.8,1710345600000,4.3961
1710342780000,4.3443,4.3585,4.3441,4.3585,4637.3,1710342839999,20183.17765,243,3170.4,1710345600000,4.3961
1710342840000,4.3585,4.3591,4.3552,4.3560,3975.3,1710342899999,17325.76918,117,918.7,1710345600000,4.3961
1710342900000,4.3567,4.3605,4.3516,4.3568,9829.1,1710342959999,42818.43999,268,5093.5,1710345600000,4.3961
1710342960000,4.3603,4.3714,4.3544,4.3713,9396.1,1710343019999,40976.86911,189,5542.1,1710345600000,4.3961
1710343020000,4.3718,4.3871,4.3643,4.3871,12278.4,1710343079999,53737.63186,424,6982.7,1710345600000,4.3961
1710343080000,4.3865,4.4060,4.3844,4.4029,18889.1,1710343139999,83030.81603,571,6174.9,1710345600000,4.3961
1710343140000,4.4032,4.4053,4.3909,4.3923,9561.3,1710343199999,42072.06276,308,3531.5,1710345600000,4.3961
1710343200000,4.3913,4.3942,4.3655,4.3719,11043.9,1710343259999,48367.18745,475,3777.8,1710345600000,4.3961
1710343260000,4.3711,4.3785,4.3646,4.3714,8165.9,1710343319999,35691.55620,396,4299.6,1710345600000,4.3961
1710343320000,4.3699,4.3777,4.3664,4.3687,5637.4,1710343379999,24647.69918,269,3118.2,1710345600000,4.3961
1710343380000,4.3692,4.3808,4.3692,4.3773,5575.9,1710343439999,24391.57514,172,3696.4,1710345600000,4.3961
1710343440000,4.3768,4.3928,4.3768,4.3894,6954.8,1710343499999,30495.63672,413,5060.0,1710345600000,4.3961
1710343500000,4.3888,4.3888,4.3741,4.3741,6869.2,1710343559999,30103.31148,480,1991.6,1710345600000,4.3961
1710343560000,4.3748,4.3843,4.3693,4.3730,8886.1,1710343619999,38913.75534,377,6319.9,1710345600000,4.3961
1710343620000,4.3722,4.3911,4.3722,4.3897,29175.6,1710343679999,127934.20583,523,21226.6,1710345600000,4.3961
1710343680000,4.3893,4.3895,4.3797,4.3837,3201.8,1710343739999,14038.38305,277,1391.9,1710345600000,4.3961
1710343740000,4.3838,4.3912,4.3838,4.3859,2927.2,1710343799999,12844.13471,124,1864.8,1710345600000,4.3961
1710343800000,4.3879,4.3901,4.3732,4.3858,17045.5,1710343859999,74658.90237,406,9618.9,1710345600000,4.3961
1710343860000,4.3862,4.3926,4.3800,4.3815,10828.2,1710343919999,47508.77626,393,2481.3,1710345600000,4.3961
1710343920000,4.3815,4.3967,4.3815,4.3943,5342.6,1710343979999,23462.94407,288,2584.9,1710345600000,4.3961
1710343980000,4.3954,4.3961,4.3847,4.3930,7334.1,1710344039999,32210.46900,264,2042.0,1710345600000,4.3961
1710344040000,4.3934,4.3991,4.3891,4.3913,5415.1,1710344099999,23790.58567,199,1770.1,1710345600000,4.3961
1710344100000,4.3913,4.3934,4.3815,4.3823,5119.0,1710344159999,22459.03874,255,1966.2,1710345600000,4.3961
1710344160000,4.3836,4.3962,4.3807,4.3841,5373.4,1710344219999,23574.12152,254,2305.8,1710345600000,4.3961
1710344220000,4.3846,4.3970,4.3839,4.3931,4492.3,1710344279999,19724.72967,284,3075.4,1710345600000,4.3961
1710344280000,4.3927,4.3938,4.3858,4.3938,2343.7,1710344339999,10289.34987,135,1634.8,1710345600000,4.3961
1710344340000,4.3945,4.4014,4.3945,4.3978,2579.1,1710344399999,11344.93147,142,1577.7,1710345600000,4.3961
1710344400000,4.3979,4.3982,4.3806,4.3850,3931.7,1710344459999,17259.38468,254,1640.7,1710345600000,4.3961
1710344460000,4.3850,4.3902,4.3809,4.3859,3036.9,1710344519999,13318.50171,169,1176.6,1710345600000,4.3961
1710344520000,4.3857,4.3885,4.3799,4.3832,2647.1,1710344579999,11606.54963,166,1298.3,1710345600000,4.3961
1710344580000,4.3815,4.3815,4.3612,4.3667,6779.4,1710344639999,29604.99674,359,1674.9,1710345600000,4.3961
1710344640000,4.3683,4.3723,4.3647,4.3670,4113.5,1710344699999,17968.30613,216,2039.2,1710345600000,4.3961
1710344700000,4.3684,4.3724,4.3615,4.3643,5060.6,1710344759999,22104.25735,254,3157.9,1710345600000,4.3961
1710344760000,4.3640,4.3672,4.3546,4.3594,7552.5,1710344819999,32939.40146,370,5043.1,1710345600000,4.3961
1710344820000,4.3602,4.3827,4.3602,4.3764,7772.7,1710344879999,33997.16872,412,5519.7,1710345600000,4.3961
1710344880000,4.3759,4.3786,4.3664,4.3762,4241.0,1710344939999,18553.91018,220,2076.1,1710345600000,4.3961
1710344940000,4.3766,4.3790,4.3707,4.3778,3106.0,1710344999999,13587.78967,143,792.6,1710345600000,4.3961
1710345000000,4.3780,4.3877,4.3712,4.3747,8852.1,1710345059999,38781.84626,277,6751.8,1710345600000,4.3961
1710345060000,4.3737,4.3775,4.3650,4.3721,6625.7,1710345119999,28969.04767,362,4348.4,1710345600000,4.3961
1710345120000,4.3711,4.3755,4.3597,4.3650,4567.5,1710345179999,19958.40445,223,1780.0,1710345600000,4.3961
1710345180000,4.3653,4.3699,4.3613,4.3651,2658.2,1710345239999,11605.44507,150,1387.1,1710345600000,4.3961
1710345240000,4.3656,4.3701,4.3607,4.3689,4432.0,1710345299999,19346.22970,236,1511.0,1710345600000,4.3961
1710345300000,4.3681,4.3709,4.3607,4.3641,3193.3,1710345359999,13944.98006,179,2144.2,1710345600000,4.3961
1710345360000,4.3640,4.3696,4.3545,4.3673,2479.9,1710345419999,10818.12210,187,1755.4,1710345600000,4.3961
1710345420000,4.3664,4.3717,4.3628,4.3710,2166.4,1710345479999,9461.55402,135,1275.5,1710345600000,4.3961
1710345480000,4.3711,4.3737,4.3668,4.3683,1354.3,1710345539999,5918.66590,104,944.1,1710345600000,4.3961
1710345540000,4.3676,4.3717,4.3659,4.3717,1249.6,1710345599999,5458.73425,67,770.2,1710345600000,4.3961
1710345600000,4.3720,4.3986,4.3699,4.3928,15751.6,1710345659999,69072.84617,421,5867.9,1710345600000,4.3961
1710345660000,4.3949,4.4026,4.3774,4.4026,16577.3,1710345719999,72790.03150,503,8795.8,1710345600000,4.3961
1710345720000,4.4021,4.4032,4.3968,4.4025,4252.8,1710345779999,18713.70085,195,2429.5,1710345600000,4.3961
1710345780000,4.4025,4.4025,4.3958,4.3968,1978.9,1710345839999,8704.96465,131,597.9,1710345600000,4.3961
1710345840000,4.3971,4.3979,4.3857,4.3894,2186.0,1710345899999,9604.12982,123,1261.6,1710345600000,4.3961
1710345900000,4.3891,4.3961,4.3886,4.3938,3275.2,1710345959999,14384.73495,232,1468.1,1710345600000,4.3961
1710345960000,4.3943,4.4037,4.3920,4.4036,3352.1,1710346019999,14749.07861,204,2227.6,1710345600000,4.3961
1710346020000,4.4034,4.4092,4.3982,4.4092,5464.8,1710346079999,24067.13518,271,3340.2,1710345600000,4.3961
1710346080000,4.4092,4.4138,4.4062,4.4117,6528.4,1710346139999,28794.18670,333,3200.7,1710345600000,4.3961
1710346140000,4.4128,4.4131,4.3975,4.3986,9042.4,1710346199999,39840.98732,392,5134.4,1710345600000,4.3961
1710346200000,4.4005,4.4135,4.4005,4.4063,9644.7,1710346259999,42520.06169,490,5361.2,1710345600000,4.3961
1710346260000,4.4060,4.4073,4.3863,4.3956,4670.8,1710346319999,20527.29363,333,2630.4,1710345600000,4.3961
1710346320000,4.3958,4.4202,4.3876,4.4184,6853.5,1710346379999,30190.53108,360,4929.1,1710345600000,4.3961
1710346380000,4.4185,4.4185,4.4028,4.4077,5730.4,1710346439999,25268.48402,291,2228.5,1710345600000,4.3961
1710346440000,4.4084,4.4184,4.4038,4.4083,4983.4,1710346499999,21984.18997,230,1938.2,1710345600000,4.3961
1710346500000,4.4083,4.4109,4.3984,4.4104,7546.0,1710346559999,33236.64690,316,4237.8,1710345600000,4.3961
1710346560000,4.4098,4.4119,4.3992,4.4073,2721.7,1710346619999,11994.21338,227,1305.6,1710345600000,4.3961
1710346620000,4.4084,4.4104,4.4028,4.4064,3992.9,1710346679999,17595.23031,174,1414.1,1710345600000,4.3961
1710346680000,4.4053,4.4068,4.3989,4.4061,2949.5,1710346739999,12987.95644,150,1641.5,1710345600000,4.3961
1710346740000,4.4056,4.4056,4.3968,4.3996,4695.4,1710346799999,20658.65575,255,1748.7,1710345600000,4.3961
1710346800000,4.3991,4.4000,4.3909,4.3913,3469.1,1710346859999,15251.43839,167,989.8,1710345600000,4.3961
1710346860000,4.3906,4.4012,4.3888,4.4010,2703.9,1710346919999,11883.37653,161,1763.2,1710345600000,4.3961
1710346920000,4.4008,4.4059,4.3952,4.4056,4050.3,1710346979999,17827.76627,195,2863.4,1710345600000,4.3961
1710346980000,4.4048,4.4220,4.3988,4.4220,3794.9,1710347039999,16744.58979,292,1883.2,1710345600000,4.3961
1710347040000,4.4222,4.4297,4.4101,4.4221,14299.6,1710347099999,63189.38722,499,6484.5,1710345600000,4.3961
1710347100000,4.4226,4.4352,4.4226,4.4271,4806.1,1710347159999,21289.40937,301,896.9,1710345600000,4.3961
1710347160000,4.4258,4.4448,4.4257,4.4372,10623.0,1710347219999,47132.86968,488,6132.4,1710345600000,4.3961
1710347220000,4.4362,4.4457,4.4362,4.4449,2797.7,1710347279999,12428.44833,186,1407.1,1710345600000,4.3961
1710347280000,4.4445,4.4460,4.4403,4.4444,3769.3,1710347339999,16749.07733,140,721.0,1710345600000,4.3961
1710347340000,4.4449,4.4492,4.4422,4.4422,2123.8,1710347399999,9442.10390,138,814.5,1710345600000,4.3961
1710347400000,4.4426,4.4660,4.4403,4.4529,30021.4,1710347459999,133820.70091,744,21382.5,1710345600000,4.3961
1710347460000,4.4527,4.4587,4.4371,4.4371,9344.1,1710347519999,41550.43328,371,1957.4,1710345600000,4.3961
1710347520000,4.4370,4.4382,4.4055,4.4106,14121.0,1710347579999,62417.38724,527,2794.0,1710345600000,4.3961
1710347580000,4.4102,4.4217,4.4080,4.4213,4575.5,1710347639999,20197.58668,314,2901.7,1710345600000,4.3961
1710347640000,4.4214,4.4383,4.4188,4.4227,12822.4,1710347699999,56781.04339,329,8759.0,1710345600000,4.3961
1710347700000,4.4223,4.4324,4.4223,4.4302,6378.8,1710347759999,28239.28248,296,1887.4,1710345600000,4.3961
1710347760000,4.4287,4.4327,4.4137,4.4178,11201.8,1710347819999,49561.24293,342,1703.2,1710345600000,4.3961
1710347820000,4.4174,4.4178,4.4083,4.4133,6860.6,1710347879999,30278.32470,225,1047.1,1710345600000,4.3961
1710347880000,4.4138,4.4200,4.4125,4.4161,3246.7,1710347939999,14337.62129,152,1100.2,1710345600000,4.3961
1710347940000,4.4155,4.4176,4.4058,4.4139,3987.9,1710347999999,17594.15447,242,1334.0,1710345600000,4.3961
1710348000000,4.4139,4.4201,4.4086,4.4138,3004.5,1710348059999,13263.53176,228,1807.5,1710345600000,4.3961
1710348060000,4.4129,4.4148,4.4023,4.4130,3940.9,1710348119999,17379.48112,235,1975.5,1710345600000,4.3961
1710348120000,4.4122,4.4145,4.4034,4.4060,2686.1,1710348179999,11842.11659,155,971.8,1710345600000,4.3961
1710348180000,4.4059,4.4146,4.4033,4.4138,1543.4,1710348239999,6805.01066,126,1227.0,1710345600000,4.3961
1710348240000,4.4135,4.4143,4.4091,4.4099,474.0,1710348299999,2090.65093,47,140.1,1710345600000,4.3961
1710348300000,4.4097,4.4134,4.3946,4.3993,4703.0,1710348359999,20702.70168,225,1481.4,1710345600000,4.3961
1710348360000,4.3974,4.4006,4.3900,4.3913,3869.9,1710348419999,17015.03245,203,1703.3,1710345600000,4.3961
1710348420000,4.3917,4.4006,4.3913,4.3978,1746.8,1710348479999,7679.50672,110,1203.9,1710345600000,4.3961
1710348480000,4.3988,4.4018,4.3950,4.3992,1837.5,1710348539999,8081.70067,121,305.4,1710345600000,4.3961
1710348540000,4.3991,4.4009,4.3954,4.3974,2840.2,1710348599999,12493.13580,136,771.7,1710345600000,4.3961
1710348600000,4.3966,4.3966,4.3885,4.3888,2854.7,1710348659999,12538.20935,123,1279.7,1710345600000,4.3961
1710348660000,4.3887,4.3887,4.3800,4.3832,3902.4,1710348719999,17103.60421,175,493.2,1710345600000,4.3961
1710348720000,4.3828,4.3896,4.3806,4.3856,4331.2,1710348779999,18995.03468,227,2384.9,1710345600000,4.3961
1710348780000,4.3850,4.3928,4.3850,4.3875,1432.9,1710348839999,6288.69920,92,796.0,1710345600000,4.3961
1710348840000,4.3873,4.3924,4.3854,4.3919,2028.3,1710348899999,8902.85699,107,1434.1,1710345600000,4.3961
1710348900000,4.3922,4.3946,4.3885,4.3885,1182.8,1710348959999,5194.46562,99,911.0,1710345600000,4.3961
1710348960000,4.3887,4.3906,4.3832,4.3888,2417.1,1710349019999,10600.86921,144,919.6,1710345600000,4.3961
1710349020000,4.3878,4.3908,4.3858,4.3888,1033.4,1710349079999,4534.58409,87,363.4,1710345600000,4.3961
1710349080000,4.3886,4.3903,4.3876,4.3898,445.8,1710349139999,1956.69023,43,353.0,1710345600000,4.3961
1710349140000,4.3898,4.3971,4.3898,4.3917,1515.1,1710349199999,6655.96796,99,1377.6,1710345600000,4.3961
1710349200000,4.3913,4.3934,4.3885,4.3926,3683.5,1710349259999,16172.17375,113,1284.3,1710345600000,4.3961
1710349260000,4.3925,4.3992,4.3924,4.3972,3225.3,1710349319999,14177.95291,189,2633.6,1710345600000,4.3961
1710349320000,4.3969,4.3991,4.3941,4.3961,2067.1,1710349379999,9089.06014,126,1605.8,1710345600000,4.3961
1710349380000,4.3958,4.4060,4.3958,4.4022,2901.7,1710349439999,12771.99666,180,1967.0,1710345600000,4.3961
1710349440000,4.4026,4.4049,4.3966,4.4026,3247.9,1710349499999,14294.05595,161,1534.7,1710345600000,4.3961
1710349500000,4.4018,4.4045,4.4001,4.4015,1160.7,1710349559999,5109.83800,80,735.4,1710345600000,4.3961
1710349560000,4.4015,4.4058,4.4015,4.4036,3336.4,1710349619999,14691.92128,158,2364.8,1710345600000,4.3961
1710349620000,4.4036,4.4312,4.4036,4.4312,9734.8,1710349679999,42995.84549,492,5881.8,1710345600000,4.3961
1710349680000,4.4312,4.4454,4.4276,4.4454,12601.2,1710349739999,55899.99054,437,9564.2,1710345600000,4.3961
1710349740000,4.4463,4.4525,4.4360,4.4400,16744.0,1710349799999,74410.92217,500,4043.6,1710345600000,4.3961
1710349800000,4.4400,4.4400,4.4207,4.4292,5738.1,1710349859999,25412.40846,356,3070.3,1710345600000,4.3961
1710349860000,4.4285,4.4369,4.4244,4.4339,3416.1,1710349919999,15139.28815,206,1959.4,1710345600000,4.3961
1710349920000,4.4344,4.4386,4.4134,4.4138,3254.7,1710349979999,14423.84963,253,1802.5,1710345600000,4.3961
1710349980000,4.4133,4.4193,4.4079,4.4079,2835.9,1710350039999,12518.69714,256,2173.0,1710345600000,4.3961
1710350040000,4.4073,4.4104,4.3982,4.4025,3161.9,1710350099999,13920.87666,192,1505.7,1710345600000,4.3961
1710350100000,4.4019,4.4025,4.3931,4.3998,5828.9,1710350159999,25635.69813,256,3243.9,1710345600000,4.3961
1710350160000,4.4002,4.4033,4.3920,4.3959,4386.5,1710350219999,19284.34446,250,3163.2,1710345600000,4.3961
1710350220000,4.3946,4.3997,4.3867,4.3932,2728.7,1710350279999,11987.03650,195,1785.5,1710345600000,4.3961
1710350280000,4.3915,4.3943,4.3879,4.3888,3090.9,1710350339999,13570.78878,167,1180.5,1710345600000,4.3961
1710350340000,4.3885,4.3971,4.3874,4.3937,1887.5,1710350399999,8290.47780,154,1198.0,1710345600000,4.3961
1710350400000,4.3938,4.4115,4.3926,4.4068,7435.6,1710350459999,32747.23267,340,5987.3,1710345600000,4.3961
1710350460000,4.4074,4.4175,4.3960,4.3991,21147.9,1710350519999,93117.50741,621,4247.4,1710345600000,4.3961
1710350520000,4.3992,4.3992,4.3811,4.3979,11004.5,1710350579999,48300.23378,367,5257.0,1710345600000,4.3961
1710350580000,4.3976,4.3981,4.3854,4.3854,4501.1,1710350639999,19759.26609,239,414.9,1710345600000,4.3961
1710350640000,4.3861,4.3905,4.3829,4.3873,1954.4,1710350699999,8572.87904,155,1444.9,1710345600000,4.3961
1710350700000,4.3872,4.3946,4.3859,4.3882,2125.0,1710350759999,9328.06843,148,1196.1,1710345600000,4.3961
1710350760000,4.3875,4.3975,4.3870,4.3898,2229.0,1710350819999,9790.33757,163,1235.6,1710345600000,4.3961
1710350820000,4.3906,4.3947,4.3882,4.3909,989.1,1710350879999,4343.92539,96,604.9,1710345600000,4.3961
1710350880000,4.3899,4.3905,4.3854,4.3874,2545.5,1710350939999,11169.08295,135,1277.7,1710345600000,4.3961
1710350940000,4.3871,4.3872,4.3837,4.3853,1736.5,1710350999999,7615.67664,71,347.0,1710345600000,4.3961
1710351000000,4.3851,4.3902,4.3837,4.3898,2566.1,1710351059999,11253.77345,109,998.1,1710345600000,4.3961
1710351060000,4.3899,4.3966,4.3898,4.3945,1810.3,1710351119999,7954.82958,139,1141.2,1710345600000,4.3961
1710351120000,4.3942,4.3942,4.3820,4.3821,6004.8,1710351179999,26341.71247,196,1096.1,1710345600000,4.3961
1710351180000,4.3820,4.3829,4.3673,4.3736,14872.3,1710351239999,65033.12306,359,4180.5,1710345600000,4.3961
1710351240000,4.3728,4.3736,4.3668,4.3699,3307.3,1710351299999,14452.33887,109,1688.5,1710345600000,4.3961
1710351300000,4.3700,4.3837,4.3700,4.3822,5376.1,1710351359999,23540.41603,195,3987.7,1710345600000,4.3961
1710351360000,4.3827,4.3840,4.3778,4.3810,2293.3,1710351419999,10046.36930,110,945.2,1710345600000,4.3961
1710351420000,4.3811,4.3811,4.3736,4.3736,2850.8,1710351479999,12481.29408,84,415.9,1710345600000,4.3961
1710351480000,4.3735,4.3749,4.3703,4.3726,2998.0,1710351539999,13108.49297,132,2233.3,1710345600000,4.3961
1710351540000,4.3730,4.3777,4.3730,4.3751,1969.5,1710351599999,8617.17031,88,684.4,1710345600000,4.3961
1710351600000,4.3751,4.3797,4.3751,4.3797,1308.7,1710351659999,5728.60871,61,887.4,1710345600000,4.3961
1710351660000,4.3793,4.3842,4.3758,4.3822,1448.9,1710351719999,6345.85486,92,991.1,1710345600000,4.3961
1710351720000,4.3818,4.3828,4.3745,4.3745,912.7,1710351779999,3996.73318,50,149.8,1710345600000,4.3961
1710351780000,4.3750,4.3758,4.3693,4.3698,944.7,1710351839999,4130.68768,63,358.8,1710345600000,4.3961
1710351840000,4.3712,4.3737,4.3677,4.3715,2149.4,1710351899999,9393.78467,68,1016.4,1710345600000,4.3961
1710351900000,4.3716,4.3760,4.3694,4.3746,2216.3,1710351959999,9693.68305,93,699.1,1710345600000,4.3961
1710351960000,4.3745,4.3745,4.3703,4.3708,1409.9,1710352019999,6163.76583,57,367.6,1710345600000,4.3961
1710352020000,4.3714,4.3772,4.3709,4.3726,1894.7,1710352079999,8285.98170,91,1337.8,1710345600000,4.3961
1710352080000,4.3725,4.3784,4.3711,4.3774,2900.0,1710352139999,12688.44281,75,2201.5,1710345600000,4.3961
1710352140000,4.3770,4.3796,4.3702,4.3702,2525.8,1710352199999,11047.00111,117,524.0,1710345600000,4.3961
1710352200000,4.3705,4.3728,4.3668,4.3701,2781.4,1710352259999,12154.50382,72,1268.4,1710345600000,4.3961
1710352260000,4.3701,4.3756,4.3658,4.3736,2995.5,1710352319999,13086.71795,134,1283.9,1710345600000,4.3961
1710352320000,4.3735,4.3740,4.3667,4.3679,2722.5,1710352379999,11894.37780,89,1297.9,1710345600000,4.3961
1710352380000,4.3676,4.3686,4.3634,4.3634,5441.9,1710352439999,23757.23913,116,3163.2,1710345600000,4.3961
1710352440000,4.3645,4.3651,4.3611,4.3636,1812.6,1710352499999,7907.22471,84,502.7,1710345600000,4.3961
1710352500000,4.3642,4.3671,4.3625,4.3647,1327.0,1710352559999,5792.06315,103,608.4,1710345600000,4.3961
1710352560000,4.3636,4.3677,4.3627,4.3661,3165.3,1710352619999,13815.30150,131,1610.5,1710345600000,4.3961
1710352620000,4.3660,4.3720,4.3656,4.3680,610.7,1710352679999,2667.41816,63,271.6,1710345600000,4.3961
1710352680000,4.3691,4.3746,4.3677,4.3710,3963.6,1710352739999,17329.75363,154,3132.2,1710345600000,4.3961
1710352740000,4.3720,4.3747,4.3698,4.3733,1433.4,1710352799999,6266.41318,84,605.1,1710345600000,4.3961
1710352800000,4.3731,4.3743,4.3651,4.3712,12921.4,1710352859999,56450.28419,290,8388.8,1710345600000,4.3961
1710352860000,4.3722,4.3742,4.3664,4.3712,3774.8,1710352919999,16494.48979,205,1934.8,1710345600000,4.3961
1710352920000,4.3712,4.3712,4.3646,4.3646,2803.1,1710352979999,12240.27177,116,677.8,1710345600000,4.3961
1710352980000,4.3642,4.3725,4.3642,4.3709,2374.1,1710353039999,10370.38524,109,1432.7,1710345600000,4.3961
1710353040000,4.3705,4.3768,4.3701,4.3706,2269.1,1710353099999,9924.60439,132,1256.2,1710345600000,4.3961
1710353100000,4.3703,4.3728,4.3656,4.3727,2005.9,1710353159999,8764.96024,170,1061.6,1710345600000,4.3961
1710353160000,4.3720,4.3791,4.3705,4.3776,4987.8,1710353219999,21824.79577,213,3494.5,1710345600000,4.3961
1710353220000,4.3770,4.3848,4.3765,4.3825,7178.8,1710353279999,31448.18201,251,4393.2,1710345600000,4.3961
1710353280000,4.3827,4.3843,4.3799,4.3819,3439.1,1710353339999,15070.94183,141,1250.9,1710345600000,4.3961
1710353340000,4.3819,4.3903,4.3809,4.3882,1959.7,1710353399999,8593.85170,128,1336.8,1710345600000,4.3961
1710353400000,4.3896,4.3952,4.3896,4.3929,2286.2,1710353459999,10044.06943,151,1267.7,1710345600000,4.3961
1710353460000,4.3926,4.4004,4.3847,4.3918,8047.6,1710353519999,35361.11798,281,5996.4,1710345600000,4.3961
1710353520000,4.3896,4.3934,4.3875,4.3914,1073.0,1710353579999,4711.46618,97,741.7,1710345600000,4.3961
1710353580000,4.3915,4.4005,4.3914,4.3991,2265.5,1710353639999,9959.00147,115,1578.9,1710345600000,4.3961
1710353640000,4.3991,4.4065,4.3991,4.4022,2712.6,1710353699999,11943.97225,157,1210.5,1710345600000,4.3961
1710353700000,4.4019,4.4063,4.3910,4.3949,7288.8,1710353759999,32065.36741,297,2601.3,1710345600000,4.3961
1710353760000,4.3949,4.3990,4.3939,4.3954,4133.3,1710353819999,18171.93719,193,2633.3,1710345600000,4.3961
1710353820000,4.3957,4.3957,4.3791,4.3791,3392.1,1710353879999,14877.69462,107,46.5,1710345600000,4.3961
