Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711820280000,1.381000,1.383000,1.381000,1.382900,1045,1711820339999,1443.668700,42,861,1711821960000,1.3908
1711820340000,1.382600,1.382600,1.381400,1.381400,1131,1711820399999,1563.263100,31,500,1711821960000,1.3908
1711820400000,1.381300,1.381900,1.381200,1.381800,532,1711820459999,734.925400,29,237,1711821960000,1.3908
1711820460000,1.381800,1.381800,1.380500,1.380500,478,1711820519999,660.235100,28,122,1711821960000,1.3908
1711820520000,1.380500,1.381700,1.380500,1.381700,609,1711820579999,840.919500,23,609,1711821960000,1.3908
1711820580000,1.381800,1.381800,1.381600,1.381800,332,1711820639999,458.735200,17,242,1711821960000,1.3908
1711820640000,1.381900,1.383000,1.381900,1.383000,902,1711820699999,1246.808000,37,829,1711821960000,1.3908
1711820700000,1.383000,1.383000,1.381900,1.381900,800,1711820759999,1105.757900,27,11,1711821960000,1.3908
1711820760000,1.381400,1.382100,1.380900,1.381500,1617,1711820819999,2233.505700,43,938,1711821960000,1.3908
1711820820000,1.381500,1.382400,1.381500,1.382100,116,1711820879999,160.311000,11,46,1711821960000,1.3908
1711820880000,1.382100,1.382100,1.381400,1.381700,252,1711820939999,348.144500,14,191,1711821960000,1.3908
1711820940000,1.381800,1.382300,1.381600,1.381600,1392,1711820999999,1923.633200,26,484,1711821960000,1.3908
1711821000000,1.381700,1.382900,1.381600,1.382900,963,1711821059999,1330.994600,31,907,1711821960000,1.3908
1711821060000,1.382900,1.383500,1.382600,1.383000,1383,1711821119999,1912.686900,49,839,1711821960000,1.3908
1711821120000,1.383400,1.383400,1.383300,1.383400,471,1711821179999,651.554400,20,100,1711821960000,1.3908
1711821180000,1.383300,1.383400,1.382700,1.383400,1449,1711821239999,2004.102100,43,272,1711821960000,1.3908
1711821240000,1.383200,1.383200,1.382700,1.382800,202,1711821299999,279.348500,12,100,1711821960000,1.3908
1711821300000,1.383400,1.384200,1.383400,1.383900,1707,1711821359999,2362.633600,32,1563,1711821960000,1.3908
1711821360000,1.384000,1.384100,1.383700,1.384100,922,1711821419999,1276.090800,27,222,1711821960000,1.3908
1711821420000,1.384000,1.384600,1.383900,1.384600,227,1711821479999,314.229200,19,200,1711821960000,1.3908
1711821480000,1.384800,1.385200,1.384200,1.384200,1599,1711821539999,2214.382600,40,1139,1711821960000,1.3908
1711821540000,1.384200,1.384200,1.383900,1.384000,521,1711821599999,721.089900,27,205,1711821960000,1.3908
1711821600000,1.383900,1.383900,1.382300,1.382700,4713,1711821659999,6518.766400,119,1861,1711821960000,1.3908
1711821660000,1.382900,1.383100,1.382500,1.382500,3949,1711821719999,5459.970600,32,358,1711821960000,1.3908
1711821720000,1.382400,1.383400,1.382400,1.383000,3084,1711821779999,4264.785000,63,2614,1711821960000,1.3908
1711821780000,1.383000,1.383000,1.382100,1.382800,833,1711821839999,1151.761600,34,112,1711821960000,1.3908
1711821840000,1.383000,1.383100,1.380900,1.382200,18015,1711821899999,24890.143200,164,572,1711821960000,1.3908
1711821900000,1.382300,1.382400,1.381500,1.381600,1418,1711821959999,1959.565800,54,428,1711821960000,1.3908
1711821960000,1.381600,1.392700,1.381600,1.388900,104510,1711822019999,145030.841600,766,85772,1711821960000,1.3908
1711822020000,1.388700,1.388700,1.385500,1.386100,25137,1711822079999,34853.470600,289,8272,1711821960000,1.3908
1711822080000,1.385700,1.386500,1.385000,1.385900,9425,1711822139999,13060.651000,105,5269,1711821960000,1.3908
1711822140000,1.385800,1.385800,1.383300,1.384400,11325,1711822199999,15676.672100,106,2571,1711821960000,1.3908
1711822200000,1.384300,1.385100,1.382900,1.382900,5473,1711822259999,7575.275700,91,3260,1711821960000,1.3908
1711822260000,1.382800,1.384300,1.382800,1.384100,3432,1711822319999,4748.605200,63,2930,1711821960000,1.3908
1711822320000,1.384300,1.384300,1.384200,1.384200,1415,1711822379999,1958.687900,32,429,1711821960000,1.3908
1711822380000,1.384100,1.385200,1.383700,1.384300,2657,1711822439999,3677.890100,73,950,1711821960000,1.3908
1711822440000,1.383700,1.383800,1.383300,1.383800,1688,1711822499999,2335.311300,38,1395,1711821960000,1.3908
1711822500000,1.383800,1.384900,1.383800,1.384900,2727,1711822559999,3775.091000,41,1831,1711821960000,1.3908
1711822560000,1.385000,1.385900,1.383200,1.383300,4725,1711822619999,6544.287000,92,1965,1711821960000,1.3908
1711822620000,1.383400,1.384300,1.383400,1.384300,2238,1711822679999,3097.021300,48,1698,1711821960000,1.3908
1711822680000,1.384200,1.384200,1.383000,1.383500,3736,1711822739999,5169.594500,64,909,1711821960000,1.3908
1711822740000,1.383300,1.383700,1.383200,1.383600,1498,1711822799999,2072.342000,24,1021,1711821960000,1.3908
1711822800000,1.383600,1.384700,1.383100,1.384700,1246,1711822859999,1724.218800,43,1000,1711821960000,1.3908
1711822860000,1.384700,1.385900,1.384700,1.385100,3385,1711822919999,4689.768500,79,2141,1711821960000,1.3908
1711822920000,1.385100,1.385500,1.385000,1.385500,1151,1711822979999,1594.377100,44,913,1711821960000,1.3908
1711822980000,1.385500,1.386300,1.385500,1.385900,2305,1711823039999,3194.458500,36,2041,1711821960000,1.3908
1711823040000,1.385900,1.386400,1.385900,1.386300,910,1711823099999,1261.330400,18,672,1711821960000,1.3908
1711823100000,1.386200,1.387200,1.386200,1.386300,3933,1711823159999,5454.642100,69,3007,1711821960000,1.3908
1711823160000,1.386500,1.386700,1.386500,1.386500,1282,1711823219999,1777.652200,23,693,1711821960000,1.3908
1711823220000,1.386500,1.387000,1.386000,1.386000,2460,1711823279999,3410.558500,45,476,1711821960000,1.3908
1711823280000,1.386300,1.386300,1.385600,1.385600,1350,1711823339999,1871.105900,27,0,1711821960000,1.3908
1711823340000,1.385800,1.386400,1.385800,1.386400,1665,1711823399999,2307.677300,26,1665,1711821960000,1.3908
1711823400000,1.386600,1.386900,1.386300,1.386400,1625,1711823459999,2253.105800,58,203,1711821960000,1.3908
1711823460000,1.386300,1.386300,1.385600,1.386100,1576,1711823519999,2184.076400,28,934,1711821960000,1.3908
1711823520000,1.386100,1.386100,1.385700,1.385900,1460,1711823579999,2023.417600,40,758,1711821960000,1.3908
1711823580000,1.386000,1.386000,1.384800,1.385800,3622,1711823639999,5018.501200,86,1088,1711821960000,1.3908
1711823640000,1.385900,1.386300,1.385300,1.386300,923,1711823699999,1279.012500,31,554,1711821960000,1.3908
1711823700000,1.386300,1.386300,1.386100,1.386100,675,1711823759999,935.745800,24,28,1711821960000,1.3908
1711823760000,1.386100,1.386100,1.385500,1.385500,958,1711823819999,1327.628400,40,222,1711821960000,1.3908
1711823820000,1.385500,1.386000,1.385400,1.385600,2253,1711823879999,3121.933300,55,1549,1711821960000,1.3908
1711823880000,1.385700,1.385700,1.385100,1.385100,1125,1711823939999,1558.646700,39,0,1711821960000,1.3908
1711823940000,1.385000,1.385000,1.384600,1.384900,1590,1711823999999,2201.840300,52,1098,1711821960000,1.3908
1711824000000,1.384900,1.385200,1.384900,1.385200,265,1711824059999,367.034200,6,216,1711821960000,1.3908
1711824060000,1.385300,1.386200,1.385300,1.386200,1315,1711824119999,1822.349500,32,1244,1711821960000,1.3908
1711824120000,1.386300,1.386400,1.386000,1.386100,1489,1711824179999,2064.285800,42,307,1711821960000,1.3908
1711824180000,1.386100,1.386100,1.384500,1.384600,1860,1711824239999,2576.185600,63,867,1711821960000,1.3908
1711824240000,1.384500,1.384500,1.383700,1.383700,860,1711824299999,1190.253200,40,159,1711821960000,1.3908
1711824300000,1.383700,1.384200,1.382700,1.384200,730,1711824359999,1009.831300,39,237,1711821960000,1.3908
1711824360000,1.384300,1.385100,1.384300,1.385000,721,1711824419999,998.584500,20,642,1711821960000,1.3908
1711824420000,1.385100,1.385900,1.385100,1.385100,1714,1711824479999,2375.066500,49,368,1711821960000,1.3908
1711824480000,1.385000,1.385000,1.384200,1.384600,1004,1711824539999,1390.194900,37,572,1711821960000,1.3908
1711824540000,1.384700,1.384700,1.383300,1.383300,589,1711824599999,815.249200,35,0,1711821960000,1.3908
1711824600000,1.383400,1.385900,1.383400,1.385300,11545,1711824659999,15987.634000,121,10926,1711821960000,1.3908
1711824660000,1.385400,1.385500,1.384600,1.384600,1366,1711824719999,1892.073300,33,200,1711821960000,1.3908
1711824720000,1.384500,1.384500,1.380900,1.381400,10680,1711824779999,14755.100100,112,136,1711821960000,1.3908
1711824780000,1.381700,1.381700,1.380900,1.380900,668,1711824839999,922.671000,27,0,1711821960000,1.3908
1711824840000,1.381100,1.381600,1.380800,1.381600,1993,1711824899999,2752.461900,51,1004,1711821960000,1.3908
1711824900000,1.381500,1.382400,1.381500,1.382300,1952,1711824959999,2697.516000,61,1122,1711821960000,1.3908
1711824960000,1.382300,1.382300,1.381800,1.382000,714,1711825019999,986.762500,28,537,1711821960000,1.3908
1711825020000,1.382400,1.382400,1.382000,1.382000,322,1711825079999,445.092400,22,0,1711821960000,1.3908
1711825080000,1.381900,1.381900,1.381500,1.381800,1125,1711825139999,1554.442800,40,407,1711821960000,1.3908
1711825140000,1.381900,1.382400,1.381200,1.381200,1178,1711825199999,1627.377300,37,97,1711821960000,1.3908
1711825200000,1.381200,1.381500,1.378700,1.378700,7906,1711825259999,10913.943300,159,1668,1711821960000,1.3908
1711825260000,1.378800,1.379200,1.377300,1.377300,2762,1711825319999,3806.841700,72,829,1711821960000,1.3908
1711825320000,1.377400,1.379500,1.377400,1.379000,6034,1711825379999,8319.235700,125,4011,1711821960000,1.3908
1711825380000,1.378700,1.380600,1.378700,1.379900,6131,1711825439999,8457.968300,134,4026,1711821960000,1.3908
1711825440000,1.380000,1.380300,1.378900,1.378900,3170,1711825499999,4374.398600,85,410,1711821960000,1.3908
1711825500000,1.378800,1.379400,1.378100,1.378600,6183,1711825559999,8525.018200,96,3606,1711821960000,1.3908
1711825560000,1.378700,1.379200,1.378100,1.378900,8774,1711825619999,12097.048900,126,3688,1711821960000,1.3908
1711825620000,1.379000,1.381200,1.378100,1.381200,7682,1711825679999,10592.677900,129,5092,1711821960000,1.3908
1711825680000,1.381200,1.382600,1.381200,1.382600,9995,1711825739999,13813.448000,124,4288,1711821960000,1.3908
1711825740000,1.382700,1.383500,1.378900,1.380400,15710,1711825799999,21695.789400,266,6103,1711821960000,1.3908
1711825800000,1.380500,1.381300,1.380100,1.380100,9872,1711825859999,13632.019600,121,4208,1711821960000,1.3908
1711825860000,1.380100,1.380100,1.377700,1.378300,6437,1711825919999,8872.725900,168,3253,1711821960000,1.3908
1711825920000,1.378300,1.379300,1.376900,1.377100,8053,1711825979999,11097.539500,172,4065,1711821960000,1.3908
1711825980000,1.377100,1.378300,1.376200,1.378300,6039,1711826039999,8315.412800,123,4540,1711821960000,1.3908
1711826040000,1.378300,1.378700,1.377100,1.378000,9770,1711826099999,13459.198400,179,1703,1711821960000,1.3908
1711826100000,1.377700,1.379100,1.377700,1.377900,4217,1711826159999,5812.581800,118,1314,1711821960000,1.3908
1711826160000,1.377900,1.377900,1.375100,1.375700,6969,1711826219999,9587.775100,106,1234,1711821960000,1.3908
1711826220000,1.375600,1.376400,1.375100,1.376400,3863,1711826279999,5314.487200,83,2723,1711821960000,1.3908
1711826280000,1.376400,1.378300,1.376400,1.378300,1907,1711826339999,2626.817600,61,1185,1711821960000,1.3908
1711826340000,1.378200,1.379600,1.378200,1.379500,2304,1711826399999,3177.853300,59,1009,1711821960000,1.3908
1711826400000,1.379600,1.380800,1.378700,1.380100,4621,1711826459999,6376.497300,124,2590,1711821960000,1.3908
1711826460000,1.380200,1.380200,1.378400,1.379000,1866,1711826519999,2573.557900,83,943,1711821960000,1.3908
1711826520000,1.378800,1.380000,1.378800,1.379700,1406,1711826579999,1939.507600,53,845,1711821960000,1.3908
1711826580000,1.379900,1.380600,1.379900,1.380600,328,1711826639999,452.737900,25,236,1711821960000,1.3908
1711826640000,1.380600,1.382200,1.380600,1.382100,2123,1711826699999,2933.121000,72,1333,1711821960000,1.3908
1711826700000,1.382000,1.382000,1.380300,1.380300,1823,1711826759999,2517.768000,87,369,1711821960000,1.3908
1711826760000,1.380300,1.380700,1.379300,1.380700,1670,1711826819999,2304.370800,63,1169,1711821960000,1.3908
1711826820000,1.380800,1.381700,1.380500,1.381200,1932,1711826879999,2668.085800,67,1726,1711821960000,1.3908
1711826880000,1.381200,1.381200,1.380300,1.380500,941,1711826939999,1299.346400,32,328,1711821960000,1.3908
1711826940000,1.380500,1.381800,1.380500,1.381700,1807,1711826999999,2496.130600,38,483,1711821960000,1.3908
1711827000000,1.381700,1.381700,1.380200,1.380500,1683,1711827059999,2323.931200,54,375,1711821960000,1.3908
1711827060000,1.380400,1.380400,1.379300,1.380300,2695,1711827119999,3718.488900,66,1802,1711821960000,1.3908
1711827120000,1.380200,1.383100,1.380200,1.383100,2234,1711827179999,3086.130900,56,2011,1711821960000,1.3908
1711827180000,1.383100,1.384200,1.383100,1.383600,2299,1711827239999,3181.361200,61,1145,1711821960000,1.3908
1711827240000,1.383600,1.384800,1.383600,1.384000,1443,1711827299999,1997.255200,62,761,1711821960000,1.3908
1711827300000,1.383900,1.384000,1.383400,1.384000,787,1711827359999,1088.811700,25,564,1711821960000,1.3908
1711827360000,1.384100,1.384100,1.382700,1.382700,875,1711827419999,1210.539800,42,0,1711821960000,1.3908
1711827420000,1.382800,1.383500,1.382500,1.382700,1053,1711827479999,1456.180600,55,605,1711821960000,1.3908
1711827480000,1.382900,1.383500,1.382700,1.383200,800,1711827539999,1106.622600,44,436,1711821960000,1.3908
1711827540000,1.383200,1.383200,1.382500,1.383000,460,1711827599999,636.152900,27,128,1711821960000,1.3908
1711827600000,1.382700,1.383100,1.382300,1.382500,397,1711827659999,548.880900,35,206,1711821960000,1.3908
1711827660000,1.383000,1.384200,1.383000,1.383700,1022,1711827719999,1414.198300,46,398,1711821960000,1.3908
1711827720000,1.384000,1.384000,1.382600,1.383500,2051,1711827779999,2837.533600,59,1300,1711821960000,1.3908
1711827780000,1.383800,1.384200,1.383800,1.384100,233,1711827839999,322.459000,14,25,1711821960000,1.3908
1711827840000,1.383900,1.384300,1.383400,1.383400,698,1711827899999,966.064900,45,203,1711821960000,1.3908
1711827900000,1.383600,1.383800,1.382600,1.382600,772,1711827959999,1067.681000,45,293,1711821960000,1.3908
1711827960000,1.382500,1.383400,1.382100,1.383400,1144,1711828019999,1582.122400,36,1108,1711821960000,1.3908
1711828020000,1.383300,1.384300,1.383300,1.384000,7066,1711828079999,9779.569600,86,6634,1711821960000,1.3908
1711828080000,1.383700,1.384100,1.383400,1.383800,472,1711828139999,653.141900,29,157,1711821960000,1.3908
1711828140000,1.384100,1.384200,1.383400,1.384200,564,1711828199999,780.548800,33,292,1711821960000,1.3908
1711828200000,1.384300,1.386000,1.384300,1.385100,820,1711828259999,1135.826200,42,502,1711821960000,1.3908
1711828260000,1.385400,1.385400,1.385000,1.385100,386,1711828319999,534.756100,20,39,1711821960000,1.3908
1711828320000,1.385200,1.385200,1.384500,1.385000,1506,1711828379999,2085.596600,39,82,1711821960000,1.3908
1711828380000,1.385300,1.385900,1.385300,1.385900,76,1711828439999,105.295800,10,60,1711821960000,1.3908
1711828440000,1.386000,1.386100,1.386000,1.386000,53,1711828499999,73.460200,6,27,1711821960000,1.3908
1711828500000,1.386100,1.386500,1.385500,1.385600,909,1711828559999,1260.039800,35,148,1711821960000,1.3908
1711828560000,1.385600,1.386600,1.385600,1.386600,187,1711828619999,259.231500,15,118,1711821960000,1.3908
1711828620000,1.386500,1.386500,1.385800,1.386000,229,1711828679999,317.430900,17,26,1711821960000,1.3908
1711828680000,1.386000,1.386100,1.386000,1.386100,40,1711828739999,55.442300,5,23,1711821960000,1.3908
1711828740000,1.386600,1.387000,1.385800,1.385800,2442,1711828799999,3385.711300,66,239,1711821960000,1.3908
1711828800000,1.385600,1.385600,1.383300,1.383300,2225,1711828859999,3080.527100,121,813,1711821960000,1.3908
1711828860000,1.383200,1.383900,1.382800,1.382900,1529,1711828919999,2115.441300,45,368,1711821960000,1.3908
1711828920000,1.382700,1.383500,1.382700,1.383300,2353,1711828979999,3254.369100,59,1641,1711821960000,1.3908
1711828980000,1.383100,1.384600,1.382900,1.384600,1062,1711829039999,1469.673400,67,859,1711821960000,1.3908
1711829040000,1.384300,1.384500,1.384100,1.384100,395,1711829099999,546.761100,18,16,1711821960000,1.3908
1711829100000,1.384100,1.384500,1.383800,1.384200,987,1711829159999,1366.108300,31,445,1711821960000,1.3908
1711829160000,1.384100,1.385600,1.383300,1.385600,2205,1711829219999,3052.224500,54,1053,1711821960000,1.3908
1711829220000,1.385500,1.386900,1.385300,1.386900,4125,1711829279999,5715.732400,75,942,1711821960000,1.3908
1711829280000,1.387000,1.387200,1.385900,1.386400,4437,1711829339999,6153.189200,64,1335,1711821960000,1.3908
1711829340000,1.386500,1.386500,1.385900,1.386300,3191,1711829399999,4423.402200,41,919,1711821960000,1.3908
1711829400000,1.386200,1.386200,1.383100,1.383800,7414,1711829459999,10263.903500,128,2581,1711821960000,1.3908
1711829460000,1.384000,1.385700,1.383800,1.385500,3304,1711829519999,4574.246700,73,2433,1711821960000,1.3908
1711829520000,1.385100,1.387700,1.385000,1.385800,3883,1711829579999,5386.152500,94,3123,1711821960000,1.3908
1711829580000,1.385800,1.386900,1.385800,1.386700,1114,1711829639999,1544.331200,51,713,1711821960000,1.3908
1711829640000,1.386700,1.386800,1.385700,1.385700,410,1711829699999,568.426000,26,176,1711821960000,1.3908
1711829700000,1.385500,1.386900,1.385200,1.386700,1203,1711829759999,1667.442400,51,637,1711821960000,1.3908
1711829760000,1.386600,1.387600,1.385600,1.387000,3422,1711829819999,4743.193500,64,1716,1711821960000,1.3908
1711829820000,1.386800,1.387300,1.386500,1.387200,436,1711829879999,604.728400,22,118,1711821960000,1.3908
1711829880000,1.387200,1.387200,1.387000,1.387200,168,1711829939999,233.028100,8,88,1711821960000,1.3908
1711829940000,1.387300,1.388600,1.387200,1.387500,2641,1711829999999,3665.691000,71,1865,1711821960000,1.3908
1711830000000,1.387300,1.387300,1.385700,1.386200,2615,1711830059999,3626.276200,61,1328,1711821960000,1.3908
1711830060000,1.386100,1.386100,1.385200,1.386000,758,1711830119999,1050.414100,31,449,1711821960000,1.3908
1711830120000,1.386100,1.386700,1.384900,1.385300,2084,1711830179999,2887.269600,59,370,1711821960000,1.3908
1711830180000,1.385400,1.386200,1.385200,1.385200,1780,1711830239999,2466.692400,73,1212,1711821960000,1.3908
1711830240000,1.385200,1.385700,1.385200,1.385400,886,1711830299999,1227.601300,25,303,1711821960000,1.3908
1711830300000,1.385600,1.387800,1.385600,1.387800,686,1711830359999,951.244900,22,627,1711821960000,1.3908
1711830360000,1.387800,1.387800,1.386700,1.387100,989,1711830419999,1372.008700,32,191,1711821960000,1.3908
1711830420000,1.387000,1.387500,1.387000,1.387500,774,1711830479999,1073.798200,15,726,1711821960000,1.3908
1711830480000,1.387500,1.387600,1.387000,1.387600,1057,1711830539999,1466.446700,24,241,1711821960000,1.3908
1711830540000,1.387800,1.387800,1.386300,1.387000,674,1711830599999,934.864800,38,304,1711821960000,1.3908
1711830600000,1.386800,1.386800,1.383700,1.384200,2623,1711830659999,3632.372100,89,279,1711821960000,1.3908
1711830660000,1.383900,1.385000,1.383500,1.383500,1131,1711830719999,1565.760400,56,520,1711821960000,1.3908
1711830720000,1.383700,1.384500,1.383700,1.384300,1125,1711830779999,1557.249700,31,629,1711821960000,1.3908
1711830780000,1.383700,1.384000,1.383400,1.383500,241,1711830839999,333.483500,16,64,1711821960000,1.3908
1711830840000,1.383800,1.384500,1.383800,1.383800,549,1711830899999,759.863500,24,266,1711821960000,1.3908
1711830900000,1.383800,1.384100,1.383700,1.384100,581,1711830959999,804.082800,20,507,1711821960000,1.3908
1711830960000,1.384300,1.385100,1.384300,1.385000,847,1711831019999,1172.923300,41,693,1711821960000,1.3908
1711831020000,1.385100,1.385100,1.383700,1.383900,7549,1711831079999,10448.504800,78,0,1711821960000,1.3908
1711831080000,1.383900,1.383900,1.383600,1.383900,944,1711831139999,1306.223300,19,660,1711821960000,1.3908
1711831140000,1.383900,1.384100,1.383800,1.383900,425,1711831199999,588.195300,25,360,1711821960000,1.3908
1711831200000,1.383700,1.384100,1.382500,1.382500,1749,1711831259999,2419.375600,51,399,1711821960000,1.3908
1711831260000,1.382400,1.383900,1.380900,1.383800,7250,1711831319999,10018.473100,89,2760,1711821960000,1.3908
1711831320000,1.384200,1.385000,1.384100,1.384800,995,1711831379999,1377.547400,33,816,1711821960000,1.3908
1711831380000,1.384500,1.385000,1.384400,1.384700,285,1711831439999,394.603500,16,250,1711821960000,1.3908
1711831440000,1.385100,1.385700,1.385100,1.385300,333,1711831499999,461.326400,14,82,1711821960000,1.3908
1711831500000,1.385000,1.385200,1.382700,1.382700,2899,1711831559999,4010.367100,44,522,1711821960000,1.3908
