Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711550640000,2.0082000,2.0104000,2.0069000,2.0079000,12837.0,1711550699999,25788.08614000,171,3900.9,1711545960000,2.0607
1711550700000,2.0076000,2.0076000,2.0025000,2.0043000,7174.3,1711550759999,14378.94857000,167,4544.7,1711545960000,2.0607
1711550760000,2.0045000,2.0065000,2.0030000,2.0034000,10914.7,1711550819999,21882.41212000,116,2450.7,1711545960000,2.0607
1711550820000,2.0035000,2.0043000,2.0000000,2.0000000,7090.1,1711550879999,14198.44560000,124,3711.7,1711545960000,2.0607
1711550880000,2.0000000,2.0006000,1.9953000,1.9989000,11101.2,1711550939999,22177.84861000,257,3976.6,1711545960000,2.0607
1711550940000,1.9990000,2.0003000,1.9967000,1.9970000,5890.6,1711550999999,11773.27084000,125,2870.6,1711545960000,2.0607
1711551000000,1.9971000,1.9979000,1.9918000,1.9979000,14125.5,1711551059999,28175.66145000,299,4413.1,1711545960000,2.0607
1711551060000,1.9980000,2.0042000,1.9980000,2.0041000,12946.6,1711551119999,25900.06665000,155,12470.6,1711545960000,2.0607
1711551120000,2.0040000,2.0067000,2.0035000,2.0051000,11607.5,1711551179999,23268.74703000,160,2735.4,1711545960000,2.0607
1711551180000,2.0050000,2.0055000,1.9980000,2.0004000,15018.7,1711551239999,30081.93500000,181,1642.8,1711545960000,2.0607
1711551240000,2.0003000,2.0023000,2.0003000,2.0010000,4938.9,1711551299999,9885.17763000,108,3480.1,1711545960000,2.0607
1711551300000,2.0009000,2.0035000,2.0009000,2.0027000,5784.5,1711551359999,11580.52376000,140,2588.9,1711545960000,2.0607
1711551360000,2.0030000,2.0069000,2.0020000,2.0069000,13356.0,1711551419999,26766.38311000,174,12153.9,1711545960000,2.0607
1711551420000,2.0064000,2.0093000,2.0023000,2.0023000,14275.9,1711551479999,28650.36305000,202,5864.1,1711545960000,2.0607
1711551480000,2.0026000,2.0051000,2.0026000,2.0034000,8878.2,1711551539999,17786.96941000,112,7170.3,1711545960000,2.0607
1711551540000,2.0044000,2.0050000,2.0044000,2.0050000,1630.8,1711551599999,3269.50176000,47,1299.3,1711545960000,2.0607
1711551600000,2.0050000,2.0084000,2.0050000,2.0072000,8584.6,1711551659999,17221.20453000,110,6003.1,1711545960000,2.0607
1711551660000,2.0073000,2.0078000,2.0030000,2.0030000,3241.9,1711551719999,6501.70681000,109,1214.3,1711545960000,2.0607
1711551720000,2.0031000,2.0049000,2.0005000,2.0049000,10912.3,1711551779999,21856.52978000,155,7149.7,1711545960000,2.0607
1711551780000,2.0046000,2.0046000,2.0024000,2.0038000,5296.8,1711551839999,10611.53532000,90,1120.8,1711545960000,2.0607
1711551840000,2.0038000,2.0045000,1.9986000,1.9992000,6870.3,1711551899999,13751.95334000,111,616.6,1711545960000,2.0607
1711551900000,1.9995000,2.0041000,1.9995000,2.0002000,4451.1,1711551959999,8907.32503000,114,2952.2,1711545960000,2.0607
1711551960000,2.0008000,2.0016000,1.9939000,1.9943000,10444.4,1711552019999,20856.96063000,235,3172.1,1711545960000,2.0607
1711552020000,1.9949000,1.9964000,1.9917000,1.9959000,15400.7,1711552079999,30718.03110000,268,12585.8,1711545960000,2.0607
1711552080000,1.9950000,1.9977000,1.9950000,1.9964000,2125.5,1711552139999,4243.88894000,73,1141.9,1711545960000,2.0607
1711552140000,1.9962000,1.9965000,1.9935000,1.9940000,2645.2,1711552199999,5276.01492000,77,635.4,1711545960000,2.0607
1711552200000,1.9938000,1.9961000,1.9925000,1.9931000,2016.3,1711552259999,4022.25136000,48,1188.0,1711545960000,2.0607
1711552260000,1.9928000,1.9936000,1.9916000,1.9924000,1729.8,1711552319999,3446.79318000,45,617.9,1711545960000,2.0607
1711552320000,1.9925000,1.9935000,1.9795000,1.9832000,35060.9,1711552379999,69676.69755000,348,6887.6,1711545960000,2.0607
1711552380000,1.9831000,1.9869000,1.9766000,1.9818000,46221.1,1711552439999,91645.52222000,535,26073.0,1711545960000,2.0607
1711552440000,1.9814000,1.9887000,1.9814000,1.9873000,7759.2,1711552499999,15404.61267000,155,4489.5,1711545960000,2.0607
1711552500000,1.9869000,1.9869000,1.9705000,1.9775000,28010.1,1711552559999,55349.88573000,448,12053.1,1711545960000,2.0607
1711552560000,1.9770000,1.9793000,1.9720000,1.9736000,19444.8,1711552619999,38415.40759000,387,4162.2,1711545960000,2.0607
1711552620000,1.9728000,1.9804000,1.9710000,1.9760000,10606.3,1711552679999,20954.57062000,226,5376.7,1711545960000,2.0607
1711552680000,1.9760000,1.9825000,1.9747000,1.9806000,7676.7,1711552739999,15197.54978000,225,5094.3,1711545960000,2.0607
1711552740000,1.9791000,1.9815000,1.9760000,1.9792000,5786.1,1711552799999,11445.99546000,158,3193.3,1711545960000,2.0607
1711552800000,1.9794000,1.9825000,1.9782000,1.9803000,22929.5,1711552859999,45408.17978000,221,5953.0,1711545960000,2.0607
1711552860000,1.9796000,1.9833000,1.9779000,1.9811000,29211.1,1711552919999,57870.63380000,265,25605.8,1711545960000,2.0607
1711552920000,1.9807000,1.9821000,1.9783000,1.9812000,10548.8,1711552979999,20886.74233000,166,4720.9,1711545960000,2.0607
1711552980000,1.9811000,1.9824000,1.9800000,1.9800000,5302.5,1711553039999,10506.76643000,80,1620.6,1711545960000,2.0607
1711553040000,1.9806000,1.9820000,1.9768000,1.9789000,6160.4,1711553099999,12198.86485000,146,3740.1,1711545960000,2.0607
1711553100000,1.9777000,1.9777000,1.9708000,1.9715000,13008.7,1711553159999,25684.59901000,173,1538.6,1711545960000,2.0607
